# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -1.0320267978216451e+00 +2.2860649090453689e+00 +1.7721243891585402e+01 +4.2313164701112782e+02 +2.7606626206871083e+03 -2.1491710769128259e+06 +1.2556407089335047e+08 
+1.3100000000000000e+01 -1.0320263855476042e+00 +2.2859939852965243e+00 +1.7542525950293104e+01 +4.2481525341290592e+02 +6.6591966792492540e+03 -2.1570542300482607e+06 +1.0553015919336486e+08 
+1.3199999999999999e+01 -1.0320260106413832e+00 +2.2859248640623151e+00 +1.7364485706171049e+01 +4.2645507934350798e+02 +1.0575895555753097e+04 -2.1647076510549267e+06 +8.5321763131995693e+07 
+1.3300000000000001e+01 -1.0320256763234514e+00 +2.2858598872818767e+00 +1.7187998292723524e+01 +4.2800855788340709e+02 +1.4494186339443053e+04 -2.1719852397738718e+06 +6.5010073176200911e+07 
+1.3400000000000000e+01 -1.0320253858155670e+00 +2.2858013957263714e+00 +1.7013938911371813e+01 +4.2943316594804156e+02 +1.8397495782378366e+04 -2.1787411818619403e+06 +4.4666279401222505e+07 
+1.3500000000000000e+01 -1.0320251423407849e+00 +2.2857517289974139e+00 +1.6843182833200789e+01 +4.3068642456920816e+02 +2.2269250287200946e+04 -2.1848299511340442e+06 +2.4361571508345749e+07 
+1.3600000000000000e+01 -1.0320249491235891e+00 +2.2857132254949706e+00 +1.6676605411378254e+01 +4.3172589998685987e+02 +2.6092875686209140e+04 -2.1901063164742393e+06 +4.1671398490558690e+06 
+1.3699999999999999e+01 -1.0320248093897695e+00 +2.2856882223926909e+00 +1.6515082064107332e+01 +4.3250920457250191e+02 +2.9851797578355501e+04 -2.1944253478673538e+06 -1.5845826196707295e+07 
+1.3800000000000001e+01 -1.0320247263665843e+00 +2.2856790556260811e+00 +1.6359488296496124e+01 +4.3299399738099987e+02 +3.3529440931224875e+04 -2.1976424202402500e+06 -3.5606136361148894e+07 
+1.3900000000000000e+01 -1.0320247032826708e+00 +2.2856880598689027e+00 +1.6210699683068963e+01 +4.3313798499417015e+02 +3.7109230433235556e+04 -2.1996132189329481e+06 -5.5042601202264763e+07 
+1.4000000000000000e+01 -1.0320247433681216e+00 +2.2857175685042108e+00 +1.6069591880617654e+01 +4.3289892259869066e+02 +4.0574590258592827e+04 -2.2001937466777069e+06 -7.4084030994876534e+07 
+1.4100000000000000e+01 -1.0320248498545650e+00 +2.2857699136139309e+00 +1.5937040632071799e+01 +4.3223461445636775e+02 +4.3908944016430461e+04 -2.1992403269152003e+06 -9.2659235534826830e+07 
+1.4199999999999999e+01 -1.0320250259750874e+00 +2.2858474259522672e+00 +1.5813921758221719e+01 +4.3110291487193308e+02 +4.7095714921420316e+04 -2.1966096100303405e+06 -1.1069702497189847e+08 
+1.4300000000000001e+01 -1.0320252749642980e+00 +2.2859524349176303e+00 +1.5701111162338419e+01 +4.2946172921328497e+02 +5.0118325720020061e+04 -2.1921585799564500e+06 -1.2812620948081835e+08 
+1.4400000000000000e+01 -1.0320256000584049e+00 +2.2860872685463263e+00 +1.5599484838978382e+01 +4.2726901427348423e+02 +5.2960198543069884e+04 -2.1857445568528590e+06 -1.4487559859894240e+08 
+1.4500000000000000e+01 -1.0320260044942280e+00 +2.2862542533280150e+00 +1.5509918674884959e+01 +4.2448276702396436e+02 +5.5604757486501345e+04 -2.1772250146578895e+06 -1.6087400224659935e+08 
+1.4600000000000000e+01 -1.0320264904532159e+00 +2.2864544166325569e+00 +1.5432945252903524e+01 +4.2108189877697572e+02 +5.8041462696931223e+04 -2.1665138379779151e+06 -1.7607418180440030e+08 
+1.4699999999999999e+01 -1.0320270557387849e+00 +2.2866844819748908e+00 +1.5367914229739281e+01 +4.1711994154488889e+02 +6.0280795824955880e+04 -2.1537783269174281e+06 -1.9051582216067222e+08 
+1.4800000000000001e+01 -1.0320276969292927e+00 +2.2869402964701200e+00 +1.5313905197466500e+01 +4.1266645571342497e+02 +6.2338079394976798e+04 -2.1392478884808710e+06 -2.0425931263339549e+08 
+1.4900000000000000e+01 -1.0320284106009308e+00 +2.2872177083903726e+00 +1.5269997672840793e+01 +4.0779096444439682e+02 +6.4228635144800835e+04 -2.1231517152713472e+06 -2.1736503214303559e+08 
+1.5000000000000000e+01 -1.0320291933283330e+00 +2.2875125669420915e+00 +1.5235271207940398e+01 +4.0256296022012373e+02 +6.5967781598510730e+04 -2.1057188219822329e+06 -2.2989333689981684e+08 
+1.5100000000000000e+01 -1.0320300416846206e+00 +2.2878207222837372e+00 +1.5208805401868094e+01 +3.9705190427708129e+02 +6.7570833795437036e+04 -2.0871780421276500e+06 -2.4190455897390360e+08 
+1.5199999999999999e+01 -1.0320309522413129e+00 +2.2881380255459640e+00 +1.5189679892179754e+01 +3.9132722594162880e+02 +6.9053103415884791e+04 -2.0677580241709435e+06 -2.5345900678376561e+08 
+1.5300000000000001e+01 -1.0320319215683118e+00 +2.2884603288523238e+00 +1.5176974358529389e+01 +3.8545832195670005e+02 +7.0429898660836785e+04 -2.0476872275796412e+06 -2.6461696437912121e+08 
+1.5400000000000000e+01 -1.0320329462338702e+00 +2.2887834853288731e+00 +1.5169768520954246e+01 +3.7951455613228967e+02 +7.1716524244835193e+04 -2.0271939208175298e+06 -2.7543869128943801e+08 
+1.5500000000000000e+01 -1.0320340228045983e+00 +2.2891033491352188e+00 +1.5167142145360655e+01 +3.7356525836793674e+02 +7.2928281240902099e+04 -2.0065061756307797e+06 -2.8598442163867968e+08 
+1.5600000000000000e+01 -1.0320351478453933e+00 +2.2894157754715936e+00 +1.5168175039784174e+01 +3.6767972438294657e+02 +7.4080467111065474e+04 -1.9858518654871397e+06 -2.9631436417668867e+08 
+1.5699999999999999e+01 -1.0320363179194343e+00 +2.2897166206068920e+00 +1.5171947056949394e+01 +3.6192721482109874e+02 +7.5188375611640207e+04 -1.9654586603464019e+06 -3.0648870169005477e+08 
+1.5800000000000001e+01 -1.0320375295881803e+00 +2.2900017418925813e+00 +1.5177538098845847e+01 +3.5637695478907500e+02 +7.6267296661630753e+04 -1.9455540239997811e+06 -3.1656759025002724e+08 
+1.5900000000000000e+01 -1.0320387794112778e+00 +2.2902669977779264e+00 +1.5184028107687265e+01 +3.5109813333452485e+02 +7.7332516469882044e+04 -1.9263652110261233e+06 -3.2661115968667316e+08 
+1.6000000000000000e+01 -1.0320400639465810e+00 +2.2905082478373697e+00 +1.5190497074478294e+01 +3.4615990257858965e+02 +7.8399317326531003e+04 -1.9081192617243044e+06 -3.3667951246421403e+08 
+1.6100000000000001e+01 -1.0320413797500991e+00 +2.2907213527820982e+00 +1.5196025034514008e+01 +3.4163137731658776e+02 +7.9482977647720982e+04 -1.8910429998358963e+06 -3.4683272377729529e+08 
+1.6199999999999999e+01 -1.0320427233760645e+00 +2.2909021744803781e+00 +1.5199692082528342e+01 +3.3758163434557082e+02 +8.0598771634032979e+04 -1.8753630285647227e+06 -3.5713083976929778e+08 
+1.6300000000000001e+01 -1.0320440913766926e+00 +2.2910465759819880e+00 +1.5200578343143787e+01 +3.3407971170028975e+02 +8.1761969802041349e+04 -1.8613057262222215e+06 -3.6763387997348970e+08 
+1.6399999999999999e+01 -1.0320454803024257e+00 +2.2911504215221252e+00 +1.5197764010132071e+01 +3.3119460846378468e+02 +8.2987838172815580e+04 -1.8490972450765471e+06 -3.7840183326536345e+08 
+1.6500000000000000e+01 -1.0320468867019839e+00 +2.2912095766292051e+00 +1.5190329429300345e+01 +3.2899530145308063e+02 +8.4291638408730068e+04 -1.8389637080747078e+06 -3.8949466920126307e+08 
+1.6600000000000001e+01 -1.0320483075184488e+00 +2.2912212172194582e+00 +1.5177610912835407e+01 +3.2753015839421801e+02 +8.5684298152277857e+04 -1.8310681003518160e+06 -4.0095510746420777e+08 
+1.6699999999999999e+01 -1.0320497407873064e+00 +2.2911870367463965e+00 +1.5159651191994708e+01 +3.2676950823676634e+02 +8.7164938405688925e+04 -1.8252967358918861e+06 -4.1277772749633247e+08 
+1.6800000000000001e+01 -1.0320511846428977e+00 +2.2911097437411190e+00 +1.5136590267722578e+01 +3.2666463211569709e+02 +8.8731211352705912e+04 -1.8214638909520828e+06 -4.2495116731254232e+08 
+1.6899999999999999e+01 -1.0320526372193670e+00 +2.2909920474950809e+00 +1.5108567891711319e+01 +3.2716678624635563e+02 +9.0380776239946194e+04 -1.8193837217010176e+06 -4.3746410235880381e+08 
+1.7000000000000000e+01 -1.0320540966519711e+00 +2.2908366575646513e+00 +1.5075723809648828e+01 +3.2822721514279743e+02 +9.2111294162455175e+04 -1.8188702988353625e+06 -4.5030522255953228e+08 
+1.7100000000000001e+01 -1.0320555610769691e+00 +2.2906462837847408e+00 +1.5038197741244163e+01 +3.2979715114256146e+02 +9.3920428483688462e+04 -1.8197376045132501e+06 -4.6346323444269258e+08 
+1.7199999999999999e+01 -1.0320570286317428e+00 +2.2904236362625947e+00 +1.4996129395086170e+01 +3.3182781453937139e+02 +9.5805844577087119e+04 -1.8217995328411888e+06 -4.7692685999214357e+08 
+1.7300000000000001e+01 -1.0320584974547393e+00 +2.2901714253878733e+00 +1.4949658458776549e+01 +3.3427041321237732e+02 +9.7765210041771148e+04 -1.8248698873939633e+06 -4.9068483776082903e+08 
+1.7399999999999999e+01 -1.0320599656854987e+00 +2.2898923618323295e+00 +1.4898924597977080e+01 +3.3707614258204194e+02 +9.9796194762817628e+04 -1.8287623806964867e+06 -5.0472592329716003e+08 
+1.7500000000000000e+01 -1.0320614314647378e+00 +2.2895891565514375e+00 +1.4844067465816842e+01 +3.4019618550292972e+02 +1.0189647074442102e+05 -1.8332906333095932e+06 -5.1903888838718110e+08 
+1.7600000000000001e+01 -1.0320628929343143e+00 +2.2892645207986573e+00 +1.4785226695178284e+01 +3.4358171176875749e+02 +1.0406371229909813e+05 -1.8382681706067871e+06 -5.3361252209670454e+08 
+1.7699999999999999e+01 -1.0320643482371901e+00 +2.2889211661150828e+00 +1.4722541891253508e+01 +3.4718387835730789e+02 +1.0629559622011303e+05 -1.8435084239155855e+06 -5.4843563168556809e+08 
+1.7800000000000001e+01 -1.0320657955176022e+00 +2.2885618043407803e+00 +1.4656152652724863e+01 +3.5095382905495933e+02 +1.0858980139789573e+05 -1.8488247280827113e+06 -5.6349704085264063e+08 
+1.7899999999999999e+01 -1.0320672329209353e+00 +2.2881891476157250e+00 +1.4586198550035631e+01 +3.5484269433526515e+02 +1.1094400927331384e+05 -1.8540303203998846e+06 -5.7878559201514280e+08 
+1.8000000000000000e+01 -1.0320686585937853e+00 +2.2878059083847502e+00 +1.4512819131879649e+01 +3.5880159117315327e+02 +1.1335590373963579e+05 -1.8589383392776565e+06 -5.9429014592833185e+08 
+1.8100000000000001e+01 -1.0320700706840145e+00 +2.2874147994026197e+00 +1.4436153930920693e+01 +3.6278162282670456e+02 +1.1582317106403115e+05 -1.8633618226402355e+06 -6.0999958140904939e+08 
+1.8199999999999999e+01 -1.0320714673407441e+00 +2.2870185337316982e+00 +1.4356342458249696e+01 +3.6673387883998754e+02 +1.1834350002587739e+05 -1.8671137076683168e+06 -6.2590279609986484e+08 
+1.8300000000000001e+01 -1.0320728467143410e+00 +2.2866198247475400e+00 +1.4273524199856887e+01 +3.7060943480726985e+02 +1.2091458201071188e+05 -1.8700068290797423e+06 -6.4198870700451398e+08 
+1.8399999999999999e+01 -1.0320742069564659e+00 +2.2862213861488807e+00 +1.4187838621553707e+01 +3.7435935204672290e+02 +1.2353411094426326e+05 -1.8718539170161886e+06 -6.5824625026425958e+08 
+1.8500000000000000e+01 -1.0320755462210958e+00 +2.2858259320906065e+00 +1.4099425301782555e+01 +3.7793467417724742e+02 +1.2619978056072340e+05 -1.8724676172424231e+06 -6.7466437099580765e+08 
+1.8600000000000001e+01 -1.0320768633702531e+00 +2.2854359896985370e+00 +1.4008439795413464e+01 +3.8128959080471128e+02 +1.2890906867573754e+05 -1.8716784463885226e+06 -6.9123175750062370e+08 
+1.8699999999999999e+01 -1.0320781606747726e+00 +2.2850534148916650e+00 +1.3915224281568634e+01 +3.8439000193598764e+02 +1.3165622347886171e+05 -1.8693660836526204e+06 -7.0792439281632388e+08 
+1.8800000000000001e+01 -1.0320794415985484e+00 +2.2846798694965882e+00 +1.3820225659899677e+01 +3.8720571778464245e+02 +1.3443352878309641e+05 -1.8654236465639952e+06 -7.2470958745465660e+08 
+1.8899999999999999e+01 -1.0320807096093005e+00 +2.2843170137185878e+00 +1.3723891358416594e+01 +3.8970659903943545e+02 +1.3723325798401894e+05 -1.8597445192359765e+06 -7.4155460391795409e+08 
+1.9000000000000000e+01 -1.0320819681760647e+00 +2.2839665071792137e+00 +1.3626668874750049e+01 +3.9186252596383048e+02 +1.4004768414493350e+05 -1.8522222070885277e+06 -7.5842670541345334e+08 
+1.9100000000000001e+01 -1.0320832207693273e+00 +2.2836300089186854e+00 +1.3529005794129297e+01 +3.9364339836122821e+02 +1.4286907966010043e+05 -1.8427503367259605e+06 -7.7529315425356209e+08 
+1.9199999999999999e+01 -1.0320844708608425e+00 +2.2833091773704499e+00 +1.3431349761375897e+01 +3.9501913635212941e+02 +1.4568971681924257e+05 -1.8312226605626079e+06 -7.9212121462538910e+08 
+1.9300000000000001e+01 -1.0320857219238511e+00 +2.2830056703684076e+00 +1.3334148511063493e+01 +3.9595968019325016e+02 +1.4850186721854939e+05 -1.8175330558530453e+06 -8.0887814973667800e+08 
+1.9399999999999999e+01 -1.0320869774329990e+00 +2.2827211451252976e+00 +1.3237849852646578e+01 +3.9643499096191130e+02 +1.5129780208008562e+05 -1.8015755288258095e+06 -8.2553122343044162e+08 
+1.9500000000000000e+01 -1.0320882408643779e+00 +2.2824572582383289e+00 +1.3142901677637550e+01 +3.9641505041231289e+02 +1.5406979211252386e+05 -1.7832442138720120e+06 -8.4204769950659657e+08 
+1.9600000000000001e+01 -1.0320895156954735e+00 +2.2822156656658334e+00 +1.3049751949367643e+01 +3.9586986170183957e+02 +1.5681010772659219e+05 -1.7624333779290828e+06 -8.5839484279714847e+08 
+1.9699999999999999e+01 -1.0320908054053148e+00 +2.2819980227311638e+00 +1.2958848721519219e+01 +3.9476944931590151e+02 +1.5951101869011947e+05 -1.7390374201281690e+06 -8.7453991753702700e+08 
+1.9800000000000001e+01 -1.0320921134743737e+00 +2.2818059841074501e+00 +1.2870640123298607e+01 +3.9308385953965421e+02 +1.6216479443133378e+05 -1.7129508746090389e+06 -8.9045018886159921e+08 
+1.9899999999999999e+01 -1.0320934433846312e+00 +2.2816412038133964e+00 +1.2785574367966218e+01 +3.9078316062431753e+02 +1.6476370387388844e+05 -1.6840684116257827e+06 -9.0609292200337219e+08 
+2.0000000000000000e+01 -1.0320947986196003e+00 +2.2815053351983545e+00 +1.2704099754226228e+01 +3.8783744327133934e+02 +1.6730001543838071e+05 -1.6522848404540583e+06 -9.2143538237035513e+08 
+2.0100000000000001e+01 -1.0320961826643085e+00 +2.2814000309440146e+00 +1.2626664660692350e+01 +3.8421682058635770e+02 +1.6976599715240419e+05 -1.6174951091798765e+06 -9.3644483607698083e+08 
+2.0199999999999999e+01 -1.0320975990053378e+00 +2.2813269430459790e+00 +1.2553717553281833e+01 +3.7989142868804339e+02 +1.7215391652219006e+05 -1.5795943083818243e+06 -9.5108854935716701e+08 
+2.0300000000000001e+01 -1.0320990511308494e+00 +2.2812877228153212e+00 +1.2485706982976444e+01 +3.7483142667460646e+02 +1.7445604058973605e+05 -1.5384776710174379e+06 -9.6533378887084746e+08 
+2.0399999999999999e+01 -1.0321005425305625e+00 +2.2812840208591627e+00 +1.2423081585161993e+01 +3.6900699724342536e+02 +1.7666463595840649e+05 -1.4940405761338177e+06 -9.7914782185475898e+08 
+2.0500000000000000e+01 -1.0321020766941429e+00 +2.2813174865773997e+00 +1.2366289750566857e+01 +3.6238834209010571e+02 +1.7877197400668601e+05 -1.4461783821220612e+06 -9.9249792853675067e+08 
+2.0600000000000001e+01 -1.0321036560245123e+00 +2.2813890431797730e+00 +1.2315611332789590e+01 +3.5495941227664690e+02 +1.8077293591963759e+05 -1.3948333780845867e+06 -1.0053608348981824e+09 
+2.0699999999999999e+01 -1.0321052786004001e+00 +2.2814969309733915e+00 +1.2270831042299028e+01 +3.4676527793781747e+02 +1.8266908821494228e+05 -1.3402166462419755e+06 -1.0177359273395258e+09 
+2.0800000000000001e+01 -1.0321069412561426e+00 +2.2816387200064767e+00 +1.2231629151584762e+01 +3.3786899269967836e+02 +1.8446308830959885e+05 -1.2826275136035667e+06 -1.0296256620567412e+09 
+2.0899999999999999e+01 -1.0321086408235922e+00 +2.2818119809500659e+00 +1.2197685738688847e+01 +3.2833360446331125e+02 +1.8615759412330535e+05 -1.2223652590170684e+06 -1.0410324921766214e+09 
+2.1000000000000000e+01 -1.0321103741327111e+00 +2.2820142852429952e+00 +1.2168680737560896e+01 +3.1822214292626433e+02 +1.8775526454924978e+05 -1.1597290807354476e+06 -1.0519588692496877e+09 
+2.1100000000000001e+01 -1.0321121380117397e+00 +2.2822432051104879e+00 +1.2144293959871682e+01 +3.0759761909653685e+02 +1.8925875901705152e+05 -1.0950180939176944e+06 -1.0624072410948262e+09 
+2.1199999999999999e+01 -1.0321139292869801e+00 +2.2824963135710692e+00 +1.2124205069513120e+01 +2.9652302512351190e+02 +1.9067073795099545e+05 -1.0285313299029134e+06 -1.0723800538880118e+09 
+2.1300000000000001e+01 -1.0321157447829530e+00 +2.2827711844501986e+00 +1.2108093603517478e+01 +2.8506133396501872e+02 +1.9199386235402568e+05 -9.6056773461843503e+05 -1.0818797501210124e+09 
+2.1399999999999999e+01 -1.0321175813222463e+00 +2.2830653923793669e+00 +1.2095638953409098e+01 +2.7327549946184587e+02 +1.9323079413748681e+05 -8.9142616932284972e+05 -1.0909087700825527e+09 
+2.1500000000000000e+01 -1.0321194357255488e+00 +2.2833765128189776e+00 +1.2086520373647373e+01 +2.6122845573479549e+02 +1.9438419593837557e+05 -8.2140540742689115e+05 -1.0994695509143491e+09 
+2.1600000000000001e+01 -1.0321213048116329e+00 +2.2837021220603253e+00 +1.2080416974738730e+01 +2.4898311714006891e+02 +1.9545673122789679e+05 -7.5080413447253965e+05 -1.1075645270496671e+09 
+2.1699999999999999e+01 -1.0321231853972659e+00 +2.2840397972368671e+00 +1.2077007720829760e+01 +2.3660237805712850e+02 +1.9645106433981963e+05 -6.7992094734288752e+05 -1.1151961302846386e+09 
+2.1800000000000001e+01 -1.0321250742972878e+00 +2.2843871163335456e+00 +1.2075971433644158e+01 +2.2414911260276361e+02 +1.9736986036588103e+05 -6.0905435278721387e+05 -1.1223667891840343e+09 
+2.1899999999999999e+01 -1.0321269683244869e+00 +2.2847416582014319e+00 +1.2076986783683019e+01 +2.1168617429803319e+02 +1.9821578530249462e+05 -5.3850276586637180e+05 -1.1290789297060025e+09 
+2.2000000000000000e+01 -1.0321288642896811e+00 +2.2851010025556699e+00 +1.2079732298552178e+01 +1.9927639616186141e+02 +1.9899150587503033e+05 -4.6856451077535743e+05 -1.1353349743028393e+09 
+2.2100000000000001e+01 -1.0321307590015401e+00 +2.2854627300029300e+00 +1.2083886341608087e+01 +1.8698258997260581e+02 +1.9969968991888457e+05 -3.9953781690744462e+05 -1.1411373436515660e+09 
+2.2199999999999999e+01 -1.0321326492667655e+00 +2.2858244220339952e+00 +1.2089127139041103e+01 +1.7486754653394598e+02 +2.0034300583629459e+05 -3.3172082067913545e+05 -1.1464884539726048e+09 
+2.2300000000000001e+01 -1.0321345318899038e+00 +2.2861836610451984e+00 +1.2095132753701119e+01 +1.6299403509857953e+02 +2.0092412308095308e+05 -2.6541156250955909e+05 -1.1513907192892406e+09 
+2.2399999999999999e+01 -1.0321364036733498e+00 +2.2865380303416423e+00 +1.2101581089082552e+01 +1.5142480332575687e+02 +2.0144571205887821e+05 -2.0090798686664819e+05 -1.1558465508715720e+09 
+2.2500000000000000e+01 -1.0321382614182468e+00 +2.2868851146067399e+00 +1.2108150107850406e+01 +1.4022257653206211e+02 +2.0191044061790485e+05 -1.3850801029780527e+05 -1.1598583468093700e+09 
+2.2600000000000001e+01 -1.0321401020662899e+00 +2.2872228862496291e+00 +1.2114618084446045e+01 +1.2944128360468537e+02 +2.0231947823623318e+05 -7.8471143307430495e+04 -1.1634232619887984e+09 
+2.2699999999999999e+01 -1.0321419226388919e+00 +2.2875507035018048e+00 +1.2120995853026795e+01 +1.1908946007446929e+02 +2.0267217359226572e+05 -2.0807976568722424e+04 -1.1665384220433521e+09 
+2.2800000000000001e+01 -1.0321437200977079e+00 +2.2878683223412559e+00 +1.2127316167604137e+01 +1.0915821337922422e+02 +2.0296860231380636e+05 +3.4576371380464632e+04 -1.1692076168987522e+09 
+2.2899999999999999e+01 -1.0321454914037163e+00 +2.2881755004643689e+00 +1.2133611587803278e+01 +9.9638563520222391e+01 +2.0320884933466234e+05 +8.7777334277584014e+04 -1.1714346948674006e+09 
+2.3000000000000000e+01 -1.0321472335181463e+00 +2.2884719954703527e+00 +1.2139914791891675e+01 +9.0521532945151762e+01 +2.0339299671376302e+05 +1.3889034133428437e+05 -1.1732234896986389e+09 
+2.3100000000000001e+01 -1.0321489434024853e+00 +2.2887575648676268e+00 +1.2146258575710855e+01 +8.1798146332443338e+01 +2.0352112365205248e+05 +1.8801081867303170e+05 -1.1745778206602461e+09 
+2.3199999999999999e+01 -1.0321506180184599e+00 +2.2890319660721565e+00 +1.2152675853436834e+01 +7.3459430647065119e+01 +2.0359330646753858e+05 +2.3523418909587749e+05 -1.1755014924005563e+09 
+2.3300000000000001e+01 -1.0321522543280506e+00 +2.2892949564027805e+00 +1.2159199661179331e+01 +6.5496415279635954e+01 +2.0360961851898619e+05 +2.8065587138196896e+05 -1.1759982945763390e+09 
