# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5399999999999961e+01 +9.0890471060065625e+00 +0.0000000000000000e+00 +1.5399993500776260e+01 -1.5912262704539583e-03 +0.0000000000000000e+00 +9.9999873399867689e-01
1.5499999999999961e+01 +9.0888874668329382e+00 +0.0000000000000000e+00 +1.5499993373352405e+01 -1.6015571988341781e-03 +0.0000000000000000e+00 +9.9999871750644720e-01
1.5599999999999961e+01 +9.0887267945674299e+00 +0.0000000000000000e+00 +1.5599993244273993e+01 -1.6118881082137805e-03 +0.0000000000000000e+00 +9.9999870090751963e-01
1.5699999999999960e+01 +9.0885650892119170e+00 +0.0000000000000000e+00 +1.5699993113530352e+01 -1.6222189989678389e-03 +0.0000000000000000e+00 +9.9999868420189419e-01
1.5799999999999960e+01 +9.0884023507682450e+00 +0.0000000000000000e+00 +1.5799992981110815e+01 -1.6325498714675924e-03 +0.0000000000000000e+00 +9.9999866738957077e-01
1.5899999999999959e+01 +9.0882385792382205e+00 +0.0000000000000000e+00 +1.5899992847004711e+01 -1.6428807260804148e-03 +0.0000000000000000e+00 +9.9999865047054948e-01
1.5999999999999959e+01 +9.0880737746236129e+00 +0.0000000000000000e+00 +1.5999992711201369e+01 -1.6532115631697833e-03 +0.0000000000000000e+00 +9.9999863344483009e-01
1.6099999999999959e+01 +9.0879079369261575e+00 +0.0000000000000000e+00 +1.6099992573690120e+01 -1.6635423830952466e-03 +0.0000000000000000e+00 +9.9999861631241260e-01
1.6199999999999960e+01 +9.0877410661475544e+00 +0.0000000000000000e+00 +1.6199992434460295e+01 -1.6738731862123916e-03 +0.0000000000000000e+00 +9.9999859907329702e-01
1.6299999999999962e+01 +9.0875731622894644e+00 +0.0000000000000000e+00 +1.6299992293501223e+01 -1.6842039728728110e-03 +0.0000000000000000e+00 +9.9999858172748324e-01
1.6399999999999963e+01 +9.0874042253535166e+00 +0.0000000000000000e+00 +1.6399992150802234e+01 -1.6945347434240694e-03 +0.0000000000000000e+00 +9.9999856427497114e-01
1.6499999999999964e+01 +9.0872342553413041e+00 +0.0000000000000000e+00 +1.6499992006352660e+01 -1.7048654982096693e-03 +0.0000000000000000e+00 +9.9999854671576061e-01
1.6599999999999966e+01 +9.0870632522543886e+00 +0.0000000000000000e+00 +1.6599991860141831e+01 -1.7151962375667354e-03 +0.0000000000000000e+00 +9.9999852904985154e-01
1.6699999999999967e+01 +9.0868912160942958e+00 +0.0000000000000000e+00 +1.6699991712159076e+01 -1.7255269618008868e-03 +0.0000000000000000e+00 +9.9999851127724393e-01
1.6799999999999969e+01 +9.0867181468625251e+00 +0.0000000000000000e+00 +1.6799991562393725e+01 -1.7358576711611498e-03 +0.0000000000000000e+00 +9.9999849339793789e-01
1.6899999999999970e+01 +9.0865440445605543e+00 +0.0000000000000000e+00 +1.6899991410835106e+01 -1.7461883658377204e-03 +0.0000000000000000e+00 +9.9999847541193343e-01
1.6999999999999972e+01 +9.0863689091898436e+00 +0.0000000000000000e+00 +1.6999991257472555e+01 -1.7565190459620111e-03 +0.0000000000000000e+00 +9.9999845731923076e-01
1.7099999999999973e+01 +9.0861927407518444e+00 +0.0000000000000000e+00 +1.7099991102295398e+01 -1.7668497116066985e-03 +0.0000000000000000e+00 +9.9999843911983022e-01
1.7199999999999974e+01 +9.0860155392480042e+00 +0.0000000000000000e+00 +1.7199990945292967e+01 -1.7771803627857729e-03 +0.0000000000000000e+00 +9.9999842081373225e-01
1.7299999999999976e+01 +9.0858373046797709e+00 +0.0000000000000000e+00 +1.7299990786454590e+01 -1.7875109994545874e-03 +0.0000000000000000e+00 +9.9999840240093740e-01
1.7399999999999977e+01 +9.0856580370486011e+00 +0.0000000000000000e+00 +1.7399990625769597e+01 -1.7978416215099077e-03 +0.0000000000000000e+00 +9.9999838388144624e-01
1.7499999999999979e+01 +9.0854777363559620e+00 +0.0000000000000000e+00 +1.7499990463227320e+01 -1.8081722287899631e-03 +0.0000000000000000e+00 +9.9999836525525954e-01
1.7599999999999980e+01 +9.0852964026033423e+00 +0.0000000000000000e+00 +1.7599990298817090e+01 -1.8185028210744992e-03 +0.0000000000000000e+00 +9.9999834652237807e-01
1.7699999999999982e+01 +9.0851140357922553e+00 +0.0000000000000000e+00 +1.7699990132528239e+01 -1.8288333980848292e-03 +0.0000000000000000e+00 +9.9999832768280295e-01
1.7799999999999983e+01 +9.0849306359242448e+00 +0.0000000000000000e+00 +1.7799989964350093e+01 -1.8391639594838873e-03 +0.0000000000000000e+00 +9.9999830873653517e-01
1.7899999999999984e+01 +9.0847462030008916e+00 +0.0000000000000000e+00 +1.7899989794271988e+01 -1.8494945048762833e-03 +0.0000000000000000e+00 +9.9999828968357596e-01
1.7999999999999986e+01 +9.0845607370238177e+00 +0.0000000000000000e+00 +1.7999989622283252e+01 -1.8598250338083564e-03 +0.0000000000000000e+00 +9.9999827052392665e-01
1.8099999999999987e+01 +9.0843742379946946e+00 +0.0000000000000000e+00 +1.8099989448373215e+01 -1.8701555457682317e-03 +0.0000000000000000e+00 +9.9999825125758868e-01
1.8199999999999989e+01 +9.0841867059152488e+00 +0.0000000000000000e+00 +1.8199989272531212e+01 -1.8804860401858755e-03 +0.0000000000000000e+00 +9.9999823188456360e-01
1.8299999999999990e+01 +9.0839981407872639e+00 +0.0000000000000000e+00 +1.8299989094746572e+01 -1.8908165164331523e-03 +0.0000000000000000e+00 +9.9999821240485320e-01
1.8399999999999991e+01 +9.0838085426125907e+00 +0.0000000000000000e+00 +1.8399988915008628e+01 -1.9011469738238836e-03 +0.0000000000000000e+00 +9.9999819281845936e-01
1.8499999999999993e+01 +9.0836179113931514e+00 +0.0000000000000000e+00 +1.8499988733306708e+01 -1.9114774116139044e-03 +0.0000000000000000e+00 +9.9999817312538408e-01
1.8599999999999994e+01 +9.0834262471309479e+00 +0.0000000000000000e+00 +1.8599988549630147e+01 -1.9218078290074634e-03 +0.0000000000000000e+00 +9.9999815332562947e-01
1.8699999999999996e+01 +9.0832335498280568e+00 +0.0000000000000000e+00 +1.8699988363968277e+01 -1.9321382252270188e-03 +0.0000000000000000e+00 +9.9999813341919763e-01
1.8799999999999997e+01 +9.0830398194866309e+00 +0.0000000000000000e+00 +1.8799988176310432e+01 -1.9424685995829954e-03 +0.0000000000000000e+00 +9.9999811340609057e-01
1.8899999999999999e+01 +9.0828450561088889e+00 +0.0000000000000000e+00 +1.8899987986645939e+01 -1.9527989514800833e-03 +0.0000000000000000e+00 +9.9999809328631017e-01
1.9000000000000000e+01 +9.0826492596971011e+00 +0.0000000000000000e+00 +1.8999987794964138e+01 -1.9631292804171922e-03 +0.0000000000000000e+00 +9.9999807305985799e-01
1.9100000000000001e+01 +9.0824524302535856e+00 +0.0000000000000000e+00 +1.9099987601254355e+01 -1.9734595859874022e-03 +0.0000000000000000e+00 +9.9999805272673570e-01
1.9200000000000003e+01 +9.0822545677806943e+00 +0.0000000000000000e+00 +1.9199987405505929e+01 -1.9837898678779164e-03 +0.0000000000000000e+00 +9.9999803228694450e-01
1.9300000000000004e+01 +9.0820556722808075e+00 +0.0000000000000000e+00 +1.9299987207708188e+01 -1.9941201258700109e-03 +0.0000000000000000e+00 +9.9999801174048564e-01
1.9400000000000006e+01 +9.0818557437563214e+00 +0.0000000000000000e+00 +1.9399987007850470e+01 -2.0044503598389855e-03 +0.0000000000000000e+00 +9.9999799108735998e-01
1.9500000000000007e+01 +9.0816547822096414e+00 +0.0000000000000000e+00 +1.9499986805922106e+01 -2.0147805697541118e-03 +0.0000000000000000e+00 +9.9999797032756843e-01
1.9600000000000009e+01 +9.0814527876431708e+00 +0.0000000000000000e+00 +1.9599986601912427e+01 -2.0251107556785832e-03 +0.0000000000000000e+00 +9.9999794946111165e-01
1.9700000000000010e+01 +9.0812497600593005e+00 +0.0000000000000000e+00 +1.9699986395810772e+01 -2.0354409177694623e-03 +0.0000000000000000e+00 +9.9999792848798996e-01
1.9800000000000011e+01 +9.0810456994604021e+00 +0.0000000000000000e+00 +1.9799986187606471e+01 -2.0457710562776289e-03 +0.0000000000000000e+00 +9.9999790740820360e-01
1.9900000000000013e+01 +9.0808406058488185e+00 +0.0000000000000000e+00 +1.9899985977288857e+01 -2.0561011715477247e-03 +0.0000000000000000e+00 +9.9999788622175256e-01
2.0000000000000014e+01 +9.0806344792268519e+00 +0.0000000000000000e+00 +1.9999985764847267e+01 -2.0664312640181017e-03 +0.0000000000000000e+00 +9.9999786492863674e-01
2.0100000000000016e+01 +9.0804273195967564e+00 +0.0000000000000000e+00 +2.0099985550271029e+01 -2.0767613342207655e-03 +0.0000000000000000e+00 +9.9999784352885557e-01
2.0200000000000017e+01 +9.0802191269607295e+00 +0.0000000000000000e+00 +2.0199985333549481e+01 -2.0870913827813206e-03 +0.0000000000000000e+00 +9.9999782202240861e-01
2.0300000000000018e+01 +9.0800099013208992e+00 +0.0000000000000000e+00 +2.0299985114671955e+01 -2.0974214104189141e-03 +0.0000000000000000e+00 +9.9999780040929487e-01
2.0400000000000020e+01 +9.0797996426793173e+00 +0.0000000000000000e+00 +2.0399984893627785e+01 -2.1077514179461791e-03 +0.0000000000000000e+00 +9.9999777868951334e-01
2.0500000000000021e+01 +9.0795883510379500e+00 +0.0000000000000000e+00 +2.0499984670406302e+01 -2.1180814062691767e-03 +0.0000000000000000e+00 +9.9999775686306280e-01
2.0600000000000023e+01 +9.0793760263986698e+00 +0.0000000000000000e+00 +2.0599984444996842e+01 -2.1284113763846580e-03 +0.0000000000000000e+00 +9.9999773492994160e-01
2.0700000000000024e+01 +9.0791626687632441e+00 +0.0000000000000000e+00 +2.0699984217388735e+01 -2.1387413293505139e-03 +0.0000000000000000e+00 +9.9999771289014805e-01
2.0800000000000026e+01 +9.0789482781333337e+00 +0.0000000000000000e+00 +2.0799983987571316e+01 -2.1490712662562243e-03 +0.0000000000000000e+00 +9.9999769074368039e-01
2.0900000000000027e+01 +9.0787328545104895e+00 +0.0000000000000000e+00 +2.0899983755533917e+01 -2.1594011882201300e-03 +0.0000000000000000e+00 +9.9999766849053662e-01
2.1000000000000028e+01 +9.0785163978961485e+00 +0.0000000000000000e+00 +2.0999983521265868e+01 -2.1697310963893898e-03 +0.0000000000000000e+00 +9.9999764613071473e-01
2.1100000000000030e+01 +9.0782989082916323e+00 +0.0000000000000000e+00 +2.1099983284756505e+01 -2.1800609919399336e-03 +0.0000000000000000e+00 +9.9999762366421263e-01
2.1200000000000031e+01 +9.0780803856981418e+00 +0.0000000000000000e+00 +2.1199983045995154e+01 -2.1903908760764193e-03 +0.0000000000000000e+00 +9.9999760109102798e-01
2.1300000000000033e+01 +9.0778608301167569e+00 +0.0000000000000000e+00 +2.1299982804971151e+01 -2.2007207500321859e-03 +0.0000000000000000e+00 +9.9999757841115855e-01
2.1400000000000034e+01 +9.0776402415484334e+00 +0.0000000000000000e+00 +2.1399982561673827e+01 -2.2110506150692078e-03 +0.0000000000000000e+00 +9.9999755562460169e-01
2.1500000000000036e+01 +9.0774186199939972e+00 +0.0000000000000000e+00 +2.1499982316092513e+01 -2.2213804724780469e-03 +0.0000000000000000e+00 +9.9999753273135494e-01
2.1600000000000037e+01 +9.0771959654541483e+00 +0.0000000000000000e+00 +2.1599982068216541e+01 -2.2317103235778074e-03 +0.0000000000000000e+00 +9.9999750973141555e-01
2.1700000000000038e+01 +9.0769722779294479e+00 +0.0000000000000000e+00 +2.1699981818035241e+01 -2.2420401697160861e-03 +0.0000000000000000e+00 +9.9999748662478061e-01
2.1800000000000040e+01 +9.0767475574203242e+00 +0.0000000000000000e+00 +2.1799981565537941e+01 -2.2523700122689255e-03 +0.0000000000000000e+00 +9.9999746341144724e-01
2.1900000000000041e+01 +9.0765218039270668e+00 +0.0000000000000000e+00 +2.1899981310713972e+01 -2.2626998526407639e-03 +0.0000000000000000e+00 +9.9999744009141234e-01
2.2000000000000043e+01 +9.0762950174498211e+00 +0.0000000000000000e+00 +2.1999981053552666e+01 -2.2730296922643875e-03 +0.0000000000000000e+00 +9.9999741666467268e-01
2.2100000000000044e+01 +9.0760671979885892e+00 +0.0000000000000000e+00 +2.2099980794043351e+01 -2.2833595326008792e-03 +0.0000000000000000e+00 +9.9999739313122504e-01
2.2200000000000045e+01 +9.0758383455432270e+00 +0.0000000000000000e+00 +2.2199980532175353e+01 -2.2936893751395694e-03 +0.0000000000000000e+00 +9.9999736949106588e-01
2.2300000000000047e+01 +9.0756084601134379e+00 +0.0000000000000000e+00 +2.2299980267938004e+01 -2.3040192213979850e-03 +0.0000000000000000e+00 +9.9999734574419163e-01
2.2400000000000048e+01 +9.0753775416987725e+00 +0.0000000000000000e+00 +2.2399980001320632e+01 -2.3143490729217982e-03 +0.0000000000000000e+00 +9.9999732189059864e-01
2.2500000000000050e+01 +9.0751455902986251e+00 +0.0000000000000000e+00 +2.2499979732312564e+01 -2.3246789312847747e-03 +0.0000000000000000e+00 +9.9999729793028302e-01
2.2600000000000051e+01 +9.0749126059122336e+00 +0.0000000000000000e+00 +2.2599979460903128e+01 -2.3350087980846621e-03 +0.0000000000000000e+00 +9.9999727386324089e-01
2.2700000000000053e+01 +9.0746785885386743e+00 +0.0000000000000000e+00 +2.2699979187081652e+01 -2.3453386748984715e-03 +0.0000000000000000e+00 +9.9999724968946824e-01
2.2800000000000054e+01 +9.0744435381768689e+00 +0.0000000000000000e+00 +2.2799978910837464e+01 -2.3556685632377893e-03 +0.0000000000000000e+00 +9.9999722540896119e-01
2.2900000000000055e+01 +9.0742074548255935e+00 +0.0000000000000000e+00 +2.2899978632159886e+01 -2.3659984645447493e-03 +0.0000000000000000e+00 +9.9999720102171608e-01
2.3000000000000057e+01 +9.0739703384834822e+00 +0.0000000000000000e+00 +2.2999978351038248e+01 -2.3763283801920714e-03 +0.0000000000000000e+00 +9.9999717652772913e-01
2.3100000000000058e+01 +9.0737321891490339e+00 +0.0000000000000000e+00 +2.3099978067461873e+01 -2.3866583114831022e-03 +0.0000000000000000e+00 +9.9999715192699679e-01
2.3200000000000060e+01 +9.0734930068206232e+00 +0.0000000000000000e+00 +2.3199977781420088e+01 -2.3969882596518548e-03 +0.0000000000000000e+00 +9.9999712721951550e-01
2.3300000000000061e+01 +9.0732527914965022e+00 +0.0000000000000000e+00 +2.3299977492902219e+01 -2.4073182258630499e-03 +0.0000000000000000e+00 +9.9999710240528206e-01
2.3400000000000063e+01 +9.0730115431748128e+00 +0.0000000000000000e+00 +2.3399977201897588e+01 -2.4176482112121572e-03 +0.0000000000000000e+00 +9.9999707748429323e-01
2.3500000000000064e+01 +9.0727692618535887e+00 +0.0000000000000000e+00 +2.3499976908395521e+01 -2.4279782167254379e-03 +0.0000000000000000e+00 +9.9999705245654591e-01
2.3600000000000065e+01 +9.0725259475307638e+00 +0.0000000000000000e+00 +2.3599976612385341e+01 -2.4383082433599868e-03 +0.0000000000000000e+00 +9.9999702732203710e-01
2.3700000000000067e+01 +9.0722816002041817e+00 +0.0000000000000000e+00 +2.3699976313856371e+01 -2.4486382920037753e-03 +0.0000000000000000e+00 +9.9999700208076403e-01
2.3800000000000068e+01 +9.0720362198716007e+00 +0.0000000000000000e+00 +2.3799976012797934e+01 -2.4589683634756955e-03 +0.0000000000000000e+00 +9.9999697673272392e-01
2.3900000000000070e+01 +9.0717898065307008e+00 +0.0000000000000000e+00 +2.3899975709199357e+01 -2.4692984585256037e-03 +0.0000000000000000e+00 +9.9999695127791433e-01
2.4000000000000071e+01 +9.0715423601790874e+00 +0.0000000000000000e+00 +2.3999975403049959e+01 -2.4796285778343656e-03 +0.0000000000000000e+00 +9.9999692571633270e-01
2.4100000000000072e+01 +9.0712938808143040e+00 +0.0000000000000000e+00 +2.4099975094339065e+01 -2.4899587220139005e-03 +0.0000000000000000e+00 +9.9999690004797681e-01
2.4200000000000074e+01 +9.0710443684338369e+00 +0.0000000000000000e+00 +2.4199974783055996e+01 -2.5002888916072284e-03 +0.0000000000000000e+00 +9.9999687427284445e-01
2.4300000000000075e+01 +9.0707938230351193e+00 +0.0000000000000000e+00 +2.4299974469190076e+01 -2.5106190870885156e-03 +0.0000000000000000e+00 +9.9999684839093372e-01
2.4400000000000077e+01 +9.0705422446155417e+00 +0.0000000000000000e+00 +2.4399974152730625e+01 -2.5209493088631206e-03 +0.0000000000000000e+00 +9.9999682240224275e-01
2.4500000000000078e+01 +9.0702896331724592e+00 +0.0000000000000000e+00 +2.4499973833666964e+01 -2.5312795572676430e-03 +0.0000000000000000e+00 +9.9999679630676985e-01
2.4600000000000080e+01 +9.0700359887031929e+00 +0.0000000000000000e+00 +2.4599973511988416e+01 -2.5416098325725645e-03 +0.0000000000000000e+00 +9.9999677010451360e-01
2.4700000000000081e+01 +9.0697813112050412e+00 +0.0000000000000000e+00 +2.4699973187684307e+01 -2.5519401350108601e-03 +0.0000000000000000e+00 +9.9999674379547243e-01
2.4800000000000082e+01 +9.0695256006752789e+00 +0.0000000000000000e+00 +2.4799972860743953e+01 -2.5622704648066265e-03 +0.0000000000000000e+00 +9.9999671737964502e-01
2.4900000000000084e+01 +9.0692688571111599e+00 +0.0000000000000000e+00 +2.4899972531156678e+01 -2.5726008221777330e-03 +0.0000000000000000e+00 +9.9999669085702991e-01
2.5000000000000085e+01 +9.0690110805099167e+00 +0.0000000000000000e+00 +2.4999972198911799e+01 -2.5829312073358730e-03 +0.0000000000000000e+00 +9.9999666422762568e-01
2.5100000000000087e+01 +9.0687522708687602e+00 +0.0000000000000000e+00 +2.5099971863998640e+01 -2.5932616204866160e-03 +0.0000000000000000e+00 +9.9999663749143086e-01
2.5200000000000088e+01 +9.0684924281848804e+00 +0.0000000000000000e+00 +2.5199971526406525e+01 -2.6035920618294604e-03 +0.0000000000000000e+00 +9.9999661064844414e-01
2.5300000000000090e+01 +9.0682315524554475e+00 +0.0000000000000000e+00 +2.5299971186124772e+01 -2.6139225315578878e-03 +0.0000000000000000e+00 +9.9999658369866418e-01
2.5400000000000091e+01 +9.0679696436776158e+00 +0.0000000000000000e+00 +2.5399970843142700e+01 -2.6242530298594153e-03 +0.0000000000000000e+00 +9.9999655664208953e-01
2.5500000000000092e+01 +9.0677067018485182e+00 +0.0000000000000000e+00 +2.5499970497449631e+01 -2.6345835569156501e-03 +0.0000000000000000e+00 +9.9999652947871875e-01
2.5600000000000094e+01 +9.0674427269652700e+00 +0.0000000000000000e+00 +2.5599970149034885e+01 -2.6449141129023458e-03 +0.0000000000000000e+00 +9.9999650220855063e-01
2.5700000000000095e+01 +9.0671777190249685e+00 +0.0000000000000000e+00 +2.5699969797887782e+01 -2.6552446979894559e-03 +0.0000000000000000e+00 +9.9999647483158371e-01
2.5800000000000097e+01 +9.0669116780246970e+00 +0.0000000000000000e+00 +2.5799969443997643e+01 -2.6655753123411910e-03 +0.0000000000000000e+00 +9.9999644734781667e-01
2.5900000000000098e+01 +9.0666446039615192e+00 +0.0000000000000000e+00 +2.5899969087353785e+01 -2.6759059561160749e-03 +0.0000000000000000e+00 +9.9999641975724818e-01
2.6000000000000099e+01 +9.0663764968324863e+00 +0.0000000000000000e+00 +2.5999968727945532e+01 -2.6862366294670018e-03 +0.0000000000000000e+00 +9.9999639205987689e-01
2.6100000000000101e+01 +9.0661073566346335e+00 +0.0000000000000000e+00 +2.6099968365762201e+01 -2.6965673325412940e-03 +0.0000000000000000e+00 +9.9999636425570149e-01
2.6200000000000102e+01 +9.0658371833649820e+00 +0.0000000000000000e+00 +2.6199968000793113e+01 -2.7068980654807594e-03 +0.0000000000000000e+00 +9.9999633634472063e-01
2.6300000000000104e+01 +9.0655659770205368e+00 +0.0000000000000000e+00 +2.6299967633027585e+01 -2.7172288284217513e-03 +0.0000000000000000e+00 +9.9999630832693298e-01
2.6400000000000105e+01 +9.0652937375982923e+00 +0.0000000000000000e+00 +2.6399967262454940e+01 -2.7275596214952264e-03 +0.0000000000000000e+00 +9.9999628020233733e-01
2.6500000000000107e+01 +9.0650204650952286e+00 +0.0000000000000000e+00 +2.6499966889064492e+01 -2.7378904448268058e-03 +0.0000000000000000e+00 +9.9999625197093234e-01
2.6600000000000108e+01 +9.0647461595083136e+00 +0.0000000000000000e+00 +2.6599966512845565e+01 -2.7482212985381490e-03 +0.0000000000000000e+00 +9.9999622363271679e-01
2.6700000000000109e+01 +9.0644708208345044e+00 +0.0000000000000000e+00 +2.6699966133787477e+01 -2.7585521827614774e-03 +0.0000000000000000e+00 +9.9999619518768934e-01
2.6800000000000111e+01 +9.0641944490707402e+00 +0.0000000000000000e+00 +2.6799965751879544e+01 -2.7688830976540656e-03 +0.0000000000000000e+00 +9.9999616663584856e-01
2.6900000000000112e+01 +9.0639170442139463e+00 +0.0000000000000000e+00 +2.6899965367111086e+01 -2.7792140433995373e-03 +0.0000000000000000e+00 +9.9999613797719300e-01
