# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0323318443992904e+00 +2.3097627446531503e+00 +3.0638354706803085e+01 -4.4951034438200696e+02 -1.7663008689843479e+05 +3.4094483892859849e+06 +7.9405199607813704e+08 
+1.3099999999999969e+01 -1.0323340624325537e+00 +2.3091985951552361e+00 +3.0535705375781106e+01 -4.3336982164863855e+02 -1.7489014066850446e+05 +3.3081786802477464e+06 +7.8702006786117065e+08 
+1.3199999999999969e+01 -1.0323362623896690e+00 +2.3086383732054450e+00 +3.0423449747065845e+01 -4.1715067696080411e+02 -1.7297630834482587e+05 +3.2062338974639182e+06 +7.7921483607876980e+08 
+1.3299999999999969e+01 -1.0323384437660275e+00 +2.3080831193590075e+00 +3.0301982834301374e+01 -4.0087907037279882e+02 -1.7089485000555700e+05 +3.1037477504474423e+06 +7.7066142389909816e+08 
+1.3399999999999968e+01 -1.0323406060576423e+00 +2.3075338739348892e+00 +3.0171699693620877e+01 -3.8458115562404157e+02 -1.6865202604921377e+05 +3.0008539176903144e+06 +7.6138495417788279e+08 
+1.3499999999999968e+01 -1.0323427487610175e+00 +2.3069916769995817e+00 +3.0032995407504881e+01 -3.6828307966784939e+02 -1.6625409688473839e+05 +2.8976860440235585e+06 +7.5141054796421373e+08 
+1.3599999999999968e+01 -1.0323448713732941e+00 +2.3064575683656678e+00 +2.9886265102140932e+01 -3.5201098266332281e+02 -1.6370732324836956e+05 +2.7943777407636992e+06 +7.4076332596301281e+08 
+1.3699999999999967e+01 -1.0323469733921626e+00 +2.3059325875927583e+00 +2.9731903934856721e+01 -3.3579099799020366e+02 -1.6101796595342096e+05 +2.6910625858653071e+06 +7.2946840730406594e+08 
+1.3799999999999967e+01 -1.0323490543159457e+00 +2.3054177739712034e+00 +2.9570307105441856e+01 -3.1964925179267527e+02 -1.5819228610282182e+05 +2.5878741214132230e+06 +7.1755091053414249e+08 
+1.3899999999999967e+01 -1.0323511136435319e+00 +2.3049141665204300e+00 +2.9401869846366210e+01 -3.0361186295080711e+02 -1.5523654488902233e+05 +2.4849458536059051e+06 +7.0503595261633503e+08 
+1.3999999999999966e+01 -1.0323531508744339e+00 +2.3044228039925758e+00 +2.9226987429596498e+01 -2.8770494317090134e+02 -1.5215700371561982e+05 +2.3824112533481247e+06 +6.9194864947694206e+08 
+1.4099999999999966e+01 -1.0323551655088141e+00 +2.3039447248490581e+00 +2.9046055169529978e+01 -2.7195459635055238e+02 -1.4895992424634600e+05 +2.2804037527738414e+06 +6.7831411620931363e+08 
+1.4199999999999966e+01 -1.0323571570474541e+00 +2.3034809672705863e+00 +2.8859468418756002e+01 -2.5638691883810333e+02 -1.4565156831583451e+05 +2.1790567467740313e+06 +6.6415746661528909e+08 
+1.4299999999999965e+01 -1.0323591249917805e+00 +2.3030325691445706e+00 +2.8667622569975787e+01 -2.4102799910899532e+02 -1.4223819795273963e+05 +2.0785035913299248e+06 +6.4950381326838076e+08 
+1.4399999999999965e+01 -1.0323610688438769e+00 +2.3026005680642183e+00 +2.8470913057671620e+01 -2.2590391773772450e+02 -1.3872607540858400e+05 +1.9788776034405387e+06 +6.3437826763404071e+08 
+1.4499999999999964e+01 -1.0323629881058645e+00 +2.3021860011197930e+00 +2.8269735250220091e+01 -2.1104074346291185e+02 -1.3512146117043361e+05 +1.8803120348433165e+06 +6.1880593016101778e+08 
+1.4599999999999964e+01 -1.0323648819845761e+00 +2.3017896982243320e+00 +2.8064447775229503e+01 -1.9646221360235390e+02 -1.3143030944298036e+05 +1.7829326941797058e+06 +6.0281139178249240e+08 
+1.4699999999999964e+01 -1.0323667492833180e+00 +2.3014115667984312e+00 +2.7855411559135550e+01 -1.8217610658465381e+02 -1.2766015074236837e+05 +1.6867934205113573e+06 +5.8643055323920345e+08 
+1.4799999999999963e+01 -1.0323685888626906e+00 +2.3010512305998674e+00 +2.7643021924322564e+01 -1.6818379877953677e+02 -1.2381959187911797e+05 +1.5919150434210044e+06 +5.6970550352554417e+08 
+1.4899999999999963e+01 -1.0323703995837317e+00 +2.3007083131946868e+00 +2.7427674327501485e+01 -1.5448665780077090e+02 -1.1991724312611372e+05 +1.4983183401298525e+06 +5.5267835112344956e+08 
+1.4999999999999963e+01 -1.0323721803077452e+00 +2.3003824382245166e+00 +2.7209764303966377e+01 -1.4108605290808077e+02 -1.1596171659339251e+05 +1.4060241018092749e+06 +5.3539121459350854e+08 
+1.5099999999999962e+01 -1.0323739298962660e+00 +2.3000732294047270e+00 +2.6989687463060072e+01 -1.2798335490492215e+02 -1.1196162614408553e+05 +1.3150531329482009e+06 +5.1788622218899786e+08 
+1.5199999999999962e+01 -1.0323756472111147e+00 +2.2997803105283596e+00 +2.6767839496575540e+01 -1.1517993627845803e+02 -1.0792558756433926e+05 +1.2254262523406472e+06 +5.0020551269894052e+08 
+1.5299999999999962e+01 -1.0323773311143605e+00 +2.2995033054677720e+00 +2.6544616175167913e+01 -1.0267717120662086e+02 -1.0386221850347373e+05 +1.1371642931138808e+06 +4.8239123519330168e+08 
+1.5399999999999961e+01 -1.0323789804683285e+00 +2.2992418381767723e+00 +2.6320413349432986e+01 -9.0476435636940664e+01 -9.9780138496913394e+04 +1.0502881033370155e+06 +4.6448554914509243e+08 
+1.5499999999999961e+01 -1.0323805941356394e+00 +2.2989955326906601e+00 +2.6095626956207944e+01 -7.8579107248054498e+01 -9.5687969094408196e+04 +9.6481854578674212e+05 +4.4653062507099926e+08 
+1.5599999999999961e+01 -1.0323821709791596e+00 +2.2987640131216582e+00 +2.5870653013416263e+01 -6.6986565333073727e+01 -9.1594333770778874e+04 +8.8077649741134269e+05 +4.2856864413484758e+08 
+1.5699999999999960e+01 -1.0323837098620399e+00 +2.2985469036743624e+00 +2.5645887625111762e+01 -5.5700191219808922e+01 -8.7507858025865440e+04 +7.9818285180194129e+05 +4.1064179864637709e+08 
+1.5799999999999960e+01 -1.0323852096476980e+00 +2.2983438286309785e+00 +2.5421726981024893e+01 -4.4721367840400028e+01 -8.3437169385530477e+04 +7.1705851678230392e+05 +3.9279229209453332e+08 
+1.5899999999999959e+01 -1.0323866691998425e+00 +2.2981544123656241e+00 +2.5198567359943887e+01 -3.4051480125119340e+01 -7.9390897471223245e+04 +6.3742441674541973e+05 +3.7506233950036246e+08 
+1.5999999999999959e+01 -1.0323880873824516e+00 +2.2979782793371628e+00 +2.4976805127909117e+01 -2.3691914800669579e+01 -7.5377673971078402e+04 +5.5930149158373009e+05 +3.5749416730282265e+08 
+1.6099999999999959e+01 -1.0323894630598214e+00 +2.2978150540925300e+00 +2.4756836745427997e+01 -1.3644060462550172e+01 -7.1406132787798473e+04 +4.8271069716872479e+05 +3.4013001409750491e+08 
+1.6199999999999960e+01 -1.0323907950964608e+00 +2.2976643612712193e+00 +2.4539058754741831e+01 -3.9093076899511017e+00 -6.7484909797551969e+04 +4.0767300605461566e+05 +3.2301212949868393e+08 
+1.6299999999999962e+01 -1.0323920823572377e+00 +2.2975258256046081e+00 +2.4323867799631198e+01 +5.5109509547115243e+00 -6.3622643239811609e+04 +3.3420940764236957e+05 +3.0618277603738612e+08 
+1.6399999999999963e+01 -1.0323933237072824e+00 +2.2973990719122392e+00 +2.4111660613669411e+01 +1.4615321088349612e+01 -5.9827973495602324e+04 +2.6234090717988799e+05 +2.8968422811765575e+08 
+1.6499999999999964e+01 -1.0323945180128111e+00 +2.2972837251060954e+00 +2.3902834115285184e+01 +2.3402408042454351e+01 -5.6109544641282962e+04 +1.9208852176732762e+05 +2.7355877941345400e+08 
+1.6599999999999966e+01 -1.0323956648314316e+00 +2.2971791921265292e+00 +2.3697712006769027e+01 +3.1877937800181801e+01 -5.2474050546312283e+04 +1.2343481604425814e+05 +2.5783839804668701e+08 
+1.6699999999999967e+01 -1.0323967654766093e+00 +2.2970847439664723e+00 +2.3496206848499614e+01 +4.0056340327040971e+01 -4.8918407656094147e+04 +5.6321785103058923e+04 +2.4250422515791023e+08 
+1.6799999999999969e+01 -1.0323978214924703e+00 +2.2969998250069863e+00 +2.3298095655621747e+01 +4.7948653747785649e+01 -4.5436469199363157e+04 -9.2853269140086522e+03 +2.2752147508431318e+08 
+1.6899999999999970e+01 -1.0323988344223984e+00 +2.2969238800338201e+00 +2.3103155284799836e+01 +5.5565897600161435e+01 -4.2022084556248941e+04 -7.3421111192343771e+04 +2.1285533786609480e+08 
+1.6999999999999972e+01 -1.0323998058092421e+00 +2.2968563537087729e+00 +2.2911162535514237e+01 +6.2919092060015132e+01 -3.8669102043232597e+04 -1.3612014514089146e+05 +1.9847099770966810e+08 
+1.7099999999999973e+01 -1.0324007371952197e+00 +2.2967966905532520e+00 +2.2721894138608214e+01 +7.0019258408668591e+01 -3.5371368694380777e+04 -1.9741699496310140e+05 +1.8433363192969704e+08 
+1.7199999999999974e+01 -1.0324016301219878e+00 +2.2967443349660925e+00 +2.2535126765162580e+01 +7.6877418441321893e+01 -3.2122730431380802e+04 -2.5734621189623003e+05 +1.7040841174802554e+08 
+1.7299999999999976e+01 -1.0324024861306456e+00 +2.2966987312016456e+00 +2.2350637027042499e+01 +8.3504595074646929e+01 -2.8917032072603870e+04 -3.1594233552606293e+05 +1.5666050232030123e+08 
+1.7399999999999977e+01 -1.0324033067616276e+00 +2.2966593233815309e+00 +2.2168201463206735e+01 +8.9911811963806542e+01 -2.5748117076244453e+04 -3.7323989134188060e+05 +1.4305506151238602e+08 
+1.7499999999999979e+01 -1.0324040935547698e+00 +2.2966255554843622e+00 +2.1987596549174800e+01 +9.6110093758141673e+01 -2.2609827718877958e+04 -4.2927339196768717e+05 +1.2955724073010941e+08 
+1.7599999999999980e+01 -1.0324048480493362e+00 +2.2965968713486435e+00 +2.1808598699632249e+01 +1.0211046596919076e+02 -1.9496005148408916e+04 -4.8407733615010924e+05 +1.1613218517019407e+08 
+1.7699999999999982e+01 -1.0324055717838769e+00 +2.2965727146682786e+00 +2.1630984250840768e+01 +1.0792395506105198e+02 -1.6400489044601163e+04 -5.3768620904145110e+05 +1.0274503217747316e+08 
+1.7799999999999983e+01 -1.0324062662963260e+00 +2.2965525289896682e+00 +2.1454529473688766e+01 +1.1356158849514686e+02 -1.3317117873480938e+04 -5.9013448223870865e+05 +8.9360912458985358e+07 
+1.7899999999999984e+01 -1.0324069331240011e+00 +2.2965357577132410e+00 +2.1279010572815732e+01 +1.1903439463821043e+02 -1.0239728866444850e+04 -6.4145661298386822e+05 +7.5944949961559176e+07 
+1.7999999999999986e+01 -1.0324075738035197e+00 +2.2965218440844302e+00 +2.1104203677666398e+01 +1.2435340298661269e+02 -7.1621578580427195e+03 -6.9168704524807178e+05 +6.2462261106646605e+07 
+1.8099999999999987e+01 -1.0324081898708126e+00 +2.2965102312002896e+00 +2.0929884842663714e+01 +1.2952964392979351e+02 -4.0782392785253523e+03 -7.4086020811032609e+05 +4.8877954714482233e+07 
+1.8199999999999989e+01 -1.0324087828611412e+00 +2.2965003620039566e+00 +2.0755830050764949e+01 +1.3457414886677140e+02 -9.8180623299022136e+02 -7.8901051618772640e+05 +3.5157132399532124e+07 
+1.8299999999999990e+01 -1.0324093543091302e+00 +2.2964916792773775e+00 +2.0581815217716489e+01 +1.3949795037608561e+02 +2.1333094196848633e+03 -8.3617237038441701e+05 +2.1264888925849434e+07 
+1.8399999999999991e+01 -1.0324099057485756e+00 +2.2964836256437953e+00 +2.0407616167178077e+01 +1.4431208210686535e+02 +5.2732775463612525e+03 -8.8238015703845234e+05 +7.1663098954001181e+06 
+1.8499999999999993e+01 -1.0324104387122923e+00 +2.2964756438357488e+00 +2.0233008643800236e+01 +1.4902756440167991e+02 +8.4442685493722547e+03 -9.2766813422829274e+05 -7.1735183494257517e+06 
+1.8599999999999994e+01 -1.0324109552070464e+00 +2.2964672134016988e+00 +2.0057851329358943e+01 +1.5365255469601291e+02 +1.1650652030040159e+04 -9.7205127731178503e+05 -2.1779824419931687e+07 
+1.8699999999999996e+01 -1.0324114591678721e+00 +2.2964574943646809e+00 +1.9882344920788817e+01 +1.5819960322868999e+02 +1.4889668794929697e+04 -1.0155819002687574e+06 -3.6639522809634201e+07 
+1.8799999999999997e+01 -1.0324119549792115e+00 +2.2964454442442896e+00 +1.9706778870542529e+01 +1.6268647527433043e+02 +1.8156699396625929e+04 -1.0583533511528431e+06 -5.1729063814979129e+07 
+1.8899999999999999e+01 -1.0324124470243123e+00 +2.2964300199780858e+00 +1.9531442581483354e+01 +1.6713095921589888e+02 +2.1447124004032885e+04 -1.1004592100276062e+06 -6.7024885122108869e+07 
+1.9000000000000000e+01 -1.0324129396853989e+00 +2.2964101783829776e+00 +1.9356625378407188e+01 +1.7155084369935295e+02 +2.4756324085781871e+04 -1.1419930585121203e+06 -8.2503430123579532e+07 
+1.9100000000000001e+01 -1.0324134373436051e+00 +2.2963848761675045e+00 +1.9182616499400073e+01 +1.7596391725973743e+02 +2.8079682581221288e+04 -1.1830484777155807e+06 -9.8141148750611395e+07 
+1.9200000000000003e+01 -1.0324139443789373e+00 +2.2963530699047481e+00 +1.9009705092859384e+01 +1.8038796906426722e+02 +3.1412583941989746e+04 -1.2237190525758893e+06 -1.1391449762556773e+08 
+1.9300000000000004e+01 -1.0324144651703642e+00 +2.2963137160629081e+00 +1.8838180228304466e+01 +1.8484078799081232e+02 +3.4750413937401237e+04 -1.2640983665700164e+06 -1.2979993916934180e+08 
+1.9400000000000006e+01 -1.0324150040956415e+00 +2.2962657709787671e+00 +1.8668330875507774e+01 +1.8934016336367236e+02 +3.8088560041438199e+04 -1.3042800060323316e+06 -1.4577394341136429e+08 
+1.9500000000000007e+01 -1.0324155655314777e+00 +2.2962081908714080e+00 +1.8500445926047931e+01 +1.9390388452660630e+02 +4.1422411020884603e+04 -1.3443575577524544e+06 -1.6181298602535769e+08 
+1.9600000000000009e+01 -1.0324161538533432e+00 +2.2961399318303011e+00 +1.8334814169676623e+01 +1.9854974113805631e+02 +4.4747357387980956e+04 -1.3844246106942024e+06 -1.7789355049341059e+08 
+1.9700000000000010e+01 -1.0324167734356025e+00 +2.2960599498199299e+00 +1.8171724311467013e+01 +2.0329552301799211e+02 +4.8058791066385042e+04 -1.4245747552040406e+06 -1.9399212648879248e+08 
+1.9800000000000011e+01 -1.0324174286514114e+00 +2.2959672006779748e+00 +1.8011464959761476e+01 +2.0815902015602907e+02 +5.1352105623121723e+04 -1.4649015830840527e+06 -2.1008521099313974e+08 
+1.9900000000000013e+01 -1.0324181238727539e+00 +2.2958606401136001e+00 +1.7854324631287483e+01 +2.1315802272500761e+02 +5.4622696163354798e+04 -1.5054986877209730e+06 -2.2614930776668733e+08 
+2.0000000000000014e+01 -1.0324188634703759e+00 +2.2957392237044285e+00 +1.7700591744216513e+01 +2.1831032114538448e+02 +5.7865959463393323e+04 -1.5464596645437307e+06 -2.4216092799012777e+08 
+2.0100000000000016e+01 -1.0324196518138145e+00 +2.2956019068949702e+00 +1.7550554620232518e+01 +2.2363370608296663e+02 +6.1077293934580601e+04 -1.5878781110249257e+06 -2.5809659009321526e+08 
+2.0200000000000017e+01 -1.0324204932713739e+00 +2.2954476450008992e+00 +1.7404501484944465e+01 +2.2914596828677247e+02 +6.4252099602803195e+04 -1.6298476257876130e+06 -2.7393281962932193e+08 
+2.0300000000000018e+01 -1.0324213922101040e+00 +2.2952753932009320e+00 +1.7262720463840495e+01 +2.3486489880697454e+02 +6.7385778191229198e+04 -1.6724618099640652e+06 -2.8964614967984861e+08 
+2.0400000000000020e+01 -1.0324223529957937e+00 +2.2950841065375247e+00 +1.7125499583011788e+01 +2.4080828893212316e+02 +7.0473733102249491e+04 -1.7158142668723722e+06 -3.0521312075915670e+08 
+2.0500000000000021e+01 -1.0324233799935596e+00 +2.2948727400098212e+00 +1.6993126878695659e+01 +2.4699393505256219e+02 +7.3511367782429734e+04 -1.7599986989946675e+06 -3.2061027917753589e+08 
+2.0600000000000023e+01 -1.0324244766221293e+00 +2.2946406450749781e+00 +1.6865859912477525e+01 +2.5343417036293158e+02 +7.6494159811809295e+04 -1.8050942650965003e+06 -3.3581427831605709e+08 
+2.0700000000000024e+01 -1.0324256431349397e+00 +2.2943884992330985e+00 +1.6743830238797123e+01 +2.6013005250256833e+02 +7.9417163620431194e+04 -1.8511596408872739e+06 -3.5079607191529095e+08 
+2.0800000000000026e+01 -1.0324268792196871e+00 +2.2941172215269976e+00 +1.6627151173788931e+01 +2.6708435750998552e+02 +8.2274742692402186e+04 -1.8982696394755251e+06 -3.6552177452922016e+08 
+2.0900000000000027e+01 -1.0324281845657948e+00 +2.2938277299706451e+00 +1.6515936259927859e+01 +2.7429991798776848e+02 +8.5061253123878210e+04 -1.9464993808671199e+06 -3.7995746337938875e+08 
+2.1000000000000028e+01 -1.0324295588631802e+00 +2.2935209425952316e+00 +1.6410298994388874e+01 +2.8177957631871516e+02 +8.7771052201069644e+04 -1.9959240859534719e+06 -3.9406922061876506e+08 
+2.1100000000000030e+01 -1.0324310018022664e+00 +2.2931977774582606e+00 +1.6310352827433650e+01 +2.8952618449873449e+02 +9.0398498441583128e+04 -2.0466190760001710e+06 -4.0782313353215539e+08 
+2.1200000000000031e+01 -1.0324325130739327e+00 +2.2928591526286435e+00 +1.6216211155983903e+01 +2.9754260473056218e+02 +9.2937951716378811e+04 -2.0986597767316019e+06 -4.2118529509821570e+08 
+2.1300000000000033e+01 -1.0324340923696291e+00 +2.2925059861987926e+00 +1.6127987335853124e+01 +3.0583170917767990e+02 +9.5383773027468953e+04 -2.1521217173810168e+06 -4.3412180293920362e+08 
+2.1400000000000034e+01 -1.0324357393812544e+00 +2.2921391962847362e+00 +1.6045794665903863e+01 +3.1439638010006843e+02 +9.7730324806311808e+04 -2.2070805320592388e+06 -4.4659876071161789e+08 
+2.1500000000000036e+01 -1.0324374538012766e+00 +2.2917597010230994e+00 +1.5969746400680148e+01 +3.2323951007154466e+02 +9.9971970685208449e+04 -2.2636119615577296e+06 -4.5858227702937412e+08 
+2.1600000000000037e+01 -1.0324392353226988e+00 +2.2913684185717313e+00 +1.5899955745253845e+01 +3.3236400208225547e+02 +1.0210307559733474e+05 -2.3217918544690884e+06 -4.7003846592443705e+08 
+2.1700000000000038e+01 -1.0324410836389761e+00 +2.2909662671148716e+00 +1.5836535842832987e+01 +3.4177276953417646e+02 +1.0411800601997129e+05 -2.3816961677606637e+06 -4.8093344800485444e+08 
+2.1800000000000040e+01 -1.0324429984442023e+00 +2.2905541648570980e+00 +1.5779599797876367e+01 +3.5146873652726060e+02 +1.0601112953194440e+05 -2.4434009689290454e+06 -4.9123334831901246e+08 
+2.1900000000000041e+01 -1.0324449794330095e+00 +2.2901330300320919e+00 +1.5729260661097026e+01 +3.6145483774279052e+02 +1.0777681511105708e+05 -2.5069824358895952e+06 -5.0090429778516203e+08 
+2.2000000000000043e+01 -1.0324470263005170e+00 +2.2897037808946745e+00 +1.5685631421764779e+01 +3.7173401880249179e+02 +1.0940943328451521e+05 -2.5725168596066176e+06 -5.0991243389618808e+08 
+2.2100000000000044e+01 -1.0324491387424832e+00 +2.2892673357308841e+00 +1.5648825025327350e+01 +3.8230923610244588e+02 +1.1090335579469308e+05 -2.6400806436764719e+06 -5.1822389911011851e+08 
+2.2200000000000045e+01 -1.0324513164552103e+00 +2.2888246128492624e+00 +1.5618954360250333e+01 +3.9318345720436622e+02 +1.1225295585922575e+05 -2.7097503071631473e+06 -5.2580484209699744e+08 
+2.2300000000000047e+01 -1.0324535591355550e+00 +2.2883765305891961e+00 +1.5596132257884040e+01 +4.0435966070114347e+02 +1.1345260817332051e+05 -2.7816024843092654e+06 -5.3262141772420168e+08 
+2.2400000000000048e+01 -1.0324558664809973e+00 +2.2879240073179745e+00 +1.5580471499222917e+01 +4.1584083644578448e+02 +1.1449668879068614e+05 -2.8557139264515443e+06 -5.3863978649842691e+08 
+2.2500000000000050e+01 -1.0324582381889333e+00 +2.2874679616563971e+00 +1.5572084710378103e+01 +4.2762996103734724e+02 +1.1537957539064036e+05 -2.9321612285693991e+06 -5.4382610215238488e+08 
+2.2600000000000051e+01 -1.0324606725090257e+00 +2.2870093063836796e+00 +1.5570947623983821e+01 +4.3972476756520751e+02 +1.1609801113944307e+05 -3.0109694902657950e+06 -5.4815632081822193e+08 
+2.2700000000000053e+01 -1.0324631622695906e+00 +2.2865493604704299e+00 +1.5576528270751709e+01 +4.5208853104673028e+02 +1.1665900628213331e+05 -3.0918989611900840e+06 -5.5165613289641476e+08 
+2.2800000000000054e+01 -1.0324656989908276e+00 +2.2860897184093165e+00 +1.5588162450644750e+01 +4.6466859987194630e+02 +1.1707280243928770e+05 -3.1745989413742768e+06 -5.5436879353515887e+08 
+2.2900000000000055e+01 -1.0324682741945930e+00 +2.2856319776533702e+00 +1.5605185976095530e+01 +4.7741219973871250e+02 +1.1734964719838594e+05 -3.2587179243706102e+06 -5.5633760830339229e+08 
+2.3000000000000057e+01 -1.0324708794056165e+00 +2.2851777365532215e+00 +1.5626935051930598e+01 +4.9026653269173426e+02 +1.1749978045972972e+05 -3.3439042722796882e+06 -5.5760584732397473e+08 
+2.3100000000000058e+01 -1.0324735061514669e+00 +2.2847285943767077e+00 +1.5652746269412724e+01 +5.0317877657715627e+02 +1.1753343456384905e+05 -3.4298062126185112e+06 -5.5821674594145727e+08 
+2.3200000000000060e+01 -1.0324761459625649e+00 +2.2842861513079966e+00 +1.5681956610610996e+01 +5.1609608508399776e+02 +1.1746083418913909e+05 -3.5160718385930099e+06 -5.5821350420488644e+08 
+2.3300000000000061e+01 -1.0324787903723627e+00 +2.2838520084619960e+00 +1.5713903469221549e+01 +5.2896558735734516e+02 +1.1729219596666003e+05 -3.6023491069080071e+06 -5.5763928508072031e+08 
