# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5399999999999961e+01 +9.1490684427242854e+00 +0.0000000000000000e+00 +1.5399993523205199e+01 -1.5885782461501977e-03 +0.0000000000000000e+00 +9.9999873820878182e-01
1.5499999999999961e+01 +9.1489090690753372e+00 +0.0000000000000000e+00 +1.5499993396204875e+01 -1.5988947328470289e-03 +0.0000000000000000e+00 +9.9999872176699967e-01
1.5599999999999961e+01 +9.1487486637777149e+00 +0.0000000000000000e+00 +1.5599993267555051e+01 -1.6092112195897150e-03 +0.0000000000000000e+00 +9.9999870521878709e-01
1.5699999999999960e+01 +9.1485872268314203e+00 +0.0000000000000000e+00 +1.5699993137245086e+01 -1.6195277062803089e-03 +0.0000000000000000e+00 +9.9999868856414431e-01
1.5799999999999960e+01 +9.1484247582364624e+00 +0.0000000000000000e+00 +1.5799993005264334e+01 -1.6298441928500669e-03 +0.0000000000000000e+00 +9.9999867180307145e-01
1.5899999999999959e+01 +9.1482612579928553e+00 +0.0000000000000000e+00 +1.5899992871602153e+01 -1.6401606792594598e-03 +0.0000000000000000e+00 +9.9999865493556850e-01
1.5999999999999959e+01 +9.1480967261006167e+00 +0.0000000000000000e+00 +1.5999992736247901e+01 -1.6504771654981851e-03 +0.0000000000000000e+00 +9.9999863796163546e-01
1.6099999999999959e+01 +9.1479311625597610e+00 +0.0000000000000000e+00 +1.6099992599190934e+01 -1.6607936515851786e-03 +0.0000000000000000e+00 +9.9999862088127245e-01
1.6199999999999960e+01 +9.1477645673703023e+00 +0.0000000000000000e+00 +1.6199992460420606e+01 -1.6711101375686272e-03 +0.0000000000000000e+00 +9.9999860369447924e-01
1.6299999999999962e+01 +9.1475969405322477e+00 +0.0000000000000000e+00 +1.6299992319926279e+01 -1.6814266235259806e-03 +0.0000000000000000e+00 +9.9999858640125572e-01
1.6399999999999963e+01 +9.1474282820455937e+00 +0.0000000000000000e+00 +1.6399992177697310e+01 -1.6917431095639637e-03 +0.0000000000000000e+00 +9.9999856900160178e-01
1.6499999999999964e+01 +9.1472585919103278e+00 +0.0000000000000000e+00 +1.6499992033723053e+01 -1.7020595958185897e-03 +0.0000000000000000e+00 +9.9999855149551709e-01
1.6599999999999966e+01 +9.1470878701264180e+00 +0.0000000000000000e+00 +1.6599991887992868e+01 -1.7123760824531221e-03 +0.0000000000000000e+00 +9.9999853388300142e-01
1.6699999999999967e+01 +9.1469161166938182e+00 +0.0000000000000000e+00 +1.6699991740496106e+01 -1.7226925696355185e-03 +0.0000000000000000e+00 +9.9999851616405444e-01
1.6799999999999969e+01 +9.1467433316124662e+00 +0.0000000000000000e+00 +1.6799991591222131e+01 -1.7330090575158395e-03 +0.0000000000000000e+00 +9.9999849833867582e-01
1.6899999999999970e+01 +9.1465695148822874e+00 +0.0000000000000000e+00 +1.6899991440160296e+01 -1.7433255462241562e-03 +0.0000000000000000e+00 +9.9999848040686534e-01
1.6999999999999972e+01 +9.1463946665031912e+00 +0.0000000000000000e+00 +1.6999991287299956e+01 -1.7536420358705066e-03 +0.0000000000000000e+00 +9.9999846236862289e-01
1.7099999999999973e+01 +9.1462187864750799e+00 +0.0000000000000000e+00 +1.7099991132630471e+01 -1.7639585265448519e-03 +0.0000000000000000e+00 +9.9999844422394812e-01
1.7199999999999974e+01 +9.1460418747978469e+00 +0.0000000000000000e+00 +1.7199990976141198e+01 -1.7742750183170329e-03 +0.0000000000000000e+00 +9.9999842597284094e-01
1.7299999999999976e+01 +9.1458639314713785e+00 +0.0000000000000000e+00 +1.7299990817821492e+01 -1.7845915112367238e-03 +0.0000000000000000e+00 +9.9999840761530123e-01
1.7399999999999977e+01 +9.1456849564955593e+00 +0.0000000000000000e+00 +1.7399990657660709e+01 -1.7949080053333880e-03 +0.0000000000000000e+00 +9.9999838915132888e-01
1.7499999999999979e+01 +9.1455049498702721e+00 +0.0000000000000000e+00 +1.7499990495648209e+01 -1.8052245006162312e-03 +0.0000000000000000e+00 +9.9999837058092378e-01
1.7599999999999980e+01 +9.1453239115953977e+00 +0.0000000000000000e+00 +1.7599990331773345e+01 -1.8155409970741542e-03 +0.0000000000000000e+00 +9.9999835190408592e-01
1.7699999999999982e+01 +9.1451418416708190e+00 +0.0000000000000000e+00 +1.7699990166025476e+01 -1.8258574946757060e-03 +0.0000000000000000e+00 +9.9999833312081543e-01
1.7799999999999983e+01 +9.1449587400964258e+00 +0.0000000000000000e+00 +1.7799989998393958e+01 -1.8361739933690350e-03 +0.0000000000000000e+00 +9.9999831423111218e-01
1.7899999999999984e+01 +9.1447746068721116e+00 +0.0000000000000000e+00 +1.7899989828868151e+01 -1.8464904930818409e-03 +0.0000000000000000e+00 +9.9999829523497641e-01
1.7999999999999986e+01 +9.1445894419977787e+00 +0.0000000000000000e+00 +1.7999989657437407e+01 -1.8568069937213243e-03 +0.0000000000000000e+00 +9.9999827613240821e-01
1.8099999999999987e+01 +9.1444032454733399e+00 +0.0000000000000000e+00 +1.8099989484091086e+01 -1.8671234951741374e-03 +0.0000000000000000e+00 +9.9999825692340771e-01
1.8199999999999989e+01 +9.1442160172987208e+00 +0.0000000000000000e+00 +1.8199989308818541e+01 -1.8774399973063328e-03 +0.0000000000000000e+00 +9.9999823760797524e-01
1.8299999999999990e+01 +9.1440277574738609e+00 +0.0000000000000000e+00 +1.8299989131609131e+01 -1.8877564999633121e-03 +0.0000000000000000e+00 +9.9999821818611101e-01
1.8399999999999991e+01 +9.1438384659987157e+00 +0.0000000000000000e+00 +1.8399988952452215e+01 -1.8980730029697736e-03 +0.0000000000000000e+00 +9.9999819865781525e-01
1.8499999999999993e+01 +9.1436481428732606e+00 +0.0000000000000000e+00 +1.8499988771337147e+01 -1.9083895061296605e-03 +0.0000000000000000e+00 +9.9999817902308841e-01
1.8599999999999994e+01 +9.1434567880974917e+00 +0.0000000000000000e+00 +1.8599988588253286e+01 -1.9187060092312705e-03 +0.0000000000000000e+00 +9.9999815928193092e-01
1.8699999999999996e+01 +9.1432644016714217e+00 +0.0000000000000000e+00 +1.8699988403189987e+01 -1.9290225121040303e-03 +0.0000000000000000e+00 +9.9999813943434301e-01
1.8799999999999997e+01 +9.1430709835950807e+00 +0.0000000000000000e+00 +1.8799988216136608e+01 -1.9393390146752944e-03 +0.0000000000000000e+00 +9.9999811948032491e-01
1.8899999999999999e+01 +9.1428765338684972e+00 +0.0000000000000000e+00 +1.8899988027082504e+01 -1.9496555169754822e-03 +0.0000000000000000e+00 +9.9999809941987650e-01
1.9000000000000000e+01 +9.1426810524916906e+00 +0.0000000000000000e+00 +1.8999987836017034e+01 -1.9599720191380444e-03 +0.0000000000000000e+00 +9.9999807925299755e-01
1.9100000000000001e+01 +9.1424845394646663e+00 +0.0000000000000000e+00 +1.9099987642929555e+01 -1.9702885213994303e-03 +0.0000000000000000e+00 +9.9999805897968752e-01
1.9200000000000003e+01 +9.1422869947873959e+00 +0.0000000000000000e+00 +1.9199987447809423e+01 -1.9806050240990551e-03 +0.0000000000000000e+00 +9.9999803859994574e-01
1.9300000000000004e+01 +9.1420884184598172e+00 +0.0000000000000000e+00 +1.9299987250645998e+01 -1.9909215276792650e-03 +0.0000000000000000e+00 +9.9999801811377143e-01
1.9400000000000006e+01 +9.1418888104818130e+00 +0.0000000000000000e+00 +1.9399987051428631e+01 -2.0012380326853035e-03 +0.0000000000000000e+00 +9.9999799752116336e-01
1.9500000000000007e+01 +9.1416881708532109e+00 +0.0000000000000000e+00 +1.9499986850146684e+01 -2.0115545397652776e-03 +0.0000000000000000e+00 +9.9999797682212022e-01
1.9600000000000009e+01 +9.1414864995737659e+00 +0.0000000000000000e+00 +1.9599986646789510e+01 -2.0218710496701224e-03 +0.0000000000000000e+00 +9.9999795601664043e-01
1.9700000000000010e+01 +9.1412837966431546e+00 +0.0000000000000000e+00 +1.9699986441346464e+01 -2.0321875632535653e-03 +0.0000000000000000e+00 +9.9999793510472212e-01
1.9800000000000011e+01 +9.1410800620609614e+00 +0.0000000000000000e+00 +1.9799986233806905e+01 -2.0425040814720913e-03 +0.0000000000000000e+00 +9.9999791408636318e-01
1.9900000000000013e+01 +9.1408752958266710e+00 +0.0000000000000000e+00 +1.9899986024160189e+01 -2.0528206053849070e-03 +0.0000000000000000e+00 +9.9999789296156139e-01
2.0000000000000014e+01 +9.1406694979396566e+00 +0.0000000000000000e+00 +1.9999985812395671e+01 -2.0631371361539042e-03 +0.0000000000000000e+00 +9.9999787173031407e-01
2.0100000000000016e+01 +9.1404626683991701e+00 +0.0000000000000000e+00 +2.0099985598502705e+01 -2.0734536750436224e-03 +0.0000000000000000e+00 +9.9999785039261846e-01
2.0200000000000017e+01 +9.1402548072043324e+00 +0.0000000000000000e+00 +2.0199985382470647e+01 -2.0837702234212134e-03 +0.0000000000000000e+00 +9.9999782894847145e-01
2.0300000000000018e+01 +9.1400459143541219e+00 +0.0000000000000000e+00 +2.0299985164288852e+01 -2.0940867827564029e-03 +0.0000000000000000e+00 +9.9999780739786959e-01
2.0400000000000020e+01 +9.1398359898473647e+00 +0.0000000000000000e+00 +2.0399984943946674e+01 -2.1044033546214519e-03 +0.0000000000000000e+00 +9.9999778574080922e-01
2.0500000000000021e+01 +9.1396250336827247e+00 +0.0000000000000000e+00 +2.0499984721433467e+01 -2.1147199406911202e-03 +0.0000000000000000e+00 +9.9999776397728646e-01
2.0600000000000023e+01 +9.1394130458586940e+00 +0.0000000000000000e+00 +2.0599984496738582e+01 -2.1250365427368115e-03 +0.0000000000000000e+00 +9.9999774210729708e-01
2.0700000000000024e+01 +9.1392000263735849e+00 +0.0000000000000000e+00 +2.0699984269851377e+01 -2.1353531625625350e-03 +0.0000000000000000e+00 +9.9999772013083676e-01
2.0800000000000026e+01 +9.1389859752255305e+00 +0.0000000000000000e+00 +2.0799984040761203e+01 -2.1456698019408711e-03 +0.0000000000000000e+00 +9.9999769804790117e-01
2.0900000000000027e+01 +9.1387708924124880e+00 +0.0000000000000000e+00 +2.0899983809457410e+01 -2.1559864626071474e-03 +0.0000000000000000e+00 +9.9999767585848587e-01
2.1000000000000028e+01 +9.1385547779322440e+00 +0.0000000000000000e+00 +2.0999983575929352e+01 -2.1663031462594404e-03 +0.0000000000000000e+00 +9.9999765356258652e-01
2.1100000000000030e+01 +9.1383376317824148e+00 +0.0000000000000000e+00 +2.1099983340166379e+01 -2.1766198545585778e-03 +0.0000000000000000e+00 +9.9999763116019880e-01
2.1200000000000031e+01 +9.1381194539604564e+00 +0.0000000000000000e+00 +2.1199983102157841e+01 -2.1869365891281391e-03 +0.0000000000000000e+00 +9.9999760865131837e-01
2.1300000000000033e+01 +9.1379002444636601e+00 +0.0000000000000000e+00 +2.1299982861893092e+01 -2.1972533515544584e-03 +0.0000000000000000e+00 +9.9999758603594102e-01
2.1400000000000034e+01 +9.1376800032891641e+00 +0.0000000000000000e+00 +2.1399982619361481e+01 -2.2075701433866258e-03 +0.0000000000000000e+00 +9.9999756331406242e-01
2.1500000000000036e+01 +9.1374587304339521e+00 +0.0000000000000000e+00 +2.1499982374552356e+01 -2.2178869661364895e-03 +0.0000000000000000e+00 +9.9999754048567824e-01
2.1600000000000037e+01 +9.1372364258948569e+00 +0.0000000000000000e+00 +2.1599982127455068e+01 -2.2282038212786581e-03 +0.0000000000000000e+00 +9.9999751755078425e-01
2.1700000000000038e+01 +9.1370130896685691e+00 +0.0000000000000000e+00 +2.1699981878058964e+01 -2.2385207102505037e-03 +0.0000000000000000e+00 +9.9999749450937625e-01
2.1800000000000040e+01 +9.1367887217516337e+00 +0.0000000000000000e+00 +2.1799981626353393e+01 -2.2488376344521640e-03 +0.0000000000000000e+00 +9.9999747136145001e-01
2.1900000000000041e+01 +9.1365633221404590e+00 +0.0000000000000000e+00 +2.1899981372327705e+01 -2.2591545952465445e-03 +0.0000000000000000e+00 +9.9999744810700142e-01
2.2000000000000043e+01 +9.1363368908313198e+00 +0.0000000000000000e+00 +2.1999981115971245e+01 -2.2694715939593226e-03 +0.0000000000000000e+00 +9.9999742474602626e-01
2.2100000000000044e+01 +9.1361094278203598e+00 +0.0000000000000000e+00 +2.2099980857273358e+01 -2.2797886318789489e-03 +0.0000000000000000e+00 +9.9999740127852044e-01
2.2200000000000045e+01 +9.1358809331035946e+00 +0.0000000000000000e+00 +2.2199980596223398e+01 -2.2901057102566523e-03 +0.0000000000000000e+00 +9.9999737770447983e-01
2.2300000000000047e+01 +9.1356514066769190e+00 +0.0000000000000000e+00 +2.2299980332810705e+01 -2.3004228303064420e-03 +0.0000000000000000e+00 +9.9999735402390044e-01
2.2400000000000048e+01 +9.1354208485361053e+00 +0.0000000000000000e+00 +2.2399980067024625e+01 -2.3107399932051115e-03 +0.0000000000000000e+00 +9.9999733023677817e-01
2.2500000000000050e+01 +9.1351892586768120e+00 +0.0000000000000000e+00 +2.2499979798854508e+01 -2.3210572000922423e-03 +0.0000000000000000e+00 +9.9999730634310913e-01
2.2600000000000051e+01 +9.1349566370945841e+00 +0.0000000000000000e+00 +2.2599979528289694e+01 -2.3313744520643779e-03 +0.0000000000000000e+00 +9.9999728234288943e-01
2.2700000000000053e+01 +9.1347229837848634e+00 +0.0000000000000000e+00 +2.2699979255319533e+01 -2.3416917501108809e-03 +0.0000000000000000e+00 +9.9999725823611518e-01
2.2800000000000054e+01 +9.1344882987429994e+00 +0.0000000000000000e+00 +2.2799978979933368e+01 -2.3520090950498395e-03 +0.0000000000000000e+00 +9.9999723402278318e-01
2.2900000000000055e+01 +9.1342525819642688e+00 +0.0000000000000000e+00 +2.2899978702120539e+01 -2.3623264875223672e-03 +0.0000000000000000e+00 +9.9999720970289041e-01
2.3000000000000057e+01 +9.1340158334438950e+00 +0.0000000000000000e+00 +2.2999978421870392e+01 -2.3726439279927480e-03 +0.0000000000000000e+00 +9.9999718527643422e-01
2.3100000000000058e+01 +9.1337780531770605e+00 +0.0000000000000000e+00 +2.3099978139172272e+01 -2.3829614167485817e-03 +0.0000000000000000e+00 +9.9999716074341249e-01
2.3200000000000060e+01 +9.1335392411589318e+00 +0.0000000000000000e+00 +2.3199977854015522e+01 -2.3932789539009309e-03 +0.0000000000000000e+00 +9.9999713610382346e-01
2.3300000000000061e+01 +9.1332993973846701e+00 +0.0000000000000000e+00 +2.3299977566389483e+01 -2.4035965393844707e-03 +0.0000000000000000e+00 +9.9999711135766578e-01
2.3400000000000063e+01 +9.1330585218494527e+00 +0.0000000000000000e+00 +2.3399977276283501e+01 -2.4139141729576396e-03 +0.0000000000000000e+00 +9.9999708650493857e-01
2.3500000000000064e+01 +9.1328166145484904e+00 +0.0000000000000000e+00 +2.3499976983686917e+01 -2.4242318542027920e-03 +0.0000000000000000e+00 +9.9999706154564127e-01
2.3600000000000065e+01 +9.1325736754770439e+00 +0.0000000000000000e+00 +2.3599976688589077e+01 -2.4345495825263525e-03 +0.0000000000000000e+00 +9.9999703647977389e-01
2.3700000000000067e+01 +9.1323297046304415e+00 +0.0000000000000000e+00 +2.3699976390979320e+01 -2.4448673571589715e-03 +0.0000000000000000e+00 +9.9999701130733687e-01
2.3800000000000068e+01 +9.1320847020041001e+00 +0.0000000000000000e+00 +2.3799976090846990e+01 -2.4551851771556833e-03 +0.0000000000000000e+00 +9.9999698602833098e-01
2.3900000000000070e+01 +9.1318386675935361e+00 +0.0000000000000000e+00 +2.3899975788181433e+01 -2.4655030413960658e-03 +0.0000000000000000e+00 +9.9999696064275767e-01
2.4000000000000071e+01 +9.1315916013943887e+00 +0.0000000000000000e+00 +2.3999975482971990e+01 -2.4758209485844008e-03 +0.0000000000000000e+00 +9.9999693515061872e-01
2.4100000000000072e+01 +9.1313435034024355e+00 +0.0000000000000000e+00 +2.4099975175208005e+01 -2.4861388972498375e-03 +0.0000000000000000e+00 +9.9999690955191645e-01
2.4200000000000074e+01 +9.1310943736136103e+00 +0.0000000000000000e+00 +2.4199974864878822e+01 -2.4964568857465562e-03 +0.0000000000000000e+00 +9.9999688384665364e-01
2.4300000000000075e+01 +9.1308442120240194e+00 +0.0000000000000000e+00 +2.4299974551973783e+01 -2.5067749122539358e-03 +0.0000000000000000e+00 +9.9999685803483374e-01
2.4400000000000077e+01 +9.1305930186299591e+00 +0.0000000000000000e+00 +2.4399974236482237e+01 -2.5170929747767206e-03 +0.0000000000000000e+00 +9.9999683211646051e-01
2.4500000000000078e+01 +9.1303407934279353e+00 +0.0000000000000000e+00 +2.4499973918393525e+01 -2.5274110711451898e-03 +0.0000000000000000e+00 +9.9999680609153829e-01
2.4600000000000080e+01 +9.1300875364146794e+00 +0.0000000000000000e+00 +2.4599973597696994e+01 -2.5377291990282859e-03 +0.0000000000000000e+00 +9.9999677996007197e-01
2.4700000000000081e+01 +9.1298332475871575e+00 +0.0000000000000000e+00 +2.4699973274381989e+01 -2.5480473560763623e-03 +0.0000000000000000e+00 +9.9999675372206653e-01
2.4800000000000082e+01 +9.1295779269425665e+00 +0.0000000000000000e+00 +2.4799972948437855e+01 -2.5583655400638469e-03 +0.0000000000000000e+00 +9.9999672737752676e-01
2.4900000000000084e+01 +9.1293215744783165e+00 +0.0000000000000000e+00 +2.4899972619853941e+01 -2.5686837489020940e-03 +0.0000000000000000e+00 +9.9999670092645720e-01
2.5000000000000085e+01 +9.1290641901920218e+00 +0.0000000000000000e+00 +2.4999972288619595e+01 -2.5790019806392495e-03 +0.0000000000000000e+00 +9.9999667436886208e-01
2.5100000000000087e+01 +9.1288057740814850e+00 +0.0000000000000000e+00 +2.5099971954724165e+01 -2.5893202334601123e-03 +0.0000000000000000e+00 +9.9999664770474539e-01
2.5200000000000088e+01 +9.1285463261446829e+00 +0.0000000000000000e+00 +2.5199971618156994e+01 -2.5996385056859957e-03 +0.0000000000000000e+00 +9.9999662093411090e-01
2.5300000000000090e+01 +9.1282858463797520e+00 +0.0000000000000000e+00 +2.5299971278907435e+01 -2.6099567957745869e-03 +0.0000000000000000e+00 +9.9999659405696195e-01
2.5400000000000091e+01 +9.1280243347849783e+00 +0.0000000000000000e+00 +2.5399970936964834e+01 -2.6202751023198050e-03 +0.0000000000000000e+00 +9.9999656707330165e-01
2.5500000000000092e+01 +9.1277617913587807e+00 +0.0000000000000000e+00 +2.5499970592318544e+01 -2.6305934240516572e-03 +0.0000000000000000e+00 +9.9999653998313287e-01
2.5600000000000094e+01 +9.1274982160996991e+00 +0.0000000000000000e+00 +2.5599970244957913e+01 -2.6409117598360935e-03 +0.0000000000000000e+00 +9.9999651278645807e-01
2.5700000000000095e+01 +9.1272336090063781e+00 +0.0000000000000000e+00 +2.5699969894872286e+01 -2.6512301086748613e-03 +0.0000000000000000e+00 +9.9999648548327957e-01
2.5800000000000097e+01 +9.1269679700775583e+00 +0.0000000000000000e+00 +2.5799969542051016e+01 -2.6615484697053563e-03 +0.0000000000000000e+00 +9.9999645807359916e-01
2.5900000000000098e+01 +9.1267012993120566e+00 +0.0000000000000000e+00 +2.5899969186483453e+01 -2.6718668422004732e-03 +0.0000000000000000e+00 +9.9999643055741838e-01
2.6000000000000099e+01 +9.1264335967087575e+00 +0.0000000000000000e+00 +2.5999968828158948e+01 -2.6821852255684551e-03 +0.0000000000000000e+00 +9.9999640293473846e-01
2.6100000000000101e+01 +9.1261648622665970e+00 +0.0000000000000000e+00 +2.6099968467066851e+01 -2.6925036193527407e-03 +0.0000000000000000e+00 +9.9999637520556039e-01
2.6200000000000102e+01 +9.1258950959845517e+00 +0.0000000000000000e+00 +2.6199968103196511e+01 -2.7028220232318098e-03 +0.0000000000000000e+00 +9.9999634736988463e-01
2.6300000000000104e+01 +9.1256242978616218e+00 +0.0000000000000000e+00 +2.6299967736537280e+01 -2.7131404370190292e-03 +0.0000000000000000e+00 +9.9999631942771128e-01
2.6400000000000105e+01 +9.1253524678968194e+00 +0.0000000000000000e+00 +2.6399967367078506e+01 -2.7234588606624937e-03 +0.0000000000000000e+00 +9.9999629137904034e-01
2.6500000000000107e+01 +9.1250796060891570e+00 +0.0000000000000000e+00 +2.6499966994809540e+01 -2.7337772942448691e-03 +0.0000000000000000e+00 +9.9999626322387114e-01
2.6600000000000108e+01 +9.1248057124376309e+00 +0.0000000000000000e+00 +2.6599966619719730e+01 -2.7440957379785370e-03 +0.0000000000000000e+00 +9.9999623496220280e-01
2.6700000000000109e+01 +9.1245307869412127e+00 +0.0000000000000000e+00 +2.6699966241798428e+01 -2.7544141921537527e-03 +0.0000000000000000e+00 +9.9999620659403421e-01
2.6800000000000111e+01 +9.1242548295988417e+00 +0.0000000000000000e+00 +2.6799965861034984e+01 -2.7647326570868162e-03 +0.0000000000000000e+00 +9.9999617811936414e-01
2.6900000000000112e+01 +9.1239778404094256e+00 +0.0000000000000000e+00 +2.6899965477418750e+01 -2.7750511331152924e-03 +0.0000000000000000e+00 +9.9999614953819138e-01
