# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0997180292589963e+00 +2.4612748235242883e+00 +2.1277168798199718e+01 -7.7601244334988579e+01 +8.4339869511568656e+02 +1.1890730415338778e+06 +4.6150099936586291e+07 
+1.3099999999999969e+01 -1.0997189771432754e+00 +2.4613224570578978e+00 +2.1294115843806971e+01 -7.8148134538035251e+01 +6.2544314753981644e+02 +1.1891159697386622e+06 +4.6656167540955581e+07 
+1.3199999999999969e+01 -1.0997199452848549e+00 +2.4613629232018934e+00 +2.1309686383997157e+01 -7.8527705704967289e+01 +4.4164661416011916e+02 +1.1881410463001470e+06 +4.6994958824484758e+07 
+1.3299999999999969e+01 -1.0997209226677320e+00 +2.4613952394133376e+00 +2.1323485994970898e+01 -7.8734752478327707e+01 +2.9758854335623522e+02 +1.1861544921382770e+06 +4.7151013251440719e+07 
+1.3399999999999968e+01 -1.0997218982759238e+00 +2.4614184232336531e+00 +2.1335120355864404e+01 -7.8764067965930479e+01 +1.9884552541806212e+02 +1.1831624782001167e+06 +4.7108887179976679e+07 
+1.3499999999999968e+01 -1.0997228610939835e+00 +2.4614314924802976e+00 +2.1344195346460253e+01 -7.8610448500397922e+01 +1.5098917718876942e+02 +1.1791711266703175e+06 +4.6853162515539281e+07 
+1.3599999999999968e+01 -1.0997238016859896e+00 +2.4614341511504527e+00 +2.1350456360747806e+01 -7.8283983909341330e+01 +1.5687271799151296e+02 +1.1742625938135991e+06 +4.6380165502457812e+07 
+1.3699999999999967e+01 -1.0997247175209273e+00 +2.4614286323659895e+00 +2.1354179662682316e+01 -7.7848641414791160e+01 +2.0919937715610195e+02 +1.1688144441600714e+06 +4.5728936271360032e+07 
+1.3799999999999967e+01 -1.0997256079312943e+00 +2.4614177639578987e+00 +2.1355767945044860e+01 -7.7380440014110235e+01 +2.9827728181673393e+02 +1.1632796926836462e+06 +4.4948026684669137e+07 
+1.3899999999999967e+01 -1.0997264722502904e+00 +2.4614043740375640e+00 +2.1355623902200598e+01 -7.6955406537218167e+01 +4.1441582443869606e+02 +1.1581114567644245e+06 +4.4085971383726358e+07 
+1.3999999999999966e+01 -1.0997273098128457e+00 +2.4613912907832596e+00 +2.1354150382376702e+01 -7.6649567088948274e+01 +5.4792255347609671e+02 +1.1537628453965466e+06 +4.3191308138390906e+07 
+1.4099999999999966e+01 -1.0997281199555242e+00 +2.4613813424247906e+00 +2.1351750373205554e+01 -7.6538946569595879e+01 +6.8910347849081575e+02 +1.1506869563991928e+06 +4.2312576258812904e+07 
+1.4199999999999966e+01 -1.0997289020167085e+00 +2.4613773572506989e+00 +2.1348827023567516e+01 -7.6699568828247067e+01 +8.2826267475004897e+02 +1.1493368772109074e+06 +4.1498318371876948e+07 
+1.4299999999999965e+01 -1.0997296553365294e+00 +2.4613821636097279e+00 +2.1345783634017785e+01 -7.7207456641650694e+01 +9.5570248315271181e+02 +1.1501656846636408e+06 +4.0797079371376991e+07 
+1.4399999999999965e+01 -1.0997303792568487e+00 +2.4613985899021111e+00 +2.1343023652514482e+01 -7.8138631418312912e+01 +1.0617236201514813e+03 +1.1536264432240429e+06 +4.0257405760198042e+07 
+1.4499999999999964e+01 -1.0997310731208525e+00 +2.4614294637171699e+00 +2.1340950521529788e+01 -7.9569073385567080e+01 +1.1366305763110070e+03 +1.1601719256987313e+06 +3.9927810945463397e+07 
+1.4599999999999964e+01 -1.0997317378145954e+00 +2.4614763203306773e+00 +2.1339965133473516e+01 -8.1532256994821324e+01 +1.1721907008202722e+03 +1.1699970243237521e+06 +3.9845953928956077e+07 
+1.4699999999999964e+01 -1.0997323788489755e+00 +2.4615361425746873e+00 +2.1340455708031246e+01 -8.3914190210183293e+01 +1.1634075300786217e+03 +1.1824108007766849e+06 +4.0026647893974461e+07 
+1.4799999999999963e+01 -1.0997330025249787e+00 +2.4616048623350681e+00 +2.1342804386366577e+01 -8.6566438876260918e+01 +1.1055521284515567e+03 +1.1965151801300508e+06 +4.0483358685523219e+07 
+1.4899999999999963e+01 -1.0997336151400081e+00 +2.4616784107172287e+00 +2.1347392826563947e+01 -8.9340541392249989e+01 +9.9390325231310328e+02 +1.2114119321182368e+06 +4.1229522224452369e+07 
+1.4999999999999963e+01 -1.0997342229867315e+00 +2.4617527185112564e+00 +2.1354602007371071e+01 -9.2088030369431308e+01 +8.2375246551249518e+02 +1.2262028189304809e+06 +4.2278515611485429e+07 
+1.5099999999999962e+01 -1.0997348323528757e+00 +2.4618237161977992e+00 +2.1364812200415287e+01 -9.4660432830494798e+01 +5.9040466994867131e+02 +1.2399895967459760e+06 +4.3643654621061698e+07 
+1.5199999999999962e+01 -1.0997354495213625e+00 +2.4618873339446656e+00 +2.1378402986347336e+01 -9.6909270199597188e+01 +2.8917779169418361e+02 +1.2518740162007031e+06 +4.5338195249205485e+07 
+1.5299999999999962e+01 -1.0997360807700711e+00 +2.4619395015928656e+00 +2.1395753223658367e+01 -9.8686057939593184e+01 -8.4596625263917147e+01 +1.2609578207061214e+06 +4.7375330913236968e+07 
+1.5399999999999961e+01 -1.0997367323717806e+00 +2.4619761486628629e+00 +2.1417241039441333e+01 -9.9842305804242628e+01 -5.3557324536504552e+02 +1.2663427483879977e+06 +4.9768191664443776e+07 
+1.5499999999999961e+01 -1.0997374105938171e+00 +2.4619932046639663e+00 +2.1443243800089913e+01 -1.0022954209683790e+02 -1.0683944178341337e+03 +1.2671307017846797e+06 +5.2529857181858264e+07 
+1.5599999999999961e+01 -1.0997381194232909e+00 +2.4619876623653001e+00 +2.1473866179792818e+01 -9.9739909782502906e+01 -1.6833730846547680e+03 +1.2626718952154240e+06 +5.5655534523550034e+07 
+1.5699999999999960e+01 -1.0997388561895114e+00 +2.4619613895672234e+00 +2.1508252398779639e+01 -9.8439720448604646e+01 -2.3625410162547041e+03 +1.2533570543409036e+06 +5.9055448322834842e+07 
+1.5799999999999960e+01 -1.0997396171018465e+00 +2.4619177049120271e+00 +2.1545320241620150e+01 -9.6445916478249387e+01 -3.0826883301315770e+03 +1.2398755878500945e+06 +6.2613057061179981e+07 
+1.5899999999999959e+01 -1.0997403983717533e+00 +2.4618599284225464e+00 +2.1583987624917306e+01 -9.3875502468810765e+01 -3.8206035730974068e+03 +1.2229172952020934e+06 +6.6211799910690650e+07 
+1.5999999999999959e+01 -1.0997411962141943e+00 +2.4617913801847826e+00 +2.1623172934985536e+01 -9.0845489258333458e+01 -4.5530836228631651e+03 +1.2031720285496975e+06 +6.9735152086011350e+07 
+1.6099999999999959e+01 -1.0997420068479138e+00 +2.4617153803480201e+00 +2.1661795061475779e+01 -8.7472893994693308e+01 -5.2569343166911012e+03 +1.1813296934070478e+06 +7.3066627789474010e+07 
+1.6199999999999960e+01 -1.0997428264952165e+00 +2.4616352491413025e+00 +2.1698773371187187e+01 -8.3874740684924646e+01 -5.9089699466271441e+03 +1.1580802521004172e+06 +7.6089777758508772e+07 
+1.6299999999999962e+01 -1.0997436513823200e+00 +2.4615543068586914e+00 +2.1733027752741506e+01 -8.0168059843931488e+01 -6.4860141048180667e+03 +1.1341137220253488e+06 +7.8688193255770192e+07 
+1.6399999999999963e+01 -1.0997444777391785e+00 +2.4614758738729687e+00 +2.1763478595298267e+01 -7.6469888959223155e+01 -6.9648992713813550e+03 +1.1101201786093302e+06 +8.0745504060351342e+07 
+1.6499999999999964e+01 -1.0997453018000620e+00 +2.4614032714727148e+00 +2.1789046987252252e+01 -7.2897303178149230e+01 -7.3224721744278449e+03 +1.0867899566984994e+06 +8.2145409363964871e+07 
+1.6599999999999966e+01 -1.0997461207819121e+00 +2.4613397486411182e+00 +2.1808986706485651e+01 -6.9564319868287072e+01 -7.5429225817381848e+03 +1.0647970002230282e+06 +8.2808732253908157e+07 
+1.6699999999999967e+01 -1.0997469349653557e+00 +2.4612864575088480e+00 +2.1823823259047902e+01 -6.6517933896980907e+01 -7.6394401969481332e+03 +1.0444325653506938e+06 +8.2804492339132607e+07 
+1.6799999999999969e+01 -1.0997477452790556e+00 +2.4612435348646957e+00 +2.1834421874511555e+01 -6.3772904831478165e+01 -7.6333449867873287e+03 +1.0258021891720338e+06 +8.2244069750806302e+07 
+1.6899999999999970e+01 -1.0997485526554462e+00 +2.4612111151516021e+00 +2.1841648582765096e+01 -6.1343890556066917e+01 -7.5459771998888791e+03 +1.0090107235844554e+06 +8.1238956046769619e+07 
+1.6999999999999972e+01 -1.0997493580281859e+00 +2.4611893323863225e+00 +2.1846369651553797e+01 -5.9245521556245031e+01 -7.3986825377633477e+03 +9.9416279541550949e+05 +7.9900672318854287e+07 
+1.7099999999999973e+01 -1.0997501623322032e+00 +2.4611783201558386e+00 +2.1849451591110086e+01 -5.7492400523070117e+01 -7.2128122421230764e+03 +9.8136280293626722e+05 +7.8340769619528949e+07 
+1.7199999999999974e+01 -1.0997509665037188e+00 +2.4611782115994583e+00 +2.1851761159615865e+01 -5.6099101643869616e+01 -7.0097232172848589e+03 +9.7071491084921255e+05 +7.6670829608352840e+07 
+1.7299999999999976e+01 -1.0997517714802534e+00 +2.4611891394170735e+00 +2.1854165364551914e+01 -5.5080170603462527e+01 -6.8107780666559993e+03 +9.6232304928222881e+05 +7.5002464768023357e+07 
+1.7399999999999977e+01 -1.0997525782006128e+00 +2.4612112358592548e+00 +2.1857531461430487e+01 -5.4450124080680254e+01 -6.6373450751019345e+03 +9.5629090988947242e+05 +7.3447318352965951e+07 
+1.7499999999999979e+01 -1.0997533876031758e+00 +2.4612446305773261e+00 +2.1862726477485076e+01 -5.4223358919072936e+01 -6.5107836063129907e+03 +9.5272139368119836e+05 +7.2116981534581915e+07 
+1.7599999999999980e+01 -1.0997542003881609e+00 +2.4612889052300049e+00 +2.1870389396366125e+01 -5.4389559306988772e+01 -6.4459706656667822e+03 +9.5156032944549236e+05 +7.1087825952702463e+07 
+1.7699999999999982e+01 -1.0997550163855656e+00 +2.4613432013336864e+00 +2.1880324670184763e+01 -5.4902636157023608e+01 -6.4355207602218698e+03 +9.5247673387091269e+05 +7.0319717870912105e+07 
+1.7799999999999983e+01 -1.0997558350352428e+00 +2.4614069487751316e+00 +2.1892099345177023e+01 -5.5720916360102287e+01 -6.4661256637679771e+03 +9.5513952945262601e+05 +6.9742876012505323e+07 
+1.7899999999999984e+01 -1.0997566557716327e+00 +2.4614795803377509e+00 +2.1905279457678827e+01 -5.6802843124435384e+01 -6.5244546472690827e+03 +9.5921836165331374e+05 +6.9287412096880078e+07 
+1.7999999999999986e+01 -1.0997574780271662e+00 +2.4615605303620010e+00 +2.1919430660675211e+01 -5.8106936372939856e+01 -6.5971684799908626e+03 +9.6438346362290229e+05 +6.8883395066298053e+07 
+1.8099999999999987e+01 -1.0997583012322609e+00 +2.4616492347678607e+00 +2.1934118222704583e+01 -5.9591793783866670e+01 -6.6709194031297566e+03 +9.7030566407628800e+05 +6.8460850955895498e+07 
+1.8199999999999989e+01 -1.0997591248152903e+00 +2.4617451310750091e+00 +2.1948907021706454e+01 -6.1216091865889894e+01 -6.7323509903173981e+03 +9.7665639565393410e+05 +6.7949762181869045e+07 
+1.8299999999999990e+01 -1.0997599482025764e+00 +2.4618476584230558e+00 +2.1963361541420817e+01 -6.2938586961634506e+01 -6.7680980572081353e+03 +9.8310770264024346e+05 +6.7280067061830923e+07 
+1.8399999999999991e+01 -1.0997607708183670e+00 +2.4619562576019156e+00 +2.1977045867995308e+01 -6.4718116559314609e+01 -6.7647865924835196e+03 +9.8933225053272129e+05 +6.6381659490008280e+07 
+1.8499999999999993e+01 -1.0997615920915891e+00 +2.4620703758028513e+00 +2.1989525089868103e+01 -6.6513794134317479e+01 -6.7090715636228333e+03 +9.9500457094497967e+05 +6.5184601573391296e+07 
+1.8599999999999994e+01 -1.0997624109786406e+00 +2.4621898227535115e+00 +2.2000538841610187e+01 -6.8310498255721214e+01 -6.5941748523819433e+03 +9.9998286102983658e+05 +6.3657969243276983e+07 
+1.8699999999999996e+01 -1.0997632213228603e+00 +2.4623139294594827e+00 +2.2010050353685429e+01 -7.0115521981290968e+01 -6.4271525173387199e+03 +1.0043848617571596e+06 +6.1855246494208165e+07 
+1.8799999999999997e+01 -1.0997640153106323e+00 +2.4624415633509833e+00 +2.2018041656643089e+01 -7.1927850002447315e+01 -6.2175057455154774e+03 +1.0083210268969022e+06 +5.9844040442848012e+07 
+1.8899999999999999e+01 -1.0997647851339540e+00 +2.4625715895880051e+00 +2.2024495860091623e+01 -7.3746360767163964e+01 -5.9747601704154322e+03 +1.0119011639108778e+06 +5.7692069290731683e+07 
+1.9000000000000000e+01 -1.0997655229850802e+00 +2.4627028723067612e+00 +2.2029396288360349e+01 -7.5569860322269477e+01 -5.7084473089075536e+03 +1.0152344469233153e+06 +5.5467083439228296e+07 
+1.9100000000000001e+01 -1.0997662210566925e+00 +2.4628342745974869e+00 +2.2032726503497244e+01 -7.7397081093929430e+01 -5.4281050117982886e+03 +1.0184294067774847e+06 +5.3236867658538774e+07 
+1.9200000000000003e+01 -1.0997668715417666e+00 +2.4629646585098288e+00 +2.2034470290849036e+01 -7.9226681447876359e+01 -5.1432772183116986e+03 +1.0215939255533221e+06 +5.1069239986413203e+07 
+1.9300000000000004e+01 -1.0997674666336390e+00 +2.4630928850088072e+00 +2.2034611670619700e+01 -8.1057243875608208e+01 -4.8635141936008631e+03 +1.0248352232980783e+06 +4.9032052892487012e+07 
+1.9400000000000006e+01 -1.0997679985259463e+00 +2.4632178139892273e+00 +2.2033134891677125e+01 -8.2887274785720052e+01 -4.5983724340199951e+03 +1.0282598537902958e+06 +4.7193192879890166e+07 
+1.9500000000000007e+01 -1.0997684594069801e+00 +2.4633382992768982e+00 +2.2030023157615226e+01 -8.4714994810206605e+01 -4.3573789418399065e+03 +1.0319722106970645e+06 +4.5620363909112148e+07 
+1.9600000000000009e+01 -1.0997688450751915e+00 +2.4634529428263705e+00 +2.2025272220650539e+01 -8.6519517540272446e+01 -4.1468507019938706e+03 +1.0359229572438829e+06 +4.4355737680790074e+07 
+1.9700000000000010e+01 -1.0997691695871212e+00 +2.4635612811552177e+00 +2.2019459926280199e+01 -8.8282710747990279e+01 -3.9729948465452139e+03 +1.0399823715865668e+06 +4.3411465996971063e+07 
+1.9800000000000011e+01 -1.0997694521583445e+00 +2.4636634317014434e+00 +2.2013369354754687e+01 -9.0001249461648740e+01 -3.8432362867316779e+03 +1.0440926278378544e+06 +4.2799109556638077e+07 
+1.9900000000000013e+01 -1.0997697119961511e+00 +2.4637595128810270e+00 +2.2007782142083659e+01 -9.1671869639139302e+01 -3.7649657792203134e+03 +1.0481963706840373e+06 +4.2530045380314454e+07 
+2.0000000000000014e+01 -1.0997699683052431e+00 +2.4638496423513279e+00 +2.2003479415379953e+01 -9.3291302761758814e+01 -3.7455614705925332e+03 +1.0522363294416599e+06 +4.2615578342072397e+07 
+2.0100000000000016e+01 -1.0997702402877347e+00 +2.4639339370009909e+00 +2.2001241793137936e+01 -9.4856275745471450e+01 -3.7923888827949249e+03 +1.0561553188940203e+06 +4.3066940994915560e+07 
+2.0200000000000017e+01 -1.0997705471431320e+00 +2.4640125129250241e+00 +2.2001849377558649e+01 -9.6363510475620075e+01 -3.9128007167517062e+03 +1.0598962381391916e+06 +4.3895292455053151e+07 
+2.0300000000000018e+01 -1.0997709080682405e+00 +2.4640854854330936e+00 +2.2006081743224495e+01 -9.7809724260855845e+01 -4.1141366148979378e+03 +1.0634020746219712e+06 +4.5111717157018140e+07 
+2.0400000000000020e+01 -1.0997713422572089e+00 +2.4641529690291279e+00 +2.2014717939050893e+01 -9.9191629476146801e+01 -4.4037231594248387e+03 +1.0666159035328464e+06 +4.6727224696484469e+07 
+2.0500000000000021e+01 -1.0997718688947120e+00 +2.4642150766781135e+00 +2.2028535497074955e+01 -1.0050593175750650e+02 -4.7888547163679286e+03 +1.0694812310746456e+06 +4.8752685472667620e+07 
+2.0600000000000023e+01 -1.0997725002949155e+00 +2.4642717633803826e+00 +2.2047915589695293e+01 -1.0174588455635072e+02 -5.2706225997746360e+03 +1.0719630376070626e+06 +5.1175791170652598e+07 
+2.0700000000000024e+01 -1.0997732216712919e+00 +2.4643221200668255e+00 +2.2071756911148892e+01 -1.0288557681945201e+02 -5.8275116673604034e+03 +1.0739825631306355e+06 +5.3896604131125621e+07 
+2.0800000000000026e+01 -1.0997740113697847e+00 +2.4643649591005112e+00 +2.2098590747781834e+01 -1.0389333102130269e+02 -6.4324452680075674e+03 +1.0754271884664898e+06 +5.6793476530115157e+07 
+2.0900000000000027e+01 -1.0997748477425251e+00 +2.4643990947174599e+00 +2.2126949508937020e+01 -1.0473753930913753e+02 -7.0583739150606052e+03 +1.0761846531122460e+06 +5.9744924066214353e+07 
+2.1000000000000028e+01 -1.0997757091445504e+00 +2.4644233435759446e+00 +2.2155366262454006e+01 -1.0538668376451358e+02 -7.6782660450093035e+03 +1.0761433031542625e+06 +6.2629570163100868e+07 
+2.1100000000000030e+01 -1.0997765739339060e+00 +2.4644365247739457e+00 +2.2182374748072579e+01 -1.0580933717950749e+02 -8.2651083239600393e+03 +1.0751920968545272e+06 +6.5326147665375270e+07 
+2.1200000000000031e+01 -1.0997774204716848e+00 +2.4644374598831229e+00 +2.2206509388362424e+01 -1.0597416422077548e+02 -8.7919059358200229e+03 +1.0732206122283398e+06 +6.7713500524102479e+07 
+2.1300000000000033e+01 -1.0997782271219745e+00 +2.4644249729852037e+00 +2.2226305283172447e+01 -1.0584992274588578e+02 -9.2316825238101592e+03 +1.0701190557314306e+06 +6.9670583738684088e+07 
+2.1400000000000034e+01 -1.0997789722520497e+00 +2.4643978906973336e+00 +2.2240298238711894e+01 -1.0540546475849237e+02 -9.5574808221417734e+03 +1.0657782687416167e+06 +7.1076466674207523e+07 
+2.1500000000000036e+01 -1.0997796342449204e+00 +2.4643550465158315e+00 +2.2247026925848417e+01 -1.0460987265756793e+02 -9.7424104702726145e+03 +1.0600903379793009e+06 +7.1810562470752269e+07 
+2.1600000000000037e+01 -1.0997801972703367e+00 +2.4642959761651007e+00 +2.2245541952596341e+01 -1.0345005463538962e+02 -9.7693054485751418e+03 +1.0530195364220489e+06 +7.1796834064931199e+07 
+2.1700000000000038e+01 -1.0997806668753773e+00 +2.4642217771855797e+00 +2.2236550961894963e+01 -1.0193896094715105e+02 -9.6517515989742951e+03 +1.0446028872033376e+06 +7.1100908787842423e+07 
+2.1800000000000040e+01 -1.0997810540260928e+00 +2.4641336705335095e+00 +2.2221167797978726e+01 -1.0008511282024598e+02 -9.4111077806334160e+03 +1.0348374463292744e+06 +6.9825255510864422e+07 
+2.1900000000000041e+01 -1.0997813696895362e+00 +2.4640328728455274e+00 +2.2200506502420122e+01 -9.7896855136464765e+01 -9.0687406938898766e+03 +1.0237191301103014e+06 +6.8072385678398654e+07 
+2.2000000000000043e+01 -1.0997816248323726e+00 +2.4639205986175732e+00 +2.2175680879011125e+01 -9.5382449681751979e+01 -8.6460106619687431e+03 +1.0112432546488491e+06 +6.5944773556909285e+07 
+2.2100000000000044e+01 -1.0997818304208258e+00 +2.4637980601542928e+00 +2.2147804484744871e+01 -9.2550073439629259e+01 -8.1642714352680205e+03 +9.9740452460443391e+05 +6.3544855214644209e+07 
+2.2200000000000045e+01 -1.0997819974206682e+00 +2.4636664675659947e+00 +2.2117990625756867e+01 -8.9407818300696832e+01 -7.6448700835964428e+03 +9.8219703030457161e+05 +6.0975027900012061e+07 
+2.2300000000000047e+01 -1.0997821367972607e+00 +2.4635270287285707e+00 +2.2087352360110334e+01 -8.5963689643593327e+01 -7.1091470289446879e+03 +9.6561423812867096e+05 +5.8337650121298544e+07 
+2.2400000000000048e+01 -1.0997822595154421e+00 +2.4633809492606940e+00 +2.2057002481603622e+01 -8.2225605460508021e+01 -6.5784357079168803e+03 +9.4764898418184544e+05 +5.5735039933416806e+07 
+2.2500000000000050e+01 -1.0997823765392118e+00 +2.4632294330117785e+00 +2.2028053519694325e+01 -7.8201431380827628e+01 -6.0740664687545559e+03 +9.2829350955952960e+05 +5.3269486746163145e+07 
+2.2600000000000051e+01 -1.0997824971472121e+00 +2.4630735011888705e+00 +2.2001454886612635e+01 -7.3905974191488824e+01 -5.6153899061347465e+03 +9.0757724668548780e+05 +5.1035535373699494e+07 
+2.2700000000000053e+01 -1.0997826221681966e+00 +2.4629138177350405e+00 +2.1977301380476963e+01 -6.9384358679490575e+01 -5.2070440990298875e+03 +8.8569812762042205e+05 +4.9061942928882755e+07 
+2.2800000000000054e+01 -1.0997827495328159e+00 +2.4627512025917384e+00 +2.1955362590788305e+01 -6.4696595609264008e+01 -4.8470256648919612e+03 +8.6293186179051711e+05 +4.7346032558027498e+07 
+2.2900000000000055e+01 -1.0997828771601210e+00 +2.4625864814191676e+00 +2.1935405971713809e+01 -5.9902895053924077e+01 -4.5332766595244066e+03 +8.3955519046696916e+05 +4.5884839424048536e+07 
+2.3000000000000057e+01 -1.0997830029669977e+00 +2.4624204811837775e+00 +2.1917198598581880e+01 -5.5063509575382412e+01 -4.2637268512465698e+03 +8.1584512666463945e+05 +4.4675319352437519e+07 
+2.3100000000000058e+01 -1.0997831248681917e+00 +2.4622540301730571e+00 +2.1900507167657210e+01 -5.0238734728528485e+01 -4.0362936452955209e+03 +7.9207895843854966e+05 +4.3714348201722160e+07 
+2.3200000000000060e+01 -1.0997832407762522e+00 +2.4620879580048642e+00 +2.1885097990352893e+01 -4.5488909358051295e+01 -3.8488819367874330e+03 +7.6853425083539495e+05 +4.2998720989459917e+07 
+2.3300000000000061e+01 -1.0997833486014836e+00 +2.4619230956436255e+00 +2.1870736985203347e+01 -4.0874416106994680e+01 -3.6993838960958806e+03 +7.4548884909820254e+05 +4.2525150625842385e+07 
