# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0339784443615134e+00 +2.2809539376692731e+00 +1.2619790824484987e+01 +2.1175131071150955e+02 +2.1585081824791513e+05 +3.1266031233986170e+05 -1.1191489772450755e+09 
+1.3099999999999969e+01 -1.0339795784097325e+00 +2.2810284397169189e+00 +1.2712503818582972e+01 +2.0866575707157654e+02 +2.1346128797946981e+05 +3.2366778021977883e+05 -1.1071819930265193e+09 
+1.3199999999999969e+01 -1.0339807739639664e+00 +2.2811124576223203e+00 +1.2813703076909350e+01 +2.0545320273844035e+02 +2.1089571190258433e+05 +3.3473766021038318e+05 -1.0943553107281806e+09 
+1.3299999999999969e+01 -1.0339820240271214e+00 +2.2812055890750838e+00 +1.2922837059220296e+01 +2.0211211264086273e+02 +2.0816448332913723e+05 +3.4590364269812038e+05 -1.0807184626910222e+09 
+1.3399999999999968e+01 -1.0339833216019023e+00 +2.2813074318823241e+00 +1.3039354220555666e+01 +1.9864094877726984e+02 +2.0527799573946887e+05 +3.5719943384321220e+05 -1.0663209828838605e+09 
+1.3499999999999968e+01 -1.0339846596906919e+00 +2.2814175839742106e+00 +1.3162702997315467e+01 +1.9503817004280276e+02 +2.0224664304879276e+05 +3.6865875664124306e+05 -1.0512124081887629e+09 
+1.3599999999999968e+01 -1.0339860312957185e+00 +2.2815356434023513e+00 +1.3292331828724784e+01 +1.9130223229425863e+02 +1.9908081919390577e+05 +3.8031535050703736e+05 -1.0354422764309547e+09 
+1.3699999999999967e+01 -1.0339874294188711e+00 +2.2816612083497092e+00 +1.3427689133789704e+01 +1.8743158803332850e+02 +1.9579091857604939e+05 +3.9220297322668962e+05 -1.0190601285093557e+09 
+1.3799999999999967e+01 -1.0339888470618259e+00 +2.2817938771296289e+00 +1.3568223327921146e+01 +1.8342468645857315e+02 +1.9238733574288522e+05 +4.0435540058874461e+05 -1.0021155068927081e+09 
+1.3899999999999967e+01 -1.0339902772259784e+00 +2.2819332481881340e+00 +1.3713382815461966e+01 +1.7927997338441983e+02 +1.8888046552684746e+05 +4.1680642692866351e+05 -9.8465795627518582e+08 
+1.3999999999999966e+01 -1.0339917129124296e+00 +2.2820789201095684e+00 +1.3862615987169006e+01 +1.7499589107562292e+02 +1.8528070310143012e+05 +4.2958986610491428e+05 -9.6673702388220453e+08 
+1.4099999999999966e+01 -1.0339931471220476e+00 +2.2822304916172169e+00 +1.4015371229905941e+01 +1.7057087823043227e+02 +1.8159844378725652e+05 +4.4273955161384027e+05 -9.4840225853022957e+08 
+1.4199999999999966e+01 -1.0339945728554312e+00 +2.2823875615759524e+00 +1.4171096922519231e+01 +1.6600336990031991e+02 +1.7784408313135128e+05 +4.5628933708149142e+05 -9.2970321102070069e+08 
+1.4299999999999965e+01 -1.0339959831128118e+00 +2.2825497289985552e+00 +1.4329241422686243e+01 +1.6129179731359827e+02 +1.7402801716483032e+05 +4.7027309729175147e+05 -9.1068943539485645e+08 
+1.4399999999999965e+01 -1.0339973708942296e+00 +2.2827165930481019e+00 +1.4489253091016893e+01 +1.5643458778520980e+02 +1.7016064193574339e+05 +4.8472472877992585e+05 -8.9141048670120597e+08 
+1.4499999999999964e+01 -1.0339987291986656e+00 +2.2828877527949665e+00 +1.4650580147158003e+01 +1.5143017159191035e+02 +1.6625235658350654e+05 +4.9967812979288120e+05 -8.7191593487836730e+08 
+1.4599999999999964e+01 -1.0340000523420072e+00 +2.2830627776052665e+00 +1.4812717417051497e+01 +1.4627858124467650e+02 +1.6231311675950934e+05 +5.1516456583313551e+05 -8.5225365477197254e+08 
+1.4699999999999964e+01 -1.0340013406394049e+00 +2.2832412208521768e+00 +1.4975452236111259e+01 +1.4098445539801517e+02 +1.5834877342955788e+05 +5.3120552019132709e+05 -8.3245394064558995e+08 
+1.4799999999999963e+01 -1.0340025960632186e+00 +2.2834226373152577e+00 +1.5138667387590292e+01 +1.3555379751650989e+02 +1.5436364470596926e+05 +5.4781767881452490e+05 -8.1254029658388162e+08 
+1.4899999999999963e+01 -1.0340038205864668e+00 +2.2836065819181512e+00 +1.5302245824626699e+01 +1.2999260059605243e+02 +1.5036204403433119e+05 +5.6501782806983276e+05 -7.9253620056323874e+08 
+1.4999999999999963e+01 -1.0340050161827943e+00 +2.2837926098705394e+00 +1.5466070650224390e+01 +1.2430684154000680e+02 +1.4634828089549422e+05 +5.8282288107480702e+05 -7.7246510787225103e+08 
+1.5099999999999962e+01 -1.0340061848264417e+00 +2.2839802766779020e+00 +1.5630025116109824e+01 +1.1850248075653006e+02 +1.4232666079798294e+05 +6.0124988056264364e+05 -7.5235045098345149e+08 
+1.5199999999999962e+01 -1.0340073284922415e+00 +2.2841691381338420e+00 +1.5793992621848933e+01 +1.1258546222664597e+02 +1.3830148528392415e+05 +6.2031599911762821e+05 -7.3221563953513384e+08 
+1.5299999999999962e+01 -1.0340084491556900e+00 +2.2843587503333196e+00 +1.5957856726683191e+01 +1.0656171300806727e+02 +1.3427705167464999e+05 +6.4003854255362391e+05 -7.1208405902966332e+08 
+1.5399999999999961e+01 -1.0340095487928938e+00 +2.2845486696788919e+00 +1.6121501142801797e+01 +1.0043714290035201e+02 +1.3025765318683593e+05 +6.6043495249970851e+05 -6.9197907133943653e+08 
+1.5499999999999961e+01 -1.0340106293806146e+00 +2.2847384528826069e+00 +1.6284809742701189e+01 +9.4217644249962703e+01 +1.2624757877107560e+05 +6.8152280810505652e+05 -6.7192401386802280e+08 
+1.5599999999999961e+01 -1.0340116928962793e+00 +2.2849276569676444e+00 +1.6447666562448315e+01 +8.7909091798206489e+01 +1.2225111302091174e+05 +7.0331982741060457e+05 -6.5194219902224219e+08 
+1.5699999999999960e+01 -1.0340127413179538e+00 +2.2851158392813580e+00 +1.6609955797855157e+01 +8.1517342125063351e+01 +1.1827253624389484e+05 +7.2584387127585895e+05 -6.3205691453697276e+08 
+1.5799999999999960e+01 -1.0340137766244326e+00 +2.2853025574913075e+00 +1.6771561818697119e+01 +7.5048233663783250e+01 +1.1431612415385839e+05 +7.4911294375933916e+05 -6.1229142189032936e+08 
+1.5899999999999959e+01 -1.0340148007951611e+00 +2.2854873696002502e+00 +1.6932369159575448e+01 +6.8507586121453230e+01 +1.1038614803183962e+05 +7.7314519608512928e+05 -5.9266895702513075e+08 
+1.5999999999999959e+01 -1.0340158158102839e+00 +2.2856698339424759e+00 +1.7092262526779361e+01 +6.1901200430198962e+01 +1.0648687457975332e+05 +7.9795892755917832e+05 -5.7321272959383237e+08 
+1.6099999999999959e+01 -1.0340168236506686e+00 +2.2858495091920110e+00 +1.7251126803225006e+01 +5.5234858399530587e+01 +1.0262256579891048e+05 +8.2357258807391021e+05 -5.5394592229317093e+08 
+1.6199999999999960e+01 -1.0340178262978967e+00 +2.2860259543677310e+00 +1.7408847047845988e+01 +4.8514322427797119e+01 +9.8797478989908894e+04 +8.5000478037777497e+05 -5.3489169081801212e+08 
+1.6299999999999962e+01 -1.0340188257343002e+00 +2.2861987288396195e+00 +1.7565308502493835e+01 +4.1745335175756644e+01 +9.5015866590229358e+04 +8.7727426257220795e+05 -5.1607316298927546e+08 
+1.6399999999999963e+01 -1.0340198239429146e+00 +2.2863673923300847e+00 +1.7720396585849048e+01 +3.4933619398188526e+01 +9.1281976285931582e+04 +9.0539994963191985e+05 -4.9751343926394647e+08 
+1.6499999999999964e+01 -1.0340208229091854e+00 +2.2865315055055078e+00 +1.7873997197779925e+01 +2.8084861571379719e+01 +8.7600044388263690e+04 +9.3440095303057972e+05 -4.7923556360868490e+08 
+1.6599999999999966e+01 -1.0340218248387778e+00 +2.2866907333015947e+00 +1.8026073165843354e+01 +2.1204270579440966e+01 +8.3972250830210527e+04 +9.6427970022600202e+05 -4.6125230147263932e+08 
+1.6699999999999967e+01 -1.0340228317522762e+00 +2.2868446960065030e+00 +1.8176735410007343e+01 +1.4313117181467234e+01 +8.0395223263633728e+04 +9.9487921765327873e+05 -4.4354464061936772e+08 
+1.6799999999999969e+01 -1.0340238454408446e+00 +2.2869928907331061e+00 +1.8326109039150111e+01 +7.4418037226666440e+00 +7.6864407331753639e+04 +1.0259716177206768e+06 -4.2608551319222659e+08 
+1.6899999999999970e+01 -1.0340248676945791e+00 +2.2871348138174183e+00 +1.8474319019539255e+01 +6.2077534844036220e-01 +7.3375249906881960e+04 +1.0573286863416289e+06 -4.0884785082036108e+08 
+1.6999999999999972e+01 -1.0340259003023395e+00 +2.2872699614230911e+00 +1.8621490093359071e+01 -6.1195106962926609e+00 +6.9923202675401117e+04 +1.0887221016239938e+06 -3.9180460899859601e+08 
+1.7099999999999973e+01 -1.0340269450515629e+00 +2.2873978295404203e+00 +1.8767746751472938e+01 -1.2748584923116365e+01 +6.6503722687456408e+04 +1.1199234324600340e+06 -3.7492876978189439e+08 
+1.7199999999999974e+01 -1.0340280037282878e+00 +2.2875179139888351e+00 +1.8913213237716409e+01 -1.9235965582162248e+01 +6.3112272266476299e+04 +1.1507041378704063e+06 -3.5819334132278508e+08 
+1.7299999999999976e+01 -1.0340290781171737e+00 +2.2876297104031225e+00 +1.9058013549513632e+01 -2.5551158105665856e+01 +5.9744319014470508e+04 +1.1808355630693482e+06 -3.4157135793783075e+08 
+1.7399999999999977e+01 -1.0340301700014245e+00 +2.2877327142422552e+00 +1.9202271425353555e+01 -3.1663655288923088e+01 +5.6395336069035344e+04 +1.2100889400366978e+06 -3.2503588137065017e+08 
+1.7499999999999979e+01 -1.0340312811628263e+00 +2.2878264207801320e+00 +1.9346110350486722e+01 -3.7542936872902239e+01 +5.3060801994245288e+04 +1.2382353843818852e+06 -3.0856000026857245e+08 
+1.7599999999999980e+01 -1.0340324133816519e+00 +2.2879103250964290e+00 +1.9489653542839644e+01 -4.3158469183564229e+01 +4.9736201064762339e+04 +1.2650458927247773e+06 -2.9211683156883371e+08 
+1.7699999999999982e+01 -1.0340335684366997e+00 +2.2879839220887113e+00 +1.9633023956763807e+01 -4.8479705357026816e+01 +4.6417023200777330e+04 +1.2902913433645188e+06 -2.7567952019750947e+08 
+1.7799999999999983e+01 -1.0340347481052414e+00 +2.2880467064617704e+00 +1.9776344274802973e+01 -5.3476084920172838e+01 +4.3098764143767658e+04 +1.3137424932704044e+06 -2.5922123995340338e+08 
+1.7899999999999984e+01 -1.0340359541630237e+00 +2.2880981727184566e+00 +1.9919736907927941e+01 -5.8117033405839997e+01 +3.9776925450532857e+04 +1.3351699752266214e+06 -2.4271519346757883e+08 
+1.7999999999999986e+01 -1.0340371883842301e+00 +2.2881378151693585e+00 +2.0063323987557823e+01 -6.2371962528427630e+01 +3.6447014668658550e+04 +1.3543442982919512e+06 -2.2613461309473997e+08 
+1.8099999999999987e+01 -1.0340384525414725e+00 +2.2881651279190502e+00 +2.0207227365831947e+01 -6.6210269650294535e+01 +3.3104545327277199e+04 +1.3710358440544356e+06 -2.0945276085145089e+08 
+1.8199999999999989e+01 -1.0340397484057149e+00 +2.2881796048693821e+00 +2.0351568601921571e+01 -6.9601337777092468e+01 +2.9745037226973011e+04 +1.3850148660271519e+06 -1.9264292986971927e+08 
+1.8299999999999990e+01 -1.0340410777463624e+00 +2.2881807397147038e+00 +2.0496468974739201e+01 -7.2514535299395391e+01 +2.6364016187499183e+04 +1.3960514875689500e+06 -1.7567844315863329e+08 
+1.8399999999999991e+01 -1.0340424423311574e+00 +2.2881680259423889e+00 +2.0642049466759310e+01 -7.4919215897841369e+01 +2.2957014380315839e+04 +1.4039157007246246e+06 -1.5853265524785987e+08 
+1.8499999999999993e+01 -1.0340438439248898e+00 +2.2881409566803574e+00 +2.0788430581095163e+01 -7.6784717600799226e+01 +1.9519573756029848e+04 +1.4083774082270770e+06 -1.4117896472383198e+08 
+1.8599999999999994e+01 -1.0340452829834896e+00 +2.2880993199049828e+00 +2.0935666865367594e+01 -7.8090968489992775e+01 +1.6048483552694624e+04 +1.4092778317703092e+06 -1.2359636933757706e+08 
+1.8699999999999996e+01 -1.0340467557285744e+00 +2.2880441729879717e+00 +2.1083621315340579e+01 -7.8869391978955846e+01 +1.2545316928330149e+04 +1.4067945944157876e+06 -1.0578965348278123e+08 
+1.8799999999999997e+01 -1.0340482575221361e+00 +2.2879769491783613e+00 +2.1232117861886863e+01 -7.9168727545057010e+01 +9.0131111062210312e+03 +1.4012181779328552e+06 -8.7772693864179820e+07 
+1.8899999999999999e+01 -1.0340497837276481e+00 +2.2878990828527543e+00 +2.1380980549299778e+01 -7.9037769117118458e+01 +5.4549046147065947e+03 +1.3928394235281162e+06 -6.9559384081284583e+07 
+1.9000000000000000e+01 -1.0340513297104084e+00 +2.2878120086476943e+00 +2.1530033667507663e+01 -7.8525318942607683e+01 +1.8737314904933824e+03 +1.3819492258449653e+06 -5.1163597620134108e+07 
+1.9100000000000001e+01 -1.0340528908375153e+00 +2.2877171614465386e+00 +2.1679101750116207e+01 -7.7680187190541247e+01 -1.7273786808083737e+03 +1.3688385306595908e+06 -3.2599188072520185e+07 
+1.9200000000000003e+01 -1.0340544624779617e+00 +2.2876159763866424e+00 +2.1828009585703427e+01 -7.6551192208182187e+01 -5.3454009772644631e+03 +1.3537983365747950e+06 -1.3879988139900554e+07 
+1.9300000000000004e+01 -1.0340560400025949e+00 +2.2875098888709511e+00 +2.1976582213202729e+01 -7.5187160859407442e+01 -8.9773150469241391e+03 +1.3371196970529652e+06 +4.9801898904002095e+06 
+1.9400000000000006e+01 -1.0340576187841544e+00 +2.2874003345557838e+00 +2.2124644927294945e+01 -7.3636928162823381e+01 -1.2620105213214405e+04 +1.3190937183486933e+06 +2.3967554645089723e+07 
+1.9500000000000007e+01 -1.0340591941973125e+00 +2.2872887493680523e+00 +2.2272023283759182e+01 -7.1949337843862750e+01 -1.6270760572680250e+04 +1.3000115629202281e+06 +4.3068336102039479e+07 
+1.9600000000000009e+01 -1.0340607616187276e+00 +2.2871765695003257e+00 +2.2418543105539328e+01 -7.0173242172601221e+01 -1.9926275100255272e+04 +1.2801644485110913e+06 +6.2268786054296330e+07 
+1.9700000000000010e+01 -1.0340623164269862e+00 +2.2870652314162494e+00 +2.2564030477178459e+01 -6.8357502151987021e+01 -2.3583647554893400e+04 +1.2598436493739286e+06 +8.1555177680307746e+07 
+1.9800000000000011e+01 -1.0340638540027247e+00 +2.2869561718545635e+00 +2.2708311758605554e+01 -6.6550987642963761e+01 -2.7239881720081808e+04 +1.2393404970890977e+06 +1.0091380661226112e+08 
+1.9900000000000013e+01 -1.0340653697285804e+00 +2.2868508278293134e+00 +2.2851213581189942e+01 -6.4802577382656310e+01 -3.0891986348267292e+04 +1.2189463807672118e+06 +1.2033099071926475e+08 
+2.0000000000000014e+01 -1.0340668589892745e+00 +2.2867506366338715e+00 +2.2992562856431487e+01 -6.3161159115559677e+01 -3.4536975302229752e+04 +1.1989527479018967e+06 +1.3979307069567892e+08 
+2.0100000000000016e+01 -1.0340683171715959e+00 +2.2866570358465239e+00 +2.3132186775755397e+01 -6.1675629777975239e+01 -3.8171867563138032e+04 +1.1796511055851830e+06 +1.5928641012395382e+08 
+2.0200000000000017e+01 -1.0340697396644356e+00 +2.2865714633262666e+00 +2.3269912814362822e+01 -6.0394895375776848e+01 -4.1793687294674179e+04 +1.1613330198317196e+06 +1.7879739573979059e+08 
+2.0300000000000018e+01 -1.0340711218588359e+00 +2.2864953572300455e+00 +2.3405568737656335e+01 -5.9367871504686832e+01 -4.5399463963626142e+04 +1.1442901187385661e+06 +1.9831243799099070e+08 
+2.0400000000000020e+01 -1.0340724591479820e+00 +2.2864301559985325e+00 +2.3538982600536865e+01 -5.8643482959333618e+01 -4.8986232322067706e+04 +1.1288140903272624e+06 +2.1781797092544964e+08 
+2.0500000000000021e+01 -1.0340737469280687e+00 +2.2863772979639903e+00 +2.3669982805286562e+01 -5.8270641118230749e+01 -5.2551031846068712e+04 +1.1151965189441845e+06 +2.3730044375233531e+08 
+2.0600000000000023e+01 -1.0340749822048656e+00 +2.2863377212432203e+00 +2.3798453468658543e+01 -5.8282575553669588e+01 -5.6091166597093594e+04 +1.1036391018475338e+06 +2.5674536637423801e+08 
+2.0700000000000024e+01 -1.0340761669138456e+00 +2.2863107969416299e+00 +2.3924399403149494e+01 -5.8665236303015256e+01 -5.9604093716818847e+04 +1.0940944455167279e+06 +2.7613195227405047e+08 
+2.0800000000000026e+01 -1.0340773038212996e+00 +2.2862956124120735e+00 +2.4047820358987543e+01 -5.9396262469295230e+01 -6.3086803415722519e+04 +1.0864807549898147e+06 +2.9543530077360272e+08 
+2.0900000000000027e+01 -1.0340783956901549e+00 +2.2862912556434654e+00 +2.4168715555760230e+01 -6.0453326608852628e+01 -6.6536274288101966e+04 +1.0807165963105392e+06 +3.1463044021794647e+08 
+2.1000000000000028e+01 -1.0340794452817861e+00 +2.2862968143546172e+00 +2.4287084007906667e+01 -6.1814100186335828e+01 -6.9949480819813572e+04 +1.0767205766751103e+06 +3.3369237659847993e+08 
+2.1100000000000030e+01 -1.0340804553560186e+00 +2.2863113759885483e+00 +2.4402924525206203e+01 -6.3456253482521539e+01 -7.3323393396728468e+04 +1.0744113444597849e+06 +3.5259609356795800e+08 
+2.1200000000000031e+01 -1.0340814286709676e+00 +2.2863340277120980e+00 +2.4516235691911515e+01 -6.5357455671255153e+01 -7.6654977901049977e+04 +1.0737075902625497e+06 +3.7131655047237897e+08 
+2.1300000000000033e+01 -1.0340823679831395e+00 +2.2863638564035127e+00 +2.4627015879536518e+01 -6.7495374522806515e+01 -7.9941195954563998e+04 +1.0745280457121276e+06 +3.8982868348116881e+08 
+2.1400000000000034e+01 -1.0340832760473968e+00 +2.2863999486539708e+00 +2.4735263243436190e+01 -6.9847676537892070e+01 -8.3179004859527835e+04 +1.0767914848433870e+06 +4.0810740529706407e+08 
+2.1500000000000036e+01 -1.0340841556168958e+00 +2.2864413907684460e+00 +2.4840975712838830e+01 -7.2392027069090418e+01 -8.6365357393113722e+04 +1.0804167254361005e+06 +4.2612760410815501e+08 
+2.1600000000000037e+01 -1.0340850094430742e+00 +2.2864872687542137e+00 +2.4944150991496681e+01 -7.5106090032968154e+01 -8.9497201831278391e+04 +1.0853226278130861e+06 +4.4386414370320421e+08 
+2.1700000000000038e+01 -1.0340858402756852e+00 +2.2865366683180444e+00 +2.5044786559994716e+01 -7.7967527942958057e+01 -9.2571481983007398e+04 +1.0914280957078224e+06 +4.6129186358535618e+08 
+2.1800000000000040e+01 -1.0340866508626996e+00 +2.2865886748689599e+00 +2.5142879664877583e+01 -8.0954002039902605e+01 -9.5585136988149214e+04 +1.0986520775117485e+06 +4.7838557799402636e+08 
+2.1900000000000041e+01 -1.0340874439503556e+00 +2.2866423735060164e+00 +2.5238427323598103e+01 -8.4043172036572329e+01 -9.8535101402310131e+04 +1.1069135654283089e+06 +4.9512007625612795e+08 
+2.2000000000000043e+01 -1.0340882222830705e+00 +2.2866968490183401e+00 +2.5331426314057449e+01 -8.7212696200426720e+01 -1.0141830500178298e+05 +1.1161315965295653e+06 +5.1147012184556973e+08 
+2.2100000000000044e+01 -1.0340889886034823e+00 +2.2867511858860761e+00 +2.5421873179746239e+01 -9.0440231446073071e+01 -1.0423167288018261e+05 +1.1262252538296937e+06 +5.2741045280919445e+08 
+2.2200000000000045e+01 -1.0340897456523956e+00 +2.2868044682650983e+00 +2.5509764222617303e+01 -9.3703432982490781e+01 -1.0697212530768651e+05 +1.1371136648367406e+06 +5.4291578105908895e+08 
+2.2300000000000047e+01 -1.0340904961687747e+00 +2.2868557799937776e+00 +2.5595095502297486e+01 -9.6979954579232754e+01 -1.0963657771725761e+05 +1.1487160036588849e+06 +5.5796079228115273e+08 
+2.2400000000000048e+01 -1.0340912428897271e+00 +2.2869042045843022e+00 +2.5677862833985984e+01 -1.0024744841185493e+02 -1.1222194066328152e+05 +1.1609514907244523e+06 +5.7252014571097815e+08 
+2.2500000000000050e+01 -1.0340919885500532e+00 +2.2869488259400699e+00 +2.5758061825929659e+01 -1.0348359952018477e+02 -1.1472512280115056e+05 +1.1737396289524299e+06 +5.8656849565862799e+08 
+2.2600000000000051e+01 -1.0340927346287851e+00 +2.2869892217978633e+00 +2.5835657460944073e+01 -1.0667925839376991e+02 -1.1714337206653529e+05 +1.1870681322348791e+06 +6.0008487998869419e+08 
+2.2700000000000053e+01 -1.0340934787833038e+00 +2.2870262800884262e+00 +2.5910550137410304e+01 -1.0984936177840345e+02 -1.1947615148851444e+05 +1.2009867340654500e+06 +6.1307179499102068e+08 
+2.2800000000000054e+01 -1.0340942180674015e+00 +2.2870610130247564e+00 +2.5982657183793386e+01 -1.1300561958994997e+02 -1.2172433797985809e+05 +1.2154868881860622e+06 +6.2554363730983925e+08 
+2.2900000000000055e+01 -1.0340949495396798e+00 +2.2870944301413769e+00 +2.6051896763457194e+01 -1.1615960540637097e+02 -1.2388883173581895e+05 +1.2305588448630471e+06 +6.3751496167337143e+08 
+2.3000000000000057e+01 -1.0340956702603314e+00 +2.2871275411362375e+00 +2.6118187189155041e+01 -1.1932289042077355e+02 -1.2597053579609464e+05 +1.2461927828505500e+06 +6.4900033955777168e+08 
+2.3100000000000058e+01 -1.0340963772911265e+00 +2.2871613558769415e+00 +2.6181446921311696e+01 -1.2250704358000048e+02 -1.2797035601292131e+05 +1.2623788096186807e+06 +6.6001435907728374e+08 
+2.3200000000000060e+01 -1.0340970676954215e+00 +2.2871968843967503e+00 +2.6241594567784205e+01 -1.2572363136325734e+02 -1.2988920104538779e+05 +1.2791069593206942e+06 +6.7057162499375296e+08 
+2.3300000000000061e+01 -1.0340977385382344e+00 +2.2872351369001271e+00 +2.6298548893120824e+01 -1.2898421787137448e+02 -1.3172798253629726e+05 +1.2963671926625664e+06 +6.8068675959703600e+08 
