# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0310725010567712e+00 +2.2748755571043486e+00 +1.6334793583846494e+01 +5.5149495191974336e+02 +5.7754285541877420e+04 -2.8981553079479695e+06 -1.8753735603290483e+08 
+1.3099999999999969e+01 -1.0310709864190704e+00 +2.2745737011672751e+00 +1.6362789344216456e+01 +5.5752589011654629e+02 +5.8205304643467571e+04 -2.9243530575659010e+06 -1.9253746776494780e+08 
+1.3199999999999969e+01 -1.0310694717939715e+00 +2.2742758112967612e+00 +1.6394000339992932e+01 +5.6349696103403335e+02 +5.8602819345306394e+04 -2.9504408152202521e+06 -1.9730676549859330e+08 
+1.3299999999999969e+01 -1.0310679547379826e+00 +2.2739831722997295e+00 +1.6428335796762426e+01 +5.6937281902932511e+02 +5.8945221700730297e+04 -2.9762340427569952e+06 -2.0182932550740853e+08 
+1.3399999999999968e+01 -1.0310664328088974e+00 +2.2736970693050513e+00 +1.6465705094912867e+01 +5.7511811263132438e+02 +5.9230900953605422e+04 -3.0015481834002077e+06 -2.0608921084148645e+08 
+1.3499999999999968e+01 -1.0310649035657267e+00 +2.2734187877815160e+00 +1.6506017762672393e+01 +5.8069748409574083e+02 +5.9458243663000729e+04 -3.0261986594839082e+06 -2.1007047189736298e+08 
+1.3599999999999968e+01 -1.0310633645686926e+00 +2.2731496135330200e+00 +1.6549183473749792e+01 +5.8607556961583089e+02 +5.9625633765113860e+04 -3.0500008739947355e+06 -2.1375714676001367e+08 
+1.3699999999999967e+01 -1.0310618133792804e+00 +2.2728908327125197e+00 +1.6595112054196711e+01 +5.9121699897553890e+02 +5.9731452435505773e+04 -3.0727702088290909e+06 -2.1713326052073064e+08 
+1.3799999999999967e+01 -1.0310602475602626e+00 +2.2726437318225816e+00 +1.6643713485731606e+01 +5.9608639561184430e+02 +5.9774078032902296e+04 -3.0943220254831281e+06 -2.2018282503131434e+08 
+1.3899999999999967e+01 -1.0310586646757314e+00 +2.2724095977296619e+00 +1.6694897908785897e+01 +6.0064837626692747e+02 +5.9751886046428750e+04 -3.1144716633333755e+06 -2.2288983866251856e+08 
+1.3999999999999966e+01 -1.0310570622910833e+00 +2.2721897176606172e+00 +1.6748575621641951e+01 +6.0486755115482663e+02 +5.9663249107208052e+04 -3.1330344409007365e+06 -2.2523828634283066e+08 
+1.4099999999999966e+01 -1.0310554379730934e+00 +2.2719853792152156e+00 +1.6804657088701813e+01 +6.0870852367980888e+02 +5.9506536841730995e+04 -3.1498256545533268e+06 -2.2721213889085010e+08 
+1.4199999999999966e+01 -1.0310537892898524e+00 +2.2717978703707247e+00 +1.6863052932718212e+01 +6.1213589034799111e+02 +5.9280116020656387e+04 -3.1646605782277691e+06 -2.2879535372228786e+08 
+1.4299999999999965e+01 -1.0310521138108832e+00 +2.2716284794878070e+00 +1.6923673949467908e+01 +6.1511424069546831e+02 +5.8982350280353377e+04 -3.1773544634080012e+06 -2.2997187352282825e+08 
+1.4399999999999965e+01 -1.0310504091071089e+00 +2.2714784953183265e+00 +1.6986431103256109e+01 +6.1760815710833072e+02 +5.8611600215326260e+04 -3.1877225383144482e+06 -2.3072562670987844e+08 
+1.4499999999999964e+01 -1.0310486727508190e+00 +2.2713492067682797e+00 +1.7051235487554258e+01 +6.1958222385922829e+02 +5.8166224684825633e+04 -3.1955800521771880e+06 -2.3104053413131633e+08 
+1.4599999999999964e+01 -1.0310469027957665e+00 +2.2712414785852588e+00 +1.7117967201620537e+01 +6.2101145784686230e+02 +5.7645870035327942e+04 -3.2007921914425008e+06 -2.3090807454092449e+08 
+1.4699999999999964e+01 -1.0310450989130751e+00 +2.2711548951049272e+00 +1.7186404675526912e+01 +6.2189697684943803e+02 +5.7054721526950838e+04 -3.2033309527909346e+06 -2.3034758851969802e+08 
+1.4799999999999963e+01 -1.0310432610857330e+00 +2.2710888209688429e+00 +1.7256300065954395e+01 +6.2224242007624787e+02 +5.6398154521365854e+04 -3.2031697185616200e+06 -2.2938601350396255e+08 
+1.4899999999999963e+01 -1.0310413892963288e+00 +2.2710426211000763e+00 +1.7327405492112188e+01 +6.2205141339074953e+02 +5.5681545707559424e+04 -3.2002817761736410e+06 -2.2805029672173619e+08 
+1.4999999999999963e+01 -1.0310394835274865e+00 +2.2710156603632852e+00 +1.7399473126290427e+01 +6.2132758497787870e+02 +5.4910270440647277e+04 -3.1946404317067359e+06 -2.2636737880145907e+08 
+1.5099999999999962e+01 -1.0310375437616639e+00 +2.2710073035749860e+00 +1.7472255168708891e+01 +6.2007456501456807e+02 +5.4089703222852084e+04 -3.1862190079524620e+06 -2.2436419608357283e+08 
+1.5199999999999962e+01 -1.0310355699813145e+00 +2.2710169154967907e+00 +1.7545503868702106e+01 +6.1829598589589989e+02 +5.3225217293328940e+04 -3.1749908458609190e+06 -2.2206767865847787e+08 
+1.5299999999999962e+01 -1.0310335621688116e+00 +2.2710438608340811e+00 +1.7618971515846628e+01 +6.1599548227937214e+02 +5.2322184790359970e+04 -3.1609293048642329e+06 -2.1950475113032237e+08 
+1.5399999999999961e+01 -1.0310315203063796e+00 +2.2710875042328196e+00 +1.7692410432586772e+01 +6.1317669116462037e+02 +5.1385976887657955e+04 -3.1440077633539187e+06 -2.1670233327032956e+08 
+1.5499999999999961e+01 -1.0310294443762562e+00 +2.2711472102859771e+00 +1.7765572994791196e+01 +6.0984325171877163e+02 +5.0421963396440216e+04 -3.1241996177562512e+06 -2.1368733811278367e+08 
+1.5599999999999961e+01 -1.0310273343605452e+00 +2.2712223435217580e+00 +1.7838211615026196e+01 +6.0599880563563738e+02 +4.9435513076910800e+04 -3.1014782847113553e+06 -2.1048667343301940e+08 
+1.5699999999999960e+01 -1.0310251902412539e+00 +2.2713122684058078e+00 +1.7910078747272753e+01 +6.0164699704992938e+02 +4.8431993544544443e+04 -3.0758172005724334e+06 -2.0712724130058298e+08 
+1.5799999999999960e+01 -1.0310230120002897e+00 +2.2714163493434922e+00 +1.7980926887275608e+01 +5.9679147250292783e+02 +4.7416771260399430e+04 -3.0471898213393479e+06 -2.0363593803736672e+08 
+1.5899999999999959e+01 -1.0310207996194702e+00 +2.2715339506698840e+00 +1.8050508575389667e+01 +5.9143588121964876e+02 +4.6395211464590531e+04 -3.0155696242915569e+06 -2.0003965387780297e+08 
+1.5999999999999959e+01 -1.0310185530804932e+00 +2.2716644366596235e+00 +1.8118576392681209e+01 +5.8558387482904527e+02 +4.5372678252702484e+04 -2.9809301064223703e+06 -1.9636527335204390e+08 
+1.6099999999999959e+01 -1.0310162723649654e+00 +2.2718071715139856e+00 +1.8184882966483535e+01 +5.7923910774868853e+02 +4.4354534455306719e+04 -2.9432447867618846e+06 -1.9263967468198454e+08 
+1.6199999999999960e+01 -1.0310139574543478e+00 +2.2719615193650284e+00 +1.8249180963026763e+01 +5.7240523707853208e+02 +4.3346141783456413e+04 -2.9024872058427823e+06 -1.8888973049989283e+08 
+1.6299999999999962e+01 -1.0310116083300045e+00 +2.2721268442746188e+00 +1.8311223095791298e+01 +5.6508592260573334e+02 +4.2352860653061580e+04 -2.8586309257146344e+06 -1.8514230698042768e+08 
+1.6399999999999963e+01 -1.0310092249731779e+00 +2.2723025102297401e+00 +1.8370762121984018e+01 +5.5728482697977745e+02 +4.1380050254545247e+04 -2.8116495311295213e+06 -1.8142426418758622e+08 
+1.6499999999999964e+01 -1.0310068073649201e+00 +2.2724878808191220e+00 +1.8427550812228517e+01 +5.4900563593239326e+02 +4.0433070626488661e+04 -2.7615167749141050e+06 -1.7776247100310761e+08 
+1.6599999999999966e+01 -1.0310043561514126e+00 +2.2726823597053749e+00 +1.8481428699564610e+01 +5.4025747689570755e+02 +3.9516273491996573e+04 -2.7082532248259862e+06 -1.7418097787488189e+08 
+1.6699999999999967e+01 -1.0310018745831340e+00 +2.2728854369361500e+00 +1.8532567347922846e+01 +5.3106662390244117e+02 +3.8629197434712238e+04 -2.6520265918072802e+06 -1.7068519596940595e+08 
+1.6799999999999969e+01 -1.0309993665457733e+00 +2.2730965837820754e+00 +1.8581218818520846e+01 +5.2146391709206819e+02 +3.7770005534418153e+04 -2.5930419492226029e+06 -1.6727426732257307e+08 
+1.6899999999999970e+01 -1.0309968359237007e+00 +2.2733152709906230e+00 +1.8627634965193302e+01 +5.1148021122058452e+02 +3.6936864616448795e+04 -2.5315044511411814e+06 -1.6394735000717396e+08 
+1.6999999999999972e+01 -1.0309942866001640e+00 +2.2735409689920756e+00 +1.8672067436522493e+01 +5.0114636542679972e+02 +3.6127945826267052e+04 -2.4676192520783474e+06 -1.6070362373812971e+08 
+1.7099999999999973e+01 -1.0309917224572180e+00 +2.2737731478723453e+00 +1.8714767666777270e+01 +4.9049324394663614e+02 +3.5341424803667913e+04 -2.4015915107552749e+06 -1.5754229070693770e+08 
+1.7199999999999974e+01 -1.0309891473757586e+00 +2.2740112773896328e+00 +1.8755986878567327e+01 +4.7955171553572922e+02 +3.4575481641787315e+04 -2.3336263862885833e+06 -1.5446257541000739e+08 
+1.7299999999999976e+01 -1.0309865652354575e+00 +2.2742548269561280e+00 +1.8795976073516808e+01 +4.6835265394892718e+02 +3.3828301071837821e+04 -2.2639290406569135e+06 -1.5146372554774502e+08 
+1.7399999999999977e+01 -1.0309839799147502e+00 +2.2745032656347361e+00 +1.8834986030675093e+01 +4.5692693792206319e+02 +3.3098072495354383e+04 -2.1927046380804768e+06 -1.4854501218194461e+08 
+1.7499999999999979e+01 -1.0309813952908415e+00 +2.2747560621417295e+00 +1.8873267304477107e+01 +4.4530545105160223e+02 +3.2382990037067531e+04 -2.1201583440254908e+06 -1.4570573002446845e+08 
+1.7599999999999980e+01 -1.0309788152396711e+00 +2.2750126848301089e+00 +1.8911070221089869e+01 +4.3351908216977745e+02 +3.1681252613532826e+04 -2.0464953268890427e+06 -1.4294519776200843e+08 
+1.7699999999999982e+01 -1.0309762436358962e+00 +2.2752726016967646e+00 +1.8948644874765780e+01 +4.2159872508391197e+02 +3.0991064009914240e+04 -1.9719207561509374e+06 -1.4026275843922570e+08 
+1.7799999999999983e+01 -1.0309736843528634e+00 +2.2755352803654403e+00 +1.8986241121960415e+01 +4.0957527897270541e+02 +3.0310633008307501e+04 -1.8966398042255896e+06 -1.3765778011361039e+08 
+1.7899999999999984e+01 -1.0309711412625826e+00 +2.2758001880919307e+00 +1.9024108578821270e+01 +3.9747964816009147e+02 +2.9638173428236325e+04 -1.8208576447302529e+06 -1.3512965602747145e+08 
+1.7999999999999986e+01 -1.0309686182357434e+00 +2.2760667917577537e+00 +1.9062496621461705e+01 +3.8534274223645127e+02 +2.8971904135047662e+04 -1.7447794528550729e+06 -1.3267780468374346e+08 
+1.8099999999999987e+01 -1.0309661191416803e+00 +2.2763345578593905e+00 +1.9101654380427551e+01 +3.7319547626155111e+02 +2.8310049152949017e+04 -1.6686104060195223e+06 -1.3030167040608956e+08 
+1.8199999999999989e+01 -1.0309636478483226e+00 +2.2766029525027172e+00 +1.9141830733634759e+01 +3.6106877088555177e+02 +2.7650837800850499e+04 -1.5925556843001409e+06 -1.2800072398493876e+08 
+1.8299999999999990e+01 -1.0309612082221951e+00 +2.2768714414102353e+00 +1.9183274304785559e+01 +3.4899355202770602e+02 +2.6992504736696668e+04 -1.5168204680548753e+06 -1.2577446292887560e+08 
+1.8399999999999991e+01 -1.0309588041284485e+00 +2.2771394899044126e+00 +1.9226233467806132e+01 +3.3700075129695529e+02 +2.6333289867883410e+04 -1.4416099399999806e+06 -1.2362241102371769e+08 
+1.8499999999999993e+01 -1.0309564394307649e+00 +2.2774065634796665e+00 +1.9270956378371977e+01 +3.2512127212937622e+02 +2.5671435343695292e+04 -1.3671290403188488e+06 -1.2154409562231722e+08 
+1.8599999999999994e+01 -1.0309541173090162e+00 +2.2776721246253513e+00 +1.9317629168990969e+01 +3.1337966208971187e+02 +2.5005461350460449e+04 -1.2935302213011957e+06 -1.1953764147538972e+08 
+1.8699999999999996e+01 -1.0309518386184482e+00 +2.2779354262098961e+00 +1.9366255580344141e+01 +3.0179063685826333e+02 +2.4334752351397536e+04 -1.2208672470605338e+06 -1.1759799401714930e+08 
+1.8799999999999997e+01 -1.0309496037623509e+00 +2.2781956219513231e+00 +1.9416816301930876e+01 +2.9036952038869958e+02 +2.3658593731021316e+04 -1.1491897880182434e+06 -1.1571830136335187e+08 
+1.8899999999999999e+01 -1.0309474131443814e+00 +2.2784518651565704e+00 +1.9469292176868063e+01 +2.7913165341362941e+02 +2.2976266528223707e+04 -1.0785476213754136e+06 -1.1389168792461310e+08 
+1.9000000000000000e+01 -1.0309452671677244e+00 +2.2787033091387743e+00 +1.9523664046187154e+01 +2.6809237912545103e+02 +2.2287051109404230e+04 -1.0089905552586301e+06 -1.1211127293811667e+08 
+1.9100000000000001e+01 -1.0309431662350199e+00 +2.2789491072023229e+00 +1.9579912738347318e+01 +2.5726704366324935e+02 +2.1590227377269966e+04 -9.4056843184058892e+05 -1.1037017148842986e+08 
+1.9200000000000003e+01 -1.0309411107484407e+00 +2.2791884126507171e+00 +1.9638019082040138e+01 +2.4667099590825924e+02 +2.0885074499213373e+04 -8.7333112635164463e+05 -1.0866149313456853e+08 
+1.9300000000000004e+01 -1.0309391011096150e+00 +2.2794203787880947e+00 +1.9697963895618521e+01 +2.3631958748873666e+02 +2.0170871111377339e+04 -8.0732854738229816e+05 -1.0697834289061399e+08 
+1.9400000000000006e+01 -1.0309371377196295e+00 +2.2796441589189196e+00 +1.9759727989313088e+01 +2.2622817284044504e+02 +1.9446895259789253e+04 -7.4261063752335380e+05 -1.0531382089784494e+08 
+1.9500000000000007e+01 -1.0309352209791041e+00 +2.2798589063441388e+00 +1.9823292174540338e+01 +2.1641210934442967e+02 +1.8712424220077533e+04 -6.7922737437703635e+05 -1.0366102155834518e+08 
+1.9600000000000009e+01 -1.0309333512880643e+00 +2.2800637743659169e+00 +1.9888637249326198e+01 +2.0688675723673671e+02 +1.7966734759636442e+04 -6.1722877029044961e+05 -1.0201303473909818e+08 
+1.9700000000000010e+01 -1.0309315290460412e+00 +2.2802579162894570e+00 +1.9955744011297135e+01 +1.9766747960188152e+02 +1.7209102885425051e+04 -5.5666487261203257e+05 -1.0036294455936050e+08 
+1.9800000000000011e+01 -1.0309297546519849e+00 +2.2804404854183562e+00 +2.0024593247348125e+01 +1.8876964254184676e+02 +1.6438804029604209e+04 -4.9758576488343498e+05 -9.8703830240435407e+07 
+1.9900000000000013e+01 -1.0309280285043241e+00 +2.2806106350603259e+00 +2.0095165742704015e+01 +1.8020861505540296e+02 +1.5655112867120601e+04 -4.4004156641060137e+05 -9.7028765212615326e+07 
+2.0000000000000014e+01 -1.0309263510009086e+00 +2.2807675185235983e+00 +2.0167442273631401e+01 +1.7199976918600842e+02 +1.4857303445978780e+04 -3.8408243340095720e+05 -9.5330817708732218e+07 
+2.0100000000000016e+01 -1.0309247225390143e+00 +2.2809102891215609e+00 +2.0241403609117473e+01 +1.6415847992540745e+02 +1.4044649146847940e+04 -3.2975855862105801e+05 -9.3603050550884634e+07 
+2.0200000000000017e+01 -1.0309231435153992e+00 +2.2810381001665787e+00 +2.0317030518882426e+01 +1.5670012543841150e+02 +1.3216422517404862e+04 -2.7712017299297114e+05 -9.1838520320387587e+07 
+2.0300000000000018e+01 -1.0309216143261701e+00 +2.2811501049781908e+00 +2.0394303756878013e+01 +1.4964008686051639e+02 +1.2371895586476114e+04 -2.2621754464418831e+05 -9.0030278859476700e+07 
+2.0400000000000020e+01 -1.0309201353669426e+00 +2.2812454568776781e+00 +2.0473204083046575e+01 +1.4299374851275837e+02 +1.1510339426212990e+04 -1.7710098046072273e+05 -8.8171371115370691e+07 
+2.0500000000000021e+01 -1.0309187070323413e+00 +2.2813233090576261e+00 +2.0553712198429150e+01 +1.3677650701001633e+02 +1.0631026000440568e+04 -1.2982091025497676e+05 -8.6254847616532654e+07 
+2.0600000000000023e+01 -1.0309173290114462e+00 +2.2813831241090936e+00 +2.0635765950578605e+01 +1.3099760370862219e+02 +9.7340277855691820e+03 -8.4403377706434709e+04 -8.4277760219326317e+07 
+2.0700000000000024e+01 -1.0309159980496152e+00 +2.2814257630652435e+00 +2.0719031127598896e+01 +1.2563482070860688e+02 +8.8247563487148891e+03 -4.0735748162051306e+04 -8.2262517700649083e+07 
+2.0800000000000026e+01 -1.0309147100300995e+00 +2.2814525239590098e+00 +2.0803063290637333e+01 +1.2065518616984738e+02 +7.9108928530292378e+03 +1.3435919907943073e+03 -8.0242236158621699e+07 
+2.0900000000000027e+01 -1.0309134608352359e+00 +2.2814647066683591e+00 +2.0887417689962522e+01 +1.1602566767934927e+02 +7.0001267492987872e+03 +4.1996580916298044e+04 -7.8250073867231146e+07 
+2.1000000000000028e+01 -1.0309122463484774e+00 +2.2814636118563731e+00 +2.0971649672475319e+01 +1.1171320532387745e+02 +6.1001463824912626e+03 +8.1385336046139797e+04 -7.6319186421522588e+07 
+2.1100000000000030e+01 -1.0309110624544193e+00 +2.2814505409783643e+00 +2.1055314682813311e+01 +1.0768471142861623e+02 +5.2186389911295837e+03 +1.1967215582584620e+05 -7.4482726794334337e+07 
+2.1200000000000031e+01 -1.0309099050387873e+00 +2.2814267962990757e+00 +2.1137968261894933e+01 +1.0390706999070834e+02 +4.3632907395847897e+03 +1.5701952327565831e+05 -7.2773845509274319e+07 
+2.1300000000000033e+01 -1.0309087699885073e+00 +2.2813936808926347e+00 +2.1219166055261674e+01 +1.0034713663610046e+02 +3.5417865674387585e+03 +1.9359010644604746e+05 -7.1225689953795865e+07 
+2.1400000000000034e+01 -1.0309076531916783e+00 +2.2813524986663984e+00 +2.1298463808651210e+01 +9.6971737859946131e+01 +2.7618102884826958e+03 +2.2954676310097979e+05 -6.9871404899147719e+07 
+2.1500000000000036e+01 -1.0309065505375816e+00 +2.2813045543513359e+00 +2.1375417368924062e+01 +9.3747671273923558e+01 +2.0310445801308733e+03 +2.6505253944664064e+05 -6.8744132476056755e+07 
+2.1600000000000037e+01 -1.0309054579167176e+00 +2.2812511535292046e+00 +2.1449582687920831e+01 +9.0641704729725561e+01 +1.3571709192858427e+03 +3.0027067554532498e+05 -6.7877011900588676e+07 
+2.1700000000000038e+01 -1.0309043712208350e+00 +2.2811936026270865e+00 +2.1520515825970982e+01 +8.7620576447740845e+01 +7.4786952461088822e+02 +3.3536460474088864e+05 -6.7303179234657347e+07 
+2.1800000000000040e+01 -1.0309032863429037e+00 +2.2811332089378071e+00 +2.1587772946980984e+01 +8.4650994368963651e+01 +2.1081946399869574e+02 +3.7049795764790499e+05 -6.7055767939098351e+07 
+2.1900000000000041e+01 -1.0309021991771536e+00 +2.2810712806258135e+00 +2.1650910324089860e+01 +8.1699635906859427e+01 -2.4630145050859440e+02 +4.0583456389402243e+05 -6.7167908391556188e+07 
+2.2000000000000043e+01 -1.0309011056191060e+00 +2.2810091267358583e+00 +2.1709484341848547e+01 +7.8733147661212840e+01 -6.1581668616434604e+02 +4.4153845396222640e+05 -6.7672727830674663e+07 
+2.2100000000000044e+01 -1.0309000015655634e+00 +2.2809480571985823e+00 +2.1763051494725438e+01 +7.5718145194634118e+01 -8.9005095719446331e+02 +4.7777386073239904e+05 -6.8603350525344148e+07 
+2.2200000000000045e+01 -1.0308988829146628e+00 +2.2808893828469103e+00 +2.1811168393614526e+01 +7.2621212503260722e+01 -1.0613303374301900e+03 +5.1470522278843331e+05 -6.9992897280951202e+07 
+2.2300000000000047e+01 -1.0308977455657979e+00 +2.2808344154224804e+00 +2.1853391754581899e+01 +6.9408901768067352e+01 -1.1219820314036458e+03 +5.5249718611920404e+05 -7.1874486574068680e+07 
+2.2400000000000048e+01 -1.0308965854197594e+00 +2.2807844675835027e+00 +2.1889278417264723e+01 +6.6047733076573010e+01 -1.0643347271592695e+03 +5.9131460594914982e+05 -7.4281232872702643e+07 
+2.2500000000000050e+01 -1.0308953983808578e+00 +2.2807408533054794e+00 +2.1918385687698802e+01 +6.2504193731230295e+01 -8.8072474707989045e+02 +6.3132243969266419e+05 -7.7246226481317386e+07 
+2.2600000000000051e+01 -1.0308941817828381e+00 +2.2807047213899772e+00 +2.1940436635066799e+01 +5.8750512410317270e+01 -5.6643327870392261e+02 +6.7264217860382691e+05 -8.0790077208116025e+07 
+2.2700000000000053e+01 -1.0308929385209382e+00 +2.2806759370212473e+00 +2.1955863633932118e+01 +5.4796413290986656e+01 -1.3017336550565670e+02 +7.1517033985052945e+05 -8.4872042585854366e+07 
+2.2800000000000054e+01 -1.0308916730725863e+00 +2.2806538089278914e+00 +2.1965332623377300e+01 +5.0667653727439699e+01 +4.1459827625232623e+02 +7.5871368701968645e+05 -8.9428523299046218e+07 
+2.2900000000000055e+01 -1.0308903899179107e+00 +2.2806376422208956e+00 +2.1969510185203688e+01 +4.6390123262309842e+01 +1.0544086378172674e+03 +8.0307815457460762e+05 -9.4395831447935805e+07 
+2.3000000000000057e+01 -1.0308890935354540e+00 +2.2806267409941174e+00 +2.1969062656189266e+01 +4.1989752802638058e+01 +1.7757898892769845e+03 +8.4806938493771316e+05 -9.9710304104395568e+07 
+2.3100000000000058e+01 -1.0308877884022125e+00 +2.2806204083033990e+00 +2.1964656134394570e+01 +3.7492515361806817e+01 +2.5652792496191296e+03 +8.9349272361188673e+05 -1.0530830265381552e+08 
+2.3200000000000060e+01 -1.0308864789936607e+00 +2.2806179461740239e+00 +2.1956956479784012e+01 +3.2924425954867488e+01 +3.4094189975343179e+03 +9.3915321926885250e+05 -1.1112621289601976e+08 
+2.3300000000000061e+01 -1.0308851697836059e+00 +2.2806186555719048e+00 +2.1946629297765472e+01 +2.8311542591860849e+01 +4.2947567720693833e+03 +9.8485561734692461e+05 -1.1710044642659521e+08 
