# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.9600000000013517e+02 +2.9419999281281881e-04 +6.4273155852359934e-05 -4.1866761091487728e-03 -8.9976048647896156e-01 +7.4942530235889464e+01 +4.1264464951131586e+03 -2.6240797449913068e+05 
+8.9610000000013520e+02 +2.9422407717725194e-04 +6.4813643293544685e-05 -4.4165738321504579e-03 -8.9799427402807763e-01 +7.9239814013257970e+01 +4.0400474002948868e+03 -2.8304080764256098e+05 
+8.9620000000013522e+02 +2.9424755186363322e-04 +6.5325746647678095e-05 -4.5941581825032106e-03 -8.9638647331418075e-01 +8.2739138979502727e+01 +3.9560359915500940e+03 -3.0068579087378341e+05 
+8.9630000000013524e+02 +2.9427039411249889e-04 +6.5804132296967878e-05 -4.7200030247127557e-03 -8.9477831272473274e-01 +8.5448808139107896e+01 +3.8735244128361146e+03 -3.1536108826442849e+05 
+8.9640000000013526e+02 +2.9429258075580855e-04 +6.6244361410117475e-05 -4.7945517246482938e-03 -8.9305596333705084e-01 +8.7372225710828602e+01 +3.7920426777334251e+03 -3.2704367533810105e+05 
+8.9650000000013529e+02 +2.9431409340920740e-04 +6.6640097398256017e-05 -4.8191207249937513e-03 -8.9104581096196556e-01 +8.8532852080535804e+01 +3.7109400982473226e+03 -3.3580022165356716e+05 
+8.9660000000013531e+02 +2.9433491733726875e-04 +6.6982666892843618e-05 -4.7957867540821932e-03 -8.8848644768795293e-01 +8.8973586273177574e+01 +3.6290750584123980e+03 -3.4179900817930896e+05 
+8.9670000000013533e+02 +2.9435504284080132e-04 +6.7262036156253468e-05 -4.7275372554182026e-03 -8.8511722089246836e-01 +8.8751664000634079e+01 +3.5454005267653292e+03 -3.4526591240703006e+05 
+8.9680000000013536e+02 +2.9437446524683750e-04 +6.7467931115928253e-05 -4.6180258561691091e-03 -8.8069907674821390e-01 +8.7933901274410488e+01 +3.4590544294202123e+03 -3.4646271854463039e+05 
+8.9690000000013538e+02 +2.9439318866048784e-04 +6.7596906908230799e-05 -4.4704109967736968e-03 -8.7514564046925902e-01 +8.6573736271420657e+01 +3.3699429641257939e+03 -3.4558213282391394e+05 
+8.9700000000013540e+02 +2.9441123830021394e-04 +6.7652767918819864e-05 -4.2882848587058276e-03 -8.6853830001477861e-01 +8.4725891429658788e+01 +3.2788346589539542e+03 -3.4281066421588650e+05 
+8.9710000000013542e+02 +2.9442867283793712e-04 +6.7643052780259360e-05 -4.0770190923425870e-03 -8.6104928658485280e-01 +8.2469749655905431e+01 +3.1869770555242058e+03 -3.3843360237933742e+05 
+8.9720000000013545e+02 +2.9444556833540798e-04 +6.7576851978078464e-05 -3.8430237659578597e-03 -8.5288983637608018e-01 +7.9899790447016230e+01 +3.0958253591378034e+03 -3.3279832301889028e+05 
+8.9730000000013547e+02 +2.9446198904388974e-04 +6.7465971146499988e-05 -3.5921259180827590e-03 -8.4433785889233970e-01 +7.7102463503617074e+01 +3.0071873525955639e+03 -3.2621983715632051e+05 
+8.9740000000013549e+02 +2.9447799619372128e-04 +6.7319401663846386e-05 -3.3292643755117898e-03 -8.3561878622909980e-01 +7.4147219109027631e+01 +2.9226349819801189e+03 -3.1893429510748695e+05 
+8.9750000000013551e+02 +2.9449364877702971e-04 +6.7136934159692054e-05 -3.0571701017922210e-03 -8.2678774899167495e-01 +7.1060898924368018e+01 +2.8429840662768424e+03 -3.1098174843927083e+05 
+8.9760000000013554e+02 +2.9450900355138806e-04 +6.6914791267796663e-05 -2.7775659060487708e-03 -8.1782838995130791e-01 +6.7850167896237863e+01 +2.7687153064581089e+03 -3.0230666042141593e+05 
+8.9770000000013556e+02 +2.9452412022623018e-04 +6.6649626815529729e-05 -2.4925832393424348e-03 -8.0871397179515048e-01 +6.4526882084727717e+01 +2.7001913979996834e+03 -2.9286968082960602e+05 
+8.9780000000013558e+02 +2.9453906227396373e-04 +6.6340426243359868e-05 -2.2050778932951945e-03 -7.9949918003720422e-01 +6.1120492782955537e+01 +2.6382014023112324e+03 -2.8272014742998348e+05 
+8.9790000000013561e+02 +2.9455389494923876e-04 +6.5987148794240252e-05 -1.9182155003601401e-03 -7.9026733571585306e-01 +5.7667282028896189e+01 +2.5836246659334247e+03 -2.7193620433046558e+05 
+8.9800000000013563e+02 +2.9456868326548129e-04 +6.5589922671055876e-05 -1.6351053822664453e-03 -7.8110486418384317e-01 +5.4201995648630103e+01 +2.5373388050186604e+03 -2.6058627571889648e+05 
+8.9810000000013565e+02 +2.9458349209263439e-04 +6.5149164721814513e-05 -1.3588243403330317e-03 -7.7210714858510032e-01 +5.0758615616096733e+01 +2.5002725411586139e+03 -2.4873493563668267e+05 
+8.9820000000013567e+02 +2.9459838615488333e-04 +6.4665582295349015e-05 -1.0924166262003929e-03 -7.6337860301586913e-01 +4.7370366052114640e+01 +2.4734062667423400e+03 -2.3644296991915599e+05 
+8.9830000000013570e+02 +2.9461343056347999e-04 +6.4139839943256946e-05 -8.3899745553168720e-04 -7.5501836353649721e-01 +4.4072444438757699e+01 +2.4576592878283600e+03 -2.2378441978378501e+05 
+8.9840000000013572e+02 +2.9462869258261725e-04 +6.3570308214984760e-05 -6.0218662867556592e-04 -7.4700851241766208e-01 +4.0916329731687526e+01 +2.4528662796020535e+03 -2.1095746337517368e+05 
+8.9850000000013574e+02 +2.9464423164933111e-04 +6.2957398586448244e-05 -3.8429536618152688e-04 -7.3936656805639944e-01 +3.7927216513297985e+01 +2.4586140670407844e+03 -1.9806733264205087e+05 
+8.9860000000013576e+02 +2.9466010037352782e-04 +6.2302351499403654e-05 -1.8662537942286836e-04 -7.3209362495436736e-01 +3.5114607065600708e+01 +2.4742445741026681e+03 -1.8516145454453462e+05 
+8.9870000000013579e+02 +2.9467634678956512e-04 +6.1605226650369660e-05 -1.0004370489982427e-05 -7.2509108714663451e-01 +3.2487828221133334e+01 +2.4984029874809025e+03 -1.7231175210923760e+05 
+8.9880000000013581e+02 +2.9469302075656460e-04 +6.0864556406567751e-05 +1.4421757519877444e-04 -7.1822850444928032e-01 +3.0066686521351521e+01 +2.5295861660508635e+03 -1.5964003564268758e+05 
+8.9890000000013583e+02 +2.9471017033759852e-04 +6.0077815893160902e-05 +2.7458888716365751e-04 -7.1135290154635311e-01 +2.7873886120378895e+01 +2.5661840746720791e+03 -1.4728330159586115e+05 
+8.9900000000013586e+02 +2.9472782204979098e-04 +5.9236947361650634e-05 +3.8039836073031904e-04 -7.0418055474701902e-01 +2.5924944314860156e+01 +2.6059081764301150e+03 -1.3535737320805303e+05 
+8.9910000000013588e+02 +2.9474598151728077e-04 +5.8329897612350770e-05 +4.6184693024279644e-04 -6.9633215941714566e-01 +2.4224370900081020e+01 +2.6459715288644256e+03 -1.2393809755997351e+05 
+8.9920000000013590e+02 +2.9476465195208996e-04 +5.7344543474693483e-05 +5.1916509692129232e-04 -6.8742605496807285e-01 +2.2777303508883598e+01 +2.6835767356377560e+03 -1.1310663039139473e+05 
+8.9930000000013592e+02 +2.9478382356481797e-04 +5.6272310990071740e-05 +5.5295084962675965e-04 -6.7716287549578480e-01 +2.1586306212607937e+01 +2.7163552589686342e+03 -1.0294009112591350e+05 
+8.9940000000013595e+02 +2.9480347260807914e-04 +5.5111755904126986e-05 +5.6360407032584226e-04 -6.6540206046509420e-01 +2.0663166147432683e+01 +2.7427430545265656e+03 -9.3567921955849946e+04 
+8.9950000000013597e+02 +2.9482357218947396e-04 +5.3865557303210816e-05 +5.5094662688513340e-04 -6.5209136432810733e-01 +2.0032886152788262e+01 +2.7616140289213381e+03 -8.5184886184652540e+04 
+8.9960000000013599e+02 +2.9484409205636416e-04 +5.2536021722189151e-05 +5.1525818618261077e-04 -6.3719726502087437e-01 +1.9715163465941057e+01 +2.7720171337121969e+03 -7.7970750816710221e+04 
+8.9970000000013601e+02 +2.9486499850643990e-04 +5.1124911350831627e-05 +4.5733588514323747e-04 -6.2070440707771657e-01 +1.9723483480227387e+01 +2.7731858397677779e+03 -7.2087120807974134e+04 
+8.9980000000013604e+02 +2.9488625481160379e-04 +4.9632380187692982e-05 +3.7852857741171170e-04 -6.0254654152127785e-01 +2.0058776890514512e+01 +2.7641209225075118e+03 -6.7635503108627978e+04 
+8.9990000000013606e+02 +2.9490782264363302e-04 +4.8058050910124471e-05 +2.8043595681488692e-04 -5.8265115156045122e-01 +2.0717446084055730e+01 +2.7439332552325795e+03 -6.4707265005951143e+04 
+9.0000000000013608e+02 +2.9492966419492826e-04 +4.6401639021118632e-05 +1.6454530132814691e-04 -5.6095482726723156e-01 +2.1699084140477442e+01 +2.7118398613607815e+03 -6.3414918439446497e+04 
+9.0010000000013611e+02 +2.9495174178262215e-04 +4.4662587244744986e-05 +3.2318207347253033e-05 -5.3738611488932830e-01 +2.3003892887286856e+01 +2.6670155454006945e+03 -6.3873921668373674e+04 
+9.0020000000013613e+02 +2.9497401783779877e-04 +4.2840057966644597e-05 -1.1480699192863448e-04 -5.1186520535150071e-01 +2.4632614284459425e+01 +2.6085904802817540e+03 -6.6202241355848077e+04 
+9.0030000000013615e+02 +2.9499645454836326e-04 +4.0933152839224068e-05 -2.7534600197607901e-04 -4.8431333195388515e-01 +2.6584709494061983e+01 +2.5357239702203092e+03 -7.0509035493844625e+04 
+9.0040000000013617e+02 +2.9501901202931595e-04 +3.8942777386414573e-05 -4.4735526767946228e-04 -4.5474208724419429e-01 +2.8845662620060853e+01 +2.4483937147897313e+03 -7.6802265635944888e+04 
+9.0050000000013620e+02 +2.9504165387169107e-04 +3.6869734328872688e-05 -6.2938407972751016e-04 -4.2319237280811806e-01 +3.1408055335307399e+01 +2.3470875196685342e+03 -8.5092475995897359e+04 
+9.0060000000013622e+02 +2.9506434637878849e-04 +3.4716290241298109e-05 -8.2016564435332957e-04 -3.8980020549032274e-01 +3.4260432625796106e+01 +2.2329653532251396e+03 -9.5347327232464071e+04 
+9.0070000000013624e+02 +2.9508705185288643e-04 +3.2488052596040348e-05 -1.0173752231910911e-03 -3.5479085581333047e-01 +3.7368163268405517e+01 +2.1076604624254210e+03 -1.0741874362590570e+05 
+9.0080000000013627e+02 +2.9510972201368928e-04 +3.0195537754379100e-05 -1.2163980407067000e-03 -3.1844009760403391e-01 +4.0657686692622882e+01 +1.9728842860427590e+03 -1.2099215533605433e+05 
+9.0090000000013629e+02 +2.9513230674235415e-04 +2.7848941233296871e-05 -1.4123948960659048e-03 -2.8100672567414103e-01 +4.4052068584678125e+01 +1.8302316470775634e+03 -1.3573980919328920e+05 
+9.0100000000013631e+02 +2.9515477602623833e-04 +2.5462592782893797e-05 -1.6013855046253123e-03 -2.4284696683961554e-01 +4.7484763253106365e+01 +1.6818032567807877e+03 -1.5137190570209859e+05 
+9.0110000000013633e+02 +2.9517712216900092e-04 +2.3055069552720105e-05 -1.7803853557878434e-03 -2.0441650667622233e-01 +5.0901728228306766e+01 +1.5302144129075709e+03 -1.6764571522058477e+05 
+9.0120000000013636e+02 +2.9519932889814619e-04 +2.0645857307020574e-05 -1.9458420104464403e-03 -1.6619139759475482e-01 +5.4240120550629527e+01 +1.3781815806301627e+03 -1.8428089509390271e+05 
+9.0130000000013638e+02 +2.9522137264923907e-04 +1.8254364105631264e-05 -2.0936731048248774e-03 -1.2864500755779235e-01 +5.7428640403809567e+01 +1.2284027941153765e+03 -2.0096045964172285e+05 
+9.0140000000013640e+02 +2.9524323306705252e-04 +1.5897384466634178e-05 -2.2196063211533316e-03 -9.2190326414227336e-02 +6.0390875627907590e+01 +1.0832630584117458e+03 -2.1734107599405365e+05 
+9.0150000000013642e+02 +2.9526489233320575e-04 +1.3591225985052217e-05 -2.3195776914774198e-03 -5.7218029048021236e-02 +6.3052953735307902e+01 +9.4499872223929071e+02 -2.3308764110435257e+05 
+9.0160000000013645e+02 +2.9528633982377390e-04 +1.1354401015496953e-05 -2.3909290565254423e-03 -2.4107175571445785e-02 +6.5362017759898407e+01 +8.1561119184292045e+02 -2.4794559132073738e+05 
+9.0170000000013647e+02 +2.9530757083559827e-04 +9.2049925565164966e-06 -2.4318583160048233e-03 +6.8606739461145819e-03 +6.7271841577238334e+01 +6.9637109380071252e+02 -2.6166334879119380e+05 
+9.0180000000013649e+02 +2.9532858081761414e-04 +7.1600248331570846e-06 -2.4405098328644102e-03 +3.5463558881530285e-02 +6.8731134943868028e+01 +5.8815179711978669e+02 -2.7395402979849529e+05 
+9.0190000000013652e+02 +2.9534936516015963e-04 +5.2365667971982774e-06 -2.4150643186009483e-03 +6.1481392461809149e-02 +6.9689376299240323e+01 +4.9179439190657547e+02 -2.8453352315017174e+05 
+9.0200000000013654e+02 +2.9536991896647347e-04 +3.4517788510757762e-06 -2.3537123646866264e-03 +8.4692134715345035e-02 +7.0096574758227547e+01 +4.0814604343554299e+02 -2.9312113753485400e+05 
+9.0210000000013656e+02 +2.9539023692134461e-04 +1.8228666831334122e-06 -2.2546322023339559e-03 +1.0487331343034796e-01 +6.9902775288520033e+01 +3.3805196484795374e+02 -2.9943714163797651e+05 
+9.0220000000013658e+02 +2.9541031328969640e-04 +3.6707836386743820e-07 -2.1159895471896742e-03 +1.2180212564985611e-01 +6.9058055309630916e+01 +2.8235472851247397e+02 -3.0320274147396121e+05 
+9.0230000000013661e+02 +2.9543014188529584e-04 -8.9827872774963269e-07 -1.9359318165258436e-03 +1.3525470998339401e-01 +6.7512377179265044e+01 +2.4189993200843804e+02 -3.0413918542319961e+05 
+9.0240000000013663e+02 +2.9544971558442086e-04 -1.9556104416855279e-06 -1.7124998053113746e-03 +1.4499734179163729e-01 +6.5213447091752585e+01 +2.1759635184131841e+02 -3.0195581923380506e+05 
+9.0250000000013665e+02 +2.9546902591410292e-04 -2.7870359945987634e-06 -1.4435702719350551e-03 +1.5078937403702161e-01 +6.2105853101396583e+01 +2.1037479962451133e+02 -2.9634828935917054e+05 
+9.0260000000013667e+02 +2.9548806469703462e-04 -3.3752924655716428e-06 -1.1271843260506217e-03 +1.5241323035160634e-01 +5.8138746702634748e+01 +2.2102111065874311e+02 -2.8703793098400271e+05 
+9.0270000000013670e+02 +2.9550683237303146e-04 -3.7057843900327828e-06 -7.6304867028853269e-04 +1.4965274982001417e-01 +5.3287601430558666e+01 +2.5047928068831055e+02 -2.7385253471497563e+05 
+9.0280000000013672e+02 +2.9552534132095711e-04 -3.7706890784353675e-06 -3.5373873287148353e-04 +1.4236360834917169e-01 +4.7576296960212375e+01 +2.9955872208929605e+02 -2.5682554421706300e+05 
+9.0290000000013674e+02 +2.9554360179633271e-04 -3.5673888784137976e-06 +9.7225167779702138e-05 +1.3050030368538934e-01 +4.1047672997815269e+01 +3.6861751255818137e+02 -2.3607875064488477e+05 
+9.0300000000013677e+02 +2.9556160139340107e-04 -3.1001444048480895e-06 +5.8692175748702147e-04 +1.1417578251939006e-01 +3.3740306032278212e+01 +4.5719423831178716e+02 -2.1172673069862949e+05 
+9.0310000000013679e+02 +2.9557930906536946e-04 -2.3773259402288774e-06 +1.1132099275285646e-03 +9.3599993162079828e-02 +2.5683389429945674e+01 +5.6431700875367119e+02 -1.8385021314925762e+05 
+9.0320000000013681e+02 +2.9559671126446900e-04 -1.4087715336977046e-06 +1.6728898621658141e-03 +6.9017902452105401e-02 +1.6921870220988577e+01 +6.8882564169270222e+02 -1.5259622343936778e+05 
+9.0330000000013683e+02 +2.9561381784366537e-04 -2.0723204721349717e-07 +2.2615228422471893e-03 +4.0743483810811942e-02 +7.5180367913140937e+00 +8.2919475976969215e+02 -1.1818226140789164e+05 
+9.0340000000013686e+02 +2.9563064653112612e-04 +1.2115700274799850e-06 +2.8745952958601989e-03 +9.1557408733670253e-03 -2.4668401987868820e+00 +9.8357024535692256e+02 -8.0817567290090563e+04 
+9.0350000000013688e+02 +2.9564721373535386e-04 +2.8262808692180304e-06 +3.5089534285535689e-03 -2.5266965310901099e-02 -1.2997043148982559e+01 +1.1496710206048972e+03 -4.0596301175415632e+04 
+9.0360000000013690e+02 +2.9566352592225588e-04 +4.6104731123238910e-06 +4.1637590210587975e-03 -6.2009908933303520e-02 -2.4074368784555300e+01 +1.3252504954351557e+03 +2.5409794896046847e+03 
+9.0370000000013692e+02 +2.9567958332602087e-04 +6.5378570637316496e-06 +4.8391400178342397e-03 -1.0065207300360041e-01 -3.5708999967412424e+01 +1.5087719636322120e+03 +4.8663547929276720e+04 
+9.0380000000013695e+02 +2.9569538939882005e-04 +8.5847827339074030e-06 +5.5345523259118842e-03 -1.4088633872005221e-01 -4.7891165948540539e+01 +1.6993432606673907e+03 +9.7731823551961890e+04 
+9.0390000000013697e+02 +2.9571095057947736e-04 +1.0727981199288036e-05 +6.2490364484698267e-03 -1.8240398309835534e-01 -6.0603457889816013e+01 +1.8958568408878391e+03 +1.4968588633089812e+05 
+9.0400000000013699e+02 +2.9572627326187559e-04 +1.2943516196200721e-05 +6.9817516246064651e-03 -2.2486449623826821e-01 -7.3832641269477847e+01 +2.0969246549620439e+03 +2.0449677322373615e+05 
+9.0410000000013702e+02 +2.9574136460244798e-04 +1.5207489418079611e-05 +7.7318027979066889e-03 -2.6792838233349758e-01 -8.7564595440340355e+01 +2.3011596967423638e+03 +2.6213131343351112e+05 
+9.0420000000013704e+02 +2.9575623256291656e-04 +1.7496066246147094e-05 +8.4982323908412167e-03 -3.1125823181408868e-01 -1.0178409952419507e+02 +2.5071842929079953e+03 +3.2255081765905221e+05 
+9.0430000000013706e+02 +2.9577088606177261e-04 +1.9785390495491240e-05 +9.2799915019296120e-03 -3.5451512351072578e-01 -1.1647408952050910e+02 +2.7136023559690175e+03 +3.8570655496467807e+05 
+9.0440000000013708e+02 +2.9578533727006557e-04 +2.2050352677641042e-05 +1.0075509328109201e-02 -3.9730850598216338e-01 -1.3160480761745404e+02 +2.9186323267615476e+03 +4.5147612213236670e+05 
+9.0450000000013711e+02 +2.9579960500608285e-04 +2.4262873216252757e-05 +1.0882037526156890e-02 -4.3913644207831615e-01 -1.4711790055416097e+02 +3.1198419152139109e+03 +5.1958674321836547e+05 
+9.0460000000013713e+02 +2.9581371239227182e-04 +2.6391984882656521e-05 +1.1695964142471397e-02 -4.7937834526140188e-01 -1.6293123953144084e+02 +3.3141234510790619e+03 +5.8963799055551155e+05 
+9.0470000000013715e+02 +2.9582768243576922e-04 +2.8406537409777458e-05 +1.2513724875507875e-02 -5.1739067716021026e-01 -1.7896133242952448e+02 +3.4982168031346309e+03 +6.6121722056425654e+05 
+9.0480000000013717e+02 +2.9584153768301002e-04 +3.0277200944331607e-05 +1.3332189662425524e-02 -5.5256425099072293e-01 -1.9513288985695692e+02 +3.6690246048442882e+03 +7.3394957390917733e+05 
+9.0490000000013720e+02 +2.9585530722537348e-04 +3.1980623439603445e-05 +1.4148794666768046e-02 -5.8442146403614925e-01 -2.1138440079645395e+02 +3.8241153292433210e+03 +8.0752966190847487e+05 
+9.0500000000013722e+02 +2.9586903975605412e-04 +3.3501558993199327e-05 +1.4960774777755557e-02 -6.1267339051769365e-01 -2.2765738154644905e+02 +3.9620407113394463e+03 +8.8167879656486295e+05 
+9.0510000000013724e+02 +2.9588278581064672e-04 +3.4827299669155834e-05 +1.5765516633416680e-02 -6.3709436926365792e-01 -2.4389747855397087e+02 +4.0816993222561005e+03 +9.5614067298310518e+05 
+9.0520000000013727e+02 +2.9589657811612060e-04 +3.5945475240603654e-05 +1.6561501332100412e-02 -6.5747075979223257e-01 -2.6006695786636271e+02 +4.1820713214877178e+03 +1.0307301725998914e+06 
+9.0530000000013729e+02 +2.9591044195135049e-04 +3.6844714359448075e-05 +1.7347614049843092e-02 -6.7361629230371933e-01 -2.7613409552874356e+02 +4.2622977292301866e+03 +1.1052882366495854e+06 
+9.0540000000013731e+02 +2.9592439675863629e-04 +3.7519161155607892e-05 +1.8122256618229249e-02 -6.8546760003338014e-01 -2.9205578804175889e+02 +4.3221463066704237e+03 +1.1796005764022924e+06 
+9.0550000000013733e+02 +2.9593846158840176e-04 +3.7975012736292701e-05 +1.8881444192148912e-02 -6.9319845697831273e-01 -3.0774250438103167e+02 +4.3624926283140749e+03 +1.2532399269262310e+06 
+9.0560000000013736e+02 +2.9595266254739893e-04 +3.8225347586009760e-05 +1.9619016217651514e-02 -6.9708975444753063e-01 -3.2306671575490327e+02 +4.3846230651899277e+03 +1.3256148102055436e+06 
+9.0570000000013738e+02 +2.9596702738384905e-04 +3.8283769857258948e-05 +2.0328504782071349e-02 -6.9740869701457375e-01 -3.3789855549841133e+02 +4.3896991099788302e+03 +1.3961334605233946e+06 
+9.0580000000013740e+02 +2.9598157953918971e-04 +3.8161709667153096e-05 +2.1004289432575950e-02 -6.9433823366080827e-01 -3.5213019205160992e+02 +4.3784481913774789e+03 +1.4643188263894448e+06 
+9.0590000000013742e+02 +2.9599633846500063e-04 +3.7870030167523686e-05 +2.1641396480210139e-02 -6.8805736430880715e-01 -3.6566713076079992e+02 +4.3517980121138253e+03 +1.5297438424106103e+06 
+9.0600000000013745e+02 +2.9601132354691517e-04 +3.7420484484606788e-05 +2.2234800295641823e-02 -6.7878575620566306e-01 -3.7841249634043834e+02 +4.3110196489387072e+03 +1.5919602482390618e+06 
+9.0610000000013747e+02 +2.9602655351158803e-04 +3.6825083235271276e-05 +2.2779559615956319e-02 -6.6675317660023325e-01 -3.9027128218796298e+02 +4.2574553445573656e+03 +1.6505298962297742e+06 
+9.0620000000013749e+02 +2.9604204637173262e-04 +3.6096066802510350e-05 +2.3270827742737390e-02 -6.5219830478679319e-01 -4.0115060815626435e+02 +4.1925091647330919e+03 +1.7050262983578420e+06 
+9.0630000000013752e+02 +2.9605781942676929e-04 +3.5245898239677583e-05 +2.3703851868230919e-02 -6.3536838632847414e-01 -4.1095968954018321e+02 +4.1176439431590907e+03 +1.7550343578671308e+06 
+9.0640000000013754e+02 +2.9607388842274531e-04 +3.4287285798989311e-05 +2.4074096327418148e-02 -6.1651372222172263e-01 -4.1961184183438104e+02 +4.0342768787607301e+03 +1.8001535671609831e+06 
+9.0650000000013756e+02 +2.9609026104362058e-04 +3.3235948627853038e-05 +2.4378435177145958e-02 -5.9597947655332206e-01 -4.2705222094034571e+02 +3.9441705327521736e+03 +1.8401301214523748e+06 
+9.0660000000013758e+02 +2.9610693767435014e-04 +3.2111085353452006e-05 +2.4615097109050414e-02 -5.7423005438566910e-01 -4.3325789206788727e+02 +3.8496985708718712e+03 +1.8748695639876034e+06 
+9.0670000000013761e+02 +2.9612391043208175e-04 +3.0933389440163606e-05 +2.4783664476829777e-02 -5.5170441501357681e-01 -4.3822551860893947e+02 +3.7529318097595587e+03 +1.9043500645685350e+06 
+9.0680000000013763e+02 +2.9614116264408357e-04 +2.9726613371162079e-05 +2.4885412084735877e-02 -5.2885210870178390e-01 -4.4197845276392167e+02 +3.6558255097051056e+03 +1.9286571896803521e+06 
+9.0690000000013765e+02 +2.9615867241187497e-04 +2.8513010860219722e-05 +2.4921853669282457e-02 -5.0607864130903724e-01 -4.4454220124871341e+02 +3.5600797038467222e+03 +1.9478809586893760e+06 
+9.0700000000013767e+02 +2.9617641017612602e-04 +2.7310943519447777e-05 +2.4894458793385574e-02 -4.8369919774631903e-01 -4.4593837150956551e+02 +3.4669267287971243e+03 +1.9620874745670471e+06 
+9.0710000000013770e+02 +2.9619435210796611e-04 +2.6138400695339396e-05 +2.4804256073045251e-02 -4.6201881067008005e-01 -4.4618117885987010e+02 +3.3775408551294972e+03 +1.9713095364325468e+06 
+9.0720000000013772e+02 +2.9621248076231967e-04 +2.5013786842166573e-05 +2.4651869845573063e-02 -4.4135055488491576e-01 -4.4527844071610946e+02 +3.2931320906510018e+03 +1.9755517905066316e+06 
+9.0730000000013774e+02 +2.9623077932983843e-04 +2.3954452538163377e-05 +2.4437993399035528e-02 -4.2198150111001398e-01 -4.4323933090873015e+02 +3.2147705152521175e+03 +1.9748247336387238e+06 
+9.0740000000013777e+02 +2.9624924291747693e-04 +2.2969336853170886e-05 +2.4163802520172972e-02 -4.0401165856707649e-01 -4.4008655591716200e+02 +3.1425832217980055e+03 +1.9692082352109002e+06 
+9.0750000000013779e+02 +2.9626787096548876e-04 +2.2054417664661424e-05 +2.3832636307313394e-02 -3.8727856377126646e-01 -4.3588656612120946e+02 +3.0754529127184710e+03 +1.9589864796637793e+06 
+9.0760000000013781e+02 +2.9628665954612940e-04 +2.1200177983886232e-05 +2.3449283846489651e-02 -3.7152274006676406e-01 -4.3073210685881907e+02 +3.0118482339413463e+03 +1.9445601651946842e+06 
+9.0770000000013783e+02 +2.9630560467478612e-04 +2.0396824367934199e-05 +2.3018571191965799e-02 -3.5648742545833906e-01 -4.2471512705154271e+02 +2.9502712472799531e+03 +1.9263217730821779e+06 
+9.0780000000013786e+02 +2.9632470349876108e-04 +1.9635165735964711e-05 +2.2545079240753021e-02 -3.4194382426484049e-01 -4.1792044941164244e+02 +2.8893899160416099e+03 +1.9046240167487194e+06 
+9.0790000000013788e+02 +2.9634395367017681e-04 +1.8905788223025149e-05 +2.2033316052549715e-02 -3.2765401918895254e-01 -4.1043134738803855e+02 +2.8277915504668945e+03 +1.8798136029387973e+06 
+9.0800000000013790e+02 +2.9636335291927237e-04 +1.8198764053010840e-05 +2.1487806433102295e-02 -3.1335951971234427e-01 -4.0233192105964008e+02 +2.7639160654952339e+03 +1.8522440102773546e+06 
+9.0810000000013792e+02 +2.9638289943820516e-04 +1.7503879058959083e-05 +2.0913018695705925e-02 -2.9879096998197974e-01 -3.9370519290396822e+02 +2.6961321798446311e+03 +1.8222637333419966e+06 
+9.0820000000013795e+02 +2.9640259190850000e-04 +1.6810645978208153e-05 +2.0313359803232223e-02 -2.8366870340340983e-01 -3.8463299039724876e+02 +2.6227416552390446e+03 +1.7902156026437562e+06 
+9.0830000000013797e+02 +2.9642242941404714e-04 +1.6108359575745473e-05 +1.9693192323614928e-02 -2.6770507494324047e-01 -3.7519639367960337e+02 +2.5419973986556747e+03 +1.7564395668743823e+06 
+9.0840000000013799e+02 +2.9644241036021223e-04 +1.5387049720327153e-05 +1.9057066732352908e-02 -2.5064885615893634e-01 -3.6548254899101198e+02 +2.4524850404943272e+03 +1.7213201696117776e+06 
+9.0850000000013802e+02 +2.9646253557898600e-04 +1.4636384099333738e-05 +1.8409176114138392e-02 -2.3225195071773563e-01 -3.5557252481087295e+02 +2.3530129888437359e+03 +1.6852312599505482e+06 
+9.0860000000013804e+02 +2.9648280881647011e-04 +1.3844696481689621e-05 +1.7753203230646317e-02 -2.1222123422922365e-01 -3.4553583945766985e+02 +2.2421656364035293e+03 +1.6484911605503110e+06 
+9.0870000000013806e+02 +2.9650323593216648e-04 +1.2999856163662056e-05 +1.7092509335007028e-02 -1.9026371303681483e-01 -3.3543744738607325e+02 +2.1185548768958456e+03 +1.6114015862758097e+06 
+9.0880000000013808e+02 +2.9652382490868621e-04 +1.2088817818057748e-05 +1.6430052584132309e-02 -1.6607562512221552e-01 -3.2533593530768621e+02 +1.9807617779567706e+03 +1.5742385576089870e+06 
+9.0890000000013811e+02 +2.9654458463127415e-04 +1.1098014857798263e-05 +1.5768627127034422e-02 -1.3934157317043272e-01 -3.1528714658265363e+02 +1.8273045139983510e+03 +1.5372664701483599e+06 
+9.0900000000013813e+02 +2.9656552633785892e-04 +1.0014173820516167e-05 +1.5110912801408390e-02 -1.0975070989258674e-01 -3.0534553313652236e+02 +1.6567141173738364e+03 +1.5007448135524786e+06 
+9.0910000000013815e+02 +2.9658666877249121e-04 +8.8246510666543776e-06 +1.4459173222742122e-02 -7.7004824006753375e-02 -2.9555973513968752e+02 +1.4675770347315736e+03 +1.4649098409784248e+06 
