# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6650000000010573e+02 -2.0045337583483345e+01 +0.0000000000000000e+00 +7.6578483864548866e+02 -6.3071160905716003e-02 +0.0000000000000000e+00 +9.9800903235491989e-01
7.6660000000010575e+02 -2.0051644700403887e+01 +0.0000000000000000e+00 +7.6588463954867166e+02 -6.3071177490107391e-02 +0.0000000000000000e+00 +9.9800903130683627e-01
7.6670000000010577e+02 -2.0057951818978367e+01 +0.0000000000000000e+00 +7.6598444045175017e+02 -6.3071193984518853e-02 +0.0000000000000000e+00 +9.9800903026443877e-01
7.6680000000010580e+02 -2.0064258939197799e+01 +0.0000000000000000e+00 +7.6608424135472478e+02 -6.3071210389155710e-02 +0.0000000000000000e+00 +9.9800902922771451e-01
7.6690000000010582e+02 -2.0070566061053214e+01 +0.0000000000000000e+00 +7.6618404225759593e+02 -6.3071226704222105e-02 +0.0000000000000000e+00 +9.9800902819665060e-01
7.6700000000010584e+02 -2.0076873184535664e+01 +0.0000000000000000e+00 +7.6628384316036431e+02 -6.3071242929926996e-02 +0.0000000000000000e+00 +9.9800902717123374e-01
7.6710000000010587e+02 -2.0083180309636226e+01 +0.0000000000000000e+00 +7.6638364406303037e+02 -6.3071259066485072e-02 +0.0000000000000000e+00 +9.9800902615145048e-01
7.6720000000010589e+02 -2.0089487436345998e+01 +0.0000000000000000e+00 +7.6648344496559480e+02 -6.3071275114116712e-02 +0.0000000000000000e+00 +9.9800902513728684e-01
7.6730000000010591e+02 -2.0095794564656096e+01 +0.0000000000000000e+00 +7.6658324586805804e+02 -6.3071291073047958e-02 +0.0000000000000000e+00 +9.9800902412872861e-01
7.6740000000010593e+02 -2.0102101694557660e+01 +0.0000000000000000e+00 +7.6668304677042067e+02 -6.3071306943510555e-02 +0.0000000000000000e+00 +9.9800902312576101e-01
7.6750000000010596e+02 -2.0108408826041856e+01 +0.0000000000000000e+00 +7.6678284767268337e+02 -6.3071322725741896e-02 +0.0000000000000000e+00 +9.9800902212836917e-01
7.6760000000010598e+02 -2.0114715959099875e+01 +0.0000000000000000e+00 +7.6688264857484660e+02 -6.3071338419985010e-02 +0.0000000000000000e+00 +9.9800902113653767e-01
7.6770000000010600e+02 -2.0121023093722929e+01 +0.0000000000000000e+00 +7.6698244947691092e+02 -6.3071354026488557e-02 +0.0000000000000000e+00 +9.9800902015025084e-01
7.6780000000010602e+02 -2.0127330229902256e+01 +0.0000000000000000e+00 +7.6708225037887689e+02 -6.3071369545506781e-02 +0.0000000000000000e+00 +9.9800901916949258e-01
7.6790000000010605e+02 -2.0133637367629124e+01 +0.0000000000000000e+00 +7.6718205128074499e+02 -6.3071384977299486e-02 +0.0000000000000000e+00 +9.9800901819424648e-01
7.6800000000010607e+02 -2.0139944506894818e+01 +0.0000000000000000e+00 +7.6728185218251588e+02 -6.3071400322132029e-02 +0.0000000000000000e+00 +9.9800901722449575e-01
7.6810000000010609e+02 -2.0146251647690658e+01 +0.0000000000000000e+00 +7.6738165308419002e+02 -6.3071415580275250e-02 +0.0000000000000000e+00 +9.9800901626022331e-01
7.6820000000010612e+02 -2.0152558790007991e+01 +0.0000000000000000e+00 +7.6748145398576810e+02 -6.3071430752005470e-02 +0.0000000000000000e+00 +9.9800901530141173e-01
7.6830000000010614e+02 -2.0158865933838186e+01 +0.0000000000000000e+00 +7.6758125488725057e+02 -6.3071445837604392e-02 +0.0000000000000000e+00 +9.9800901434804312e-01
7.6840000000010616e+02 -2.0165173079172650e+01 +0.0000000000000000e+00 +7.6768105578863788e+02 -6.3071460837359136e-02 +0.0000000000000000e+00 +9.9800901340009940e-01
7.6850000000010618e+02 -2.0171480226002807e+01 +0.0000000000000000e+00 +7.6778085668993072e+02 -6.3071475751562120e-02 +0.0000000000000000e+00 +9.9800901245756213e-01
7.6860000000010621e+02 -2.0177787374320118e+01 +0.0000000000000000e+00 +7.6788065759112953e+02 -6.3071490580511036e-02 +0.0000000000000000e+00 +9.9800901152041244e-01
7.6870000000010623e+02 -2.0184094524116077e+01 +0.0000000000000000e+00 +7.6798045849223490e+02 -6.3071505324508823e-02 +0.0000000000000000e+00 +9.9800901058863123e-01
7.6880000000010625e+02 -2.0190401675382198e+01 +0.0000000000000000e+00 +7.6808025939324739e+02 -6.3071519983863455e-02 +0.0000000000000000e+00 +9.9800900966219908e-01
7.6890000000010627e+02 -2.0196708828110037e+01 +0.0000000000000000e+00 +7.6818006029416756e+02 -6.3071534558885353e-02 +0.0000000000000000e+00 +9.9800900874109633e-01
7.6900000000010630e+02 -2.0203015982291173e+01 +0.0000000000000000e+00 +7.6827986119499587e+02 -6.3071549049883532e-02 +0.0000000000000000e+00 +9.9800900782530344e-01
7.6910000000010632e+02 -2.0209323137917224e+01 +0.0000000000000000e+00 +7.6837966209573278e+02 -6.3071563457164914e-02 +0.0000000000000000e+00 +9.9800900691480099e-01
7.6920000000010634e+02 -2.0215630294979828e+01 +0.0000000000000000e+00 +7.6847946299637897e+02 -6.3071577781034394e-02 +0.0000000000000000e+00 +9.9800900600956977e-01
7.6930000000010637e+02 -2.0221937453470662e+01 +0.0000000000000000e+00 +7.6857926389693489e+02 -6.3071592021794812e-02 +0.0000000000000000e+00 +9.9800900510959056e-01
7.6940000000010639e+02 -2.0228244613381428e+01 +0.0000000000000000e+00 +7.6867906479740111e+02 -6.3071606179746942e-02 +0.0000000000000000e+00 +9.9800900421484440e-01
7.6950000000010641e+02 -2.0234551774703860e+01 +0.0000000000000000e+00 +7.6877886569777809e+02 -6.3071620255189517e-02 +0.0000000000000000e+00 +9.9800900332531250e-01
7.6960000000010643e+02 -2.0240858937429724e+01 +0.0000000000000000e+00 +7.6887866659806639e+02 -6.3071634248419231e-02 +0.0000000000000000e+00 +9.9800900244097601e-01
7.6970000000010646e+02 -2.0247166101550814e+01 +0.0000000000000000e+00 +7.6897846749826647e+02 -6.3071648159730750e-02 +0.0000000000000000e+00 +9.9800900156181638e-01
7.6980000000010648e+02 -2.0253473267058951e+01 +0.0000000000000000e+00 +7.6907826839837890e+02 -6.3071661989416730e-02 +0.0000000000000000e+00 +9.9800900068781506e-01
7.6990000000010650e+02 -2.0259780433945988e+01 +0.0000000000000000e+00 +7.6917806929840424e+02 -6.3071675737767813e-02 +0.0000000000000000e+00 +9.9800899981895375e-01
7.7000000000010652e+02 -2.0266087602203804e+01 +0.0000000000000000e+00 +7.6927787019834295e+02 -6.3071689405072670e-02 +0.0000000000000000e+00 +9.9800899895521411e-01
7.7010000000010655e+02 -2.0272394771824310e+01 +0.0000000000000000e+00 +7.6937767109819549e+02 -6.3071702991618003e-02 +0.0000000000000000e+00 +9.9800899809657806e-01
7.7020000000010657e+02 -2.0278701942799444e+01 +0.0000000000000000e+00 +7.6947747199796243e+02 -6.3071716497688571e-02 +0.0000000000000000e+00 +9.9800899724302772e-01
7.7030000000010659e+02 -2.0285009115121174e+01 +0.0000000000000000e+00 +7.6957727289764421e+02 -6.3071729923567216e-02 +0.0000000000000000e+00 +9.9800899639454510e-01
7.7040000000010662e+02 -2.0291316288781495e+01 +0.0000000000000000e+00 +7.6967707379724141e+02 -6.3071743269534894e-02 +0.0000000000000000e+00 +9.9800899555111244e-01
7.7050000000010664e+02 -2.0297623463772428e+01 +0.0000000000000000e+00 +7.6977687469675459e+02 -6.3071756535870702e-02 +0.0000000000000000e+00 +9.9800899471271221e-01
7.7060000000010666e+02 -2.0303930640086026e+01 +0.0000000000000000e+00 +7.6987667559618410e+02 -6.3071769722851903e-02 +0.0000000000000000e+00 +9.9800899387932673e-01
7.7070000000010668e+02 -2.0310237817714363e+01 +0.0000000000000000e+00 +7.6997647649553062e+02 -6.3071782830753959e-02 +0.0000000000000000e+00 +9.9800899305093871e-01
7.7080000000010671e+02 -2.0316544996649547e+01 +0.0000000000000000e+00 +7.7007627739479449e+02 -6.3071795859850524e-02 +0.0000000000000000e+00 +9.9800899222753081e-01
7.7090000000010673e+02 -2.0322852176883714e+01 +0.0000000000000000e+00 +7.7017607829397627e+02 -6.3071808810412286e-02 +0.0000000000000000e+00 +9.9800899140908605e-01
7.7100000000010675e+02 -2.0329159358409022e+01 +0.0000000000000000e+00 +7.7027587919307643e+02 -6.3071821682704976e-02 +0.0000000000000000e+00 +9.9800899059558745e-01
7.7110000000010677e+02 -2.0335466541217656e+01 +0.0000000000000000e+00 +7.7037568009209554e+02 -6.3071834476989067e-02 +0.0000000000000000e+00 +9.9800898978701869e-01
7.7120000000010680e+02 -2.0341773725301827e+01 +0.0000000000000000e+00 +7.7047548099103403e+02 -6.3071847193519770e-02 +0.0000000000000000e+00 +9.9800898898336365e-01
7.7130000000010682e+02 -2.0348080910653774e+01 +0.0000000000000000e+00 +7.7057528188989238e+02 -6.3071859832547053e-02 +0.0000000000000000e+00 +9.9800898818460648e-01
7.7140000000010684e+02 -2.0354388097265762e+01 +0.0000000000000000e+00 +7.7067508278867115e+02 -6.3071872394315637e-02 +0.0000000000000000e+00 +9.9800898739073163e-01
7.7150000000010687e+02 -2.0360695285130070e+01 +0.0000000000000000e+00 +7.7077488368737068e+02 -6.3071884879065010e-02 +0.0000000000000000e+00 +9.9800898660172410e-01
7.7160000000010689e+02 -2.0367002474239015e+01 +0.0000000000000000e+00 +7.7087468458599164e+02 -6.3071897287029444e-02 +0.0000000000000000e+00 +9.9800898581756903e-01
7.7170000000010691e+02 -2.0373309664584927e+01 +0.0000000000000000e+00 +7.7097448548453440e+02 -6.3071909618438018e-02 +0.0000000000000000e+00 +9.9800898503825197e-01
7.7180000000010693e+02 -2.0379616856160158e+01 +0.0000000000000000e+00 +7.7107428638299950e+02 -6.3071921873514597e-02 +0.0000000000000000e+00 +9.9800898426375884e-01
7.7190000000010696e+02 -2.0385924048957090e+01 +0.0000000000000000e+00 +7.7117408728138730e+02 -6.3071934052477838e-02 +0.0000000000000000e+00 +9.9800898349407574e-01
7.7200000000010698e+02 -2.0392231242968123e+01 +0.0000000000000000e+00 +7.7127388817969847e+02 -6.3071946155541250e-02 +0.0000000000000000e+00 +9.9800898272918914e-01
7.7210000000010700e+02 -2.0398538438185675e+01 +0.0000000000000000e+00 +7.7137368907793336e+02 -6.3071958182913140e-02 +0.0000000000000000e+00 +9.9800898196908594e-01
7.7220000000010702e+02 -2.0404845634602189e+01 +0.0000000000000000e+00 +7.7147348997609242e+02 -6.3071970134796651e-02 +0.0000000000000000e+00 +9.9800898121375325e-01
7.7230000000010705e+02 -2.0411152832210124e+01 +0.0000000000000000e+00 +7.7157329087417622e+02 -6.3071982011389763e-02 +0.0000000000000000e+00 +9.9800898046317865e-01
7.7240000000010707e+02 -2.0417460031001962e+01 +0.0000000000000000e+00 +7.7167309177218522e+02 -6.3071993812885294e-02 +0.0000000000000000e+00 +9.9800897971734992e-01
7.7250000000010709e+02 -2.0423767230970203e+01 +0.0000000000000000e+00 +7.7177289267011986e+02 -6.3072005539470927e-02 +0.0000000000000000e+00 +9.9800897897625518e-01
7.7260000000010712e+02 -2.0430074432107364e+01 +0.0000000000000000e+00 +7.7187269356798060e+02 -6.3072017191329183e-02 +0.0000000000000000e+00 +9.9800897823988288e-01
7.7270000000010714e+02 -2.0436381634405983e+01 +0.0000000000000000e+00 +7.7197249446576802e+02 -6.3072028768637461e-02 +0.0000000000000000e+00 +9.9800897750822193e-01
7.7280000000010716e+02 -2.0442688837858611e+01 +0.0000000000000000e+00 +7.7207229536348245e+02 -6.3072040271568139e-02 +0.0000000000000000e+00 +9.9800897678126133e-01
7.7290000000010718e+02 -2.0448996042457821e+01 +0.0000000000000000e+00 +7.7217209626112447e+02 -6.3072051700292411e-02 +0.0000000000000000e+00 +9.9800897605899019e-01
7.7300000000010721e+02 -2.0455303248196202e+01 +0.0000000000000000e+00 +7.7227189715869440e+02 -6.3072063054987193e-02 +0.0000000000000000e+00 +9.9800897534139754e-01
7.7310000000010723e+02 -2.0461610455066356e+01 +0.0000000000000000e+00 +7.7237169805619283e+02 -6.3072074335836364e-02 +0.0000000000000000e+00 +9.9800897462847160e-01
7.7320000000010725e+02 -2.0467917663060913e+01 +0.0000000000000000e+00 +7.7247149895362020e+02 -6.3072085543030690e-02 +0.0000000000000000e+00 +9.9800897392020038e-01
7.7330000000010727e+02 -2.0474224872172513e+01 +0.0000000000000000e+00 +7.7257129985097697e+02 -6.3072096676767775e-02 +0.0000000000000000e+00 +9.9800897321657134e-01
7.7340000000010730e+02 -2.0480532082393825e+01 +0.0000000000000000e+00 +7.7267110074826360e+02 -6.3072107737251915e-02 +0.0000000000000000e+00 +9.9800897251757159e-01
7.7350000000010732e+02 -2.0486839293717530e+01 +0.0000000000000000e+00 +7.7277090164548065e+02 -6.3072118724694051e-02 +0.0000000000000000e+00 +9.9800897182318782e-01
7.7360000000010734e+02 -2.0493146506136338e+01 +0.0000000000000000e+00 +7.7287070254262846e+02 -6.3072129639311678e-02 +0.0000000000000000e+00 +9.9800897113340636e-01
7.7370000000010737e+02 -2.0499453719642975e+01 +0.0000000000000000e+00 +7.7297050343970750e+02 -6.3072140481328726e-02 +0.0000000000000000e+00 +9.9800897044821291e-01
7.7380000000010739e+02 -2.0505760934230192e+01 +0.0000000000000000e+00 +7.7307030433671821e+02 -6.3072151250975497e-02 +0.0000000000000000e+00 +9.9800896976759301e-01
7.7390000000010741e+02 -2.0512068149890766e+01 +0.0000000000000000e+00 +7.7317010523366116e+02 -6.3072161948488539e-02 +0.0000000000000000e+00 +9.9800896909153169e-01
7.7400000000010743e+02 -2.0518375366617494e+01 +0.0000000000000000e+00 +7.7326990613053670e+02 -6.3072172574110574e-02 +0.0000000000000000e+00 +9.9800896842001363e-01
7.7410000000010746e+02 -2.0524682584403202e+01 +0.0000000000000000e+00 +7.7336970702734527e+02 -6.3072183128090376e-02 +0.0000000000000000e+00 +9.9800896775302317e-01
7.7420000000010748e+02 -2.0530989803240733e+01 +0.0000000000000000e+00 +7.7346950792408745e+02 -6.3072193610682684e-02 +0.0000000000000000e+00 +9.9800896709054410e-01
7.7430000000010750e+02 -2.0537297023122967e+01 +0.0000000000000000e+00 +7.7356930882076358e+02 -6.3072204022148082e-02 +0.0000000000000000e+00 +9.9800896643255999e-01
7.7440000000010753e+02 -2.0543604244042800e+01 +0.0000000000000000e+00 +7.7366910971737411e+02 -6.3072214362752926e-02 +0.0000000000000000e+00 +9.9800896577905407e-01
7.7450000000010755e+02 -2.0549911465993162e+01 +0.0000000000000000e+00 +7.7376891061391950e+02 -6.3072224632769194e-02 +0.0000000000000000e+00 +9.9800896513000903e-01
7.7460000000010757e+02 -2.0556218688967007e+01 +0.0000000000000000e+00 +7.7386871151040020e+02 -6.3072234832474386e-02 +0.0000000000000000e+00 +9.9800896448540743e-01
7.7470000000010759e+02 -2.0562525912957319e+01 +0.0000000000000000e+00 +7.7396851240681667e+02 -6.3072244962151455e-02 +0.0000000000000000e+00 +9.9800896384523141e-01
7.7480000000010762e+02 -2.0568833137957110e+01 +0.0000000000000000e+00 +7.7406831330316936e+02 -6.3072255022088561e-02 +0.0000000000000000e+00 +9.9800896320946275e-01
7.7490000000010764e+02 -2.0575140363959420e+01 +0.0000000000000000e+00 +7.7416811419945873e+02 -6.3072265012576303e-02 +0.0000000000000000e+00 +9.9800896257808303e-01
7.7500000000010766e+02 -2.0581447590957318e+01 +0.0000000000000000e+00 +7.7426791509568511e+02 -6.3072274933902300e-02 +0.0000000000000000e+00 +9.9800896195107403e-01
7.7510000000010768e+02 -2.0587754818943903e+01 +0.0000000000000000e+00 +7.7436771599184908e+02 -6.3072284786349977e-02 +0.0000000000000000e+00 +9.9800896132841799e-01
7.7520000000010771e+02 -2.0594062047912303e+01 +0.0000000000000000e+00 +7.7446751688795098e+02 -6.3072294570198556e-02 +0.0000000000000000e+00 +9.9800896071009715e-01
7.7530000000010773e+02 -2.0600369277855666e+01 +0.0000000000000000e+00 +7.7456731778399126e+02 -6.3072304285722983e-02 +0.0000000000000000e+00 +9.9800896009609419e-01
7.7540000000010775e+02 -2.0606676508767180e+01 +0.0000000000000000e+00 +7.7466711867997037e+02 -6.3072313933193916e-02 +0.0000000000000000e+00 +9.9800895948639201e-01
7.7550000000010778e+02 -2.0612983740640047e+01 +0.0000000000000000e+00 +7.7476691957588866e+02 -6.3072323512877670e-02 +0.0000000000000000e+00 +9.9800895888097374e-01
7.7560000000010780e+02 -2.0619290973467503e+01 +0.0000000000000000e+00 +7.7486672047174670e+02 -6.3072333025036162e-02 +0.0000000000000000e+00 +9.9800895827982283e-01
7.7570000000010782e+02 -2.0625598207242810e+01 +0.0000000000000000e+00 +7.7496652136754483e+02 -6.3072342469926906e-02 +0.0000000000000000e+00 +9.9800895768292308e-01
7.7580000000010784e+02 -2.0631905441959255e+01 +0.0000000000000000e+00 +7.7506632226328350e+02 -6.3072351847802938e-02 +0.0000000000000000e+00 +9.9800895709025839e-01
7.7590000000010787e+02 -2.0638212677610145e+01 +0.0000000000000000e+00 +7.7516612315896305e+02 -6.3072361158912793e-02 +0.0000000000000000e+00 +9.9800895650181309e-01
7.7600000000010789e+02 -2.0644519914188820e+01 +0.0000000000000000e+00 +7.7526592405458393e+02 -6.3072370403500486e-02 +0.0000000000000000e+00 +9.9800895591757177e-01
7.7610000000010791e+02 -2.0650827151688635e+01 +0.0000000000000000e+00 +7.7536572495014661e+02 -6.3072379581805463e-02 +0.0000000000000000e+00 +9.9800895533751932e-01
7.7620000000010793e+02 -2.0657134390102978e+01 +0.0000000000000000e+00 +7.7546552584565154e+02 -6.3072388694062564e-02 +0.0000000000000000e+00 +9.9800895476164098e-01
7.7630000000010796e+02 -2.0663441629425254e+01 +0.0000000000000000e+00 +7.7556532674109906e+02 -6.3072397740501981e-02 +0.0000000000000000e+00 +9.9800895418992208e-01
7.7640000000010798e+02 -2.0669748869648892e+01 +0.0000000000000000e+00 +7.7566512763648961e+02 -6.3072406721349242e-02 +0.0000000000000000e+00 +9.9800895362234843e-01
7.7650000000010800e+02 -2.0676056110767345e+01 +0.0000000000000000e+00 +7.7576492853182367e+02 -6.3072415636825169e-02 +0.0000000000000000e+00 +9.9800895305890602e-01
7.7660000000010803e+02 -2.0682363352774086e+01 +0.0000000000000000e+00 +7.7586472942710157e+02 -6.3072424487145853e-02 +0.0000000000000000e+00 +9.9800895249958121e-01
7.7670000000010805e+02 -2.0688670595662611e+01 +0.0000000000000000e+00 +7.7596453032232375e+02 -6.3072433272522613e-02 +0.0000000000000000e+00 +9.9800895194436068e-01
7.7680000000010807e+02 -2.0694977839426432e+01 +0.0000000000000000e+00 +7.7606433121749058e+02 -6.3072441993161976e-02 +0.0000000000000000e+00 +9.9800895139323142e-01
7.7690000000010809e+02 -2.0701285084059091e+01 +0.0000000000000000e+00 +7.7616413211260249e+02 -6.3072450649264963e-02 +0.0000000000000000e+00 +9.9800895084618058e-01
7.7700000000010812e+02 -2.0707592329554142e+01 +0.0000000000000000e+00 +7.7626393300765994e+02 -6.3072459241025738e-02 +0.0000000000000000e+00 +9.9800895030319603e-01
7.7710000000010814e+02 -2.0713899575905160e+01 +0.0000000000000000e+00 +7.7636373390266328e+02 -6.3072467768631471e-02 +0.0000000000000000e+00 +9.9800894976426591e-01
7.7720000000010816e+02 -2.0720206823105737e+01 +0.0000000000000000e+00 +7.7646353479761297e+02 -6.3072476232262503e-02 +0.0000000000000000e+00 +9.9800894922937877e-01
7.7730000000010818e+02 -2.0726514071149488e+01 +0.0000000000000000e+00 +7.7656333569250933e+02 -6.3072484632092557e-02 +0.0000000000000000e+00 +9.9800894869852375e-01
7.7740000000010821e+02 -2.0732821320030038e+01 +0.0000000000000000e+00 +7.7666313658735282e+02 -6.3072492968288929e-02 +0.0000000000000000e+00 +9.9800894817169017e-01
7.7750000000010823e+02 -2.0739128569741030e+01 +0.0000000000000000e+00 +7.7676293748214380e+02 -6.3072501241012685e-02 +0.0000000000000000e+00 +9.9800894764886783e-01
7.7760000000010825e+02 -2.0745435820276128e+01 +0.0000000000000000e+00 +7.7686273837688270e+02 -6.3072509450418882e-02 +0.0000000000000000e+00 +9.9800894713004706e-01
7.7770000000010828e+02 -2.0751743071629008e+01 +0.0000000000000000e+00 +7.7696253927156988e+02 -6.3072517596656746e-02 +0.0000000000000000e+00 +9.9800894661521833e-01
7.7780000000010830e+02 -2.0758050323793359e+01 +0.0000000000000000e+00 +7.7706234016620579e+02 -6.3072525679869887e-02 +0.0000000000000000e+00 +9.9800894610437252e-01
7.7790000000010832e+02 -2.0764357576762887e+01 +0.0000000000000000e+00 +7.7716214106079087e+02 -6.3072533700196498e-02 +0.0000000000000000e+00 +9.9800894559750097e-01
7.7800000000010834e+02 -2.0770664830531306e+01 +0.0000000000000000e+00 +7.7726194195532548e+02 -6.3072541657769585e-02 +0.0000000000000000e+00 +9.9800894509459537e-01
7.7810000000010837e+02 -2.0776972085092353e+01 +0.0000000000000000e+00 +7.7736174284980996e+02 -6.3072549552717128e-02 +0.0000000000000000e+00 +9.9800894459564748e-01
7.7820000000010839e+02 -2.0783279340439769e+01 +0.0000000000000000e+00 +7.7746154374424475e+02 -6.3072557385162348e-02 +0.0000000000000000e+00 +9.9800894410064955e-01
7.7830000000010841e+02 -2.0789586596567307e+01 +0.0000000000000000e+00 +7.7756134463863020e+02 -6.3072565155223873e-02 +0.0000000000000000e+00 +9.9800894360959413e-01
7.7840000000010843e+02 -2.0795893853468737e+01 +0.0000000000000000e+00 +7.7766114553296677e+02 -6.3072572863015958e-02 +0.0000000000000000e+00 +9.9800894312247401e-01
7.7850000000010846e+02 -2.0802201111137837e+01 +0.0000000000000000e+00 +7.7776094642725479e+02 -6.3072580508648723e-02 +0.0000000000000000e+00 +9.9800894263928219e-01
7.7860000000010848e+02 -2.0808508369568397e+01 +0.0000000000000000e+00 +7.7786074732149473e+02 -6.3072588092228363e-02 +0.0000000000000000e+00 +9.9800894216001201e-01
7.7870000000010850e+02 -2.0814815628754218e+01 +0.0000000000000000e+00 +7.7796054821568691e+02 -6.3072595613857321e-02 +0.0000000000000000e+00 +9.9800894168465693e-01
7.7880000000010853e+02 -2.0821122888689107e+01 +0.0000000000000000e+00 +7.7806034910983180e+02 -6.3072603073634603e-02 +0.0000000000000000e+00 +9.9800894121321071e-01
7.7890000000010855e+02 -2.0827430149366887e+01 +0.0000000000000000e+00 +7.7816015000392974e+02 -6.3072610471657797e-02 +0.0000000000000000e+00 +9.9800894074566715e-01
7.7900000000010857e+02 -2.0833737410781385e+01 +0.0000000000000000e+00 +7.7825995089798107e+02 -6.3072617808027698e-02 +0.0000000000000000e+00 +9.9800894028201992e-01
7.7910000000010859e+02 -2.0840044672926442e+01 +0.0000000000000000e+00 +7.7835975179198624e+02 -6.3072625082849429e-02 +0.0000000000000000e+00 +9.9800893982226246e-01
7.7920000000010862e+02 -2.0846351935795909e+01 +0.0000000000000000e+00 +7.7845955268594560e+02 -6.3072632296232486e-02 +0.0000000000000000e+00 +9.9800893936638779e-01
7.7930000000010864e+02 -2.0852659199383645e+01 +0.0000000000000000e+00 +7.7855935357985959e+02 -6.3072639448290696e-02 +0.0000000000000000e+00 +9.9800893891438869e-01
7.7940000000010866e+02 -2.0858966463683526e+01 +0.0000000000000000e+00 +7.7865915447372856e+02 -6.3072646539142255e-02 +0.0000000000000000e+00 +9.9800893846625771e-01
7.7950000000010868e+02 -2.0865273728689438e+01 +0.0000000000000000e+00 +7.7875895536755297e+02 -6.3072653568909703e-02 +0.0000000000000000e+00 +9.9800893802198709e-01
7.7960000000010871e+02 -2.0871580994395277e+01 +0.0000000000000000e+00 +7.7885875626133316e+02 -6.3072660537719941e-02 +0.0000000000000000e+00 +9.9800893758156883e-01
7.7970000000010873e+02 -2.0877888260794954e+01 +0.0000000000000000e+00 +7.7895855715506946e+02 -6.3072667445704181e-02 +0.0000000000000000e+00 +9.9800893714499461e-01
7.7980000000010875e+02 -2.0884195527882394e+01 +0.0000000000000000e+00 +7.7905835804876233e+02 -6.3072674292998010e-02 +0.0000000000000000e+00 +9.9800893671225588e-01
7.7990000000010878e+02 -2.0890502795651535e+01 +0.0000000000000000e+00 +7.7915815894241211e+02 -6.3072681079741330e-02 +0.0000000000000000e+00 +9.9800893628334386e-01
7.8000000000010880e+02 -2.0896810064096329e+01 +0.0000000000000000e+00 +7.7925795983601915e+02 -6.3072687806078387e-02 +0.0000000000000000e+00 +9.9800893585824935e-01
7.8010000000010882e+02 -2.0903117333210741e+01 +0.0000000000000000e+00 +7.7935776072958390e+02 -6.3072694472157714e-02 +0.0000000000000000e+00 +9.9800893543696301e-01
7.8020000000010884e+02 -2.0909424602988757e+01 +0.0000000000000000e+00 +7.7945756162310670e+02 -6.3072701078132190e-02 +0.0000000000000000e+00 +9.9800893501947519e-01
7.8030000000010887e+02 -2.0915731873424370e+01 +0.0000000000000000e+00 +7.7955736251658789e+02 -6.3072707624158980e-02 +0.0000000000000000e+00 +9.9800893460577589e-01
7.8040000000010889e+02 -2.0922039144511597e+01 +0.0000000000000000e+00 +7.7965716341002792e+02 -6.3072714110399525e-02 +0.0000000000000000e+00 +9.9800893419585490e-01
7.8050000000010891e+02 -2.0928346416244466e+01 +0.0000000000000000e+00 +7.7975696430342714e+02 -6.3072720537019566e-02 +0.0000000000000000e+00 +9.9800893378970179e-01
7.8060000000010893e+02 -2.0934653688617022e+01 +0.0000000000000000e+00 +7.7985676519678600e+02 -6.3072726904189094e-02 +0.0000000000000000e+00 +9.9800893338730590e-01
7.8070000000010896e+02 -2.0940960961623329e+01 +0.0000000000000000e+00 +7.7995656609010473e+02 -6.3072733212082358e-02 +0.0000000000000000e+00 +9.9800893298865612e-01
7.8080000000010898e+02 -2.0947268235257468e+01 +0.0000000000000000e+00 +7.8005636698338378e+02 -6.3072739460877825e-02 +0.0000000000000000e+00 +9.9800893259374124e-01
7.8090000000010900e+02 -2.0953575509513541e+01 +0.0000000000000000e+00 +7.8015616787662361e+02 -6.3072745650757739e-02 +0.0000000000000000e+00 +9.9800893220254960e-01
7.8100000000010903e+02 -2.0959882784385663e+01 +0.0000000000000000e+00 +7.8025596876982445e+02 -6.3072751781906924e-02 +0.0000000000000000e+00 +9.9800893181506967e-01
7.8110000000010905e+02 -2.0966190059867969e+01 +0.0000000000000000e+00 +7.8035576966298675e+02 -6.3072757854512315e-02 +0.0000000000000000e+00 +9.9800893143128955e-01
7.8120000000010907e+02 -2.0972497335954618e+01 +0.0000000000000000e+00 +7.8045557055611084e+02 -6.3072763868762774e-02 +0.0000000000000000e+00 +9.9800893105119737e-01
7.8130000000010909e+02 -2.0978804612639781e+01 +0.0000000000000000e+00 +7.8055537144919708e+02 -6.3072769824848884e-02 +0.0000000000000000e+00 +9.9800893067478103e-01
7.8140000000010912e+02 -2.0985111889917654e+01 +0.0000000000000000e+00 +7.8065517234224592e+02 -6.3072775722962812e-02 +0.0000000000000000e+00 +9.9800893030202842e-01
7.8150000000010914e+02 -2.0991419167782446e+01 +0.0000000000000000e+00 +7.8075497323525758e+02 -6.3072781563298125e-02 +0.0000000000000000e+00 +9.9800892993292734e-01
7.8160000000010916e+02 -2.0997726446228391e+01 +0.0000000000000000e+00 +7.8085477412823252e+02 -6.3072787346049569e-02 +0.0000000000000000e+00 +9.9800892956746545e-01
7.8170000000010918e+02 -2.1004033725249741e+01 +0.0000000000000000e+00 +7.8095457502117119e+02 -6.3072793071412961e-02 +0.0000000000000000e+00 +9.9800892920563034e-01
7.8180000000010921e+02 -2.1010341004840768e+01 +0.0000000000000000e+00 +7.8105437591407383e+02 -6.3072798739584962e-02 +0.0000000000000000e+00 +9.9800892884740966e-01
7.8190000000010923e+02 -2.1016648284995760e+01 +0.0000000000000000e+00 +7.8115417680694077e+02 -6.3072804350762915e-02 +0.0000000000000000e+00 +9.9800892849279088e-01
