# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.1260000000011621e+02 +9.9661446865137592e-05 +9.5722003528246654e-05 -1.5139539302434267e-02 +4.5542519850388724e-01 +4.3414628595737452e+02 -1.2853900015297636e+03 -2.0117069397954319e+06 
+8.1270000000011623e+02 +1.0006336640300178e-04 +9.4437469503445051e-05 -1.4929034635023737e-02 +4.7653673432616883e-01 +4.3112384971151414e+02 -1.4005476350126180e+03 -2.0036304522359252e+06 
+8.1280000000011626e+02 +1.0046390344841646e-04 +9.3160004182855623e-05 -1.4699492686522644e-02 +4.9900542566894268e-01 +4.2782183980003248e+02 -1.5267677368944633e+03 -1.9944810351335478e+06 
+8.1290000000011628e+02 +1.0086305105044229e-04 +9.1893408111838007e-05 -1.4452526527071387e-02 +5.2268989616263895e-01 +4.2426651973229787e+02 -1.6629921818818707e+03 -1.9843413611053042e+06 
+8.1300000000011630e+02 +1.0126084799027300e-04 +9.0640681982820788e-05 -1.4192456960814007e-02 +5.4746623725773413e-01 +4.2052381915498694e+02 -1.8082507073035536e+03 -1.9734585469505906e+06 
+8.1310000000011632e+02 +1.0165736436375131e-04 +8.9404120219590115e-05 -1.3925544677523747e-02 +5.7322720061621157e-01 +4.1668855665975229e+02 -1.9616609210441729e+03 -1.9622004849723950e+06 
+8.1320000000011635e+02 +1.0205265886717903e-04 +8.8191796381138264e-05 -1.3658008916229947e-02 +5.9973091328880979e-01 +4.1285866464750239e+02 -2.1216445731512663e+03 -1.9509562316089079e+06 
+8.1330000000011637e+02 +1.0244678319769318e-04 +8.7011954278147264e-05 -1.3395323888454805e-02 +6.2671597158104875e-01 +4.0911997514094492e+02 -2.2864782295553364e+03 -1.9400633389608716e+06 
+8.1340000000011639e+02 +1.0283978304930985e-04 +8.5869357974297924e-05 -1.3141470103735481e-02 +6.5395851369145919e-01 +4.0553264629730893e+02 -2.4545110297191836e+03 -1.9297489634851119e+06 
+8.1350000000011642e+02 +1.0323169923937360e-04 +8.4768705998514911e-05 -1.2899658400731658e-02 +6.8118173530817838e-01 +4.0214780575360436e+02 -2.6236774642756536e+03 -1.9202145508486405e+06 
+8.1360000000011644e+02 +1.0362257076656845e-04 +8.3715586585303951e-05 -1.2672908774413252e-02 +7.0805634274595397e-01 +3.9901642410127255e+02 -2.7915559617771901e+03 -1.9116712542667815e+06 
+8.1370000000011646e+02 +1.0401243427073520e-04 +8.2715061391552659e-05 -1.2463829975022109e-02 +7.3427055075071801e-01 +3.9618035819777100e+02 -2.9558193083281881e+03 -1.9042844253960166e+06 
+8.1380000000011648e+02 +1.0440132471259896e-04 +8.1771713695199416e-05 -1.2274720530341449e-02 +7.5953288943769182e-01 +3.9367403928121581e+02 -3.1142929700229279e+03 -1.8981779687300113e+06 
+8.1390000000011651e+02 +1.0478927636241973e-04 +8.0890138553120670e-05 -1.2107750648755956e-02 +7.8355275666910018e-01 +3.9152896117645491e+02 -3.2648167287331221e+03 -1.8934600479978044e+06 
+8.1400000000011653e+02 +1.0517632286751539e-04 +8.0074980210163586e-05 -1.1964975085389995e-02 +8.0603886230086241e-01 +3.8977401214080430e+02 -3.4052328258572966e+03 -1.8902250958444378e+06 
+8.1410000000011655e+02 +1.0556249729811874e-04 +7.9330904074125894e-05 -1.1848341941439111e-02 +8.2670042526164278e-01 +3.8843570319870696e+02 -3.5333952863056720e+03 -1.8885552082651688e+06 
+8.1420000000011657e+02 +1.0594783299991215e-04 +7.8661827344532034e-05 -1.1759877395725768e-02 +8.4528316695053751e-01 +3.8754362231632899e+02 -3.6474802564259912e+03 -1.8885583483645809e+06 
+8.1430000000011660e+02 +1.0633236069480967e-04 +7.8071663773642488e-05 -1.1701201798844209e-02 +8.6155310970328880e-01 +3.8712043439220184e+02 -3.7460174684273720e+03 -1.8903286354752339e+06 
+8.1440000000011662e+02 +1.0671610739772092e-04 +7.7564714379935854e-05 -1.1673358374370797e-02 +8.7528199908793147e-01 +3.8717854330002336e+02 -3.8276668009703180e+03 -1.8939185805903522e+06 
+8.1450000000011664e+02 +1.0709909460317960e-04 +7.7145015031474716e-05 -1.1676599964679712e-02 +8.8631270732867573e-01 +3.8772222179583360e+02 -3.8916299750860358e+03 -1.8993625083621705e+06 
+8.1460000000011667e+02 +1.0748133868122231e-04 +7.6817610240164546e-05 -1.1710272891386164e-02 +8.9450558572059446e-01 +3.8874216668917012e+02 -3.9373151070300273e+03 -1.9066420605261824e+06 
+8.1470000000011669e+02 +1.0786285505057473e-04 +7.6587346647990318e-05 -1.1773602399404691e-02 +8.9973193815671526e-01 +3.9022712883276256e+02 -3.9642088019005450e+03 -1.9157303805505857e+06 
+8.1480000000011671e+02 +1.0824365956826430e-04 +7.6459107024471189e-05 -1.1865801533125248e-02 +9.0186476541238658e-01 +3.9216533553339474e+02 -3.9718176514423844e+03 -1.9265971374735020e+06 
+8.1490000000011673e+02 +1.0862375873174749e-04 +7.6437205301680550e-05 -1.1985493096235048e-02 +9.0079369390745057e-01 +3.9453603296493856e+02 -3.9597480352061525e+03 -1.9391734921900812e+06 
+8.1500000000011676e+02 +1.0900313052458894e-04 +7.6525593720886965e-05 -1.2129573759319827e-02 +8.9641973359871152e-01 +3.9729277666989736e+02 -3.9276777441977597e+03 -1.9532826077318594e+06 
+8.1510000000011678e+02 +1.0938174539391589e-04 +7.6726451487173531e-05 -1.2294276592026296e-02 +8.8868780708296891e-01 +4.0037793244721678e+02 -3.8755233279845925e+03 -1.9686973710838309e+06 
+8.1520000000011680e+02 +1.0975959007340441e-04 +7.7035909265466140e-05 -1.2476167612111851e-02 +8.7768583305138481e-01 +4.0373480301016536e+02 -3.8039514725312838e+03 -1.9851851416573392e+06 
+8.1530000000011682e+02 +1.1013665537015606e-04 +7.7448535632199301e-05 -1.2671917201574399e-02 +8.6354082985978631e-01 +4.0730732953854186e+02 -3.7138432804143818e+03 -2.0025134148865815e+06 
+8.1540000000011685e+02 +1.1051292884355257e-04 +7.7957669420487019e-05 -1.2877590611536337e-02 +8.4639145531483884e-01 +4.1102964019510642e+02 -3.6060965819113121e+03 -2.0204086896056954e+06 
+8.1550000000011687e+02 +1.1088839644578840e-04 +7.8554560086531184e-05 -1.3088772789876404e-02 +8.2644368084135300e-01 +4.1482402395839767e+02 -3.4819995775348962e+03 -2.0385346954981314e+06 
+8.1560000000011689e+02 +1.1126304414487407e-04 +7.9227872268078885e-05 -1.3300777659397403e-02 +8.0402527401383217e-01 +4.1859985324571051e+02 -3.3436105110472345e+03 -2.0564734358783527e+06 
+8.1570000000011692e+02 +1.1163685944427315e-04 +7.9966468638602899e-05 -1.3509146057707675e-02 +7.7945547766039613e-01 +4.2227131204023851e+02 -3.1928725733379542e+03 -2.0738365004615267e+06 
+8.1580000000011694e+02 +1.1200983252621049e-04 +8.0760438607592133e-05 -1.3709905853646167e-02 +7.5300017673441921e-01 +4.2576496848331522e+02 -3.0313019152731467e+03 -2.0903107351910435e+06 
+8.1590000000011696e+02 +1.1238195423025680e-04 +8.1599865657812714e-05 -1.3899181767804107e-02 +7.2492452612223934e-01 +4.2900954894252118e+02 -2.8603996112702275e+03 -2.1055949052513945e+06 
+8.1600000000011698e+02 +1.1275321584793915e-04 +8.2474709029545481e-05 -1.4073156175996644e-02 +6.9549793504800428e-01 +4.3193492381554887e+02 -2.6816901373416472e+03 -2.1193935025489153e+06 
+8.1610000000011701e+02 +1.1312360912877534e-04 +8.3374803538351680e-05 -1.4228070057066241e-02 +6.6499407415931766e-01 +4.3447212848388887e+02 -2.4967214037095650e+03 -2.1314168618439198e+06 
+8.1620000000011703e+02 +1.1349312650050596e-04 +8.4289805154704592e-05 -1.4360259053261878e-02 +6.3369224869528074e-01 +4.3655411665380404e+02 -2.3070668348943273e+03 -2.1413844618939371e+06 
+8.1630000000011705e+02 +1.1386176240914902e-04 +8.5208720813491375e-05 -1.4466389081517544e-02 +6.0189142557525777e-01 +4.3812099316412622e+02 -2.1143675839556772e+03 -2.1490484717783378e+06 
+8.1640000000011707e+02 +1.1422951344505825e-04 +8.6119817955917171e-05 -1.4543483779880835e-02 +5.6991280718367476e-01 +4.3912055787298647e+02 -1.9203593052188774e+03 -2.1541974411532828e+06 
+8.1650000000011710e+02 +1.1459637904287075e-04 +8.7011071490020918e-05 -1.4588994121036272e-02 +5.3806136143121863e-01 +4.3950617766785172e+02 -1.7266255045694099e+03 -2.1566382150337012e+06 
+8.1660000000011712e+02 +1.1496236250790197e-04 +8.7868892463721245e-05 -1.4601159378220239e-02 +5.0665097428843942e-01 +4.3924375759890569e+02 -1.5347144877811209e+03 -2.1562284050607886e+06 
+8.1670000000011714e+02 +1.1532746752605921e-04 +8.8677425445308477e-05 -1.4578732505151629e-02 +4.7603686885701912e-01 +4.3830887759900196e+02 -1.3463503546275097e+03 -2.1528692678174460e+06 
+8.1680000000011717e+02 +1.1569169119006685e-04 +8.9418017659643784e-05 -1.4520432626422317e-02 +4.4663655933080476e-01 +4.3667856341745988e+02 -1.1635660701489346e+03 -2.1464720283521763e+06 
+8.1690000000011719e+02 +1.1605501773855932e-04 +9.0069542372788481e-05 -1.4424410077698941e-02 +4.1892521091283624e-01 +4.3432254334931224e+02 -9.8868803874365733e+02 -2.1369197595106913e+06 
+8.1700000000011721e+02 +1.1641742803105070e-04 +9.0610199552244291e-05 -1.4288661009604749e-02 +3.9339332496102897e-01 +4.3120843260451937e+02 -8.2411594205942947e+02 -2.1240868700992675e+06 
+8.1710000000011723e+02 +1.1677889856919632e-04 +9.1019698667746301e-05 -1.4111077105675543e-02 +3.7049508657063057e-01 +4.2730312930933815e+02 -6.7205297206734542e+02 -2.1078464194425694e+06 
+8.1720000000011726e+02 +1.1713939334491060e-04 +9.1282475155119390e-05 -1.3889358120829439e-02 +3.5057557722445037e-01 +4.2257385433692241e+02 -5.3413540708174912e+02 -2.0880795259422066e+06 
+8.1730000000011728e+02 +1.1749887443509265e-04 +9.1388181015562172e-05 -1.3622109669261881e-02 +3.3387687210726835e-01 +4.1700593264829507e+02 -4.1151473320002560e+02 -2.0647511677454491e+06 
+8.1740000000011730e+02 +1.1785731494737950e-04 +9.1332933744407734e-05 -1.3310579140441668e-02 +3.2056736277058401e-01 +4.1062914634439505e+02 -3.0517210162472946e+02 -2.0380144864189129e+06 
+8.1750000000011732e+02 +1.1821469792762837e-04 +9.1115673516160362e-05 -1.2957831628513479e-02 +3.1081838647052434e-01 +4.0350116118818750e+02 -2.1628991610561076e+02 -2.0081321906471730e+06 
+8.1760000000011735e+02 +1.1857100970943798e-04 +9.0737252982780716e-05 -1.2567597665344099e-02 +3.0473670448708023e-01 +3.9569522568762062e+02 -1.4569661037781341e+02 -1.9754455733439785e+06 
+8.1770000000011737e+02 +1.1892623892906474e-04 +9.0199471756781787e-05 -1.2144036993474605e-02 +3.0240246826990186e-01 +3.8729403216679503e+02 -9.4194365292917027e+01 -1.9403328373794607e+06 
+8.1780000000011739e+02 +1.1928037322582469e-04 +8.9503351361995095e-05 -1.1691106975900862e-02 +3.0393371998664859e-01 +3.7837410956803461e+02 -6.2929301780022428e+01 -1.9031272567437708e+06 
+8.1790000000011742e+02 +1.1963340018927978e-04 +8.8650010683459813e-05 -1.1212768777454505e-02 +3.0944505225265068e-01 +3.6901197154728840e+02 -5.3030174907648728e+01 -1.8641609057581248e+06 
+8.1800000000011744e+02 +1.1998530753581417e-04 +8.7640776586720651e-05 -1.0713021605020974e-02 +3.1904287934012709e-01 +3.5928501834249670e+02 -6.5571337814786347e+01 -1.8237702706802720e+06 
+8.1810000000011746e+02 +1.2033608305938026e-04 +8.6477208411638566e-05 -1.0195893659214231e-02 +3.3282440073292852e-01 +3.4927131063049546e+02 -1.0156476764498828e+02 -1.7822949057979945e+06 
+8.1820000000011748e+02 +1.2068571302539388e-04 +8.5162218101192863e-05 -9.6651207625000086e-03 +3.5082795882856482e-01 +3.3904079931166592e+02 -1.6155515971686188e+02 -1.7400206016602688e+06 
+8.1830000000011751e+02 +1.2103418298220343e-04 +8.3700353014602930e-05 -9.1242393978493361e-03 +3.7301108379140013e-01 +3.2865582759602631e+02 -2.4536039895453800e+02 -1.6971687606056489e+06 
+8.1840000000011753e+02 +1.2138147894104190e-04 +8.2096748839851667e-05 -8.5768300935362609e-03 +3.9930240296731578e-01 +3.1817844627235093e+02 -3.5257268290887293e+02 -1.6539529995133451e+06 
+8.1850000000011755e+02 +1.2172758429413084e-04 +8.0357509052972481e-05 -8.0260232589642530e-03 +4.2961879754732935e-01 +3.0766351741045287e+02 -4.8275908542916574e+02 -1.6105580212900657e+06 
+8.1860000000011757e+02 +1.2207247748906923e-04 +7.8490974043733897e-05 -7.4739431146367318e-03 +4.6385801225467971e-01 +2.9715000980829831e+02 -6.3548209495739172e+02 -1.5671048496882720e+06 
+8.1870000000011760e+02 +1.2241613656175499e-04 +7.6508153322153618e-05 -6.9221608535857309e-03 +5.0186672623032069e-01 +2.8666671084882165e+02 -8.1007473752811461e+02 -1.5236696038062822e+06 
+8.1880000000011762e+02 +1.2275855129422885e-04 +7.4424411408170692e-05 -6.3724830597004841e-03 +5.4338998603018906e-01 +2.7624336668558215e+02 -1.0053465883968179e+03 -1.4803275509618805e+06 
+8.1890000000011764e+02 +1.2309974415141407e-04 +7.2260653351732622e-05 -5.8283075485801340e-03 +5.8803932453613650e-01 +2.6593116601996906e+02 -1.2194060123648694e+03 -1.4372392548391758e+06 
+8.1900000000011767e+02 +1.2343976500673914e-04 +7.0039868867728130e-05 -5.2946097577494956e-03 +6.3537409142946433e-01 +2.5580440370777092e+02 -1.4500836676242163e+03 -1.3946617345680839e+06 
+8.1910000000011769e+02 +1.2377867173804944e-04 +6.7784621514180562e-05 -4.7767824559456452e-03 +6.8496139549477530e-01 +2.4594337802458730e+02 -1.6952471925493653e+03 -1.3528773147621667e+06 
+8.1920000000011771e+02 +1.2411653120478788e-04 +6.5513121209260315e-05 -4.2801441973817694e-03 +7.3646352448647145e-01 +2.3642399187763957e+02 -1.9532416347365402e+03 -1.3121435695605974e+06 
+8.1930000000011773e+02 +1.2445341566173006e-04 +6.3236005385360278e-05 -3.8089672254480642e-03 +7.8969770389002725e-01 +2.2729974932390579e+02 -2.2231542486959634e+03 -1.2726115457267766e+06 
+8.1940000000011776e+02 +1.2478939473481551e-04 +6.0960368073406083e-05 -3.3664408921142155e-03 +8.4453304033197640e-01 +2.1860502762973431e+02 -2.5042572899471520e+03 -1.2343494165885455e+06 
+8.1950000000011778e+02 +1.2512453324693717e-04 +5.8693749079917082e-05 -2.9550875478620833e-03 +9.0076303219704112e-01 +2.1036893437936726e+02 -2.7952681592048243e+03 -1.1974225899127123e+06 
+8.1960000000011780e+02 +1.2545889443885548e-04 +5.6445884504374162e-05 -2.5774388546977072e-03 +9.5806286709078958e-01 +2.0262919151388917e+02 -3.0941359188132265e+03 -1.1619607235389373e+06 
+8.1970000000011783e+02 +1.2579254099916165e-04 +5.4227132336764635e-05 -2.2360068346891464e-03 +1.0160776265855167e+00 +1.9542495964577682e+02 -3.3985874515930650e+03 -1.1281083950305141e+06 
+8.1980000000011785e+02 +1.2612553533102649e-04 +5.2048130897357190e-05 -1.9332818872546456e-03 +1.0744400484069727e+00 +1.8879558321689984e+02 -3.7062454704063398e+03 -1.0960156099934073e+06 
+8.1990000000011787e+02 +1.2645793952760178e-04 +4.9919644395946279e-05 -1.6717169743251511e-03 +1.1327788301525257e+00 +1.8277983890995324e+02 -4.0147088996208781e+03 -1.0658307298216296e+06 
+8.2000000000011789e+02 +1.2678981533610826e-04 +4.7852537240564246e-05 -1.4537206958730553e-03 +1.1907197315061195e+00 +1.7741575242396763e+02 -4.3215615444084024e+03 -1.0376993166364090e+06 
+8.2010000000011792e+02 +1.2712122420155845e-04 +4.5857746384749150e-05 -1.2816656775870442e-03 +1.2478867217540586e+00 +1.7274081552387869e+02 -4.6243808000378494e+03 -1.0117654550855597e+06 
+8.2020000000011794e+02 +1.2745222933544705e-04 +4.3944754089234230e-05 -1.1583092996699069e-03 +1.3039704500280456e+00 +1.6880365905065364e+02 -4.9213030546934569e+03 -9.8824867244603869e+05 
+8.2030000000011796e+02 +1.2778289304412948e-04 +4.2121610688430108e-05 -1.0864011483198179e-03 +1.3587500589715875e+00 +1.6565786868210390e+02 -5.2114195159700412e+03 -9.6743822286916431e+05 
+8.2040000000011798e+02 +1.2811327406879789e-04 +4.0397600136048400e-05 -1.0680772493393302e-03 +1.4119681714810366e+00 +1.6334355073770234e+02 -5.4937276777504685e+03 -9.4956489067146298e+05 
+8.2050000000011801e+02 +1.2844343262767677e-04 +3.8782048871197395e-05 -1.1056951658586164e-03 +1.4633474606290040e+00 +1.6190308208120726e+02 -5.7670730356040340e+03 -9.3486477137183980e+05 
+8.2060000000011803e+02 +1.2877342989454986e-04 +3.7284853281694851e-05 -1.2016495911199927e-03 +1.5125881836537365e+00 +1.6137844003912434e+02 -6.0301587800899333e+03 -9.2356923604371503e+05 
+8.2070000000011805e+02 +1.2910332433769650e-04 +3.5916415505302900e-05 -1.3579628690759363e-03 +1.5593867072642413e+00 +1.6180559100631100e+02 -6.2816879293220436e+03 -9.1588466377101501e+05 
+8.2080000000011808e+02 +1.2943316079683473e-04 +3.4682172834130218e-05 -1.5764042893267830e-03 +1.6035549829937565e+00 +1.6322045516001799e+02 -6.5209583707536058e+03 -9.1202597230386885e+05 
+8.2090000000011810e+02 +1.2976295509937790e-04 +3.3582413961673206e-05 -1.8574288435160215e-03 +1.6450270519034060e+00 +1.6564241334746922e+02 -6.7479032437766073e+03 -9.1214610086827422e+05 
+8.2100000000011812e+02 +1.3009268154657211e-04 +3.2616093448682312e-05 -2.1990810035996573e-03 +1.6837697331079708e+00 +1.6905600181975899e+02 -6.9626271781121759e+03 -9.1625497576226445e+05 
+8.2110000000011814e+02 +1.3042229120420270e-04 +3.1782813292880295e-05 -2.5980452324940724e-03 +1.7197349076188033e+00 +1.7342613581953378e+02 -7.1651545151094633e+03 -9.2428225788431312e+05 
+8.2120000000011817e+02 +1.3075173096163646e-04 +3.1084547242467198e-05 -3.0511688419600333e-03 +1.7528237783840825e+00 +1.7872272868177058e+02 -7.3552574303769270e+03 -9.3618440506934898e+05 
+8.2130000000011819e+02 +1.3108094141080505e-04 +3.0528977526176856e-05 -3.5558639580196782e-03 +1.7828125830327661e+00 +1.8492977614160040e+02 -7.5320820570055675e+03 -9.5198944688239880e+05 
+8.2140000000011821e+02 +1.3140985401486878e-04 +3.0121449304786229e-05 -4.1080377331809310e-03 +1.8094817826234031e+00 +1.9200788389230294e+02 -7.6946524532885824e+03 -9.7163190680321283e+05 
+8.2150000000011823e+02 +1.3173839208900070e-04 +2.9863934327144701e-05 -4.7020054121492579e-03 +1.8326475210310285e+00 +1.9989111149758870e+02 -7.8420471974093171e+03 -9.9493455757601489e+05 
+8.2160000000011826e+02 +1.3206647563823986e-04 +2.9754789638207384e-05 -5.3312577848580282e-03 +1.8522677460069021e+00 +2.0849005989345036e+02 -7.9741677484213260e+03 -1.0215920032573125e+06 
+8.2170000000011828e+02 +1.3239402040948791e-04 +2.9790018553765340e-05 -5.9884652717807595e-03 +1.8683760730175354e+00 +2.1769593232322444e+02 -8.0911834995693707e+03 -1.0512116162889069e+06 
+8.2180000000011830e+02 +1.3272094300291931e-04 +2.9966253104230561e-05 -6.6664892977009666e-03 +1.8809669070302399e+00 +2.2740629102523607e+02 -8.1928560239723975e+03 -1.0834509459038167e+06 
+8.2190000000011833e+02 +1.3304716030208204e-04 +3.0279875189142270e-05 -7.3582305824700621e-03 +1.8900402497168032e+00 +2.3751973523166663e+02 -8.2789606228531447e+03 -1.1179743273675009e+06 
+8.2200000000011835e+02 +1.3337258920962972e-04 +3.0726847890231703e-05 -8.0565771261189266e-03 +1.8956089691453968e+00 +2.4793451663649168e+02 -8.3493438551821018e+03 -1.1544441849569888e+06 
+8.2210000000011837e+02 +1.3369714663695635e-04 +3.1302725111045839e-05 -8.7544015966690061e-03 +1.8976983992417704e+00 +2.5854846277699932e+02 -8.4039204772807825e+03 -1.1925205354294232e+06 
+8.2220000000011839e+02 +1.3402074850326381e-04 +3.2003404857242192e-05 -9.4443561832944882e-03 +1.8963124559192921e+00 +2.6925325029224189e+02 -8.4423926760710783e+03 -1.2318230531905810e+06 
+8.2230000000011842e+02 +1.3434331150629790e-04 +3.2825037079336500e-05 -1.0119139901399893e-02 +1.8914230782920762e+00 +2.7993886112877067e+02 -8.4640202209379895e+03 -1.2719377821863913e+06 
+8.2240000000011844e+02 +1.3466475530900116e-04 +3.3762173896942866e-05 -1.0771973000089472e-02 +1.8830521819077644e+00 +2.9050709103065850e+02 -8.4682657595056899e+03 -1.3125045771524170e+06 
+8.2250000000011846e+02 +1.3498500174188703e-04 +3.4808412377409045e-05 -1.1396440170310615e-02 +1.8712333112922299e+00 +3.0086525832496642e+02 -8.4546150912524499e+03 -1.3531844796874707e+06 
+8.2260000000011848e+02 +1.3530397921210274e-04 +3.5953662507397635e-05 -1.1987581771380653e-02 +1.8560403460743502e+00 +3.1094432612058461e+02 -8.4226327553418196e+03 -1.3937359149865052e+06 
+8.2270000000011851e+02 +1.3562162224922182e-04 +3.7185490200819251e-05 -1.2541492580295254e-02 +1.8375762516727845e+00 +3.2069256115947957e+02 -8.3719586190756163e+03 -1.4339898559992015e+06 
+8.2280000000011853e+02 +1.3593787945720537e-04 +3.8497239881318789e-05 -1.3054340001496662e-02 +1.8158123183186012e+00 +3.3005423618624059e+02 -8.3015575796147496e+03 -1.4737488086519283e+06 
+8.2290000000011855e+02 +1.3625272222578412e-04 +3.9886537884678676e-05 -1.3523189530359402e-02 +1.7906209801263273e+00 +3.3898365128059402e+02 -8.2098832045283416e+03 -1.5128493031352761e+06 
+8.2300000000011858e+02 +1.3656616827968811e-04 +4.1351600859489026e-05 -1.3947777048761014e-02 +1.7618616411395067e+00 +3.4747348435799159e+02 -8.0953215935929875e+03 -1.5512848637777728e+06 
+8.2310000000011860e+02 +1.3687827011529181e-04 +4.2889202411745136e-05 -1.4329838923658501e-02 +1.7294297944501904e+00 +3.5554503627560206e+02 -7.9564510365489932e+03 -1.5891656733419034e+06 
+8.2320000000011862e+02 +1.3718908429640963e-04 +4.4494411959546958e-05 -1.4671036240095640e-02 +1.6932592146621104e+00 +3.6321627627614930e+02 -7.7920417659370241e+03 -1.6265827210910532e+06 
+8.2330000000011864e+02 +1.3749867189661544e-04 +4.6157378262118682e-05 -1.4972448543311569e-02 +1.6533925184539386e+00 +3.7049126631783173e+02 -7.6014079550329425e+03 -1.6635570123663794e+06 
+8.2340000000011867e+02 +1.3780710255043805e-04 +4.7869868973597728e-05 -1.5236469514795622e-02 +1.6098870657602853e+00 +3.7739337421728493e+02 -7.3840839691666388e+03 -1.7001829221685256e+06 
+8.2350000000011869e+02 +1.3811445876295186e-04 +4.9625742318792129e-05 -1.5467601426250461e-02 +1.5628737877404406e+00 +3.8397301213463464e+02 -7.1403092237411702e+03 -1.7366423147927341e+06 
+8.2360000000011871e+02 +1.3842082770699335e-04 +5.1418326667215964e-05 -1.5670904227101053e-02 +1.5125604286029433e+00 +3.9028352930181239e+02 -6.8709021955823437e+03 -1.7731071000120842e+06 
+8.2370000000011873e+02 +1.3872629941114490e-04 +5.3240944762122571e-05 -1.5851817653780673e-02 +1.4591876665818915e+00 +3.9638284318835906e+02 -6.5771906684499718e+03 -1.8097406576658378e+06 
+8.2380000000011876e+02 +1.3903096091490960e-04 +5.5084302216592263e-05 -1.6015109917603000e-02 +1.4031272042705647e+00 +4.0230844054078563e+02 -6.2616732585909358e+03 -1.8465600727137954e+06 
+8.2390000000011878e+02 +1.3933489878701366e-04 +5.6938985784788871e-05 -1.6165441345182177e-02 +1.3447627926538428e+00 +4.0809453172429062e+02 -5.9269742403488308e+03 -1.8835598506850773e+06 
+8.2400000000011880e+02 +1.3963819989121646e-04 +5.8795944542316352e-05 -1.6307513487502992e-02 +1.2844695676137139e+00 +4.1377598852084435e+02 -5.5756806082406829e+03 -1.9207365106741851e+06 
+8.2410000000011883e+02 +1.3994095137555754e-04 +6.0646496643982973e-05 -1.6446067803069852e-02 +1.2226137819898710e+00 +4.1938831810264531e+02 -5.2103401666901627e+03 -1.9580884455506757e+06 
+8.2420000000011885e+02 +1.4024324003816599e-04 +6.2482763805348887e-05 -1.6585760165240732e-02 +1.1595336827873088e+00 +4.2496426622491094e+02 -4.8333067095687138e+03 -1.9955940733797187e+06 
+8.2430000000011887e+02 +1.4054515244575006e-04 +6.4297975371698500e-05 -1.6731154655252076e-02 +1.0955215659351776e+00 +4.3053272327719679e+02 -4.4465522501235573e+03 -2.0331979682765130e+06 
+8.2440000000011889e+02 +1.4084677557095769e-04 +6.6085291181237787e-05 -1.6886923918614655e-02 +1.0308821043685494e+00 +4.3612614572908029e+02 -4.0521160939627157e+03 -2.0708623499765543e+06 
+8.2450000000011892e+02 +1.4114819081378213e-04 +6.7838146356523916e-05 -1.7056943761797751e-02 +9.6598386030388683e-01 +4.4176967521491008e+02 -3.6525583992630072e+03 -2.1085374922710238e+06 
+8.2460000000011894e+02 +1.4144946824560839e-04 +6.9554134000908966e-05 -1.7242886439653479e-02 +9.0118887239848555e-01 +4.4745484397405335e+02 -3.2506624077289748e+03 -2.1460418118235264e+06 
+8.2470000000011896e+02 +1.4175067137276405e-04 +7.1232538930340850e-05 -1.7445428631413910e-02 +8.3684953165565479e-01 +4.5315728932467960e+02 -2.8492546080517000e+03 -2.1831277565569789e+06 
+8.2480000000011898e+02 +1.4205184742688900e-04 +7.2865753708972351e-05 -1.7665199566846059e-02 +7.7347609911482285e-01 +4.5885758684522114e+02 -2.4519793299022722e+03 -2.2195804195690108e+06 
+8.2490000000011901e+02 +1.4235301305404652e-04 +7.4439779137307199e-05 -1.7901646468565423e-02 +7.1172891991695952e-01 +4.6452291720883716e+02 -2.0632701795013281e+03 -2.2551377921866514e+06 
+8.2500000000011903e+02 +1.4265415086003310e-04 +7.5939020778218250e-05 -1.8152345734890767e-02 +6.5230688949351323e-01 +4.7009398754430430e+02 -1.6877732700337299e+03 -2.2894297969317883e+06 
+8.2510000000011905e+02 +1.4295522080417573e-04 +7.7349364658394471e-05 -1.8413674281307021e-02 +5.9587376244608514e-01 +4.7549487924212025e+02 -1.3299595799067422e+03 -2.3220191785558094e+06 
+8.2520000000011908e+02 +1.4325617282297498e-04 +7.8660219642891883e-05 -1.8681905544298938e-02 +5.4301335628068925e-01 +4.8065119382895796e+02 -9.9390134517862452e+02 -2.3524813523163740e+06 
+8.2530000000011910e+02 +1.4355695238650858e-04 +7.9867312197577428e-05 -1.8954215414909499e-02 +4.9417713478842407e-01 +4.8550825306268172e+02 -6.8303797857838049e+02 -2.3804866365018655e+06 
+8.2540000000011912e+02 +1.4385750441191914e-04 +8.0969708302802644e-05 -1.9228418046411597e-02 +4.4974023813538161e-01 +4.9002535605906314e+02 -4.0042973806981513e+02 -2.4057737912675408e+06 
+8.2550000000011914e+02 +1.4415776658114330e-04 +8.1967292403285798e-05 -1.9501438650033367e-02 +4.0995997277528162e-01 +4.9415647752982210e+02 -1.4828321758197652e+02 -2.4280895950263236e+06 
+8.2560000000011917e+02 +1.4445767366733791e-04 +8.2863707569835781e-05 -1.9770240311686844e-02 +3.7487376525524818e-01 +4.9787296245038976e+02 +7.2636761526379672e+01 -2.4473081135204397e+06 
+8.2570000000011919e+02 +1.4475716140618046e-04 +8.3665086255757493e-05 -2.0032198565587928e-02 +3.4439243903727279e-01 +5.0116196609280030e+02 +2.6256193463542422e+02 -2.4634157885111244e+06 
