# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0329849725348617e+00 +2.3129589584272860e+00 +1.3001592592988013e+01 -3.0565813730248685e+01 +1.0233303364530504e+05 -4.0153130829550035e+05 -3.8734891810256231e+08 
+1.3099999999999969e+01 -1.0329872827283060e+00 +2.3137881515467642e+00 +1.3023391106447605e+01 -4.7483287925512009e+01 +1.0190914928535091e+05 -3.1270985806605237e+05 -3.8559390813353276e+08 
+1.3199999999999969e+01 -1.0329896349707319e+00 +2.3146040786319064e+00 +1.3046178373619247e+01 -6.3853441226216795e+01 +1.0151179573660593e+05 -2.2756480282844204e+05 -3.8403703506764072e+08 
+1.3299999999999969e+01 -1.0329920202153164e+00 +2.3154070375921223e+00 +1.3069608053847222e+01 -7.9719849784663026e+01 +1.0114254038234662e+05 -1.4576312642982230e+05 -3.8267731574341971e+08 
+1.3399999999999968e+01 -1.0329944294164315e+00 +2.3161973266118983e+00 +1.3093334073645501e+01 -9.5126090062891322e+01 +1.0080294468981437e+05 -6.6971836752093339e+04 -3.8151373699259770e+08 
+1.3499999999999968e+01 -1.0329968535297571e+00 +2.3169752441598299e+00 +1.3117010642239094e+01 -1.1011573892828955e+02 +1.0049456390990615e+05 +9.1420342639796545e+03 -3.8054525421089709e+08 
+1.3599999999999968e+01 -1.0329992835122064e+00 +2.3177410889907692e+00 +1.3140292245469430e+01 -1.2473237355101335e+02 +1.0021894716669885e+05 +8.2911429466897607e+04 -3.7977079172060508e+08 
+1.3699999999999967e+01 -1.0330017103220275e+00 +2.3184951601522239e+00 +1.3162833660112844e+01 -1.3901957143104659e+02 +9.9977637174590622e+04 +1.5466926610791881e+05 -3.7918924140476167e+08 
+1.3799999999999967e+01 -1.0330041249188324e+00 +2.3192377569894309e+00 +1.3184289960261038e+01 -1.5302091037252316e+02 +9.9772170100152522e+04 +2.2474843510586509e+05 -3.7879946201620835e+08 
+1.3899999999999967e+01 -1.0330065182635595e+00 +2.3199691791517565e+00 +1.3204316514202736e+01 -1.6677996850343524e+02 +9.9604075606060040e+04 +2.9348180059056636e+05 -3.7860027935153753e+08 
+1.3999999999999966e+01 -1.0330088813185849e+00 +2.3206897265972866e+00 +1.3222569001841141e+01 -1.8034032424811872e+02 +9.9474876501287596e+04 +3.6120219920194312e+05 -3.7859048454882431e+08 
+1.4099999999999966e+01 -1.0330112050476703e+00 +2.3213996995953896e+00 +1.3238703409289121e+01 -1.9374555623623579e+02 +9.9386088831524510e+04 +4.2824243898844376e+05 -3.7876883449175614e+08 
+1.4199999999999966e+01 -1.0330134804160394e+00 +2.3220993987358378e+00 +1.3252376041570777e+01 -2.0703924339482396e+02 +9.9339221617459450e+04 +4.9493529935829289e+05 -3.7913405051916611e+08 
+1.4299999999999965e+01 -1.0330156983903929e+00 +2.3227891249331174e+00 +1.3263243525964661e+01 -2.2026496492278403e+02 +9.9335776781372158e+04 +5.6161353041932744e+05 -3.7968481806007594e+08 
+1.4399999999999965e+01 -1.0330178499389295e+00 +2.3234691794305791e+00 +1.3270962817435523e+01 -2.3346630022016760e+02 +9.9377249024333185e+04 +6.2860985190916946e+05 -3.8041978600482982e+08 
+1.4499999999999964e+01 -1.0330199260311406e+00 +2.3241398633594832e+00 +1.3275191131915387e+01 -2.4668680533474927e+02 +9.9465128756644161e+04 +6.9625680163998762e+05 -3.8133758500207639e+08 
+1.4599999999999964e+01 -1.0330219194253154e+00 +2.3248013303070052e+00 +1.3275683900227076e+01 -2.5995641381149682e+02 +9.9600350692933731e+04 +7.6478926337310590e+05 -3.8243713438595867e+08 
+1.4699999999999964e+01 -1.0330238293784042e+00 +2.3254534181794297e+00 +1.3272515293351232e+01 -2.7326472062759916e+02 +9.9781451367962596e+04 +8.3413256485064456e+05 -3.8371255688924068e+08 
+1.4799999999999963e+01 -1.0330256565680320e+00 +2.3260959376405732e+00 +1.3265812598620922e+01 -2.8659324145249053e+02 +1.0000655029351712e+05 +9.0414303947518801e+05 -3.8515643344110298e+08 
+1.4899999999999963e+01 -1.0330274016708036e+00 +2.3267286995097813e+00 +1.3255702936805021e+01 -2.9992349301840699e+02 +1.0027376965853434e+05 +9.7467700218697952e+05 -3.8676135280927461e+08 
+1.4999999999999963e+01 -1.0330290653630645e+00 +2.3273515147051795e+00 +1.3242313374560004e+01 -3.1323699718981476e+02 +1.0058123264008768e+05 +1.0455908115137510e+06 -3.8851990729663312e+08 
+1.5099999999999962e+01 -1.0330306483207623e+00 +2.3279641942524969e+00 +1.3225770907163181e+01 -3.2651528124140947e+02 +1.0092706372486448e+05 +1.1167408713650927e+06 -3.9042469423428971e+08 
+1.5199999999999962e+01 -1.0330321512194909e+00 +2.3285665492881980e+00 +1.3206202463045644e+01 -3.3973987800487185e+02 +1.0130938863006074e+05 +1.1879836321657440e+06 -3.9246831561112225e+08 
+1.5299999999999962e+01 -1.0330335747345429e+00 +2.3291583910572533e+00 +1.3183734909392072e+01 -3.5289232585786840e+02 +1.0172633419593073e+05 +1.2591755910663931e+06 -3.9464337753817785e+08 
+1.5399999999999961e+01 -1.0330349195407764e+00 +2.3297395309140101e+00 +1.3158495035782023e+01 -3.6595416876732088e+02 +1.0217602869687672e+05 +1.3301732923618865e+06 -3.9694249171829826e+08 
+1.5499999999999961e+01 -1.0330361863127249e+00 +2.3303097803279376e+00 +1.3130609566756354e+01 -3.7890695652260990e+02 +1.0265660160365686e+05 +1.4008333291558123e+06 -3.9935827429639345e+08 
+1.5599999999999961e+01 -1.0330373757244962e+00 +2.3308689508757992e+00 +1.3100205148830796e+01 -3.9173224453302623e+02 +1.0316618383423369e+05 +1.4710123423789481e+06 -4.0188334705102789e+08 
+1.5699999999999960e+01 -1.0330384884498871e+00 +2.3314168542547371e+00 +1.3067408364025328e+01 -4.0441159426124119e+02 +1.0370290749389252e+05 +1.5405670235665506e+06 -4.0451033613136297e+08 
+1.5799999999999960e+01 -1.0330395251622513e+00 +2.3319533022739320e+00 +1.3032345713004073e+01 -4.1692657303624890e+02 +1.0426490619921534e+05 +1.6093541140685491e+06 -4.0723187359240282e+08 
+1.5899999999999959e+01 -1.0330404865345511e+00 +2.3324781068626037e+00 +1.2995143620775915e+01 -4.2925875430423332e+02 +1.0485031497059221e+05 +1.6772304066617654e+06 -4.1004059687070036e+08 
+1.5999999999999959e+01 -1.0330413732393864e+00 +2.3329910800657583e+00 +1.2955928440357095e+01 -4.4138971756395057e+02 +1.0545727015923389e+05 +1.7440527454694544e+06 -4.1292914840932244e+08 
+1.6099999999999959e+01 -1.0330421859489165e+00 +2.3334920340486573e+00 +1.2914826441652163e+01 -4.5330104853832461e+02 +1.0608390966745820e+05 +1.8096780271982132e+06 -4.1589017671664000e+08 
+1.6199999999999960e+01 -1.0330429253348661e+00 +2.3339807810997351e+00 +1.2871963811585635e+01 -4.6497433930592888e+02 +1.0672837294218171e+05 +1.8739632021510280e+06 -4.1891633630450207e+08 
+1.6299999999999962e+01 -1.0330435920686198e+00 +2.3344571336251478e+00 +1.2827466666623048e+01 -4.7639118817125620e+02 +1.0738880073527693e+05 +1.9367652736761521e+06 -4.2200028653083640e+08 
+1.6399999999999963e+01 -1.0330441868210327e+00 +2.3349209041618777e+00 +1.2781461026179601e+01 -4.8753320011273956e+02 +1.0806333562122979e+05 +1.9979413010852777e+06 -4.2513469407541317e+08 
+1.6499999999999964e+01 -1.0330447102635025e+00 +2.3353719059552840e+00 +1.2734073011687119e+01 -4.9838201183630105e+02 +1.0875011672673370e+05 +2.0573485710408748e+06 -4.2831220265132022e+08 
+1.6599999999999966e+01 -1.0330451647149459e+00 +2.3358097510816003e+00 +1.2685510431480662e+01 -5.0891883739761795e+02 +1.0944586760108746e+05 +2.1148554447907796e+06 -4.3151857939839131e+08 
+1.6699999999999967e+01 -1.0330455579623052e+00 +2.3362333133883624e+00 +1.2636189160430813e+01 -5.1912196407643614e+02 +1.1014470494164624e+05 +2.1703601968655931e+06 -4.3472959296404260e+08 
+1.6799999999999969e+01 -1.0330458989512687e+00 +2.3366413350204263e+00 +1.2586555823702827e+01 -5.2897037601457771e+02 +1.1084068195308940e+05 +2.2237771754149422e+06 -4.3792201044437546e+08 
+1.6899999999999970e+01 -1.0330461966262234e+00 +2.3370325578660376e+00 +1.2537056899242591e+01 -5.3844305841554569e+02 +1.1152785542611954e+05 +2.2750207639816599e+06 -4.4107262023300493e+08 
+1.6999999999999972e+01 -1.0330464599300497e+00 +2.3374057233007663e+00 +1.2488138718567299e+01 -5.4751898418025189e+02 +1.1220028486378926e+05 +2.3240052808079761e+06 -4.4415822435793549e+08 
+1.7099999999999973e+01 -1.0330466978041446e+00 +2.3377595721723989e+00 +1.2440247470532872e+01 -5.5617711352046615e+02 +1.1285203240646912e+05 +2.3706449767067651e+06 -4.4715563813131756e+08 
+1.7199999999999974e+01 -1.0330469191884184e+00 +2.3380928448006353e+00 +1.2393829201478420e+01 -5.6439639397046778e+02 +1.1347716282975204e+05 +2.4148540351432501e+06 -4.5004169015988147e+08 
+1.7299999999999976e+01 -1.0330471330211823e+00 +2.3384042809708054e+00 +1.2349329802045077e+01 -5.7215576024343602e+02 +1.1406974379130497e+05 +2.4565465714775510e+06 -4.5279322352256936e+08 
+1.7399999999999977e+01 -1.0330473482392135e+00 +2.3386926199122642e+00 +1.2307195014953580e+01 -5.7943413364429955e+02 +1.1462384569149358e+05 +2.4956366296290327e+06 -4.5538709515159035e+08 
+1.7499999999999979e+01 -1.0330475737776730e+00 +2.3389566003031987e+00 +1.2267870425895900e+01 -5.8621042221987841e+02 +1.1513354184344702e+05 +2.5320381829315410e+06 -4.5780017664965224e+08 
+1.7599999999999980e+01 -1.0330478185701237e+00 +2.3391949602621618e+00 +1.2231801465838753e+01 -5.9246352058638467e+02 +1.1559290842806541e+05 +2.5656651333209774e+06 -4.6000935408528447e+08 
+1.7699999999999982e+01 -1.0330480915485014e+00 +2.3394064373284307e+00 +1.2199433408686657e+01 -5.9817230935520718e+02 +1.1599602453804173e+05 +2.5964313079274655e+06 -4.6199152822306776e+08 
+1.7799999999999983e+01 -1.0330484016430868e+00 +2.3395897684658609e+00 +1.2171211367505672e+01 -6.0331565530199077e+02 +1.1633697225464678e+05 +2.6242504601991214e+06 -4.6372361491847843e+08 
+1.7899999999999984e+01 -1.0330487577824952e+00 +2.3397436900505593e+00 +1.2147580294364625e+01 -6.0787241102437827e+02 +1.1660983664537164e+05 +2.6490362679096949e+06 -4.6518254510691530e+08 
+1.7999999999999986e+01 -1.0330491688936272e+00 +2.3398669378589627e+00 +1.2128984973925887e+01 -6.1182141465157554e+02 +1.1680870589226055e+05 +2.6707023315989953e+06 -4.6634526545133132e+08 
+1.8099999999999987e+01 -1.0330496439016543e+00 +2.3399582470663289e+00 +1.2115870022907222e+01 -6.1514148981757387e+02 +1.1692767129797221e+05 +2.6891621744218841e+06 -4.6718873837566990e+08 
+1.8199999999999989e+01 -1.0330501917300412e+00 +2.3400163522320478e+00 +1.2108679892854065e+01 -6.1781144527206766e+02 +1.1696082723673011e+05 +2.7043292399571491e+06 -4.6768994185956460e+08 
+1.8299999999999990e+01 -1.0330508213005023e+00 +2.3400399872956763e+00 +1.2107858865954659e+01 -6.1981007479382799e+02 +1.1690227122766050e+05 +2.7161168917472917e+06 -4.6782586978450859e+08 
+1.8399999999999991e+01 -1.0330515415328931e+00 +2.3400278855685732e+00 +1.2113851040866283e+01 -6.2111615700543746e+02 +1.1674610421582559e+05 +2.7244384123482495e+06 -4.6757353332400095e+08 
+1.8499999999999993e+01 -1.0330523613447449e+00 +2.3399787794722409e+00 +1.2127100256129612e+01 -6.2170844533044783e+02 +1.1648643266342813e+05 +2.7292069736532499e+06 -4.6690996985654569e+08 
+1.8599999999999994e+01 -1.0330532866794040e+00 +2.3398918916619085e+00 +1.2147921695979909e+01 -6.2157508276570309e+02 +1.1611913122065736e+05 +2.7303853539346321e+06 -4.6581899422265571e+08 
+1.8699999999999996e+01 -1.0330543130114571e+00 +2.3397680966205803e+00 +1.2176214772980448e+01 -6.2073530161161625e+02 +1.1564502874604477e+05 +2.7280921660389802e+06 -4.6430143097865528e+08 
+1.8799999999999997e+01 -1.0330554334892594e+00 +2.3396085888221254e+00 +1.2211795118772251e+01 -6.1921365350259168e+02 +1.1506573806332255e+05 +2.7224699908621842e+06 -4.6236006411253673e+08 
+1.8899999999999999e+01 -1.0330566412622695e+00 +2.3394145626400769e+00 +1.2254478500614210e+01 -6.1703467922283028e+02 +1.1438286887708351e+05 +2.7136613192812614e+06 -4.5999766188020474e+08 
+1.9000000000000000e+01 -1.0330579294807343e+00 +2.3391872126031257e+00 +1.2304080749198961e+01 -6.1422292037192096e+02 +1.1359802992574319e+05 +2.7018086279304456e+06 -4.5721698933596581e+08 
+1.9100000000000001e+01 -1.0330592912958396e+00 +2.3389277334118659e+00 +1.2360417777527777e+01 -6.1080291978489163e+02 +1.1271282861285775e+05 +2.6870543813302633e+06 -4.5402080655422205e+08 
+1.9200000000000003e+01 -1.0330607198596229e+00 +2.3386373199361357e+00 +1.2423305568784608e+01 -6.0679922140452186e+02 +1.1172887125457326e+05 +2.6695410308829546e+06 -4.5041186986778927e+08 
+1.9300000000000004e+01 -1.0330622083250769e+00 +2.3383171672130239e+00 +1.2492560189000692e+01 -6.0223637016448720e+02 +1.1064776283135763e+05 +2.6494110139066102e+06 -4.4639293067064983e+08 
+1.9400000000000006e+01 -1.0330637498460735e+00 +2.3379684704581369e+00 +1.2567997776367777e+01 -5.9713891226392923e+02 +1.0947110720959016e+05 +2.6268067549543940e+06 -4.4196673653839445e+08 
+1.9500000000000007e+01 -1.0330653375774397e+00 +2.3375924250633786e+00 +1.2649434551273133e+01 -5.9153139503176362e+02 +1.0820050693929719e+05 +2.6018706647012508e+06 -4.3713603024020916e+08 
+1.9600000000000009e+01 -1.0330669646750081e+00 +2.3371902265983260e+00 +1.2736686820704833e+01 -5.8543836693782703e+02 +1.0683756318743648e+05 +2.5747451398071060e+06 -4.3190354947914803e+08 
+1.9700000000000010e+01 -1.0330686242955021e+00 +2.3367630708176454e+00 +1.2829570963465132e+01 -5.7888437772245891e+02 +1.0538387602018913e+05 +2.5455725633068522e+06 -4.2627202824828476e+08 
+1.9800000000000011e+01 -1.0330703095966831e+00 +2.3363121536589846e+00 +1.2927903448928012e+01 -5.7189397830572671e+02 +1.0384104404556013e+05 +2.5144953038689918e+06 -4.2024419513794994e+08 
+1.9900000000000013e+01 -1.0330720137372960e+00 +2.3358386712471377e+00 +1.3031500828355959e+01 -5.6449172082084590e+02 +1.0221066459004530e+05 +2.4816557156282207e+06 -4.1382277421738380e+08 
+2.0000000000000014e+01 -1.0330737298770891e+00 +2.3353438199014116e+00 +1.3140179737556434e+01 -5.5670215880347780e+02 +1.0049433364746183e+05 +2.4471961390860262e+06 -4.0701048480015427e+08 
+2.0100000000000016e+01 -1.0330754511768772e+00 +2.3348287961276490e+00 +1.3253756903489640e+01 -5.4854984688371417e+02 +9.8693645763063279e+04 +2.4112588989856974e+06 -3.9981004092783892e+08 
+2.0200000000000017e+01 -1.0330771707984898e+00 +2.3342947966331784e+00 +1.3372049138138612e+01 -5.4005934117156460e+02 +9.6810194145945308e+04 +2.3739863062901595e+06 -3.9222415190483898e+08 
+2.0300000000000018e+01 -1.0330788819048085e+00 +2.3337430183193977e+00 +1.3494873340837712e+01 -5.3125519897352024e+02 +9.4845570642506689e+04 +2.3355206562233712e+06 -3.8425552222832811e+08 
+2.0400000000000020e+01 -1.0330805776598357e+00 +2.3331746582905142e+00 +1.3622046508668289e+01 -5.2216197901189878e+02 +9.2801365524625187e+04 +2.2960042293195245e+06 -3.7590685055363989e+08 
+2.0500000000000021e+01 -1.0330822512271804e+00 +2.3325909126112054e+00 +1.3753385383739438e+01 -5.1280419616369034e+02 +9.0679176103211910e+04 +2.2555789243565844e+06 -3.6718088368655288e+08 
+2.0600000000000023e+01 -1.0330838967313689e+00 +2.3319927564248180e+00 +1.3888641863896195e+01 -5.0320020973302570e+02 +8.8482218359849518e+04 +2.2143411215149891e+06 -3.5808947151409334e+08 
+2.0700000000000024e+01 -1.0330855128010301e+00 +2.3313809849372338e+00 +1.4027432809778217e+01 -4.9335866233995318e+02 +8.6217289328801111e+04 +2.1723002810604917e+06 -3.4866364870578921e+08 
+2.0800000000000026e+01 -1.0330870992581846e+00 +2.3307564848300895e+00 +1.4169349344022764e+01 -4.8328778692245555e+02 +8.3891805387166562e+04 +2.1294541356280930e+06 -3.3893728765468645e+08 
+2.0900000000000027e+01 -1.0330886559244017e+00 +2.3301201432517415e+00 +1.4313982406922189e+01 -4.7299582132276691e+02 +8.1513186154533090e+04 +2.0858004251821740e+06 -3.2894427430258441e+08 
+2.1000000000000028e+01 -1.0330901826217500e+00 +2.3294728476781930e+00 +1.4460922918142503e+01 -4.6249101361818043e+02 +7.9088852268061426e+04 +2.0413369504535825e+06 -3.1871850053066254e+08 
+2.1100000000000030e+01 -1.0330916791726779e+00 +2.3288154859110155e+00 +1.4609761760402421e+01 -4.5178162209503682e+02 +7.6626225702078693e+04 +1.9960615728802921e+06 -3.0829386569661433e+08 
+2.1200000000000031e+01 -1.0330931454000973e+00 +2.3281489460865670e+00 +1.4760089788482899e+01 -4.4087591551917569e+02 +7.4132729608112830e+04 +1.9499722162012854e+06 -2.9770427589542699e+08 
+2.1300000000000033e+01 -1.0330945811274330e+00 +2.3274741166742965e+00 +1.4911497835568738e+01 -4.2978217309364311e+02 +7.1615788193813627e+04 +1.9030668662137843e+06 -2.8698364337414902e+08 
+2.1400000000000034e+01 -1.0330959861784990e+00 +2.3267918864852475e+00 +1.5063576694786109e+01 -4.1850868472713057e+02 +6.9082827095046363e+04 +1.8553435724191451e+06 -2.7616588834972566e+08 
+2.1500000000000036e+01 -1.0330973603776135e+00 +2.3261031446764968e+00 +1.5215917134999353e+01 -4.0706375117309796e+02 +6.6541273065831410e+04 +1.8068004488478980e+06 -2.6528493749917799e+08 
+2.1600000000000037e+01 -1.0330987035495969e+00 +2.3254087807529222e+00 +1.5368109897569262e+01 -3.9545568408278194e+02 +6.3998554059588518e+04 +1.7574356743810682e+06 -2.5437472438920790e+08 
+2.1700000000000038e+01 -1.0331000155196981e+00 +2.3247096845721842e+00 +1.5519745686828067e+01 -3.8369280618827980e+02 +6.1462099415511075e+04 +1.7072474939280946e+06 -2.4346919036940321e+08 
+2.1800000000000040e+01 -1.0331012961137325e+00 +2.3240067463470853e+00 +1.5670415186662078e+01 -3.7178345135363810e+02 +5.8939339547835712e+04 +1.6562342186705545e+06 -2.3260228309874868e+08 
+2.1900000000000041e+01 -1.0331025451579667e+00 +2.3233008566558584e+00 +1.5819709044346665e+01 -3.5973596491125875e+02 +5.6437706263866108e+04 +1.6043942281395101e+06 -2.2180795807608178e+08 
+2.2000000000000043e+01 -1.0331037624791843e+00 +2.3225929064379232e+00 +1.5967217878207352e+01 -3.4755870353399763e+02 +5.3964632623078141e+04 +1.5517259694501057e+06 -2.1112017797501555e+08 
+2.2100000000000044e+01 -1.0331049479046990e+00 +2.3218837870053557e+00 +1.6112532278491173e+01 -3.3526003559539896e+02 +5.1527552928417652e+04 +1.4982279594875129e+06 -2.0057291261596468e+08 
+2.2200000000000045e+01 -1.0331061012623279e+00 +2.3211743900425161e+00 +1.6255242802130951e+01 -3.2284834116455005e+02 +4.9133902836665751e+04 +1.4438987848881511e+06 -1.9020013950969937e+08 
+2.2300000000000047e+01 -1.0331072223804458e+00 +2.3204656076123582e+00 +1.6394939979056627e+01 -3.1033201220171537e+02 +4.6791119242871457e+04 +1.3887371032182968e+06 -1.8003584331174150e+08 
+2.2400000000000048e+01 -1.0331083110879320e+00 +2.3197583321569959e+00 +1.6531214305126145e+01 -2.9771945259012182e+02 +4.4506640418886098e+04 +1.3327416432154598e+06 -1.7011401648346791e+08 
+2.2500000000000050e+01 -1.0331093672150495e+00 +2.3190534580340096e+00 +1.6663656510974828e+01 -2.8501914680768778e+02 +4.2287896978258133e+04 +1.2759117016935863e+06 -1.6046860032536164e+08 
+2.2600000000000051e+01 -1.0331103911368171e+00 +2.3183518473155802e+00 +1.6791945179546794e+01 -2.7224549837097527e+02 +4.0140390133511668e+04 +1.2182991445651837e+06 -1.5112321811567920e+08 
+2.2700000000000053e+01 -1.0331113850761180e+00 +2.3176537858742710e+00 +1.6916091488034283e+01 -2.5942418581344651e+02 +3.8063916071594693e+04 +1.1600846600178813e+06 -1.4207565296621209e+08 
+2.2800000000000054e+01 -1.0331123517771132e+00 +2.3169593440866900e+00 +1.7036210765694324e+01 -2.4658365926245622e+02 +3.6056849784563405e+04 +1.1014832089479188e+06 -1.3331855763438167e+08 
+2.2900000000000055e+01 -1.0331132939872028e+00 +2.3162685923498585e+00 +1.7152418956069784e+01 -2.3375239633946615e+02 +3.4117556151101453e+04 +1.0427099558966125e+06 -1.2484454085854495e+08 
+2.3000000000000057e+01 -1.0331142144555712e+00 +2.3155816011170223e+00 +1.7264832386728365e+01 -2.2095887923164079e+02 +3.2244391598951795e+04 +9.8398010081194493e+05 -1.1664616808562168e+08 
+2.3100000000000058e+01 -1.0331151159330612e+00 +2.3148984408795936e+00 +1.7373567754504265e+01 -2.0823159420222527e+02 +3.0435704377749666e+04 +9.2550887630060024e+05 -1.0871596275187171e+08 
+2.3200000000000060e+01 -1.0331160011722138e+00 +2.3142191821696967e+00 +1.7478742132876608e+01 -1.9559903169209460e+02 +2.8689834405600865e+04 +8.6751154830387875e+05 -1.0104640551973189e+08 
+2.3300000000000061e+01 -1.0331168729273776e+00 +2.3135438955648739e+00 +1.7580472987322405e+01 -1.8308968647887207e+02 +2.7005112961143110e+04 +8.1020341708739009e+05 -9.3629932768195793e+07 
