# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2999999999999970e+01 -1.0332948145229639e+00 +2.2875913349701356e+00 +1.6821497379070177e+01 +1.9264543239925831e+02 +5.1395324456403396e+04 -7.0190469684316311e+05 -1.8297715022692975e+08 
-1.3099999999999969e+01 -1.0332979533972007e+00 +2.2874174812348902e+00 +1.6945380300531792e+01 +1.9826379785620617e+02 +4.9633812628187748e+04 -7.4854960595181084e+05 -1.7501797616088355e+08 
-1.3199999999999969e+01 -1.0333010604264705e+00 +2.2872476022457402e+00 +1.7069903890184840e+01 +2.0367597044751258e+02 +4.7852569589178856e+04 -7.9318629694462474e+05 -1.6694099181436613e+08 
-1.3299999999999969e+01 -1.0333041295767258e+00 +2.2870825521920324e+00 +1.7194867921782283e+01 +2.0885171864620582e+02 +4.6053807719955526e+04 -8.3555703862140886e+05 -1.5875597077984717e+08 
-1.3399999999999968e+01 -1.0333071548160404e+00 +2.2869231852676086e+00 +1.7320072519368939e+01 +2.1376081500226906e+02 +4.4239731285735383e+04 -8.7540413482057001e+05 -1.5047264368224049e+08 
-1.3499999999999968e+01 -1.0333101301155150e+00 +2.2867703556529348e+00 +1.7445318282070186e+01 +2.1837304275387766e+02 +4.2412534420500015e+04 -9.1247003228216257e+05 -1.4210069471244031e+08 
-1.3599999999999968e+01 -1.0333130508183219e+00 +2.2866248105277664e+00 +1.7570470420996081e+01 +2.2266355177105433e+02 +4.0573570030341034e+04 -9.4655696296043473e+05 -1.3364836441788536e+08 
-1.3699999999999967e+01 -1.0333159168377846e+00 +2.2864870416500143e+00 +1.7695536313377715e+01 +2.2662299937967529e+02 +3.8722714212769555e+04 -9.7764151528414746e+05 -1.2512280773208618e+08 
-1.3799999999999967e+01 -1.0333187290298278e+00 +2.2863575232907620e+00 +1.7820532207205609e+01 +2.3024478570480468e+02 +3.6859912196018136e+04 -1.0057342233021836e+06 -1.1653215628367303e+08 
-1.3899999999999967e+01 -1.0333214882500734e+00 +2.2862367290353323e+00 +1.7945474254367408e+01 +2.3352234152204883e+02 +3.4985111551075090e+04 -1.0308458371588360e+06 -1.0788455335424586e+08 
-1.3999999999999966e+01 -1.0333241953540877e+00 +2.2861251316788871e+00 +1.8070378558954530e+01 +2.3644912925052645e+02 +3.3098261368119842e+04 -1.0529873128946736e+06 -9.9188151332587764e+07 
-1.4099999999999966e+01 -1.0333268511974862e+00 +2.2860232032240275e+00 +1.8195261188463455e+01 +2.3901864319433906e+02 +3.1199312062859917e+04 -1.0721698142975608e+06 -9.0451110847449154e+07 
-1.4199999999999966e+01 -1.0333294566358320e+00 +2.2859314148552476e+00 +1.8320138160589789e+01 +2.4122441041782560e+02 +2.9288215638727597e+04 -1.0884047183171394e+06 -8.1681602051492870e+07 
-1.4299999999999965e+01 -1.0333320125246734e+00 +2.2858502369294258e+00 +1.8445025446510829e+01 +2.4305999119568727e+02 +2.7364925642559530e+04 -1.1017036181341503e+06 -7.2887804460927695e+07 
-1.4399999999999965e+01 -1.0333345197195589e+00 +2.2857801389634145e+00 +1.8569938972690828e+01 +2.4451897949287235e+02 +2.5429397135072897e+04 -1.1120783262411384e+06 -6.4077906831060007e+07 
-1.4499999999999964e+01 -1.0333369790759910e+00 +2.2857215896140759e+00 +1.8694894612971769e+01 +2.4559500371127476e+02 +2.3481586868584473e+04 -1.1195408792081962e+06 -5.5260108082689181e+07 
-1.4599999999999964e+01 -1.0333393914494653e+00 +2.2856750566727291e+00 +1.8819908193548663e+01 +2.4628172701544642e+02 +2.1521453193354559e+04 -1.1241035400058019e+06 -4.6442616859179512e+07 
-1.4699999999999964e+01 -1.0333417576954051e+00 +2.2856410070417903e+00 +1.8944995483552361e+01 +2.4657284812716776e+02 +1.9548956257276135e+04 -1.1257788028998191e+06 -3.7633652536621317e+07 
-1.4799999999999963e+01 -1.0333440786692325e+00 +2.2856199067279492e+00 +1.9070172202351486e+01 +2.4646210171453436e+02 +1.7564057882045327e+04 -1.1245793962096858e+06 -2.8841444680245586e+07 
-1.4899999999999963e+01 -1.0333463552263118e+00 +2.2856122208248499e+00 +1.9195454012982886e+01 +2.4594325899113682e+02 +1.5566721693736430e+04 -1.1205182860209865e+06 -2.0074233682230324e+07 
-1.4999999999999963e+01 -1.0333485882219395e+00 +2.2856184134921493e+00 +1.9320856518356980e+01 +2.4501012853921333e+02 +1.3556913218437296e+04 -1.1136086815370354e+06 -1.1340271283820605e+07 
-1.5099999999999962e+01 -1.0333507785113536e+00 +2.2856389479611168e+00 +1.9446395262133422e+01 +2.4365655624602215e+02 +1.1534599876110451e+04 -1.1038640349364986e+06 -2.6478205798469656e+06 
-1.5199999999999962e+01 -1.0333529269497734e+00 +2.2856742864952961e+00 +1.9572085733718374e+01 +2.4187642661563225e+02 +9.4997508919166667e+03 -1.0912980494338665e+06 +5.9948443868528819e+06 
-1.5299999999999962e+01 -1.0333550343923283e+00 +2.2857248903960405e+00 +1.9697943356661586e+01 +2.3966366276475998e+02 +7.4523375430210444e+03 -1.0759246796637685e+06 +1.4579437372268463e+07 
-1.5399999999999961e+01 -1.0333571016940699e+00 +2.2857912199771802e+00 +1.9823983490472418e+01 +2.3701222728781326e+02 +5.3923331273239619e+03 -1.0577581370144174e+06 +2.3097660073214337e+07 
-1.5499999999999961e+01 -1.0333591297087115e+00 +2.2858737345040852e+00 +1.9950221242643085e+01 +2.3391611455438419e+02 +3.3197160278664551e+03 -1.0368127326374330e+06 +3.1541197362083048e+07 
-1.5599999999999961e+01 -1.0333611192614685e+00 +2.2859727550472009e+00 +2.0076629161058079e+01 +2.3037167852563812e+02 +1.2352024555117830e+03 -1.0130982350796367e+06 +3.9901815718049057e+07 
-1.5699999999999960e+01 -1.0333630710126667e+00 +2.2860880281337645e+00 +2.0203029265411008e+01 +2.2639312234986599e+02 -8.5806170459967097e+02 -9.8674615647958603e+05 +4.8173648356784150e+07 
-1.5799999999999960e+01 -1.0333649854091924e+00 +2.2862191451295888e+00 +2.0329188640507244e+01 +2.2200160702248058e+02 -2.9560948978022470e+03 -9.5795737912158854e+05 +5.6351258943202481e+07 
-1.5899999999999959e+01 -1.0333668628948200e+00 +2.2863656986113967e+00 +2.0454873867916138e+01 +2.1721826047779581e+02 -5.0549056530442031e+03 -9.2693271637251019e+05 +6.4429173842790753e+07 
-1.5999999999999959e+01 -1.0333687039116977e+00 +2.2865272824416585e+00 +2.0579851233349657e+01 +2.1206416076228899e+02 -7.1504954763012720e+03 -8.9387266331143328e+05 +7.2401881916010827e+07 
-1.6099999999999959e+01 -1.0333705089004677e+00 +2.2867034917941580e+00 +2.0703886741316722e+01 +2.0656033503429452e+02 -9.2388591124979957e+03 -8.5897739028699219e+05 +8.0263835709837124e+07 
-1.6199999999999960e+01 -1.0333722783001269e+00 +2.2868939231633520e+00 +2.0826746094346337e+01 +2.0072775910652595e+02 -1.1315984119137409e+04 -8.2244673986261815e+05 +8.8009449342629850e+07 
-1.6299999999999962e+01 -1.0333740125480162e+00 +2.2870981744044174e+00 +2.0948194691465950e+01 +1.9458735601494735e+02 -1.3377850819296073e+04 -7.8448021784267446e+05 +9.5633098221095949e+07 
-1.6399999999999963e+01 -1.0333757120798275e+00 +2.2873158447395427e+00 +2.1067997627536453e+01 +1.8815999563414772e+02 -1.5420432267138942e+04 -7.4527699058199511e+05 +1.0312911881141111e+08 
-1.6499999999999964e+01 -1.0333773773295669e+00 +2.2875465347902915e+00 +2.1185919686653452e+01 +1.8146649351244096e+02 -1.7439694095090428e+04 -7.0503587768714677e+05 +1.1049180783038883e+08 
-1.6599999999999966e+01 -1.0333790087294950e+00 +2.2877898465972430e+00 +2.1301725333443219e+01 +1.7452761005762568e+02 -1.9431594329116018e+04 -6.6395534671310894e+05 +1.1771542130977206e+08 
-1.6699999999999967e+01 -1.0333806067101783e+00 +2.2880453836352461e+00 +2.1415178718661327e+01 +1.6736404988658589e+02 -2.1392083475557294e+04 -6.2223350890227617e+05 +1.2479417494714639e+08 
-1.6799999999999969e+01 -1.0333821717003431e+00 +2.2883127508510275e+00 +2.1526043658452117e+01 +1.5999646049263123e+02 -2.3317104095416780e+04 -5.8006811087218486e+05 +1.3172224198838751e+08 
-1.6899999999999970e+01 -1.0333837041269831e+00 +2.2885915546687552e+00 +2.1634083647033140e+01 +1.5244543186591014e+02 -2.5202591031550048e+04 -5.3765653190319252e+05 +1.3849375426657751e+08 
-1.6999999999999972e+01 -1.0333852044152045e+00 +2.2888814030223585e+00 +2.1739061835423332e+01 +1.4473149532076613e+02 -2.7044470971736882e+04 -4.9519577657182020e+05 +1.4510280002189758e+08 
-1.7099999999999973e+01 -1.0333866729883057e+00 +2.2891819053750155e+00 +2.1840741040760786e+01 +1.3687512270911841e+02 -2.8838662616292819e+04 -4.5288246966141585e+05 +1.5154342467291057e+08 
-1.7199999999999974e+01 -1.0333881102676932e+00 +2.2894926727410421e+00 +2.1938883732807810e+01 +1.2889672555281155e+02 -3.0581076382204268e+04 -4.1091285058062535e+05 +1.5780962929076624e+08 
-1.7299999999999976e+01 -1.0333895166728744e+00 +2.2898133177106841e+00 +2.2033252033368608e+01 +1.2081665409480010e+02 -3.2267614385180252e+04 -3.6948276730130555e+05 +1.6389537048930886e+08 
-1.7399999999999977e+01 -1.0333908926214050e+00 +2.2901434544673287e+00 +2.2123607706791130e+01 +1.1265519658243717e+02 -3.3894170220459346e+04 -3.2878767169877014e+05 +1.6979455926683512e+08 
-1.7499999999999979e+01 -1.0333922385292289e+00 +2.2904826986972728e+00 +2.2209712184790394e+01 +1.0443258442891734e+02 -3.5456629012709120e+04 -2.8902266098237148e+05 +1.7550105944846448e+08 
-1.7599999999999980e+01 -1.0333935555421889e+00 +2.2908302753176688e+00 +2.2291359665214358e+01 +9.6176945259621192e+01 -3.6950995592776097e+04 -2.5041050408313656e+05 +1.8100693656180376e+08 
-1.7699999999999982e+01 -1.0333948480165858e+00 +2.2911840586118437e+00 +2.2368595504368937e+01 +8.7934658037018238e+01 -3.8375938650718082e+04 -2.1315198889753164e+05 +1.8630361257829985e+08 
-1.7799999999999983e+01 -1.0333961213588536e+00 +2.2915416217453379e+00 +2.2441580295210159e+01 +7.9752795181924938e+01 -3.9731660841347359e+04 -1.7739695290941349e+05 +1.9138453625524756e+08 
-1.7899999999999984e+01 -1.0333973809770856e+00 +2.2919005373546750e+00 +2.2510475046685503e+01 +7.1678415316663205e+01 -4.1018372836490904e+04 -1.4329489970700126e+05 +1.9624317753752500e+08 
-1.7999999999999986e+01 -1.0333986322781736e+00 +2.2922583775804597e+00 +2.2575440767694694e+01 +6.3758588511139614e+01 -4.2236287334504028e+04 -1.1099538891776721e+05 +2.0087302176772335e+08 
-1.8099999999999987e+01 -1.0333998806678102e+00 +2.2926127140608066e+00 +2.2636638467132325e+01 +5.6040396453842227e+01 -4.3385619075091294e+04 -8.0648037113965678e+04 +2.0526756980051702e+08 
-1.8199999999999989e+01 -1.0334011315503935e+00 +2.2929611179213065e+00 +2.2694229147137399e+01 +4.8570932712141136e+01 -4.4466584758668600e+04 -5.2402519204549062e+04 +2.0942033774979535e+08 
-1.8299999999999990e+01 -1.0334023903291569e+00 +2.2933011597676383e+00 +2.2748373819867734e+01 +4.1397302917169753e+01 -4.5479403388459614e+04 -2.6408569409073763e+04 +2.1332485868788317e+08 
-1.8399999999999991e+01 -1.0334036624060601e+00 +2.2936304096723092e+00 +2.2799233496563350e+01 +3.4566625137672965e+01 -4.6424296093579862e+04 -2.8159833553153835e+03 +2.1697468188808683e+08 
-1.8499999999999993e+01 -1.0334049531817604e+00 +2.2939464371769995e+00 +2.2846969186772515e+01 +2.8126029764660139e+01 -4.7301486151750127e+04 +1.8225382745407936e+04 +2.2036337304315397e+08 
-1.8599999999999994e+01 -1.0334062680556280e+00 +2.2942468112729966e+00 +2.2891741901590763e+01 +2.2122660075496160e+01 -4.8111199071830903e+04 +3.6565608860029868e+04 +2.2348451471566829e+08 
-1.8699999999999996e+01 -1.0334076124257519e+00 +2.2945291004025532e+00 +2.2933712657716711e+01 +1.6603672146267293e+01 -4.8853662713003490e+04 +5.2054711809947832e+04 +2.2633170702515504e+08 
-1.8799999999999997e+01 -1.0334089916888756e+00 +2.2947908724403656e+00 +2.2973042470643222e+01 +1.1616235387017284e+01 -4.9529107175363657e+04 +6.4542642193377804e+04 +2.2889856718677682e+08 
-1.8899999999999999e+01 -1.0334104112404434e+00 +2.2950296946924644e+00 +2.3009892363692746e+01 +7.2075325369909873e+00 -5.0137765013827127e+04 +7.3879284541082758e+04 +2.3117873064844280e+08 
-1.9000000000000000e+01 -1.0334118764744979e+00 +2.2952431338862667e+00 +2.3044423356960831e+01 +3.4247599265112494e+00 -5.0679871049845053e+04 +7.9914455912373262e+04 +2.3316585025637636e+08 
-1.9100000000000001e+01 -1.0334133927837601e+00 +2.2954287561621425e+00 +2.3076796479873934e+01 +3.1512769986990086e-01 -5.1155662650047409e+04 +8.2497904664424830e+04 +2.3485359769686818e+08 
-1.9200000000000003e+01 -1.0334149655595641e+00 +2.2955841270672033e+00 +2.3107172764777648e+01 -2.0741400294612120e+00 -5.1565379623739624e+04 +8.1479309671159805e+04 +2.3623566306274515e+08 
-1.9300000000000004e+01 -1.0334166001918312e+00 +2.2957068115372059e+00 +2.3135713247185034e+01 -3.6958046710188288e+00 -5.1909264275824979e+04 +7.6708277432707400e+04 +2.3730575524468774e+08 
-1.9400000000000006e+01 -1.0334183020691028e+00 +2.2957943739024751e+00 +2.3162578970490749e+01 -4.5026133692109047e+00 -5.2187561508038998e+04 +6.8034343449174266e+04 +2.3805760244406199e+08 
-1.9500000000000007e+01 -1.0334200765790165e+00 +2.2958443782071440e+00 +2.3187931132559868e+01 -4.4473027883027392e+00 -5.2400522043086021e+04 +5.5306871083686376e+04 +2.3848495874639329e+08 
-1.9600000000000009e+01 -1.0334219270019391e+00 +2.2958552361897260e+00 +2.3211895826391189e+01 -3.5017126019130189e+00 -5.2548811620074972e+04 +3.8452867546717433e+04 +2.3858459153226063e+08 
-1.9700000000000010e+01 -1.0334238488292580e+00 +2.2958281371104081e+00 +2.3234364538190821e+01 -1.6947645003167020e+00 -5.2632585751736093e+04 +1.7620720392333536e+04 +2.3835823297609204e+08 
-1.9800000000000011e+01 -1.0334258356878840e+00 +2.2957648418921197e+00 +2.3255143650367152e+01 +9.3512524880619174e-01 -5.2651384170667501e+04 -7.0153190477047237e+03 +2.3780748295022240e+08 
-1.9900000000000013e+01 -1.0334278812052522e+00 +2.2956671116030258e+00 +2.3274039545394956e+01 +4.3495589830361840e+00 -5.2604747614385764e+04 -3.5281214958360295e+04 +2.3693395483805275e+08 
-2.0000000000000014e+01 -1.0334299790104637e+00 +2.2955367075614141e+00 +2.3290858762883698e+01 +8.5101395418327161e+00 -5.2492219307075822e+04 -6.7002954321257101e+04 +2.3573927295202965e+08 
-2.0100000000000016e+01 -1.0334321227342278e+00 +2.2953753913489874e+00 +2.3305407992288195e+01 +1.3378470010165568e+01 -5.2313344815609526e+04 -1.0200654575956293e+05 +2.3422507183815461e+08 
-2.0200000000000017e+01 -1.0334343060089202e+00 +2.2951849247911613e+00 +2.3317494078364497e+01 +1.8916154383182381e+01 -5.2067672140467439e+04 -1.4011802363093561e+05 +2.3239299668225557e+08 
-2.0300000000000018e+01 -1.0334365224686501e+00 +2.2949670699848999e+00 +2.3326924030284893e+01 +2.5084796871039615e+01 -5.1754751889835941e+04 -1.8116344427967482e+05 +2.3024470414533404e+08 
-2.0400000000000020e+01 -1.0334387657491810e+00 +2.2947235892857067e+00 +2.3333505009376371e+01 +3.1846002397090128e+01 -5.1374137028181365e+04 -2.2496888924731588e+05 +2.2778186112271926e+08 
-2.0500000000000021e+01 -1.0334410294880598e+00 +2.2944562453140587e+00 +2.3337044345660644e+01 +3.9161376503796305e+01 -5.0925383193421112e+04 -2.7136046494988684e+05 +2.2500614627128777e+08 
-2.0600000000000023e+01 -1.0334433073245819e+00 +2.2941668009599936e+00 +2.3337349531871123e+01 +4.6992525340427846e+01 -5.0408048564656296e+04 -3.2016430293231289e+05 +2.2191924933041054e+08 
-2.0700000000000024e+01 -1.0334455928997965e+00 +2.2938570193838395e+00 +2.3334228224151172e+01 +5.5301055746426201e+01 -4.9821693878677055e+04 -3.7120656060889375e+05 +2.1852287122211236e+08 
-2.0800000000000026e+01 -1.0334478798566253e+00 +2.2935286640229400e+00 +2.3327488254939240e+01 +6.4048575163257752e+01 -4.9165882654848006e+04 -4.2431342103408364e+05 +2.1481872506636557e+08 
-2.0900000000000027e+01 -1.0334501618397878e+00 +2.2931834985859716e+00 +2.3316937624556729e+01 +7.3196691910234733e+01 -4.8440181043484728e+04 -4.7931109477739537e+05 +2.1080853549518880e+08 
-2.1000000000000028e+01 -1.0334524324958647e+00 +2.2928232870686944e+00 +2.3302384506628847e+01 +8.2707014841892374e+01 -4.7644157903993342e+04 -5.3602581824491918e+05 +2.0649403895817736e+08 
-2.1100000000000030e+01 -1.0334546854733249e+00 +2.2924497937466617e+00 +2.3283637251413662e+01 +9.2541153656782669e+01 -4.6777384869965179e+04 -5.9428385570468870e+05 +2.0187698404645208e+08 
-2.1200000000000031e+01 -1.0334569144225345e+00 +2.2920647831740393e+00 +2.3260504386553833e+01 +1.0266071905390091e+02 -4.5839436356686128e+04 -6.5391150052037858e+05 +1.9695913151556131e+08 
-2.1300000000000033e+01 -1.0334591129958151e+00 +2.2916700202047235e+00 +2.3232794622665299e+01 +1.1302732221761789e+02 -4.4829889651806661e+04 -7.1473507240463246e+05 +1.9174225468061945e+08 
-2.1400000000000034e+01 -1.0334612748473966e+00 +2.2912672699757333e+00 +2.3200316847484167e+01 +1.2360257541323382e+02 -4.3748324806312485e+04 -7.7658092116947845e+05 +1.8622813891242808e+08 
-2.1500000000000036e+01 -1.0334633936336555e+00 +2.2908582981369974e+00 +2.3162880175395365e+01 +1.3434808226484520e+02 -4.2594325711142934e+04 -8.3927528058136906e+05 +1.8041859450960323e+08 
-2.1600000000000037e+01 -1.0334654635736096e+00 +2.2904448441502865e+00 +2.3120364411641891e+01 +1.4522545044031764e+02 -4.1368434871595840e+04 -9.0263320643840951e+05 +1.7431973821266162e+08 
-2.1700000000000038e+01 -1.0334674813762363e+00 +2.2900283949316145e+00 +2.3072978666230252e+01 +1.5619456251230150e+02 -4.0075677753132608e+04 -9.6642477895300882e+05 +1.6795557699550143e+08 
-2.1800000000000040e+01 -1.0334694444921224e+00 +2.2896103343502738e+00 +2.3021036640529331e+01 +1.6721391428034573e+02 -3.8722486302887512e+04 -1.0304024511437704e+06 +1.6135536020078304e+08 
-2.1900000000000041e+01 -1.0334713503743631e+00 +2.2891920458562240e+00 +2.2964852384340485e+01 +1.7824200608221398e+02 -3.7315297433973821e+04 -1.0943187055220096e+06 +1.5454835613402486e+08 
-2.2000000000000043e+01 -1.0334731964781132e+00 +2.2887749125230052e+00 +2.2904740205970679e+01 +1.8923735453475436e+02 -3.5860552776230572e+04 -1.1579261334982275e+06 +1.4756385406334257e+08 
-2.2100000000000044e+01 -1.0334749802605623e+00 +2.2883603170461719e+00 +2.2841014669495891e+01 +2.0015849266248111e+02 -3.4364698623908844e+04 -1.2209774363425965e+06 +1.4043116395817599e+08 
-2.2200000000000045e+01 -1.0334766991809483e+00 +2.2879496417331397e+00 +2.2773990595263442e+01 +2.1096397022346534e+02 -3.2834185935165522e+04 -1.2832254271819345e+06 +1.3317961644912472e+08 
-2.2300000000000047e+01 -1.0334783507006096e+00 +2.2875442685039626e+00 +2.2703983067800952e+01 +2.2161235376025351e+02 -3.1275470487173730e+04 -1.3444230314642044e+06 +1.2583856356518111e+08 
-2.2400000000000048e+01 -1.0334799322830186e+00 +2.2871455788825985e+00 +2.2631307439060805e+01 +2.3206222691898108e+02 -2.9695012931189689e+04 -1.4043232890209553e+06 +1.1843737897088845e+08 
-2.2500000000000050e+01 -1.0334814413937332e+00 +2.2867549539940719e+00 +2.2556279322780771e+01 +2.4227219057238176e+02 -2.8099278684700814e+04 -1.4626793548562697e+06 +1.1100545743802996e+08 
-2.2600000000000051e+01 -1.0334828755004914e+00 +2.2863737745569819e+00 +2.2479214605984623e+01 +2.5220086310878159e+02 -2.6494738145422867e+04 -1.5192445010466625e+06 +1.0357221584010248e+08 
-2.2700000000000053e+01 -1.0334842320731972e+00 +2.2860034208803350e+00 +2.2400429446966999e+01 +2.6180688058692897e+02 -2.4887866647888080e+04 -1.5737721177940017e+06 +9.6167092921067446e+07 
-2.2800000000000054e+01 -1.0334855085839665e+00 +2.2856452728587642e+00 +2.2320240282487259e+01 +2.7104889691403889e+02 -2.3285144608119346e+04 -1.6260157145652915e+06 +8.8819549994941115e+07 
-2.2900000000000055e+01 -1.0334867025071222e+00 +2.2853007099693490e+00 +2.2238963824369101e+01 +2.7988558402857035e+02 -2.1693057437566549e+04 -1.6757289214076414e+06 +8.1559070466495141e+07 
-2.3000000000000057e+01 -1.0334878113192707e+00 +2.2849711112560156e+00 +2.2156917071941137e+01 +2.8827563238063789e+02 -2.0118095796266589e+04 -1.7226654917957955e+06 +7.4415161070411816e+07 
-2.3100000000000058e+01 -1.0334888324992149e+00 +2.2846578553417718e+00 +2.2074417299312362e+01 +2.9617775065024512e+02 -1.8566755335851976e+04 -1.7665793012117683e+06 +6.7417350595364749e+07 
-2.3200000000000060e+01 -1.0334897635280667e+00 +2.2843623204094232e+00 +2.1991782069691624e+01 +3.0355066637196830e+02 -1.7045536970554116e+04 -1.8072243509274507e+06 +6.0595191160577223e+07 
-2.3300000000000061e+01 -1.0334906018892935e+00 +2.2840858842028937e+00 +2.1909329241903468e+01 +3.1035312594649770e+02 -1.5560947004971926e+04 -1.8443547682256182e+06 +5.3978258823942199e+07 
