# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0335439229588261e+00 +2.3291766822284723e+00 +2.0208557160001870e+01 -1.2962037164691333e+03 -1.1326625293055547e+04 +7.9632739414901547e+06 +1.3142079215229395e+08 
+1.3099999999999969e+01 -1.0335431965777655e+00 +2.3288602353160122e+00 +2.0173155054052639e+01 -1.2858599287111742e+03 -1.0615159647221852e+04 +7.8978642102808310e+06 +1.2786005663418251e+08 
+1.3199999999999969e+01 -1.0335424607974317e+00 +2.3285330493966487e+00 +2.0135412939630314e+01 -1.2752470090102538e+03 -9.8536922473043705e+03 +7.8310034602151169e+06 +1.2405942002743739e+08 
+1.3299999999999969e+01 -1.0335417154042983e+00 +2.3281944357679478e+00 +2.0094981768081976e+01 -1.2643677522155281e+03 -9.0369806369998005e+03 +7.7627516792900991e+06 +1.1999666043778133e+08 
+1.3399999999999968e+01 -1.0335409601846248e+00 +2.3278437060156394e+00 +2.0051512534876046e+01 -1.2532249608402626e+03 -8.1597836130885780e+03 +7.6931688994982233e+06 +1.1564956270827110e+08 
+1.3499999999999968e+01 -1.0335401949245415e+00 +2.3274801720078746e+00 +2.0004656291639286e+01 -1.2418214448515630e+03 -7.2168614631269584e+03 +7.6223151954953689e+06 +1.1099591956679055e+08 
+1.3599999999999968e+01 -1.0335394194099821e+00 +2.3271031459116731e+00 +1.9954064139149747e+01 -1.2301600221637980e+03 -6.2029758383549224e+03 +7.5502506875726413e+06 +1.0601353103190006e+08 
+1.3699999999999967e+01 -1.0335386334267136e+00 +2.3267119401930012e+00 +1.9899387232421237e+01 -1.2182435185976342e+03 -5.1128898602542240e+03 +7.4770355413028635e+06 +1.0068020494041073e+08 
+1.3799999999999967e+01 -1.0335378367603283e+00 +2.3263058676203512e+00 +1.9840276780109029e+01 -1.2060747679907327e+03 -3.9413681096644809e+03 +7.4027299682460502e+06 +9.4973756888688400e+07 
+1.3899999999999967e+01 -1.0335370291962318e+00 +2.3258842412744238e+00 +1.9776384046461484e+01 -1.1936566124546066e+03 -2.6831766872776689e+03 +7.3273942274116753e+06 +8.8872010581220493e+07 
+1.3999999999999966e+01 -1.0335362105196801e+00 +2.3254463745508200e+00 +1.9707360354588541e+01 -1.1809919024250294e+03 -1.3330832630509544e+03 +7.2510886254954785e+06 +8.2352798019859359e+07 
+1.4099999999999966e+01 -1.0335353805157146e+00 +2.3249915811650417e+00 +1.9632857081529302e+01 -1.1680834968114827e+03 +1.1414299414676209e+02 +7.1738735177959064e+06 +7.5393959229778111e+07 
+1.4199999999999966e+01 -1.0335345389692356e+00 +2.3245191751582852e+00 +1.9552525668182412e+01 -1.1549342631457771e+03 +1.6637312280283252e+03 +7.0958093090578541e+06 +6.7973343147827044e+07 
+1.4299999999999965e+01 -1.0335336856649247e+00 +2.3240284709052896e+00 +1.9466017610885800e+01 -1.1415470777796013e+03 +3.3209090424135552e+03 +7.0169564545612019e+06 +6.0068806949720703e+07 
+1.4399999999999965e+01 -1.0335328203873262e+00 +2.3235187831139759e+00 +1.9372984472879430e+01 -1.1279248258829668e+03 +5.0909022819993088e+03 +6.9373754601779785e+06 +5.1658217086870320e+07 
+1.4499999999999964e+01 -1.0335319429212342e+00 +2.3229894269716396e+00 +1.9273077954508427e+01 -1.1140704031462942e+03 +6.9789339842926074e+03 +6.8571269173797294e+06 +4.2719456028370582e+07 
+1.4599999999999964e+01 -1.0335310528278556e+00 +2.3224397611215126e+00 +1.9166006103515162e+01 -1.0999835579507414e+03 +8.9894827950335566e+03 +6.7762512276450284e+06 +3.3233731000223279e+07 
+1.4699999999999964e+01 -1.0335301483223773e+00 +2.3218691273166696e+00 +1.9051634856295244e+01 -1.0856513854663326e+03 +1.1124789723165999e+04 +6.6946967135624327e+06 +2.3192988566042680e+07 
+1.4799999999999963e+01 -1.0335292272061103e+00 +2.3212768151034120e+00 +1.8929859901972684e+01 -1.0710574583350067e+03 +1.3386609669303160e+04 +6.6123835222019572e+06 +1.2591892209886733e+07 
+1.4899999999999963e+01 -1.0335282872797313e+00 +2.3206621142040311e+00 +1.8800576897915366e+01 -1.0561853543473783e+03 +1.5776697553904489e+04 +6.5292318059604410e+06 +1.4251091060692538e+06 
+1.4999999999999963e+01 -1.0335273263433176e+00 +2.3200243146379296e+00 +1.8663681460878422e+01 -1.0410186619277822e+03 +1.8296808710377645e+04 +6.4451617815687330e+06 -1.0312694449202210e+07 
+1.5099999999999962e+01 -1.0335263421963037e+00 +2.3193627067361664e+00 +1.8519069162873372e+01 -1.0255409805716481e+03 +2.0948698954303036e+04 +6.3600937326304680e+06 -2.2626853342453763e+07 
+1.5199999999999962e+01 -1.0335253326375247e+00 +2.3186765811331425e+00 +1.8366635534779984e+01 -1.0097359206625981e+03 +2.3734124519741581e+04 +6.2739480086689200e+06 -3.5522703347678900e+07 
+1.5299999999999962e+01 -1.0335242954651491e+00 +2.3179652287819810e+00 +1.8206276060378450e+01 -9.9358710393530180e+02 +2.6654842159578147e+04 +6.1866450278070588e+06 -4.9005581568465993e+07 
+1.5399999999999961e+01 -1.0335232284766893e+00 +2.3172279409516356e+00 +1.8037886176621569e+01 -9.7707816341927708e+02 +2.9712609140854638e+04 +6.0981052764799651e+06 -6.3080826413225502e+07 
+1.5499999999999961e+01 -1.0335221294689929e+00 +2.3164640092377944e+00 +1.7861361273637524e+01 -9.6019274381789899e+02 +3.2909183239469916e+04 +6.0082493117527319e+06 -7.7753777556389049e+07 
+1.5599999999999961e+01 -1.0335209962382625e+00 +2.3156727255582212e+00 +1.7676596697661125e+01 -9.4291450136776064e+02 +3.6246322677784992e+04 +5.9169977604306117e+06 -9.3029775619662315e+07 
+1.5699999999999960e+01 -1.0335198265800145e+00 +2.3148533821613189e+00 +1.7483487744951255e+01 -9.2522710414278868e+02 +3.9725786241167385e+04 +5.8242713209451502e+06 -1.0891416272405389e+08 
+1.5799999999999960e+01 -1.0335186182890976e+00 +2.3140052716365935e+00 +1.7281929666808733e+01 -9.0711423239388535e+02 +4.3349333168488665e+04 +5.7299907653670833e+06 -1.2541228193467580e+08 
+1.5899999999999959e+01 -1.0335173691596320e+00 +2.3131276869072832e+00 +1.7071817659733451e+01 -8.8855957835134654e+02 +4.7118723348577092e+04 +5.6340769382541794e+06 -1.4252947821418118e+08 
+1.5999999999999959e+01 -1.0335160769850458e+00 +2.3122199212429133e+00 +1.6853046872263818e+01 -8.6954684664516310e+02 +5.1035717173776764e+04 +5.5364507592030698e+06 -1.6027109768135673e+08 
+1.6099999999999959e+01 -1.0335147395580671e+00 +2.3112812682619555e+00 +1.6625512403124002e+01 -8.5005975438736596e+02 +5.5102075577206160e+04 +5.4370332232840005e+06 -1.7864248778970858e+08 
+1.6199999999999960e+01 -1.0335133546707311e+00 +2.3103110219322938e+00 +1.6389109303398719e+01 -8.3008203124618080e+02 +5.9319559983133659e+04 +5.3357454015973601e+06 -1.9764899707018718e+08 
+1.6299999999999962e+01 -1.0335119201143061e+00 +2.3093084765792069e+00 +1.6143732566580915e+01 -8.0959741968480421e+02 +6.3689932499254741e+04 +5.2325084426175961e+06 -2.1729597605060434e+08 
+1.6399999999999963e+01 -1.0335104336793339e+00 +2.3082729268910978e+00 +1.5889277135406369e+01 -7.8858967518855570e+02 +6.8214955770029410e+04 +5.1272435736528840e+06 -2.3758877650952369e+08 
+1.6499999999999964e+01 -1.0335088931560465e+00 +2.3072036679997314e+00 +1.5625637998433133e+01 -7.6704255709335609e+02 +7.2896392108567481e+04 +5.0198719847935056e+06 -2.5853275388719448e+08 
+1.6599999999999966e+01 -1.0335072976398245e+00 +2.3061006114866687e+00 +1.5352891500400421e+01 -7.4494783039290019e+02 +7.7733069889634950e+04 +4.9103320798759973e+06 -2.8012192345051003e+08 
+1.6699999999999967e+01 -1.0335056512322693e+00 +2.3049658358199578e+00 +1.5071691297898049e+01 -7.2232817273845490e+02 +8.2714318411449669e+04 +4.7986630071355319e+06 -3.0231253511655468e+08 
+1.6799999999999969e+01 -1.0335039592903343e+00 +2.3038019066866902e+00 +1.4782809451647115e+01 -6.9921349422495030e+02 +8.7827470135475829e+04 +4.6849335979832271e+06 -3.2505277561856818e+08 
+1.6899999999999970e+01 -1.0335022271726080e+00 +2.3026113888032560e+00 +1.4487018069584140e+01 -6.7563367319026327e+02 +9.3059857456951722e+04 +4.5692125186507413e+06 -3.4829083500996584e+08 
+1.6999999999999972e+01 -1.0335004602390028e+00 +2.3013968459646286e+00 +1.4185089260243597e+01 -6.5161855840232920e+02 +9.8398813897549582e+04 +4.4515682579665761e+06 -3.7197491092662799e+08 
+1.7099999999999973e+01 -1.0334986638508001e+00 +2.3001608410239935e+00 +1.3877795136465883e+01 -6.2719796845921792e+02 +1.0383167404469011e+05 +4.3320691238964209e+06 -3.9605320830538887e+08 
+1.7199999999999974e+01 -1.0334968433706844e+00 +2.2989059358903083e+00 +1.3565907815777315e+01 -6.0240169165103316e+02 +1.0934577357297194e+05 +4.2107832425998459e+06 -4.2047393955383348e+08 
+1.7299999999999976e+01 -1.0334950041626918e+00 +2.2976346915090029e+00 +1.3250199412576285e+01 -5.7725948536906481e+02 +1.1492844940388681e+05 +4.0877785549468091e+06 -4.4518532532714587e+08 
+1.7399999999999977e+01 -1.0334931515923307e+00 +2.2963496678378816e+00 +1.2931442050053935e+01 -5.5180107534911212e+02 +1.2056703949942437e+05 +3.9631228120120787e+06 -4.7013559358675462e+08 
+1.7499999999999979e+01 -1.0334912910265017e+00 +2.2950534238481373e+00 +1.2610407847213626e+01 -5.2605615568150927e+02 +1.2624888312854455e+05 +3.8368835751237702e+06 -4.9527298090698636e+08 
+1.7599999999999980e+01 -1.0334894278336269e+00 +2.2937485174992145e+00 +1.2287868933195529e+01 -5.0005438800706696e+02 +1.3196132060853741e+05 +3.7091282110245116e+06 -5.2054573127046573e+08 
+1.7699999999999982e+01 -1.0334875673835946e+00 +2.2924375057241084e+00 +1.1964597437451898e+01 -4.7382540106489216e+02 +1.3769169351303723e+05 +3.5799238892160486e+06 -5.4590209710041857e+08 
+1.7799999999999983e+01 -1.0334857150477796e+00 +2.2911229444190311e+00 +1.1641365489212841e+01 -4.4739879034466173e+02 +1.4342734470230201e+05 +3.4493375798606020e+06 -5.7129033944629872e+08 
+1.7899999999999984e+01 -1.0334838761991287e+00 +2.2898073884276831e+00 +1.1318945225893447e+01 -4.2080411759152531e+02 +1.4915561817909643e+05 +3.3174360508271228e+06 -5.9665872732774389e+08 
+1.7999999999999986e+01 -1.0334820562120863e+00 +2.2884933915235304e+00 +1.0998108781514906e+01 -3.9407091023601737e+02 +1.5486385932414705e+05 +3.1842858642759253e+06 -6.2195553888141620e+08 
+1.8099999999999987e+01 -1.0334802604627367e+00 +2.2871835063958921e+00 +1.0679628301213690e+01 -3.6722866096082345e+02 +1.6053941464315326e+05 +3.0499533741067620e+06 -6.4712906020540595e+08 
+1.8199999999999989e+01 -1.0334784943287028e+00 +2.2858802846387669e+00 +1.0364275926346753e+01 -3.4030682732293025e+02 +1.6616963206783330e+05 +2.9145047236499400e+06 -6.7212758683075464e+08 
+1.8299999999999990e+01 -1.0334767631892721e+00 +2.2845862767353586e+00 +1.0052823807643966e+01 -3.1333483126626555e+02 +1.7174186071916562e+05 +2.7780058427820471e+06 -6.9689942261151230e+08 
+1.8399999999999991e+01 -1.0334750724253539e+00 +2.2833040320361726e+00 +9.7460440975356875e+00 -2.8634205843273912e+02 +1.7724345107390042e+05 +2.6405224438120420e+06 -7.2139288056318092e+08 
+1.8499999999999993e+01 -1.0334734274191313e+00 +2.2820360990419708e+00 +9.4447089381646947e+00 -2.5935787203443363e+02 +1.8266175447097453e+05 +2.5021201532084816e+06 -7.4555627488907135e+08 
+1.8599999999999994e+01 -1.0334718326677919e+00 +2.2807852325463216e+00 +9.1495841314948940e+00 -2.3241785188346429e+02 +1.8798390319944939e+05 +2.3629070965885823e+06 -7.6933565981120062e+08 
+1.8699999999999996e+01 -1.0334702889912275e+00 +2.2795547531659457e+00 +8.8613524891812521e+00 -2.0557597173314073e+02 +1.9319773249341871e+05 +2.2231139066099646e+06 -7.9267798550697601e+08 
+1.8799999999999997e+01 -1.0334687962025642e+00 +2.2783480906537452e+00 +8.5806565483759520e+00 -1.7889049969227312e+02 +1.9829175465708566e+05 +2.0829997482742819e+06 -8.1553332882187080e+08 
+1.8899999999999999e+01 -1.0334673541175388e+00 +2.2771686745583466e+00 +8.3081389334365809e+00 -1.5241970150292454e+02 +2.0325448262096100e+05 +1.9428237889489536e+06 -8.3785177573659241e+08 
+1.9000000000000000e+01 -1.0334659625551217e+00 +2.2760199337870830e+00 +8.0444424785738224e+00 -1.2622182256288687e+02 +2.0807442660815045e+05 +1.8028450817273005e+06 -8.5958340238413525e+08 
+1.9100000000000001e+01 -1.0334646213374465e+00 +2.2749052966017529e+00 +7.7902102162155185e+00 -1.0035508775416397e+02 +2.1274009438183415e+05 +1.6633225644152435e+06 -8.8067827630066168e+08 
+1.9200000000000003e+01 -1.0334633302899490e+00 +2.2738281906041955e+00 +7.5460853933931267e+00 -7.4877701013981877e+01 +2.1723999093616693e+05 +1.5245150571186217e+06 -9.0108645495510876e+08 
+1.9300000000000004e+01 -1.0334620892413495e+00 +2.2727920427382577e+00 +7.3127114656483450e+00 -4.9847845376157402e+01 +2.2156261864210150e+05 +1.3866812625535931e+06 -9.2075798652330339e+08 
+1.9400000000000006e+01 -1.0334608980237228e+00 +2.2718002792729646e+00 +7.0907321046923153e+00 -2.5323682455055163e+01 +2.2569647710325499e+05 +1.2500797630875946e+06 -9.3964290919786417e+08 
+1.9500000000000007e+01 -1.0334597564725221e+00 +2.2708563258033614e+00 +6.8807911982611873e+00 -1.3633524488050028e+00 +2.2963006318585493e+05 +1.1149690208061456e+06 -9.5769125140545440e+08 
+1.9600000000000009e+01 -1.0334586644266288e+00 +2.2699636072356282e+00 +6.6835328545255708e+00 +2.1975026304475723e+01 +2.3335187094121473e+05 +9.8160737502405164e+05 -9.7485303144688141e+08 
+1.9700000000000010e+01 -1.0334576217283868e+00 +2.2691255477849666e+00 +6.4996014035267518e+00 +4.4633357412901738e+01 +2.3685039160312523e+05 +8.5025304181747069e+05 -9.9107825755174601e+08 
+1.9800000000000011e+01 -1.0334566282236466e+00 +2.2683455709650624e+00 +6.3296414008348334e+00 +6.6553566768538744e+01 +2.4011411352473436e+05 +7.2116411209525494e+05 -1.0063169275881460e+09 
+1.9900000000000013e+01 -1.0334556837617894e+00 +2.2676270995809209e+00 +6.1742976281386444e+00 +8.7677602746075749e+01 +2.4313152218869413e+05 +5.9459855057577300e+05 -1.0205190291673380e+09 
+2.0000000000000014e+01 -1.0334547881957736e+00 +2.2669735557215405e+00 +6.0342150960363146e+00 +1.0794743646635635e+02 +2.4589110017136598e+05 +4.7081419423025165e+05 -1.0336345395167117e+09 
+2.0100000000000016e+01 -1.0334539413822108e+00 +2.2663883607526443e+00 +5.9100390524506912e+00 +1.2730506201988609e+02 +2.4838132699112938e+05 +3.5006875106318237e+05 -1.0456134247755721e+09 
+2.0200000000000017e+01 -1.0334531431813667e+00 +2.2658749353086298e+00 +5.8024149792739035e+00 +1.4569249670529814e+02 +2.5059067919437314e+05 +2.3261979882207332e+05 -1.0564056404600244e+09 
+2.0300000000000018e+01 -1.0334523934571671e+00 +2.2654366992867554e+00 +5.7119885912790567e+00 +1.6305178123908158e+02 +2.5250763038799548e+05 +1.1872478378097148e+05 -1.0659611316467050e+09 
+2.0400000000000020e+01 -1.0334516920773438e+00 +2.2650770718342437e+00 +5.6394058522977666e+00 +1.7932498013163331e+02 +2.5412065095076201e+05 +8.6410186639024196e+03 -1.0742298316506984e+09 
+2.0500000000000021e+01 -1.0334510389121006e+00 +2.2647994707439700e+00 +5.5853125623857887e+00 +1.9445414527978821e+02 +2.5541821046779814e+05 -9.7374039308659238e+04 -1.0811616602297335e+09 
+2.0600000000000023e+01 -1.0334504330893748e+00 +2.2646055631601545e+00 +5.5499088313160208e+00 +2.0840089522749020e+02 +2.5639588834043386e+05 -1.9911094271630418e+05 -1.0867355791272671e+09 
+2.0700000000000024e+01 -1.0334498722411578e+00 +2.2644915225559843e+00 +5.5322129492803516e+00 +2.2119711530539561e+02 +2.5706871212480628e+05 -2.9656033746524208e+05 -1.0910127665351624e+09 
+2.0800000000000026e+01 -1.0334493539648757e+00 +2.2644524171744322e+00 +5.5310745850502441e+00 +2.3288996903162447e+02 +2.5745454411548941e+05 -3.8975501461333508e+05 -1.0940670992529399e+09 
+2.0900000000000027e+01 -1.0334488758571094e+00 +2.2644833159142075e+00 +5.5453438266490958e+00 +2.4352659739972779e+02 +2.5757123553570785e+05 -4.7872757289173361e+05 -1.0959724017882371e+09 
+2.1000000000000028e+01 -1.0334484355121372e+00 +2.2645792886491871e+00 +5.5738709352925984e+00 +2.5315411957136331e+02 +2.5743663079338582e+05 -5.6351051730262849e+05 -1.0968024586817834e+09 
+2.1100000000000030e+01 -1.0334480305219578e+00 +2.2647354062526928e+00 +5.6155063545536752e+00 +2.6181963223900135e+02 +2.5706856725809514e+05 -6.4413625580449658e+05 -1.0966310133385618e+09 
+2.1200000000000031e+01 -1.0334476584762293e+00 +2.2649467405953891e+00 +5.6691007081771909e+00 +2.6957020977329330e+02 +2.5648487526260724e+05 -7.2063710062245163e+05 -1.0955317679501092e+09 
+2.1300000000000033e+01 -1.0334473169622476e+00 +2.2652083645676115e+00 +5.7335048034174854e+00 +2.7645290364485015e+02 +2.5570337799453197e+05 -7.9304526527413796e+05 -1.0935783828865232e+09 
+2.1400000000000034e+01 -1.0334470035648888e+00 +2.2655153520959623e+00 +5.8075696300741990e+00 +2.8251474203231805e+02 +2.5474189146565989e+05 -8.6139286275980470e+05 -1.0908444764373829e+09 
+2.1500000000000036e+01 -1.0334467158666307e+00 +2.2658627781465044e+00 +5.8901463687705258e+00 +2.8780272980130576e+02 +2.5361822431316850e+05 -9.2571190583578369e+05 -1.0874036237818835e+09 
+2.1600000000000037e+01 -1.0334464514474544e+00 +2.2662457187476788e+00 +5.9800863846274011e+00 +2.9236384792041196e+02 +2.5235017787705330e+05 -9.8603430406241957e+05 -1.0833293572666068e+09 
+2.1700000000000038e+01 -1.0334462078848790e+00 +2.2666592510005712e+00 +6.0762412376000476e+00 +2.9624505324838299e+02 +2.5095554595386179e+05 -1.0423918629977414e+06 -1.0786951651210196e+09 
+2.1800000000000040e+01 -1.0334459827538753e+00 +2.2670984530877138e+00 +6.1774626777056598e+00 +2.9949327835302415e+02 +2.4945211484642755e+05 -1.0948162835729937e+06 -1.0735744916108614e+09 
+2.1900000000000041e+01 -1.0334457736268690e+00 +2.2675584042936725e+00 +6.2826026507705324e+00 +3.0215543099554611e+02 +2.4785766321171500e+05 -1.1433391595201206e+06 -1.0680407362213231e+09 
+2.2000000000000043e+01 -1.0334455780736782e+00 +2.2680341850156962e+00 +6.3905132975027481e+00 +3.0427839389669043e+02 +2.4618996202850860e+05 -1.1879919764293125e+06 -1.0621672533936660e+09 
+2.2100000000000044e+01 -1.0334453936615220e+00 +2.2685208767756606e+00 +6.5000469591402874e+00 +3.0590902448052850e+02 +2.4446677445243983e+05 -1.2288061107330224e+06 -1.0560273517576046e+09 
+2.2200000000000045e+01 -1.0334452179549496e+00 +2.2690135622347523e+00 +6.6100561762980279e+00 +3.0709415452226852e+02 +2.4270585578204901e+05 -1.2658128280522956e+06 -1.0496942938421348e+09 
+2.2300000000000047e+01 -1.0334450485158355e+00 +2.2695073252075519e+00 +6.7193936921872934e+00 +3.0788058982704086e+02 +2.4092495336921205e+05 -1.2990432818024931e+06 -1.0432412956009680e+09 
+2.2400000000000048e+01 -1.0334448829033234e+00 +2.2699972506758841e+00 +6.8269124531959005e+00 +3.0831510989875846e+02 +2.3914180654917235e+05 -1.3285285116603835e+06 -1.0367415259410365e+09 
+2.2500000000000050e+01 -1.0334447186742601e+00 +2.2704784255770507e+00 +6.9314658837683201e+00 +3.0844447564367863e+02 +2.3737414403051426e+05 -1.3542995088240197e+06 -1.0302680992029423e+09 
+2.2600000000000051e+01 -1.0334445550941167e+00 +2.2709471255772766e+00 +7.0322557141095077e+00 +3.0829839082994658e+02 +2.3563389599015203e+05 -1.3763304694700118e+06 -1.0238685515192130e+09 
+2.2700000000000053e+01 -1.0334443973782479e+00 +2.2714031885455386e+00 +7.1294647927555790e+00 +3.0785649233574372e+02 +2.3391648274372995e+05 -1.3944843825901973e+06 -1.0175127924953882e+09 
+2.2800000000000054e+01 -1.0334442518809952e+00 +2.2718471295975498e+00 +7.2234174089741172e+00 +3.0709083134095482e+02 +2.3221491373977312e+05 -1.4086421980888168e+06 -1.0111569020645647e+09 
+2.2900000000000055e+01 -1.0334441249525752e+00 +2.2722794649257296e+00 +7.3144372606184858e+00 +3.0597345800591268e+02 +2.3052220837076512e+05 -1.4186852695953764e+06 -1.0047569745822501e+09 
+2.3000000000000057e+01 -1.0334440229431661e+00 +2.2727007117883664e+00 +7.4028480511004036e+00 +3.0447638202405068e+02 +2.2883138728480562e+05 -1.4244947058447737e+06 -9.9826911563720834e+08 
+2.3100000000000058e+01 -1.0334439522030057e+00 +2.2731113885269125e+00 +7.4889735033254290e+00 +3.0257157203676519e+02 +2.2713547212954448e+05 -1.4259513672173338e+06 -9.9164944087846482e+08 
+2.3200000000000060e+01 -1.0334439190822857e+00 +2.2735120145786616e+00 +7.5731373450446089e+00 +3.0023095511027998e+02 +2.2542748586021937e+05 -1.4229358624085851e+06 -9.8485407758246422e+08 
+2.3300000000000061e+01 -1.0334439299312626e+00 +2.2739031104802074e+00 +7.6556633224995654e+00 +2.9742641654628130e+02 +2.2370045249113196e+05 -1.4153285472517514e+06 -9.7783916351178336e+08 
