# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -1.0333031396222652e+00 +2.3326968599087867e+00 +1.9525381412179474e+01 -1.2759465335590614e+03 -1.4899652968239792e+02 +7.8633102668045228e+06 +8.9752361140559942e+07 
+1.3100000000000000e+01 -1.0333024743799613e+00 +2.3323755410992084e+00 +1.9498318492785998e+01 -1.2654062980859969e+03 +4.0168556786811132e+02 +7.7964021453318242e+06 +8.6933545593161210e+07 
+1.3199999999999999e+01 -1.0333018014058040e+00 +2.3320434683686728e+00 +1.9469101759268991e+01 -1.2545951399288217e+03 +9.9907425176593597e+02 +7.7280339643663978e+06 +8.3889731135097861e+07 
+1.3300000000000001e+01 -1.0333011205067335e+00 +2.3316999006375774e+00 +1.9437371921560516e+01 -1.2435144720707124e+03 +1.6486778818196822e+03 +7.6582577454322204e+06 +8.0597309896259770e+07 
+1.3400000000000000e+01 -1.0333004314895284e+00 +2.3313440971101143e+00 +1.9402769737970058e+01 -1.2321657151393258e+03 +2.3560035110456556e+03 +7.5871255542217512e+06 +7.7032680859333724e+07 
+1.3500000000000000e+01 -1.0332997341606931e+00 +2.3309753172740302e+00 +1.9364936004853412e+01 -1.2205502973249720e+03 +3.1265570840309961e+03 +7.5146894999690000e+06 +7.3172248905717224e+07 
+1.3600000000000000e+01 -1.0332990283264394e+00 +2.3305928209087363e+00 +1.9323511552907235e+01 -1.2086696546537062e+03 +3.9658434989075308e+03 +7.4410017371505462e+06 +6.8992424531223282e+07 
+1.3699999999999999e+01 -1.0332983137927487e+00 +2.3301958680952084e+00 +1.9278137256900365e+01 -1.1965252312435061e+03 +4.8793664094100022e+03 +7.3661144669162668e+06 +6.4469624818440907e+07 
+1.3800000000000001e+01 -1.0332975903653339e+00 +2.3297837192129047e+00 +1.9228454033435046e+01 -1.1841184791758619e+03 +5.8726282705642379e+03 +7.2900799363033567e+06 +5.9580273204764158e+07 
+1.3900000000000000e+01 -1.0332968578496353e+00 +2.3293556349452795e+00 +1.9174102839724689e+01 -1.1714508586901122e+03 +6.9511303463048944e+03 +7.2129504394421531e+06 +5.4300799476625100e+07 
+1.4000000000000000e+01 -1.0332961160508332e+00 +2.3289108762965167e+00 +1.9114724679624754e+01 -1.1585238386202379e+03 +8.1203725901767466e+03 +7.1347783200481040e+06 +4.8607640344491512e+07 
+1.4100000000000000e+01 -1.0332953647738374e+00 +2.3284487045842903e+00 +1.9049960599843747e+01 -1.1453388961781543e+03 +9.3858537104489933e+03 +7.0556159701213371e+06 +4.2477239145411439e+07 
+1.4199999999999999e+01 -1.0332946038232822e+00 +2.3279683814536898e+00 +1.8979451692889011e+01 -1.1318975173582373e+03 +1.0753071111151012e+04 +6.9755158323725658e+06 +3.5886046123116948e+07 
+1.4300000000000001e+01 -1.0332938330035124e+00 +2.3274691688702238e+00 +1.8902839096038960e+01 -1.1182011966985770e+03 +1.2227520895804833e+04 +6.8945303987381961e+06 +2.8810518443702906e+07 
+1.4400000000000000e+01 -1.0332930521186201e+00 +2.3269503291423712e+00 +1.8819763996835611e+01 -1.1042514379507431e+03 +1.3814697766296831e+04 +6.8127122143715192e+06 +2.1227120661120355e+07 
+1.4500000000000000e+01 -1.0332922609728277e+00 +2.3264111250331529e+00 +1.8729867702438668e+01 -1.0900497546468869e+03 +1.5520094013730706e+04 +6.7301139056356726e+06 +1.3112331189867107e+07 
+1.4600000000000000e+01 -1.0332914591498739e+00 +2.3258508670826532e+00 +1.8632849770878398e+01 -1.0755945411754033e+03 +1.7348421772912647e+04 +6.6467678778963201e+06 +4.4461048871011492e+06 
+1.4699999999999999e+01 -1.0332906449295931e+00 +2.3252688570992857e+00 +1.8528578895513448e+01 -1.0608714632681651e+03 +1.9301927807444932e+04 +6.5626136623545140e+06 -4.7798130414926615e+06 
+1.4800000000000001e+01 -1.0332898161954605e+00 +2.3246643435758920e+00 +1.8416957299768036e+01 -1.0458625636549850e+03 +2.1382293120421433e+04 +6.4775620441437289e+06 -1.4570580759757319e+07 
+1.4900000000000000e+01 -1.0332889708304525e+00 +2.3240365751484569e+00 +1.8297887196995809e+01 -1.0305498892472303e+03 +2.3591198242618884e+04 +6.3915238087591659e+06 -2.4931350098405387e+07 
+1.5000000000000000e+01 -1.0332881067168758e+00 +2.3233848007450115e+00 +1.8171270751419037e+01 -1.0149154975203787e+03 +2.5930324235441331e+04 +6.3044098060878525e+06 -3.5867274096469022e+07 
+1.5100000000000000e+01 -1.0332872217364220e+00 +2.3227082695895169e+00 +1.8037010086423209e+01 -9.9894145666226882e+02 +2.8401352527030998e+04 +6.2161309513303796e+06 -4.7383506196349554e+07 
+1.5199999999999999e+01 -1.0332863137700810e+00 +2.3220062312006737e+00 +1.7895007274238360e+01 -9.8260984556357835e+02 +3.1005965100014622e+04 +6.1265982249662941e+06 -5.9485201111289829e+07 
+1.5300000000000001e+01 -1.0332853806982438e+00 +2.3212779354049116e+00 +1.7745164349645378e+01 -9.6590275423246533e+02 +3.3745844225629669e+04 +6.0357226752311848e+06 -7.2177513541127622e+07 
+1.5400000000000000e+01 -1.0332844204006095e+00 +2.3205226323347441e+00 +1.7587383296928795e+01 -9.4880228378828394e+02 +3.6622672711871484e+04 +5.9434154181293938e+06 -8.5465599350078985e+07 
+1.5500000000000000e+01 -1.0332834307562488e+00 +2.3197395724354735e+00 +1.7421566059346517e+01 -9.3129054668380149e+02 +3.9638133710803129e+04 +5.8495876387680024e+06 -9.9354614611337557e+07 
+1.5600000000000000e+01 -1.0332824096434692e+00 +2.3189280064634823e+00 +1.7247614522606742e+01 -9.1334966668838854e+02 +4.2793911033583179e+04 +5.7541505913030105e+06 -1.1384971710221957e+08 
+1.5699999999999999e+01 -1.0332813549399693e+00 +2.3180871854977236e+00 +1.7065430535043340e+01 -8.9496177926214750e+02 +4.6091688757598735e+04 +5.6570156011798112e+06 -1.2895606440989630e+08 
+1.5800000000000001e+01 -1.0332802645226764e+00 +2.3172163609420733e+00 +1.6874915886999784e+01 -8.7610903165619379e+02 +4.9533151616224881e+04 +5.5580940657676524e+06 -1.4467881576945731e+08 
+1.5900000000000000e+01 -1.0332791362679039e+00 +2.3163147845272714e+00 +1.6675972330842946e+01 -8.5677358300138576e+02 +5.3119984608541432e+04 +5.4572974548986778e+06 -1.6102313018308568e+08 
+1.6000000000000000e+01 -1.0332779680511606e+00 +2.3153817083164334e+00 +1.6468501557663348e+01 -8.3693760449889464e+02 +5.6853873446070305e+04 +5.3545373120319620e+06 -1.7799416854640901e+08 
+1.6100000000000001e+01 -1.0332767577472848e+00 +2.3144163847065542e+00 +1.6252405214918202e+01 -8.1658327951388605e+02 +6.0736504196391084e+04 +5.2497252548757121e+06 -1.9559709189544678e+08 
+1.6199999999999999e+01 -1.0332755032303862e+00 +2.3134180664387096e+00 +1.6027584898763234e+01 -7.9569280388335312e+02 +6.4769563443735526e+04 +5.1427729771782430e+06 -2.1383706220503494e+08 
+1.6300000000000001e+01 -1.0332742023737886e+00 +2.3123860065964852e+00 +1.5793942147338850e+01 -7.7424838592429535e+02 +6.8954738394481232e+04 +5.0335922488599848e+06 -2.3271924282603559e+08 
+1.6399999999999999e+01 -1.0332728530501369e+00 +2.3113194586086943e+00 +1.5551378455676128e+01 -7.5223224653416446e+02 +7.3293716596006343e+04 +4.9220949166317172e+06 -2.5224879715190580e+08 
+1.6500000000000000e+01 -1.0332714531317588e+00 +2.3102176764023183e+00 +1.5299795371767686e+01 -7.2962661298606838e+02 +7.7788184913164616e+04 +4.8081928071682788e+06 -2.7243088978078425e+08 
+1.6600000000000001e+01 -1.0332700017451522e+00 +2.3090805672647483e+00 +1.5039276103535538e+01 -7.0642300260590639e+02 +8.2436826793837346e+04 +4.6918227729551923e+06 -2.9325884988120353e+08 
+1.6699999999999999e+01 -1.0332685028117692e+00 +2.3079103268155361e+00 +1.4770474475586942e+01 -6.8264788501885073e+02 +8.7228800678060870e+04 +4.5730467540086377e+06 -3.1468775645256156e+08 
+1.6800000000000001e+01 -1.0332669614545653e+00 +2.3067096658516881e+00 +1.4494159401007934e+01 -6.5833586743212754e+02 +9.2151313318695364e+04 +4.4519618442891492e+06 -3.3666481148001754e+08 
+1.6899999999999999e+01 -1.0332653827982181e+00 +2.3054812942262806e+00 +1.4211099844774079e+01 -6.3352152600014176e+02 +9.7191571410646284e+04 +4.3286649764996972e+06 -3.5913722077589333e+08 
+1.7000000000000000e+01 -1.0332637719688686e+00 +2.3042279208820977e+00 +1.3922064791502901e+01 -6.0823940724186832e+02 +1.0233678244811663e+05 +4.2032529040657301e+06 -3.8205219639538282e+08 
+1.7100000000000001e+01 -1.0332621340941743e+00 +2.3029522538329834e+00 +1.3627823246780128e+01 -5.8252402748300187e+02 +1.0757415472082973e+05 +4.0758221978467768e+06 -4.0535695666847116e+08 
+1.7199999999999999e+01 -1.0332604743032945e+00 +2.3016570001585381e+00 +1.3329144233766273e+01 -5.5640987264226885e+02 +1.1289089739810438e+05 +3.9464692447995427e+06 -4.2899872663889110e+08 
+1.7300000000000001e+01 -1.0332587977269607e+00 +2.3003448659778520e+00 +1.3026796800796024e+01 -5.2993139741213565e+02 +1.1827422039580715e+05 +3.8152902430768129e+06 -4.5292473745361865e+08 
+1.7399999999999999e+01 -1.0332571094974281e+00 +2.2990185564416263e+00 +1.2721550009430524e+01 -5.0312302497917381e+02 +1.2371133463477570e+05 +3.6823812002983708e+06 -4.7708222766209120e+08 
+1.7500000000000000e+01 -1.0332554147485580e+00 +2.2976807757204685e+00 +1.2414172944745351e+01 -4.7601914665716691e+02 +1.2918945185208156e+05 +3.5478379313891316e+06 -5.0141844232923150e+08 
+1.7600000000000001e+01 -1.0332537186158526e+00 +2.2963342269795199e+00 +1.2105434715333148e+01 -4.4865412106901914e+02 +1.3469578462815416e+05 +3.4117560536143514e+06 -5.2588063322536260e+08 
+1.7699999999999999e+01 -1.0332520262364346e+00 +2.2949816123776690e+00 +1.1796104449482849e+01 -4.2106227410428801e+02 +1.4021754647317072e+05 +3.2742309863504898e+06 -5.5041605926103818e+08 
+1.7800000000000001e+01 -1.0332503427490600e+00 +2.2936256330393046e+00 +1.1486951293803216e+01 -3.9327789802054122e+02 +1.4574195187719265e+05 +3.1353579456574926e+06 -5.7497198678298485e+08 
+1.7899999999999999e+01 -1.0332486732942012e+00 +2.2922689890527579e+00 +1.1178744421210023e+01 -3.6533525136897583e+02 +1.5125621616798529e+05 +2.9952319438117328e+06 -5.9949568890853286e+08 
+1.8000000000000000e+01 -1.0332470230140620e+00 +2.2909143794427238e+00 +1.0872253028041056e+01 -3.3726855814295772e+02 +1.5674755559591614e+05 +2.8539477842405299e+06 -6.2393444600097227e+08 
+1.8100000000000001e+01 -1.0332453970525408e+00 +2.2895645021690849e+00 +1.0568246330602816e+01 -3.0911200767313943e+02 +1.6220318740943287e+05 +2.7116000607772768e+06 -6.4823554604576528e+08 
+1.8199999999999999e+01 -1.0332438005552953e+00 +2.2882220540993106e+00 +1.0267493567181335e+01 -2.8089975381431003e+02 +1.6761032984313217e+05 +2.5682831529243509e+06 -6.7234628465051305e+08 
+1.8300000000000001e+01 -1.0332422386697908e+00 +2.2868897310030083e+00 +9.9707640028959812e+00 -2.5266591471160703e+02 +1.7295620203546190e+05 +2.4240912243232322e+06 -6.9621396466993666e+08 
+1.8399999999999999e+01 -1.0332407165452857e+00 +2.2855702275328027e+00 +9.6788269262572815e+00 -2.2444457218577585e+02 +1.7822802411881753e+05 +2.2791182190556796e+06 -7.1978589669044101e+08 
+1.8500000000000000e+01 -1.0332392393323422e+00 +2.2842662374224401e+00 +9.3924516082915712e+00 -1.9626978252973174e+02 +1.8341301742380962e+05 +2.1334579735729909e+06 -7.4300939487513649e+08 
+1.8600000000000001e+01 -1.0332378112528269e+00 +2.2829806423234764e+00 +9.1123939768993285e+00 -1.6818122400801016e+02 +1.8849833554875525e+05 +1.9872431473836219e+06 -7.6583028194324780e+08 
+1.8699999999999999e+01 -1.0332364327384513e+00 +2.2817168408100281e+00 +8.8393110642725699e+00 -1.4023538212083128e+02 +1.9347215517327195e+05 +1.8407187368643198e+06 -7.8819679818015599e+08 
+1.8800000000000001e+01 -1.0332351031926557e+00 +2.2804783309519747e+00 +8.5738172164308502e+00 -1.1249270320274088e+02 +1.9832337049788545e+05 +1.6941559325359946e+06 -8.1006046063267136e+08 
+1.8899999999999999e+01 -1.0332338220215371e+00 +2.2792686106687627e+00 +8.3165268724067349e+00 -8.5013632477516509e+01 +2.0304087621071358e+05 +1.5478259325167316e+06 -8.3137279455479240e+08 
+1.9000000000000000e+01 -1.0332325886345033e+00 +2.2780911772925485e+00 +8.0680546926540639e+00 -5.7858596372380383e+01 +2.0761356407188877e+05 +1.4019998300029046e+06 -8.5208531429745495e+08 
+1.9100000000000001e+01 -1.0332314024443345e+00 +2.2769495275697027e+00 +7.8290155639338508e+00 -3.1088002554519381e+01 +2.1203032284472845e+05 +1.2569486135970254e+06 -8.7214952303454423e+08 
+1.9199999999999999e+01 -1.0332302628671852e+00 +2.2758471576445007e+00 +7.6000245975718830e+00 -4.7622394212657548e+00 +2.1628003833474181e+05 +1.1129431643410581e+06 -8.9151691296523750e+08 
+1.9300000000000001e+01 -1.0332291693226514e+00 +2.2747875630561882e+00 +7.3816971346915095e+00 +2.1058324002705668e+01 +2.2035159331470189e+05 +9.7025425520464755e+05 -9.1013896501946175e+08 
+1.9399999999999999e+01 -1.0332281212337544e+00 +2.2737742387368791e+00 +7.1746487418147469e+00 +4.6313338127416721e+01 +2.2423386761841152e+05 +8.2915255082101549e+05 -9.2796714932515907e+08 
+1.9500000000000000e+01 -1.0332271180271233e+00 +2.2728106789954716e+00 +6.9794952333604972e+00 +7.0942473308226482e+01 +2.2791573772988765e+05 +6.8990860454958596e+05 -9.4495292329901242e+08 
+1.9600000000000001e+01 -1.0332261591328775e+00 +2.2719003775201019e+00 +6.7968526526633779e+00 +9.4885419780352194e+01 +2.3138607715734947e+05 +5.5279285893271898e+05 -9.6104773345203495e+08 
+1.9699999999999999e+01 -1.0332252439847243e+00 +2.2710468273622655e+00 +6.6273372820557670e+00 +1.1808188814145214e+02 +2.3463375626192329e+05 +4.1807564295179921e+05 -9.7620301463059795e+08 
+1.9800000000000001e+01 -1.0332243720200507e+00 +2.2702535209371888e+00 +6.4715656523064000e+00 +1.4047160936773776e+02 +2.3764764209374788e+05 +2.8602717199115531e+05 -9.9037018927336717e+08 
+1.9899999999999999e+01 -1.0332235426799143e+00 +2.2695239500134150e+00 +6.3301545395150711e+00 +1.6199433511472742e+02 +2.4041659845545838e+05 +1.5691754619215097e+05 -1.0035006677180399e+09 
+2.0000000000000000e+01 -1.0332227554090601e+00 +2.2688616057087603e+00 +6.2037209650513825e+00 +1.8258983788611437e+02 +2.4292948593688838e+05 +3.1016749487081470e+04 -1.0155458484588976e+09 
+2.0100000000000001e+01 -1.0332220096560811e+00 +2.2682699784780409e+00 +6.0928822116437766e+00 +2.0219791138341222e+02 +2.4517516160895085e+05 -9.1405352357641663e+04 -1.0264571166800925e+09 
+2.0199999999999999e+01 -1.0332213048732384e+00 +2.2677525581119369e+00 +5.9982558012306271e+00 +2.2075837056886468e+02 +2.4714247946996565e+05 -2.1007901200147430e+05 -1.0361858464473345e+09 
+2.0300000000000001e+01 -1.0332206405167816e+00 +2.2673128337282784e+00 +5.9204595297106763e+00 +2.3821105193709803e+02 +2.4882028979495165e+05 -3.2473460211013217e+05 -1.0446833976327208e+09 
+2.0399999999999999e+01 -1.0332200160467646e+00 +2.2669542937619638e+00 +5.8601114434057022e+00 +2.5449581382242647e+02 +2.5019743960403738e+05 -4.3510261701318936e+05 -1.0519011181969750e+09 
+2.0500000000000000e+01 -1.0332194309259792e+00 +2.2666804253462489e+00 +5.8178294598121667e+00 +2.6955250120827736e+02 +2.5126277458720055e+05 -5.4091339842610946e+05 -1.0577903399264796e+09 
+2.0600000000000001e+01 -1.0332188840445380e+00 +2.2664929151315421e+00 +5.7937915286998187e+00 +2.8334206245632782e+02 +2.5201225605397730e+05 -6.4195355515980220e+05 -1.0623316900021765e+09 
+2.0699999999999999e+01 -1.0332183732922398e+00 +2.2663878198787031e+00 +5.7870016961070689e+00 +2.9589938621005319e+02 +2.5246152986375659e+05 -7.3822853257709672e+05 -1.0655899887698981e+09 
+2.0800000000000001e+01 -1.0332178966086525e+00 +2.2663600748586878e+00 +5.7962934744847630e+00 +3.0727487691955179e+02 +2.5262920960130365e+05 -8.2978645685012173e+05 -1.0676436290559682e+09 
+2.0899999999999999e+01 -1.0332174519322248e+00 +2.2664046161105569e+00 +5.8205007482331252e+00 +3.1751891045650967e+02 +2.5253389893139279e+05 -9.1667521597758599e+05 -1.0685709579020011e+09 
+2.1000000000000000e+01 -1.0332170371988989e+00 +2.2665163806482509e+00 +5.8584575513435855e+00 +3.2668183948161078e+02 +2.5219419514767086e+05 -9.9894259010973875e+05 -1.0684502846130011e+09 
+2.1100000000000001e+01 -1.0332166503421445e+00 +2.2666903064836834e+00 +5.9089980777128517e+00 +3.3481399279626510e+02 +2.5162868892796646e+05 -1.0766362480214564e+06 -1.0673598794859139e+09 
+2.1199999999999999e+01 -1.0332162892929011e+00 +2.2669213326317781e+00 +5.9709566787180623e+00 +3.4196567530021645e+02 +2.5085596434477379e+05 -1.1498037473400156e+06 -1.0653779737924137e+09 
+2.1300000000000001e+01 -1.0332159519795809e+00 +2.2672043991305602e+00 +6.0431678709360579e+00 +3.4818716743901729e+02 +2.4989459866065090e+05 -1.2184925315914776e+06 -1.0625827586714855e+09 
+2.1399999999999999e+01 -1.0332156363279699e+00 +2.2675344470552741e+00 +6.1244663278906195e+00 +3.5352872486247969e+02 +2.4876316245170721e+05 -1.2827499285967869e+06 -1.0590523856556922e+09 
+2.1500000000000000e+01 -1.0332153402612239e+00 +2.2679064185249764e+00 +6.2136868886528394e+00 +3.5804057832615695e+02 +2.4748021939644087e+05 -1.3426231503084518e+06 -1.0548649655626074e+09 
+2.1600000000000001e+01 -1.0332150616998730e+00 +2.2683152567182234e+00 +6.3096645591010709e+00 +3.6177293324081592e+02 +2.4606432620125639e+05 -1.3981592904441911e+06 -1.0500985680309067e+09 
+2.1699999999999999e+01 -1.0332147985616993e+00 +2.2687559058933107e+00 +6.4112345093876133e+00 +3.6477596921105902e+02 +2.4453403261105495e+05 -1.4494053222525658e+06 -1.0448312214921379e+09 
+2.1800000000000001e+01 -1.0332145487618403e+00 +2.2692233113899754e+00 +6.5172320859041113e+00 +3.6709984000031295e+02 +2.4290788113229195e+05 -1.4964080986262471e+06 -1.0391409117494614e+09 
+2.1899999999999999e+01 -1.0332143102125593e+00 +2.2697124196518002e+00 +6.6264927939292404e+00 +3.6879467297140400e+02 +2.4120440732095542e+05 -1.5392143492009388e+06 -1.0331055832595060e+09 
+2.2000000000000000e+01 -1.0332140808234114e+00 +2.2702181782414619e+00 +6.7378523215584085e+00 +3.6991056869956742e+02 +2.3944213928269345e+05 -1.5778706784870750e+06 -1.0268031366558819e+09 
+2.2100000000000001e+01 -1.0332138585010824e+00 +2.2707355358410011e+00 +6.8501465253752230e+00 +3.7049760102784211e+02 +2.3763959789646673e+05 -1.6124235665558788e+06 -1.0203114297105705e+09 
+2.2199999999999999e+01 -1.0332136411493824e+00 +2.2712594422813850e+00 +6.9622114376645410e+00 +3.7060581627604608e+02 +2.3581529663953182e+05 -1.6429193647729121e+06 -1.0137082764232392e+09 
+2.2300000000000001e+01 -1.0332134266692252e+00 +2.2717848485431893e+00 +7.0728832676252793e+00 +3.7028523328619991e+02 +2.3398774151109866e+05 -1.6694042964674528e+06 -1.0070714465405911e+09 
+2.2399999999999999e+01 -1.0332132129586145e+00 +2.2723067067763534e+00 +7.1809984072006516e+00 +3.6958584290125680e+02 +2.3217543088296030e+05 -1.6919244541986308e+06 -1.0004786647664979e+09 
+2.2500000000000000e+01 -1.0332129979127975e+00 +2.2728199710351200e+00 +7.2853936611301018e+00 +3.6855761707691170e+02 +2.3039685376421546e+05 -1.7105258768168222e+06 -9.9400760780883372e+08 
+2.2600000000000001e+01 -1.0332127810044813e+00 +2.2733208046182445e+00 +7.3852472798947133e+00 +3.6723295013962695e+02 +2.2866475215938978e+05 -1.7251953515989895e+06 -9.8771045635260880e+08 
+2.2699999999999999e+01 -1.0332125674331967e+00 +2.2738089554855421e+00 +7.4807298961211499e+00 +3.6559461539973000e+02 +2.2697476232297477e+05 -1.7358140546944723e+06 -9.8155798795775187e+08 
+2.2800000000000001e+01 -1.0332123635682251e+00 +2.2742848240130149e+00 +7.5721690851799188e+00 +3.6361911194914143e+02 +2.2531967113181340e+05 -1.7422900836192055e+06 -9.7550466671066153e+08 
+2.2899999999999999e+01 -1.0332121757753308e+00 +2.2747488112227225e+00 +7.6598919655187014e+00 +3.6128295547124173e+02 +2.2369227165343685e+05 -1.7445320584676776e+06 -9.6950494889802408e+08 
+2.3000000000000000e+01 -1.0332120104203819e+00 +2.2752013192154763e+00 +7.7442256894497303e+00 +3.5856262115756562e+02 +2.2208535743081165e+05 -1.7424483569440898e+06 -9.6351329714789009e+08 
+2.3100000000000001e+01 -1.0332118738691594e+00 +2.2756427511892467e+00 +7.8254974150387300e+00 +3.5543454306094281e+02 +2.2049172304858576e+05 -1.7359471105161405e+06 -9.5748418322329295e+08 
+2.3199999999999999e+01 -1.0332117724875647e+00 +2.2760735114471742e+00 +7.9040343358372942e+00 +3.5187511376085291e+02 +2.1890416356794428e+05 -1.7249362023386969e+06 -9.5137208534608817e+08 
+2.3300000000000001e+01 -1.0332117126414389e+00 +2.2764940054093956e+00 +7.9801636563106912e+00 +3.4786068388768399e+02 +2.1731547502212613e+05 -1.7093232642988812e+06 -9.4513149064564514e+08 
