# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -1.0297642674704206e+00 +2.3071190304198068e+00 +2.3542156622299395e+01 -5.1591752983116226e+02 -3.7833187259184939e+04 +3.0695497426563585e+06 +1.5285554540803090e+08 
+1.3100000000000000e+01 -1.0297638165170426e+00 +2.3079621467308544e+00 +2.3575800055611364e+01 -5.3949738549235894e+02 -3.8523450486831214e+04 +3.2038471714283815e+06 +1.5565641580465013e+08 
+1.3199999999999999e+01 -1.0297634107872768e+00 +2.3087868310353916e+00 +2.3609199639306027e+01 -5.6259724430641836e+02 -3.9192378155210485e+04 +3.3355153058911962e+06 +1.5832428599449581e+08 
+1.3300000000000001e+01 -1.0297630487758029e+00 +2.3095917835766691e+00 +2.3642424557770259e+01 -5.8519044629343387e+02 -3.9842216967524619e+04 +3.4644140437625311e+06 +1.6087103748442715e+08 
+1.3400000000000000e+01 -1.0297627289763958e+00 +2.3103757045276478e+00 +2.3675543929449354e+01 -6.0725032721992886e+02 -4.0475212875754500e+04 +3.5904032498866580e+06 +1.6330855025565720e+08 
+1.3500000000000000e+01 -1.0297624498819333e+00 +2.3111372939914649e+00 +2.3708626812003789e+01 -6.2875021854320858e+02 -4.1093611185689449e+04 +3.7133427556941728e+06 +1.6564870329407659e+08 
+1.3600000000000000e+01 -1.0297622099844552e+00 +2.3118752520074275e+00 +2.3741742208752104e+01 -6.4966344755845114e+02 -4.1699656697340797e+04 +3.8330923599142386e+06 +1.6790337531896085e+08 
+1.3699999999999999e+01 -1.0297620077750422e+00 +2.3125882785383705e+00 +2.3774959053261970e+01 -6.6996333697035686e+02 -4.2295593410607529e+04 +3.9495118258560435e+06 +1.7008444338782862e+08 
+1.3800000000000001e+01 -1.0297618417438716e+00 +2.3132750734764049e+00 +2.3808346221268163e+01 -6.8962320500169460e+02 -4.2883664772245502e+04 +4.0624608818631298e+06 +1.7220378414280540e+08 
+1.3900000000000000e+01 -1.0297617103802175e+00 +2.3139343366414100e+00 +2.3841972525624339e+01 -7.0861636532171110e+02 -4.3466113569689602e+04 +4.1717992207275406e+06 +1.7427327328468442e+08 
+1.4000000000000000e+01 -1.0297616121723729e+00 +2.3145647677796402e+00 +2.3875906714082415e+01 -7.2691612694089224e+02 -4.4045181917667192e+04 +4.2773864988973560e+06 +1.7630478560132861e+08 
+1.4100000000000000e+01 -1.0297615456076938e+00 +2.3151650665589285e+00 +2.3910217469826360e+01 -7.4449579402424092e+02 -4.4623111264844854e+04 +4.3790823351622820e+06 +1.7831019500221989e+08 
+1.4199999999999999e+01 -1.0297615091725552e+00 +2.3157339325714288e+00 +2.3944973410335454e+01 -7.6132866592123980e+02 -4.5202142380831116e+04 +4.4767463106714301e+06 +1.8030137448908663e+08 
+1.4300000000000001e+01 -1.0297615013523387e+00 +2.3162700653338701e+00 +2.3980243084900732e+01 -7.7738803713719869e+02 -4.5784515322483370e+04 +4.5702379685991853e+06 +1.8229019604433480e+08 
+1.4400000000000000e+01 -1.0297615206314450e+00 +2.3167721642790893e+00 +2.4016094978011488e+01 -7.9264719701135027e+02 -4.6372469504124958e+04 +4.6594168120257081e+06 +1.8428853099430302e+08 
+1.4500000000000000e+01 -1.0297615654933776e+00 +2.3172389290397390e+00 +2.4052597560464132e+01 -8.0707943951711377e+02 -4.6968245063403461e+04 +4.7441423815227803e+06 +1.8630825917169794e+08 
+1.4600000000000000e+01 -1.0297616342024585e+00 +2.3176697657686263e+00 +2.4089842793488884e+01 -8.2067359529116027e+02 -4.7574658113792349e+04 +4.8243582590910960e+06 +1.8836459152060330e+08 
+1.4699999999999999e+01 -1.0297617240168118e+00 +2.3180668102126698e+00 +2.4127873990557184e+01 -8.3347818739983893e+02 -4.8193735448323743e+04 +4.9003249525651196e+06 +1.9046967192603225e+08 
+1.4800000000000001e+01 -1.0297618318929913e+00 +2.3184329014459841e+00 +2.4166684225342003e+01 -8.4555732600936415e+02 -4.8826481751646141e+04 +4.9723859212893313e+06 +1.9263055221628648e+08 
+1.4900000000000000e+01 -1.0297619547890176e+00 +2.3187708790666628e+00 +2.4206266640510560e+01 -8.5697513721332757e+02 -4.9473901901828547e+04 +5.0408847291934062e+06 +1.9485428049727115e+08 
+1.5000000000000000e+01 -1.0297620896649096e+00 +2.3190835828321044e+00 +2.4246614560867748e+01 -8.6779575085019280e+02 -5.0137003617200920e+04 +5.1061649610491358e+06 +1.9714791600597760e+08 
+1.5100000000000000e+01 -1.0297622334827143e+00 +2.3193738526767000e+00 +2.4287721499586169e+01 -8.7808330100852686e+02 -5.0816797574697877e+04 +5.1685702254041210e+06 +1.9951852965598807e+08 
+1.5199999999999999e+01 -1.0297623832065379e+00 +2.3196445287000165e+00 +2.4329581157936502e+01 -8.8790192564896745e+02 -5.1514297378653428e+04 +5.2284441523126829e+06 +2.0197320380586663e+08 
+1.5300000000000001e+01 -1.0297625358025373e+00 +2.3198984511740490e+00 +2.4372187425333653e+01 -8.9731576682518892e+02 -5.2230519561605877e+04 +5.2861303946770988e+06 +2.0451903224843490e+08 
+1.5400000000000000e+01 -1.0297626882391031e+00 +2.3201384605515183e+00 +2.4415534399171968e+01 -9.0638897087849750e+02 -5.2966483942949977e+04 +5.3419726292558303e+06 +2.0716312185183883e+08 
+1.5500000000000000e+01 -1.0297628374867156e+00 +2.3203673974585639e+00 +2.4459616365299560e+01 -9.1518568824802378e+02 -5.3723213243555489e+04 +5.3963145556470025e+06 +2.0991259067259505e+08 
+1.5600000000000000e+01 -1.0297629805180992e+00 +2.3205881027050363e+00 +2.4504427818070667e+01 -9.2377007372024889e+02 -5.4501733463651275e+04 +5.4494998976381086e+06 +2.1277456973344299e+08 
+1.5699999999999999e+01 -1.0297631143082275e+00 +2.3208034172852137e+00 +2.4549963457864500e+01 -9.3220628646336752e+02 -5.5303073811466311e+04 +5.5018724034519047e+06 +2.1575620259955272e+08 
+1.5800000000000001e+01 -1.0297632358343225e+00 +2.3210161823783175e+00 +2.4596218191643544e+01 -9.4055848998988722e+02 -5.6128266713734862e+04 +5.5537758454201026e+06 +2.1886464541759717e+08 
+1.5900000000000000e+01 -1.0297633420759760e+00 +2.3212292393526370e+00 +2.4643187144044596e+01 -9.4889085231154650e+02 -5.6978348003655978e+04 +5.6055540209789546e+06 +2.2210706773214075e+08 
+1.6000000000000000e+01 -1.0297634300151095e+00 +2.3214454297732519e+00 +2.4690865654201648e+01 -9.5726754609511863e+02 -5.7854356856346232e+04 +5.6575507534315893e+06 +2.2549065215255409e+08 
+1.6100000000000001e+01 -1.0297634966360329e+00 +2.3216675953919430e+00 +2.4739249279199864e+01 -9.6575274839938788e+02 -5.8757335837155581e+04 +5.7101098905047402e+06 +2.2902259452114764e+08 
+1.6199999999999999e+01 -1.0297635389254955e+00 +2.3218985781606185e+00 +2.4788333801553257e+01 -9.7441064101716711e+02 -5.9688331036753720e+04 +5.7635753062439067e+06 +2.3271010452559644e+08 
+1.6300000000000001e+01 -1.0297635538727290e+00 +2.3221412202344429e+00 +2.4838115230818598e+01 -9.8330541056878963e+02 -6.0648392082391001e+04 +5.8182909015635597e+06 +2.3656040568044999e+08 
+1.6399999999999999e+01 -1.0297635384694686e+00 +2.3223983639647221e+00 +2.4888589807680308e+01 -9.9250124827371542e+02 -6.1638572210852981e+04 +5.8746006029065242e+06 +2.4058073565229282e+08 
+1.6500000000000000e+01 -1.0297634897095371e+00 +2.3226728512606631e+00 +2.4939753849702292e+01 -1.0020623295274057e+03 -6.2659924523343965e+04 +5.9328482172420798e+06 +2.4477832419377655e+08 
+1.6600000000000001e+01 -1.0297634050251296e+00 +2.3229667223732768e+00 +2.4991519672046756e+01 -1.0120360081000462e+03 -6.3711547766696436e+04 +5.9932898667830862e+06 +2.4915025179213512e+08 
+1.6699999999999999e+01 -1.0297632842908677e+00 +2.3232792778256521e+00 +2.5043711596450500e+01 -1.0224138415405920e+03 -6.4789804236655466e+04 +6.0558967745439764e+06 +2.5367876081308827e+08 
+1.6800000000000001e+01 -1.0297631281837880e+00 +2.3236091795654099e+00 +2.5096192732282269e+01 -1.0331744325658508e+03 -6.5891604065937063e+04 +6.1205733370184777e+06 +2.5834859371541595e+08 
+1.6899999999999999e+01 -1.0297629373811445e+00 +2.3239550889317058e+00 +2.5148826360649601e+01 -1.0442963638281865e+03 -6.7013861951973493e+04 +6.1872238048525359e+06 +2.6314452045938170e+08 
+1.7000000000000000e+01 -1.0297627125596840e+00 +2.3243156671554046e+00 +2.5201475781619713e+01 -1.0557582139364868e+03 -6.8153493669582109e+04 +6.2557523971806206e+06 +2.6805131866607359e+08 
+1.7100000000000001e+01 -1.0297624543955155e+00 +2.3246895753439722e+00 +2.5254004296270303e+01 -1.0675385570279511e+03 -6.9307415736718569e+04 +6.3260632990426887e+06 +2.7305377205511159e+08 
+1.7199999999999999e+01 -1.0297621635641430e+00 +2.3250754744904536e+00 +2.5306275213116148e+01 -1.0796159630075392e+03 -7.0472545546297290e+04 +6.3980606626576288e+06 +2.7813667110942072e+08 
+1.7300000000000001e+01 -1.0297618407405584e+00 +2.3254720254692569e+00 +2.5358151862571034e+01 -1.0919689974217426e+03 -7.1645801663515900e+04 +6.4716486065798188e+06 +2.8328481455652636e+08 
+1.7399999999999999e+01 -1.0297614865989992e+00 +2.3258778890246177e+00 +2.5409497564601313e+01 -1.1045762211021729e+03 -7.2824103203137551e+04 +6.5467312134873802e+06 +2.8848300639528966e+08 
+1.7500000000000000e+01 -1.0297611018132118e+00 +2.3262917257843818e+00 +2.5460175665811114e+01 -1.1174161905870799e+03 -7.4004370565474048e+04 +6.6232125325908279e+06 +2.9371605948989648e+08 
+1.7600000000000001e+01 -1.0297606870562099e+00 +2.3267121962488235e+00 +2.5510049508108075e+01 -1.1304674577415033e+03 -7.5183524835245044e+04 +6.7009965771947382e+06 +2.9896879270524704e+08 
+1.7699999999999999e+01 -1.0297602430004076e+00 +2.3271379607854632e+00 +2.5558982447944746e+01 -1.1437085696376155e+03 -7.6358488165098228e+04 +6.7799873240034338e+06 +3.0422603278848296e+08 
+1.7800000000000001e+01 -1.0297597703175612e+00 +2.3275676796367026e+00 +2.5606837851264132e+01 -1.1571180687324954e+03 -7.7526183692898616e+04 +6.8600887139528319e+06 +3.0947261402028984e+08 
+1.7899999999999999e+01 -1.0297592696787250e+00 +2.3280000129143681e+00 +2.5653479087455256e+01 -1.1706744927306679e+03 -7.8683535433450597e+04 +6.9412046513688816e+06 +3.1469337772688377e+08 
+1.8000000000000000e+01 -1.0297587417543097e+00 +2.3284336205924445e+00 +2.5698769537624230e+01 -1.1843563743373627e+03 -7.9827468449034946e+04 +7.0232390023437086e+06 +3.1987317313959086e+08 
+1.8100000000000001e+01 -1.0297581872139907e+00 +2.3288671625130348e+00 +2.5742572586286506e+01 -1.1981422414410108e+03 -8.0954908697498220e+04 +7.1060955957564879e+06 +3.2499685669240081e+08 
+1.8199999999999999e+01 -1.0297576067268082e+00 +2.3292992983782299e+00 +2.5784751634069167e+01 -1.2120106168566588e+03 -8.2062783294615336e+04 +7.1896782216269132e+06 +3.3004929334080434e+08 
+1.8300000000000001e+01 -1.0297570009610466e+00 +2.3297286877548400e+00 +2.5825170082886657e+01 -1.2259400184569117e+03 -8.3148020232462863e+04 +7.2738906317605516e+06 +3.3501535522901678e+08 
+1.8399999999999999e+01 -1.0297563705842510e+00 +2.3301539900669890e+00 +2.5863691341322866e+01 -1.2399089589439900e+03 -8.4207548498784192e+04 +7.3586365383262020e+06 +3.3987992231479728e+08 
+1.8500000000000000e+01 -1.0297557162638105e+00 +2.3305738649308432e+00 +2.5900178950990288e+01 -1.2538959521238905e+03 -8.5238300283121484e+04 +7.4438196757076513e+06 +3.4462789502349859e+08 
+1.8600000000000001e+01 -1.0297550392077031e+00 +2.3309869824754106e+00 +2.5934574850142955e+01 -1.2678758919846723e+03 -8.6238370423300526e+04 +7.5293186523327297e+06 +3.4924927981422406e+08 
+1.8699999999999999e+01 -1.0297543411241117e+00 +2.3313919634324605e+00 +2.5966899749503987e+01 -1.2818099210583621e+03 -8.7206542078078215e+04 +7.6149075248971600e+06 +3.5373678997875708e+08 
+1.8800000000000001e+01 -1.0297536234097524e+00 +2.3317874341555083e+00 +2.5997132636187544e+01 -1.2956566227216813e+03 -8.8140694934246319e+04 +7.7003363800226841e+06 +3.5807906750651151e+08 
+1.8899999999999999e+01 -1.0297528874575268e+00 +2.3321720216651056e+00 +2.6025251911149741e+01 -1.3093746044720974e+03 -8.9038696623136420e+04 +7.7853554366953298e+06 +3.6226469627720696e+08 
+1.9000000000000000e+01 -1.0297521346578444e+00 +2.3325443531559578e+00 +2.6051235628201180e+01 -1.3229224860516961e+03 -8.9898407652125636e+04 +7.8697150083596343e+06 +3.6628222426439065e+08 
+1.9100000000000001e+01 -1.0297513663986029e+00 +2.3329030560064448e+00 +2.6075061492287823e+01 -1.3362588998182912e+03 -9.0717681356644433e+04 +7.9531655054068435e+06 +3.7012016325069058e+08 
+1.9199999999999999e+01 -1.0297505840651233e+00 +2.3332467577748170e+00 +2.6096706849805333e+01 -1.3493424907405849e+03 -9.1494363715138388e+04 +8.0354574354948672e+06 +3.7376698793873590e+08 
+1.9300000000000001e+01 -1.0297497890401364e+00 +2.3335740862078684e+00 +2.6116148685834133e+01 -1.3621319167414101e+03 -9.2226293279487407e+04 +8.1163414058550149e+06 +3.7721113556153393e+08 
+1.9399999999999999e+01 -1.0297489827038024e+00 +2.3338836692348637e+00 +2.6133363626529249e+01 -1.3745858486312484e+03 -9.2911301220193534e+04 +8.1955681232611556e+06 +3.8044100608930212e+08 
+1.9500000000000000e+01 -1.0297481664335291e+00 +2.3341741349816125e+00 +2.6148327916385366e+01 -1.3866629705946334e+03 -9.3547210877140285e+04 +8.2728883971512951e+06 +3.8344496003285789e+08 
+1.9600000000000001e+01 -1.0297473416041236e+00 +2.3344441117666030e+00 +2.6161017436116097e+01 -1.3983219802175943e+03 -9.4131838103267190e+04 +8.3480531402274249e+06 +3.8621132008359283e+08 
+1.9699999999999999e+01 -1.0297465095876501e+00 +2.3346922280948870e+00 +2.6171407684065532e+01 -1.4095215883646140e+03 -9.4662990890530797e+04 +8.4208133679464608e+06 +3.8872836926169932e+08 
+1.9800000000000001e+01 -1.0297456717533864e+00 +2.3349171126835948e+00 +2.6179473770233390e+01 -1.4202205200519697e+03 -9.5138469254122174e+04 +8.4909202040289007e+06 +3.9098435035457277e+08 
+1.9899999999999999e+01 -1.0297448294678659e+00 +2.3351173944353394e+00 +2.6185190420768592e+01 -1.4303775137623509e+03 -9.5556065309195619e+04 +8.5581248767699841e+06 +3.9296746624520850e+08 
+2.0000000000000000e+01 -1.0297439840947733e+00 +2.3352917024680004e+00 +2.6188531966264410e+01 -1.4399513224075281e+03 -9.5913563039108863e+04 +8.6221787249947786e+06 +3.9466587877554071e+08 
+2.0100000000000001e+01 -1.0297431369949450e+00 +2.3354386660962643e+00 +2.6189472337159174e+01 -1.4489007129047243e+03 -9.6208738196979873e+04 +8.6828331959280390e+06 +3.9606770823762244e+08 
+2.0199999999999999e+01 -1.0297422895263413e+00 +2.3355569148502786e+00 +2.6187985064669693e+01 -1.4571844668030515e+03 -9.6439358321257183e+04 +8.7398398491700701e+06 +3.9716103343154711e+08 
+2.0300000000000001e+01 -1.0297414430440037e+00 +2.3356450784637439e+00 +2.6184043270159641e+01 -1.4647613800514512e+03 -9.6603182519605049e+04 +8.7929503556917943e+06 +3.9793389058968681e+08 
+2.0399999999999999e+01 -1.0297405989000079e+00 +2.3357017868888135e+00 +2.6177619662058703e+01 -1.4715902635204857e+03 -9.6697961406636881e+04 +8.8419165012064744e+06 +3.9837427305961692e+08 
+2.0500000000000000e+01 -1.0297397584441270e+00 +2.3357256707878093e+00 +2.6168686693545965e+01 -1.4776299591635543e+03 -9.6721440969300427e+04 +8.8864902563589476e+06 +3.9847014972756964e+08 
+2.0600000000000001e+01 -1.0297389228863421e+00 +2.3357158271059144e+00 +2.6157241387895841e+01 -1.4828490470796175e+03 -9.6672340303798046e+04 +8.9264715387632959e+06 +3.9821473300353193e+08 
+2.0699999999999999e+01 -1.0297380934736671e+00 +2.3356728708585388e+00 +2.6143357419464298e+01 -1.4872401780344696e+03 -9.6553022263405132e+04 +8.9617839787140917e+06 +3.9762086963532704e+08 
+2.0800000000000001e+01 -1.0297372716823945e+00 +2.3355977118331146e+00 +2.6127136999799355e+01 -1.4907978297400800e+03 -9.6367124779368081e+04 +8.9923647295698225e+06 +3.9670796843764716e+08 
+2.0899999999999999e+01 -1.0297364589904470e+00 +2.3354912590516625e+00 +2.6108682501221555e+01 -1.4935164442527030e+03 -9.6118290823167030e+04 +9.0181508383361045e+06 +3.9549545688168174e+08 
+2.1000000000000000e+01 -1.0297356568758238e+00 +2.3353544215149991e+00 +2.6088096172426361e+01 -1.4953904578464726e+03 -9.5810160620966897e+04 +9.0390793016948756e+06 +3.9400274881360537e+08 
+2.1100000000000001e+01 -1.0297348668165756e+00 +2.3351881082069670e+00 +2.6065480134037941e+01 -1.4964143010596697e+03 -9.5446371569829062e+04 +9.0550870660415515e+06 +3.9224924406215793e+08 
+2.1199999999999999e+01 -1.0297340902908527e+00 +2.3349932280796226e+00 +2.6040936382411413e+01 -1.4965823981931603e+03 -9.5030558298661155e+04 +9.0661110243397485e+06 +3.9025432870459878e+08 
+2.1300000000000001e+01 -1.0297333287768502e+00 +2.3347706900651710e+00 +2.6014566781873778e+01 -1.4958891675954389e+03 -9.4566352522805129e+04 +9.0720880175746623e+06 +3.8803737438540077e+08 
+2.1399999999999999e+01 -1.0297325837528817e+00 +2.3345214030757528e+00 +2.5986473070454569e+01 -1.4943290215821407e+03 -9.4057383135767624e+04 +9.0729548340574503e+06 +3.8561773871202320e+08 
+2.1500000000000000e+01 -1.0297318566973197e+00 +2.3342462759965446e+00 +2.5956756854857993e+01 -1.4918963661600390e+03 -9.3507276123510936e+04 +9.0686482076090835e+06 +3.8301476488221210e+08 
+2.1600000000000001e+01 -1.0297311490886529e+00 +2.3339462176855199e+00 +2.5925519609786651e+01 -1.4885856009625306e+03 -9.2919654539376366e+04 +9.0591048169329483e+06 +3.8024778153412217e+08 
+2.1699999999999999e+01 -1.0297304624054195e+00 +2.3336221369805328e+00 +2.5892862674960515e+01 -1.4843911193744448e+03 -9.2298138437226502e+04 +9.0442612861792687e+06 +3.7733610240762866e+08 
+2.1800000000000001e+01 -1.0297297981263160e+00 +2.3332749426877899e+00 +2.5858887260617319e+01 -1.4793073081387276e+03 -9.1646344982824274e+04 +9.0240541823855694e+06 +3.7429902690004843e+08 
+2.1899999999999999e+01 -1.0297291577301169e+00 +2.3329055435927595e+00 +2.5823694440433098e+01 -1.4733285475895686e+03 -9.0967888301764877e+04 +8.9984200166325606e+06 +3.7115583929859477e+08 
+2.2000000000000000e+01 -1.0297285426957128e+00 +2.3325148484494909e+00 +2.5787385153673601e+01 -1.4664492112813007e+03 -9.0266379527868397e+04 +8.9672952416743804e+06 +3.6792580903891528e+08 
+2.2100000000000001e+01 -1.0297279545020857e+00 +2.3321037659892276e+00 +2.5750060197287123e+01 -1.4586636661695666e+03 -8.9545426634293821e+04 +8.9306162527472153e+06 +3.6462818985652643e+08 
+2.2199999999999999e+01 -1.0297273946283665e+00 +2.3316732049102580e+00 +2.5711820236997198e+01 -1.4499662722419489e+03 -8.8808634651671426e+04 +8.8883193852446042e+06 +3.6128222084956717e+08 
+2.2300000000000001e+01 -1.0297268645537772e+00 +2.3312240738878307e+00 +2.5672765793147988e+01 -1.4403513827434112e+03 -8.8059605385269140e+04 +8.8403409157731738e+06 +3.5790712510298395e+08 
+2.2399999999999999e+01 -1.0297263657576958e+00 +2.3307572815650208e+00 +2.5632997250816601e+01 -1.4298133438285720e+03 -8.7301937606280844e+04 +8.7866170599176120e+06 +3.5452211060016358e+08 
+2.2500000000000000e+01 -1.0297258997186380e+00 +2.3302737364446235e+00 +2.5592614693294859e+01 -1.4183465029794279e+03 -8.6539225204964954e+04 +8.7270840161509924e+06 +3.5114636303051323e+08 
+2.2600000000000001e+01 -1.0297254668596219e+00 +2.3297743321320028e+00 +2.5551656397048870e+01 -1.4059524975546619e+03 -8.5774150378980034e+04 +8.6617293341789879e+06 +3.4779531377236032e+08 
+2.2699999999999999e+01 -1.0297250645461355e+00 +2.3292599054302987e+00 +2.5510083121390373e+01 -1.3926668279848188e+03 -8.5006946544514532e+04 +8.5907708564652763e+06 +3.4447103225483930e+08 
+2.2800000000000001e+01 -1.0297246895794576e+00 +2.3287313034724839e+00 +2.5467865360037170e+01 -1.3785374838866840e+03 -8.4237119196823958e+04 +8.5145057150156405e+06 +3.4117052699483985e+08 
+2.2899999999999999e+01 -1.0297243387612174e+00 +2.3281893747326663e+00 +2.5424973618216271e+01 -1.3636125261007073e+03 -8.3464168313246337e+04 +8.4332313674226142e+06 +3.3789077586169416e+08 
+2.3000000000000000e+01 -1.0297240088946900e+00 +2.3276349677173500e+00 +2.5381378697137059e+01 -1.3479400160291154e+03 -8.2687599506229846e+04 +8.3472452766865343e+06 +3.3462878263038576e+08 
+2.3100000000000001e+01 -1.0297236967850096e+00 +2.3270689309547214e+00 +2.5337051721268072e+01 -1.3315680153290034e+03 -8.1906924557327075e+04 +8.2568449094481906e+06 +3.3138157955670917e+08 
+2.3199999999999999e+01 -1.0297233992389636e+00 +2.3264921129913172e+00 +2.5291964114033554e+01 -1.3145445857923798e+03 -8.1121660945373384e+04 +8.1623277352664806e+06 +3.2814622509428459e+08 
+2.3300000000000001e+01 -1.0297231130652567e+00 +2.3259053624065551e+00 +2.5246087633860032e+01 -1.2969177897693035e+03 -8.0331332544566423e+04 +8.0639912291324958e+06 +3.2491980723996300e+08 
