# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0342501359699707e+00 +2.2720640645966625e+00 +2.0388991694381730e+01 +7.1542560149257008e+02 -7.1416289845711963e+03 -4.4136466524785971e+06 +1.1408686339299485e+08 
+1.3099999999999969e+01 -1.0342486529925954e+00 +2.2720632066869553e+00 +2.0376140913693519e+01 +7.1441199955425407e+02 -7.1617158800432953e+03 -4.4119172551587680e+06 +1.1502286148959969e+08 
+1.3199999999999969e+01 -1.0342471651959546e+00 +2.2720665906786688e+00 +2.0362456480096807e+01 +7.1302679692704749e+02 -7.1962216677007264e+03 -4.4075199620608082e+06 +1.1607315217340125e+08 
+1.3299999999999969e+01 -1.0342456717801889e+00 +2.2720740351031865e+00 +2.0347817673657939e+01 +7.1127279082378823e+02 -7.2431930907627193e+03 -4.4004230568734035e+06 +1.1722877990963018e+08 
+1.3399999999999968e+01 -1.0342441719460742e+00 +2.2720853583460654e+00 +2.0332103909998636e+01 +7.0915278624339362e+02 -7.3006804159110625e+03 -4.3905948851235909e+06 +1.1848080897704630e+08 
+1.3499999999999968e+01 -1.0342426648952094e+00 +2.2721003786414462e+00 +2.0315194765296425e+01 +7.0666959619357476e+02 -7.3667379307432257e+03 -4.3780038557727821e+06 +1.1982032590700999e+08 
+1.3599999999999968e+01 -1.0342411498298367e+00 +2.2721189140691900e+00 +2.0296969954310459e+01 +7.0382604182580621e+02 -7.4394235391753682e+03 -4.3626184422651455e+06 +1.2123843760310584e+08 
+1.3699999999999967e+01 -1.0342396259530076e+00 +2.2721407825533935e+00 +2.0277309352628279e+01 +7.0062495254341059e+02 -7.5167992080693484e+03 -4.3444071834689667e+06 +1.2272627354441026e+08 
+1.3799999999999967e+01 -1.0342380924685062e+00 +2.2721658018575863e+00 +2.0256092987406088e+01 +6.9706916618897321e+02 -7.5969308008944445e+03 -4.3233386850169851e+06 +1.2427498502731647e+08 
+1.3899999999999967e+01 -1.0342365485808891e+00 +2.2721937895795912e+00 +2.0233201043493231e+01 +6.9316152925324013e+02 -7.6778882159836412e+03 -4.2993816208084924e+06 +1.2587574589660476e+08 
+1.3999999999999966e+01 -1.0342349934954700e+00 +2.2722245631540359e+00 +2.0208513862471182e+01 +6.8890489685267949e+02 -7.7577453821503386e+03 -4.2725047331556091e+06 +1.2751975257002558e+08 
+1.4099999999999966e+01 -1.0342334264184141e+00 +2.2722579398496672e+00 +2.0181911954821167e+01 +6.8430213287729418e+02 -7.8345805072112016e+03 -4.2426768339572856e+06 +1.2919822527983609e+08 
+1.4199999999999966e+01 -1.0342318465566207e+00 +2.2722937367575966e+00 +2.0153275986913297e+01 +6.7935611036952912e+02 -7.9064758501800434e+03 -4.2098668071237179e+06 +1.3090240705292343e+08 
+1.4299999999999965e+01 -1.0342302531178451e+00 +2.2723317707960002e+00 +2.0122486796811003e+01 +6.7406971146488593e+02 -7.9715180356524206e+03 -4.1740436085855160e+06 +1.3262356525274287e+08 
+1.4399999999999965e+01 -1.0342286453106568e+00 +2.2723718587064821e+00 +2.0089425389751163e+01 +6.6844582752652866e+02 -8.0277979876194895e+03 -4.1351762672714181e+06 +1.3435299133202553e+08 
+1.4499999999999964e+01 -1.0342270223448919e+00 +2.2724138171803947e+00 +2.0053973022615207e+01 +6.6248735978983757e+02 -8.0734121676006953e+03 -4.0932338877639421e+06 +1.3608200643650866e+08 
+1.4599999999999964e+01 -1.0342253849790677e+00 +2.2724576459843062e+00 +2.0016165881707657e+01 +6.5619727302990214e+02 -8.1085643769408834e+03 -4.0481991284730504e+06 +1.3781026333670214e+08 
+1.4699999999999964e+01 -1.0342237389874427e+00 +2.2725040254454245e+00 +1.9976461148975922e+01 +6.4957406989681135e+02 -8.1383960566470769e+03 -4.0000861567859929e+06 +1.3955582266807413e+08 
+1.4799999999999963e+01 -1.0342220910708873e+00 +2.2725538245044077e+00 +1.9935366872320586e+01 +6.4261340723408762e+02 -8.1682563995276423e+03 -3.9489102579185804e+06 +1.4133689180867240e+08 
+1.4899999999999963e+01 -1.0342204479281825e+00 +2.2726079125236081e+00 +1.9893390652504930e+01 +6.3531091852475345e+02 -8.2034839639253751e+03 -3.8946865723331654e+06 +1.4317162277142707e+08 
+1.4999999999999963e+01 -1.0342188162574741e+00 +2.2726671588600547e+00 +1.9851039884280130e+01 +6.2766222596080388e+02 -8.2494118613873052e+03 -3.8374301272786744e+06 +1.4507813528378180e+08 
+1.5099999999999962e+01 -1.0342172027561223e+00 +2.2727324328703236e+00 +1.9808821733980800e+01 +6.1966294007319698e+02 -8.3113672979387193e+03 -3.7771558337248415e+06 +1.4707451448249394e+08 
+1.5199999999999962e+01 -1.0342156141208387e+00 +2.2728046038932597e+00 +1.9767243155752830e+01 +6.1130866006143651e+02 -8.3946718593064870e+03 -3.7138784875011165e+06 +1.4917881216629863e+08 
+1.5299999999999962e+01 -1.0342140570475558e+00 +2.2728845412723868e+00 +1.9726810871534855e+01 +6.0259497288190460e+02 -8.5046410980194360e+03 -3.6476127629827857e+06 +1.5140904470794141e+08 
+1.5399999999999961e+01 -1.0342125382314686e+00 +2.2729731143391803e+00 +1.9688031375252752e+01 +5.9351745357606035e+02 -8.6465845888180411e+03 -3.5783732142774924e+06 +1.5378319321266511e+08 
+1.5499999999999961e+01 -1.0342110643670068e+00 +2.2730711924213982e+00 +1.9651410926511044e+01 +5.8407166478793397e+02 -8.8258057806712441e+03 -3.5061742714549913e+06 +1.5631920269893363e+08 
+1.5599999999999961e+01 -1.0342096421477951e+00 +2.2731796448428385e+00 +1.9617455542201384e+01 +5.7425315657676458e+02 -9.0476017991551143e+03 -3.4310302386280494e+06 +1.5903498101939136e+08 
+1.5699999999999960e+01 -1.0342082782666990e+00 +2.2732993409167186e+00 +1.9586671001768597e+01 +5.6405746639881784e+02 -9.3172635322291007e+03 -3.3529552929659924e+06 +1.6194839918905574e+08 
+1.5799999999999960e+01 -1.0342069794157527e+00 +2.2734311499549618e+00 +1.9559562834182440e+01 +5.5348011863179215e+02 -9.6400753423314654e+03 -3.2719634810790946e+06 +1.6507728986866978e+08 
+1.5899999999999959e+01 -1.0342057522861716e+00 +2.2735759412606789e+00 +1.9536636318718518e+01 +5.4251662458667215e+02 -1.0021315062688929e+04 -3.1880687182068736e+06 +1.6843944726004237e+08 
+1.5999999999999959e+01 -1.0342046035683019e+00 +2.2737345841387140e+00 +1.9518396474241118e+01 +5.3116248197428740e+02 -1.0466253752539797e+04 -3.1012847842017319e+06 +1.7205262579021275e+08 
+1.6099999999999959e+01 -1.0342035399516816e+00 +2.2739079478800259e+00 +1.9505348066930534e+01 +5.1941317518197673e+02 -1.0980155829786492e+04 -3.0116253243451053e+06 +1.7593454066512233e+08 
+1.6199999999999960e+01 -1.0342025681249312e+00 +2.2740969017737700e+00 +1.9497995592193647e+01 +5.0726417468677687e+02 -1.1568278687904507e+04 -2.9191038449991178e+06 +1.8010286590485281e+08 
+1.6299999999999962e+01 -1.0342016947758075e+00 +2.2743023151046935e+00 +1.9496843280421935e+01 +4.9471093693392504e+02 -1.2235872782039323e+04 -2.8237337120400867e+06 +1.8457523464658523e+08 
+1.6399999999999963e+01 -1.0342009265911809e+00 +2.2745250571560427e+00 +1.9502395090774506e+01 +4.8174890405318450e+02 -1.2988181480336496e+04 -2.7255281483844193e+06 +1.8936923832130498e+08 
+1.6499999999999964e+01 -1.0342002702561293e+00 +2.2747659967205509e+00 +1.9515154528449063e+01 +4.6837351636712054e+02 -1.3830437664533205e+04 -2.6245003890604954e+06 +1.9450240319610992e+08 
+1.6599999999999966e+01 -1.0341997319874852e+00 +2.2750255289607488e+00 +1.9535504376477920e+01 +4.5458643067474617e+02 -1.4766246497560249e+04 -2.5207028126533339e+06 +1.9998502752782148e+08 
+1.6699999999999967e+01 -1.0341993170692794e+00 +2.2753023169776068e+00 +1.9563569782793124e+01 +4.4041850133124723e+02 -1.5796783486630651e+04 -2.4143549480499602e+06 +2.0582002236608201e+08 
+1.6799999999999969e+01 -1.0341990307963767e+00 +2.2755945735300314e+00 +1.9599468368613525e+01 +4.2591049996809488e+02 -1.6923746408342555e+04 -2.3057330131913433e+06 +2.1201436395491964e+08 
+1.6899999999999970e+01 -1.0341988784642266e+00 +2.2759005101565375e+00 +1.9643317989045350e+01 +4.1110324213347371e+02 -1.8148839651137274e+04 -2.1951135145821008e+06 +2.1857506935990590e+08 
+1.6999999999999972e+01 -1.0341988653671546e+00 +2.2762183379569492e+00 +1.9695236422501644e+01 +3.9603755766293546e+02 -1.9473766737015409e+04 -2.0827730544239176e+06 +2.2550915569846091e+08 
+1.7099999999999973e+01 -1.0341989967982606e+00 +2.2765462675979293e+00 +1.9755341359134960e+01 +3.8075429053328787e+02 -2.0900230113132395e+04 -1.9689883299669877e+06 +2.3282363922389582e+08 
+1.7199999999999974e+01 -1.0341992780494844e+00 +2.2768825092940173e+00 +1.9823750410397590e+01 +3.6529429949010955e+02 -2.2429931344373581e+04 -1.8540361375235373e+06 +2.4052553631377390e+08 
+1.7299999999999976e+01 -1.0341997144114885e+00 +2.2772252728064339e+00 +1.9900581094994806e+01 +3.4969845809649075e+02 -2.4064570853938261e+04 -1.7381933729528750e+06 +2.4862186230093902e+08 
+1.7399999999999977e+01 -1.0342003111737430e+00 +2.2775727674380510e+00 +1.9985950851090855e+01 +3.3400765492741419e+02 -2.5805848172879560e+04 -1.6217370330723396e+06 +2.5711963275398508e+08 
+1.7499999999999979e+01 -1.0342010736244567e+00 +2.2779232020280866e+00 +2.0079977028795938e+01 +3.1826279377333572e+02 -2.7655461805328036e+04 -1.5049442171378613e+06 +2.6602586290078905e+08 
+1.7599999999999980e+01 -1.0342020070505398e+00 +2.2782747849471603e+00 +2.0182776885804135e+01 +3.0250479381113490e+02 -2.9615109151095301e+04 -1.3880921280678164e+06 +2.7534756731927758e+08 
+1.7699999999999982e+01 -1.0342031167376418e+00 +2.2786257240813024e+00 +2.0294467594395140e+01 +2.8677459011994347e+02 -3.1686486658624821e+04 -1.2714580757530071e+06 +2.8509176076385444e+08 
+1.7799999999999983e+01 -1.0342044079700747e+00 +2.2789742268436783e+00 +2.0415166232146358e+01 +2.7111313337547222e+02 -3.3871289654410219e+04 -1.1553194755070924e+06 +2.9526545741520405e+08 
+1.7899999999999984e+01 -1.0342058860308694e+00 +2.2793185001520362e+00 +2.0544989790894729e+01 +2.5556139055131806e+02 -3.6171212529979857e+04 -1.0399538524542117e+06 +3.0587567185780245e+08 
+1.7999999999999986e+01 -1.0342075562016544e+00 +2.2796567504327356e+00 +2.0684055161194674e+01 +2.4016034483156514e+02 -3.8587948445523849e+04 -9.2563884124577150e+05 +3.1692941771336734e+08 
+1.8099999999999987e+01 -1.0342094237627535e+00 +2.2799871836150101e+00 +2.0832479147020972e+01 +2.2495099583913182e+02 -4.1123189631291527e+04 -8.1265218771939143e+05 +3.2843370917661101e+08 
+1.8199999999999989e+01 -1.0342114939930755e+00 +2.2803080051142874e+00 +2.0990378453176763e+01 +2.0997436013265715e+02 -4.3778627161036798e+04 -7.0127175197725475e+05 +3.4039556002022707e+08 
+1.8299999999999990e+01 -1.0342137721701352e+00 +2.2806174198382143e+00 +2.1157869687564308e+01 +1.9527147109696460e+02 -4.6555950993432627e+04 -5.9177550809315208e+05 +3.5282198382708758e+08 
+1.8399999999999991e+01 -1.0342162635700591e+00 +2.2809136321808605e+00 +2.1335069364630556e+01 +1.8088337913681832e+02 -4.9456850062872727e+04 -4.8444154545965197e+05 +3.6571999453944302e+08 
+1.8499999999999993e+01 -1.0342189734691867e+00 +2.2811948467575691e+00 +2.1522094221737909e+01 +1.6685113312373997e+02 -5.2483018747330680e+04 -3.7954795730835455e+05 +3.7909663926081282e+08 
+1.8599999999999994e+01 -1.0342219035203499e+00 +2.2814597452170453e+00 +2.1718955588857238e+01 +1.5320733769089063e+02 -5.5635143128132186e+04 -2.7733192595838453e+05 +3.9295568521748692e+08 
+1.8699999999999996e+01 -1.0342250404462165e+00 +2.2817084011872328e+00 +2.1925088744673108e+01 +1.3996017566775362e+02 -5.8906994157767389e+04 -1.7789896405828052e+05 +4.0727330823906541e+08 
+1.8799999999999997e+01 -1.0342283672161032e+00 +2.2819411427863705e+00 +2.2139764826442427e+01 +1.2711324940562791e+02 -6.2290250658604571e+04 -8.1322754626903872e+04 +4.2201668045680141e+08 
+1.8899999999999999e+01 -1.0342318667992934e+00 +2.2821582983759074e+00 +2.2362254912801141e+01 +1.1467016507535116e+02 -6.5776589522919588e+04 +1.2323025141134847e+04 +4.3715295756066346e+08 
+1.9000000000000000e+01 -1.0342355221647324e+00 +2.2823601965539999e+00 +2.2591829975975898e+01 +1.0263453793283722e+02 -6.9357685023508733e+04 +1.0296459599317990e+05 +4.5264928211095148e+08 
+1.9100000000000001e+01 -1.0342393162810117e+00 +2.2825471661603105e+00 +2.2827760878339276e+01 +9.1009992401209800e+01 -7.3025208736321481e+04 +1.9052807547700027e+05 +4.6847278314907211e+08 
+1.9200000000000003e+01 -1.0342432321164217e+00 +2.2827195362764070e+00 +2.3069318378873728e+01 +7.9800162260996345e+01 -7.6770829657535025e+04 +2.7493947620658280e+05 +4.8459057674952888e+08 
+1.9300000000000004e+01 -1.0342472526388875e+00 +2.2828776362388239e+00 +2.3315773124282607e+01 +6.9008690507814691e+01 -8.0586214032730175e+04 +3.5612470596231800e+05 +5.0096976521899050e+08 
+1.9400000000000006e+01 -1.0342513608159765e+00 +2.2830217956251824e+00 +2.3566395648186706e+01 +5.8639229946064695e+01 -8.4463025323974347e+04 +4.3400956365512632e+05 +5.1757743689952040e+08 
+1.9500000000000007e+01 -1.0342555396149109e+00 +2.2831523442800497e+00 +2.3820456372679001e+01 +4.8695442678201083e+01 -8.8392924238449734e+04 +5.0851974156053405e+05 +5.3438066631731284e+08 
+1.9600000000000009e+01 -1.0342597720025932e+00 +2.2832696123066776e+00 +2.4077225610627480e+01 +3.9181000536151764e+01 -9.2367568766930315e+04 +5.7958082221616164e+05 +5.5134651436416996e+08 
+1.9700000000000010e+01 -1.0342640409455341e+00 +2.2833739300728255e+00 +2.4335973554906424e+01 +3.0099585159321020e+01 -9.6378613963660013e+04 +6.4711827721269883e+05 +5.6844202721906030e+08 
+1.9800000000000011e+01 -1.0342683294099404e+00 +2.2834656282168577e+00 +2.4595970289822116e+01 +2.1454888006006463e+01 -1.0041771216483461e+05 +7.1105746655519691e+05 +5.8563423740487063e+08 
+1.9900000000000013e+01 -1.0342726203616017e+00 +2.2835450376539050e+00 +2.4856485774707799e+01 +1.3250610396657390e+01 -1.0447651266037599e+05 +7.7132363771576923e+05 +6.0289016219480038e+08 
+2.0000000000000014e+01 -1.0342768967660019e+00 +2.2836124895719054e+00 +2.5116789858312778e+01 +5.4904638594936070e+00 -1.0854666197021563e+05 +8.2784192293343006e+05 +6.2017680494692433e+08 
+2.0100000000000016e+01 -1.0342811415882338e+00 +2.2836683154488955e+00 +2.5376152265849544e+01 -1.8218301783655819e+00 -1.1261980358009043e+05 +8.8053734039719461e+05 +6.3746115381217778e+08 
+2.0200000000000017e+01 -1.0342853377930583e+00 +2.2837128470470671e+00 +2.5633842606726223e+01 -8.6825399831920063e+00 -1.1668757808735539e+05 +9.2933479117357905e+05 +6.5471018243402815e+08 
+2.0300000000000018e+01 -1.0342894683448376e+00 +2.2837464164177796e+00 +2.5889130364611209e+01 -1.5087923463132851e+01 -1.2074162300528534e+05 +9.7415905829075631e+05 +6.7189084901742566e+08 
+2.0400000000000020e+01 -1.0342935162076006e+00 +2.2837693559124737e+00 +2.6141284904961957e+01 -2.1034228248765565e+01 -1.2477357289441145e+05 +1.0149348064857661e+06 +6.8897009692952025e+08 
+2.0500000000000021e+01 -1.0342974643424960e+00 +2.2837819981671577e+00 +2.6389575086981640e+01 -2.6517717512384053e+01 -1.2877505354029612e+05 +1.0515870444499482e+06 +7.0591485475000882e+08 
+2.0600000000000023e+01 -1.0343012962583444e+00 +2.2837846893191873e+00 +2.6633224986761835e+01 -3.1537542305161764e+01 -1.3273665286050524e+05 +1.0840981086440254e+06 +7.2269001976707566e+08 
+2.0700000000000024e+01 -1.0343049986498225e+00 +2.2837781085272968e+00 +2.6871407889135345e+01 -3.6104389256030217e+01 -1.3664696434183748e+05 +1.1125946932005901e+06 +7.3925540229900527e+08 
+2.0800000000000026e+01 -1.0343085590902177e+00 +2.2837630984298092e+00 +2.7103288451342166e+01 -4.0232866652158343e+01 -1.4049411140544221e+05 +1.1372347567985039e+06 +7.5556863989474607e+08 
+2.0900000000000027e+01 -1.0343119651524457e+00 +2.2837405041346215e+00 +2.7328031198634022e+01 -4.3937657213423272e+01 -1.4426621527980437e+05 +1.1581767107384349e+06 +7.7158735828536379e+08 
+2.1000000000000028e+01 -1.0343152044112032e+00 +2.2837111725314929e+00 +2.7544800886733352e+01 -4.7233496765897819e+01 -1.4795140270647287e+05 +1.1755792729850868e+06 +7.8726921205948436e+08 
+2.1100000000000030e+01 -1.0343182644429600e+00 +2.2836759523141081e+00 +2.7752762500088938e+01 -5.0135174914779732e+01 -1.5153780591473775e+05 +1.1896014721005314e+06 +8.0257188455379260e+08 
+2.1200000000000031e+01 -1.0343211328259987e+00 +2.2836356940029474e+00 +2.7951081257547777e+01 -5.2657535746792554e+01 -1.5501356274619751e+05 +1.2004026513746832e+06 +8.1745308848178518e+08 
+2.1300000000000033e+01 -1.0343237971404293e+00 +2.2835912499626776e+00 +2.8138922614480659e+01 -5.4815478369608883e+01 -1.5836681671041960e+05 +1.2081424719708653e+06 +8.3187056623021865e+08 
+2.1400000000000034e+01 -1.0343262449682078e+00 +2.2835434744265832e+00 +2.8315452264582014e+01 -5.6623957652140774e+01 -1.6158571702848226e+05 +1.2129809172549928e+06 +8.4578209008170557e+08 
+2.1500000000000036e+01 -1.0343284638931689e+00 +2.2834932235212326e+00 +2.8479836145108578e+01 -5.8097984964296487e+01 -1.6465841875321750e+05 +1.2150782970841767e+06 +8.5914546283408892e+08 
+2.1600000000000037e+01 -1.0343304415010608e+00 +2.2834413552718531e+00 +2.8631240440168469e+01 -5.9252628374773366e+01 -1.6757308283451895e+05 +1.2145952490031996e+06 +8.7191851810591328e+08 
+2.1700000000000038e+01 -1.0343321653795314e+00 +2.2833887296460906e+00 +2.8768831580558238e+01 -6.0103013954297289e+01 -1.7031787614296141e+05 +1.2116927458326516e+06 +8.8405912051554883e+08 
+2.1800000000000040e+01 -1.0343336231182605e+00 +2.2833362085579827e+00 +2.8891776259316568e+01 -6.0664325914191046e+01 -1.7288097177117161e+05 +1.2065320964794755e+06 +8.9552516711733019e+08 
+2.1900000000000041e+01 -1.0343348023087868e+00 +2.2832846558970252e+00 +2.8999241410711669e+01 -6.0951807495399045e+01 -1.7525054864735066e+05 +1.1992749511448860e+06 +9.0627458558969784e+08 
+2.2000000000000043e+01 -1.0343356905447465e+00 +2.2832349375461081e+00 +2.9090394240269372e+01 -6.0980761506106695e+01 -1.7741479212399328e+05 +1.1900833044273364e+06 +9.1626533707265270e+08 
+2.2100000000000044e+01 -1.0343362754217229e+00 +2.2831879214055260e+00 +2.9164402206121633e+01 -6.0766551066581926e+01 -1.7936189363533948e+05 +1.1791194997138877e+06 +9.2545541456391048e+08 
+2.2200000000000045e+01 -1.0343365445374133e+00 +2.2831444774115126e+00 +2.9220433039596813e+01 -6.0324600159414729e+01 -1.8108005109925923e+05 +1.1665462323372597e+06 +9.3380284484586334e+08 
+2.2300000000000047e+01 -1.0343364854915589e+00 +2.2831054775555790e+00 +2.9257654737240763e+01 -5.9670394244225200e+01 -1.8255746878339897e+05 +1.1525265532233391e+06 +9.4126568788814950e+08 
+2.2400000000000048e+01 -1.0343360858859760e+00 +2.2830717959151681e+00 +2.9275235564898669e+01 -5.8819481156712442e+01 -1.8378235739708887e+05 +1.1372238740671102e+06 +9.4780203731332970e+08 
+2.2500000000000050e+01 -1.0343353333250762e+00 +2.2830443077976028e+00 +2.9272344056919021e+01 -5.7787421152027740e+01 -1.8474293156579899e+05 +1.1208013973124775e+06 +9.5336998066081858e+08 
+2.2600000000000051e+01 -1.0343342204070405e+00 +2.2830237658319290e+00 +2.9248424220092836e+01 -5.6588987147706604e+01 -1.8543074640193325e+05 +1.1033958238563580e+06 +9.5793728523620212e+08 
+2.2700000000000053e+01 -1.0343327590457507e+00 +2.2830111742332155e+00 +2.9203935087371477e+01 -5.5271756813127645e+01 -1.8584771237029959e+05 +1.0853086516528681e+06 +9.6149807004728210e+08 
+2.2800000000000054e+01 -1.0343309658231405e+00 +2.2830078644029252e+00 +2.9139554317408283e+01 -5.3904166713117945e+01 -1.8599692012801982e+05 +1.0669637092697257e+06 +9.6404542765902960e+08 
+2.2900000000000055e+01 -1.0343288573225446e+00 +2.2830151692641794e+00 +2.9055959527618178e+01 -5.2554768074774721e+01 -1.8588145032868450e+05 +1.0487855430054842e+06 +9.6557238567682159e+08 
+2.3000000000000057e+01 -1.0343264501300031e+00 +2.2830344204469060e+00 +2.8953828784187149e+01 -5.1292096794613101e+01 -1.8550439195124854e+05 +1.0311986999990253e+06 +9.6607200873220623e+08 
+2.3100000000000058e+01 -1.0343237608342613e+00 +2.2830669482767858e+00 +2.8833840601336426e+01 -5.0184673359134109e+01 -1.8486884226679045e+05 +1.0146277287563933e+06 +9.6553739824627864e+08 
+2.3200000000000060e+01 -1.0343208060268092e+00 +2.2831140817508855e+00 +2.8696673949131679e+01 -4.9301002385020460e+01 -1.8397790700086034e+05 +9.9949717747248535e+05 +9.6396169322141051e+08 
+2.3300000000000061e+01 -1.0343176023019542e+00 +2.2831771485345804e+00 +2.8543008263676249e+01 -4.8709572790146474e+01 -1.8283470051830425e+05 +9.8623159606092400e+05 +9.6133807106814682e+08 
