# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0341660059762738e+00 +2.2734353682065658e+00 +2.0628716983110863e+01 +7.2060827365355840e+02 -1.1909950179244548e+04 -4.4346228538601333e+06 +1.3714477412637690e+08 
+1.3099999999999969e+01 -1.0341645250949432e+00 +2.2734310913055995e+00 +2.0616125881439729e+01 +7.1969110185074533e+02 -1.1938853246712200e+04 -4.4334207446610089e+06 +1.3813394555753946e+08 
+1.3199999999999969e+01 -1.0341630386716942e+00 +2.2734309789685900e+00 +2.0602556169042643e+01 +7.1840079275312826e+02 -1.1979118071246876e+04 -4.4295296858990500e+06 +1.3922244831804350e+08 
+1.3299999999999969e+01 -1.0341615458661562e+00 +2.2734348606225159e+00 +2.0587878828304888e+01 +7.1673963251429848e+02 -1.2028572730480910e+04 -4.4229140268649738e+06 +1.4040008513839623e+08 
+1.3399999999999968e+01 -1.0341600458386693e+00 +2.2734425655460941e+00 +2.0571964987414109e+01 +7.1470991500668572e+02 -1.2085049020437777e+04 -4.4135381774666756e+06 +1.4165667945355472e+08 
+1.3499999999999968e+01 -1.0341585377502756e+00 +2.2734539228751265e+00 +2.0554685919879635e+01 +7.1231394172119917e+02 -1.2146382461145178e+04 -4.4013666079217857e+06 +1.4298207547717354e+08 
+1.3599999999999968e+01 -1.0341570207628130e+00 +2.2734687615891902e+00 +2.0535913057726962e+01 +7.0955402221660245e+02 -1.2210412567924939e+04 -4.3863638516574372e+06 +1.4436613955940810e+08 
+1.3699999999999967e+01 -1.0341554940388067e+00 +2.2734869105137552e+00 +2.0515517978090575e+01 +7.0643247409220976e+02 -1.2274982609753011e+04 -4.3684945053612022e+06 +1.4579875908336627e+08 
+1.3799999999999967e+01 -1.0341539567415874e+00 +2.2735081983157417e+00 +2.0493372419439961e+01 +7.0295162320097097e+02 -1.2337939935438417e+04 -4.3477232305823620e+06 +1.4726984407326075e+08 
+1.3899999999999967e+01 -1.0341524080352658e+00 +2.2735324535071975e+00 +2.0469348279245953e+01 +6.9911380355760230e+02 -1.2397135949588610e+04 -4.3240147533430420e+06 +1.4876932714753953e+08 
+1.3999999999999966e+01 -1.0341508470847207e+00 +2.2735595044304966e+00 +2.0443317613131658e+01 +6.9492135786353231e+02 -1.2450426108044825e+04 -4.2973338675817838e+06 +1.5028716353640077e+08 
+1.4099999999999966e+01 -1.0341492730556126e+00 +2.2735891792639329e+00 +2.0415152637257989e+01 +6.9037663736566492e+02 -1.2495669981413714e+04 -4.2676454344993550e+06 +1.5181333144596195e+08 
+1.4199999999999966e+01 -1.0341476851144538e+00 +2.2736213060176489e+00 +2.0384725738830909e+01 +6.8548200204372006e+02 -1.2530731475144737e+04 -4.2349143839697409e+06 +1.5333783316705647e+08 
+1.4299999999999965e+01 -1.0341460824285416e+00 +2.2736557125231118e+00 +2.0351909467849687e+01 +6.8023982097291150e+02 -1.2553478686700744e+04 -4.1991057169181006e+06 +1.5485069444788980e+08 
+1.4399999999999965e+01 -1.0341444641660067e+00 +2.2736922264462676e+00 +2.0316576543987335e+01 +6.7465247198545603e+02 -1.2561784048762500e+04 -4.1601845035937410e+06 +1.5634196521554220e+08 
+1.4499999999999964e+01 -1.0341428294962671e+00 +2.2737306753976156e+00 +2.0278599942496886e+01 +6.6872234273538868e+02 -1.2553525614797083e+04 -4.1181158886555284e+06 +1.5780172545286793e+08 
+1.4599999999999964e+01 -1.0341411791429400e+00 +2.2737710736745900e+00 +2.0238010051465398e+01 +6.6245187977455078e+02 -1.2528755290935493e+04 -4.0728789788167342e+06 +1.5922876652069178e+08 
+1.4699999999999964e+01 -1.0341395189065026e+00 +2.2738141099349818e+00 +2.0195273550203503e+01 +6.5583985202053429e+02 -1.2492858278263926e+04 -4.0244915247948137e+06 +1.6064255974931958e+08 
+1.4799999999999963e+01 -1.0341378555414196e+00 +2.2738606526320631e+00 +2.0150913733426940e+01 +6.4888266904362240e+02 -1.2451575578978329e+04 -3.9729762221440575e+06 +1.6206358242243496e+08 
+1.4899999999999963e+01 -1.0341361958001449e+00 +2.2739115705998336e+00 +2.0105453463253280e+01 +6.4157671903519736e+02 -1.2410637957874216e+04 -3.9183556376488516e+06 +1.6351225897953385e+08 
+1.4999999999999963e+01 -1.0341345464344167e+00 +2.2739677326619403e+00 +2.0059415384191361e+01 +6.3391837919274451e+02 -1.2375770524229325e+04 -3.8606522278968901e+06 +1.6500898072924259e+08 
+1.5099999999999962e+01 -1.0341329141953151e+00 +2.2740300076421129e+00 +2.0013321928535863e+01 +6.2590401520528462e+02 -1.2352692807381569e+04 -3.7998883354123351e+06 +1.6657410609918228e+08 
+1.5199999999999962e+01 -1.0341313058332096e+00 +2.2740992643570990e+00 +1.9967695307934502e+01 +6.1752998126060970e+02 -1.2347118573780346e+04 -3.7360861878879801e+06 +1.6822795966937166e+08 
+1.5299999999999962e+01 -1.0341297280977135e+00 +2.2741763716256269e+00 +1.9923057504166316e+01 +6.0879261958253892e+02 -1.2364755614154556e+04 -3.6692678946419423e+06 +1.6999083102012953e+08 
+1.5399999999999961e+01 -1.0341281877377650e+00 +2.2742621982520990e+00 +1.9879930277556433e+01 +5.9968826068426108e+02 -1.2411305882089056e+04 -3.5994554472150588e+06 +1.7188297529947749e+08 
+1.5499999999999961e+01 -1.0341266915014706e+00 +2.2743576130436809e+00 +1.9838835144995581e+01 +5.9021322269846587e+02 -1.2492465044453686e+04 -3.5266707147243610e+06 +1.7392461096026695e+08 
+1.5599999999999961e+01 -1.0341252461362287e+00 +2.2744634848036194e+00 +1.9800293393087639e+01 +5.8036381131795201e+02 -1.2613922704057548e+04 -3.4509354425146142e+06 +1.7613592070866907e+08 
+1.5699999999999960e+01 -1.0341238583886303e+00 +2.2745806823298724e+00 +1.9764826063374912e+01 +5.7013631967911158e+02 -1.2781362093205105e+04 -3.3722712507985784e+06 +1.7853704994213328e+08 
+1.5799999999999960e+01 -1.0341225350044640e+00 +2.2747100744153368e+00 +1.9732953950362695e+01 +5.5952702813007818e+02 -1.3000460003237789e+04 -3.2906996323905583e+06 +1.8114810628879774e+08 
+1.5899999999999959e+01 -1.0341212827287192e+00 +2.2748525298538627e+00 +1.9705197599355273e+01 +5.4853220383548830e+02 -1.3276886715304412e+04 -3.2062419495186396e+06 +1.8398915916320142e+08 
+1.5999999999999959e+01 -1.0341201083055407e+00 +2.2750089174326065e+00 +1.9682077299893777e+01 +5.3714810082137080e+02 -1.3616305856474151e+04 -3.1189194333260381e+06 +1.8708023899605170e+08 
+1.6099999999999959e+01 -1.0341190184782643e+00 +2.2751801059363630e+00 +1.9664113085454979e+01 +5.2537095962254557e+02 -1.4024374350172126e+04 -3.0287531809029160e+06 +1.9044133684007037e+08 
+1.6199999999999960e+01 -1.0341180199893283e+00 +2.2753669641471435e+00 +1.9651824722214133e+01 +5.1319700710345069e+02 -1.4506742189438246e+04 -2.9357641534418790e+06 +1.9409240322251758e+08 
+1.6299999999999962e+01 -1.0341171195803183e+00 +2.2755703608450029e+00 +1.9645731710944396e+01 +5.0062245622101943e+02 -1.5069052435275966e+04 -2.8399731739833700e+06 +1.9805334799607217e+08 
+1.6399999999999963e+01 -1.0341163239919400e+00 +2.2757911648035205e+00 +1.9646353281770093e+01 +4.8764350594963429e+02 -1.5716941089819618e+04 -2.7414009261316317e+06 +2.0234403962397701e+08 
+1.6499999999999964e+01 -1.0341156399631815e+00 +2.2760302443269116e+00 +1.9654208219780909e+01 +4.7425635308375405e+02 -1.6456033866552956e+04 -2.6400681057367707e+06 +2.0698428252296418e+08 
+1.6599999999999966e+01 -1.0341150737765807e+00 +2.2762879935045448e+00 +1.9669694268154711e+01 +4.6046333569243501e+02 -1.7290308770901633e+04 -2.5360338309638188e+06 +2.1198649037527084e+08 
+1.6699999999999967e+01 -1.0341146307893072e+00 +2.2765630880555223e+00 +1.9692944330074763e+01 +4.4629501823113713e+02 -1.8221087646580549e+04 -2.4295161686502108e+06 +2.1735418974065611e+08 
+1.6799999999999969e+01 -1.0341143163593307e+00 +2.2768537634517361e+00 +1.9724079974327857e+01 +4.3179135781436838e+02 -1.9250105365064184e+04 -2.3207856359572308e+06 +2.2309427663575402e+08 
+1.6899999999999970e+01 -1.0341141358451515e+00 +2.2771582539997195e+00 +1.9763222988902452e+01 +4.1699235304485080e+02 -2.0379102957394993e+04 -2.2101130188752022e+06 +2.2921368483954018e+08 
+1.6999999999999972e+01 -1.0341140946041310e+00 +2.2774747935507564e+00 +1.9810495082412970e+01 +4.0193801735700765e+02 -2.1609820515502521e+04 -2.0977692021422726e+06 +2.3571934770717907e+08 
+1.7099999999999973e+01 -1.0341141979924393e+00 +2.2778016155030825e+00 +1.9866017878203817e+01 +3.8666837902283839e+02 -2.2943997085713188e+04 -1.9840251696388063e+06 +2.4261819772039515e+08 
+1.7199999999999974e+01 -1.0341144513650502e+00 +2.2781369527934245e+00 +1.9929912915322909e+01 +3.7122348143238349e+02 -2.4383370705013182e+04 -1.8691520062589529e+06 +2.4991716675357381e+08 
+1.7299999999999976e+01 -1.0341148600757351e+00 +2.2784790378802855e+00 +2.0002301648907903e+01 +3.5564338362826811e+02 -2.5929678415086666e+04 -1.7534209012976694e+06 +2.5762318619807330e+08 
+1.7399999999999977e+01 -1.0341154294770156e+00 +2.2788261027545218e+00 +2.0083305444846850e+01 +3.3996816001836834e+02 -2.7584656171231050e+04 -1.6371031469977545e+06 +2.6574318660290182e+08 
+1.7499999999999979e+01 -1.0341161649201847e+00 +2.2791763789190544e+00 +2.0173045583476981e+01 +3.2423790104345716e+02 -2.9350038921602641e+04 -1.5204701427882626e+06 +2.7428409811822748e+08 
+1.7599999999999980e+01 -1.0341170717552333e+00 +2.2795280973924243e+00 +2.0271643252498571e+01 +3.0849271308857692e+02 -3.1227560490805070e+04 -1.4037933949701339e+06 +2.8325285003555560e+08 
+1.7699999999999982e+01 -1.0341181553309184e+00 +2.2798794886979694e+00 +2.0379219555327481e+01 +2.9277271884665151e+02 -3.3218953739449622e+04 -1.2873445191162403e+06 +2.9265637158885813e+08 
+1.7799999999999983e+01 -1.0341194209946596e+00 +2.2802287828537864e+00 +2.0495895500190144e+01 +2.7711805765461389e+02 -3.5325950374797139e+04 -1.1713952422852933e+06 +3.0250159114796978e+08 
+1.7899999999999984e+01 -1.0341208740925909e+00 +2.2805742093799379e+00 +2.0621792007124288e+01 +2.6156888532276935e+02 -3.7550281091896541e+04 -1.0562174023110396e+06 +3.1279543695602155e+08 
+1.7999999999999986e+01 -1.0341225199694648e+00 +2.2809139972766901e+00 +2.0757029897291972e+01 +2.4616537481344858e+02 -3.9893675381147725e+04 -9.4208295201650658e+05 +3.2354483628449416e+08 
+1.8099999999999987e+01 -1.0341243639687132e+00 +2.2812463750253955e+00 +2.0901729901847158e+01 +2.3094771625696501e+02 -4.2357861707127195e+04 -8.2926395956880890e+05 +3.3475671635483694e+08 
+1.8199999999999989e+01 -1.0341264114324009e+00 +2.2815695705866603e+00 +2.1056012656978154e+01 +2.1595611704412701e+02 -4.4944567427858747e+04 -7.1803260929275863e+05 +3.4643800403668416e+08 
+1.8299999999999990e+01 -1.0341286677012054e+00 +2.2818818113857784e+00 +2.1219998702783986e+01 +2.0123080228488087e+02 -4.7655518781283499e+04 -6.0866120456703124e+05 +3.5859562584453493e+08 
+1.8399999999999991e+01 -1.0341311381143758e+00 +2.2821813243122411e+00 +2.1393808478260151e+01 +1.8681201488364380e+02 -5.0492440799065334e+04 -5.0142216860607942e+05 +3.7123650760034305e+08 
+1.8499999999999993e+01 -1.0341338280113870e+00 +2.2824663364817055e+00 +2.1577562649019210e+01 +1.7273999573671875e+02 -5.3457064068490101e+04 -3.9658792334798130e+05 +3.8436760898297590e+08 
+1.8599999999999994e+01 -1.0341367391053915e+00 +2.2827355480613041e+00 +2.1771277061366689e+01 +1.5904651266752128e+02 -5.6550137408164468e+04 -2.9438933724736731e+05 +3.9799280312084150e+08 
+1.8699999999999996e+01 -1.0341398581422281e+00 +2.2829890257281797e+00 +2.1974391441741201e+01 +1.4573923579179828e+02 -5.9765534934935742e+04 -1.9492653304280969e+05 +4.1208874987541193e+08 
+1.8799999999999997e+01 -1.0341431680992548e+00 +2.2832270825903236e+00 +2.2186180946189630e+01 +1.3282140993107586e+02 -6.3095038780538329e+04 -9.8268663063482658e+04 +4.2662314782820565e+08 
+1.8899999999999999e+01 -1.0341466519537983e+00 +2.2834500319757063e+00 +2.2405920674625442e+01 +1.2029628466196476e+02 -6.6530429200663741e+04 -4.4848813237490594e+03 +4.4156367941082758e+08 
+1.9000000000000000e+01 -1.0341502926828783e+00 +2.2836581874538910e+00 +2.2632885627206196e+01 +1.0816711865107465e+02 -7.0063483962271755e+04 +8.6355555449204490e+04 +4.5687801446614218e+08 
+1.9100000000000001e+01 -1.0341540732631327e+00 +2.2838518628186608e+00 +2.2866350692429346e+01 +9.6437180386234829e+01 -7.3685978093497237e+04 +1.7418328285991857e+05 +4.7253380900436091e+08 
+1.9200000000000003e+01 -1.0341579766708333e+00 +2.2840313721020600e+00 +2.3105590649621245e+01 +8.5109747984719235e+01 -7.7389683937015026e+04 +2.5892882929999492e+05 +4.8849870548379773e+08 
+1.9300000000000004e+01 -1.0341619858819615e+00 +2.2841970295759637e+00 +2.3349880177520355e+01 +7.4188109371367176e+01 -8.1166371304079526e+04 +3.4052261421658302e+05 +5.0474033353273523e+08 
+1.9400000000000006e+01 -1.0341660838720885e+00 +2.2843491497572370e+00 +2.3598493837295461e+01 +6.3675562339179280e+01 -8.5007807134923671e+04 +4.1889494712090155e+05 +5.2122630829636270e+08 
+1.9500000000000007e+01 -1.0341702536164221e+00 +2.2844880474121148e+00 +2.3850706079020259e+01 +5.3575414636488532e+01 -8.8905755626767757e+04 +4.9397602640858619e+05 +5.3792423107156360e+08 
+1.9600000000000009e+01 -1.0341744780898441e+00 +2.2846140375557007e+00 +2.4105791244083495e+01 +4.3890984216343909e+01 -9.2851978260230346e+04 +5.6569593719394517e+05 +5.5480168939196968e+08 
+1.9700000000000010e+01 -1.0341787402668594e+00 +2.2847274354655496e+00 +2.4363023559509330e+01 +3.4625599044780174e+01 -9.6838233695007031e+04 +6.3398465180011303e+05 +5.7182625655157161e+08 
+1.9800000000000011e+01 -1.0341830231215763e+00 +2.2848285566814530e+00 +2.4621677132883939e+01 +2.5782597332485999e+01 -1.0085627765686024e+05 +6.9877202771737776e+05 +5.8896549103616047e+08 
+1.9900000000000013e+01 -1.0341873096278131e+00 +2.2849177169992232e+00 +2.4881025966831935e+01 +1.7365327928384659e+01 -1.0489786321285546e+05 +7.5998780465523177e+05 +6.0618693783952844e+08 
+2.0000000000000014e+01 -1.0341915827589314e+00 +2.2849952324964953e+00 +2.5140343935483880e+01 +9.3771497874407235e+00 -1.0895474030987054e+05 +8.1756160696843767e+05 +6.2345812624600124e+08 
+2.0100000000000016e+01 -1.0341958254879626e+00 +2.2850614195160612e+00 +2.5398904800222830e+01 +1.8214326872935196e+00 -1.1301865606941238e+05 +8.7142293878613808e+05 +6.4074657122923660e+08 
+2.0200000000000017e+01 -1.0342000207875663e+00 +2.2851165946826848e+00 +2.5655982204117244e+01 -5.2984430671576517e+00 -1.1708135467721029e+05 +9.2150118511169858e+05 +6.5801977292876303e+08 
+2.0300000000000018e+01 -1.0342041516300160e+00 +2.2851610749026330e+00 +2.5910849668515649e+01 -1.1979086395650526e+01 -1.2113457730557956e+05 +9.6772560968459619e+05 +6.7524521625195265e+08 
+2.0400000000000020e+01 -1.0342082009872138e+00 +2.2851951773709231e+00 +2.6162780594095388e+01 -1.8217095436697058e+01 -1.2517006212915365e+05 +1.0100253542599503e+06 +6.9239037095711434e+08 
+2.0500000000000021e+01 -1.0342121518280560e+00 +2.2852192194525527e+00 +2.6411047850191995e+01 -2.4009079172276373e+01 -1.2917953783536662e+05 +1.0483298732408464e+06 +7.0942268774810004e+08 
+2.0600000000000023e+01 -1.0342159876391841e+00 +2.2852335156870844e+00 +2.6654874178578318e+01 -2.9353848767446468e+01 -1.3315355990133263e+05 +1.0826214868768668e+06 +7.2630684814287817e+08 
+2.0700000000000024e+01 -1.0342196950357716e+00 +2.2852386753306027e+00 +2.6893422065114905e+01 -3.4260058947687362e+01 -1.3708045919841467e+05 +1.1130154282754275e+06 +7.4300125608125496e+08 
+2.0800000000000026e+01 -1.0342232615095235e+00 +2.2852354633127860e+00 +2.7125845270681197e+01 -3.8739921818450185e+01 -1.4094809830135846e+05 +1.1396555462386524e+06 +7.5946218776096392e+08 
+2.0900000000000027e+01 -1.0342266745518087e+00 +2.2852246469986177e+00 +2.7351297435841232e+01 -4.2805722555445719e+01 -1.4474433796784611e+05 +1.1626861319534024e+06 +7.7564591010272169e+08 
+2.1000000000000028e+01 -1.0342299216556630e+00 +2.2852069955551424e+00 +2.7568932418313363e+01 -4.6469800268734318e+01 -1.4845704425512746e+05 +1.1822517893493206e+06 +7.9150871808354056e+08 
+2.1100000000000030e+01 -1.0342329903158041e+00 +2.2851832799540563e+00 +2.7777904295299894e+01 -4.9744548122601024e+01 -1.5207408858492153e+05 +1.1984974358564406e+06 +8.0700693509365213e+08 
+2.1200000000000031e+01 -1.0342358680287136e+00 +2.2851542730075263e+00 +2.7977367374386702e+01 -5.2642414422746519e+01 -1.5558334796585047e+05 +1.2115683088080091e+06 +8.2209691402727807e+08 
+2.1300000000000033e+01 -1.0342385422926414e+00 +2.2851207493872634e+00 +2.8166476193355763e+01 -5.5175903187395200e+01 -1.5897270499840102e+05 +1.2216099687211455e+06 +8.3673503732104170e+08 
+2.1400000000000034e+01 -1.0342410006075524e+00 +2.2850834856406168e+00 +2.8344385514922788e+01 -5.7357574660283476e+01 -1.6223004779836340e+05 +1.2287683023651293e+06 +8.5087771664614522e+08 
+2.1500000000000036e+01 -1.0342432304752922e+00 +2.2850432602179209e+00 +2.8510250345885314e+01 -5.9200046150422551e+01 -1.6534327036270360e+05 +1.2331895276928479e+06 +8.6448139464569843e+08 
+2.1600000000000037e+01 -1.0342452193994711e+00 +2.2850008534912130e+00 +2.8663225924740559e+01 -6.0715992584600350e+01 -1.6830027236114291e+05 +1.2350201970127700e+06 +8.7750254400633359e+08 
+2.1700000000000038e+01 -1.0342469548855657e+00 +2.2849570477752703e+00 +2.8802467733595364e+01 -6.1918147192055180e+01 -1.7108895936964100e+05 +1.2344072011209475e+06 +8.8989766858037686e+08 
+2.1800000000000040e+01 -1.0342484244409578e+00 +2.2849126273486307e+00 +2.8927131502841796e+01 -6.2819302107665862e+01 -1.7369724297483248e+05 +1.2314977727039543e+06 +9.0162330391837239e+08 
+2.1900000000000041e+01 -1.0342496155748644e+00 +2.2848683784736572e+00 +2.9036373203463981e+01 -6.3432309025025795e+01 -1.7611304064202216e+05 +1.2264394902866501e+06 +9.1263601666799378e+08 
+2.2000000000000043e+01 -1.0342505157984538e+00 +2.2848250894250293e+00 +2.9129349060814437e+01 -6.3770080038279914e+01 -1.7832427599092163e+05 +1.2193802830819343e+06 +9.2289240591737700e+08 
+2.2100000000000044e+01 -1.0342511126248564e+00 +2.2847835505040628e+00 +2.9205215557336757e+01 -6.3845588105893093e+01 -1.8031887886548103e+05 +1.2104684337723542e+06 +9.3234910356649816e+08 
+2.2200000000000045e+01 -1.0342513935691278e+00 +2.2847445540563869e+00 +2.9263129427139219e+01 -6.3671867587530805e+01 -1.8208478524092934e+05 +1.1998525816096491e+06 +9.4096277390340340e+08 
+2.2300000000000047e+01 -1.0342513461483409e+00 +2.2847088945096456e+00 +2.9302247667251514e+01 -6.3262015384504082e+01 -1.8360993744713784e+05 +1.1876817291252906e+06 +9.4869011468628597e+08 
+2.2400000000000048e+01 -1.0342509578815466e+00 +2.2846773683755015e+00 +2.9321727534733487e+01 -6.2629191029725867e+01 -1.8488228414031901e+05 +1.1741052426653230e+06 +9.5548785706680679e+08 
+2.2500000000000050e+01 -1.0342502162904341e+00 +2.2846507734718049e+00 +2.9320726570455385e+01 -6.1786569393892322e+01 -1.8588977835912103e+05 +1.1592722971066437e+06 +9.6131272882930946e+08 
+2.2600000000000051e+01 -1.0342491138922285e+00 +2.2846298089920554e+00 +2.9298679052585712e+01 -6.0747166894243698e+01 -1.8662375746881697e+05 +1.1433087480216289e+06 +9.6613139072256899e+08 
+2.2700000000000053e+01 -1.0342476625089059e+00 +2.2846155134579940e+00 +2.9256030496246339e+01 -5.9558831822372191e+01 -1.8708588367900113e+05 +1.1265147522134737e+06 +9.6993685875803912e+08 
+2.2800000000000054e+01 -1.0342458786199709e+00 +2.2846092762287289e+00 +2.9193441425710837e+01 -5.8290760771096444e+01 -1.8727893515699514e+05 +1.1093148366157915e+06 +9.7272085984034717e+08 
+2.2900000000000055e+01 -1.0342437787061056e+00 +2.2846124882717591e+00 +2.9111572281002985e+01 -5.7012267446234247e+01 -1.8720567913702090e+05 +1.0921342582613698e+06 +9.7447505138642013e+08 
+2.3000000000000057e+01 -1.0342413792507075e+00 +2.2846265393059353e+00 +2.9011083943558759e+01 -5.5792651836572091e+01 -1.8686889093931339e+05 +1.0753982857716242e+06 +9.7519112640644705e+08 
+2.3100000000000058e+01 -1.0342386967398447e+00 +2.2846528177822556e+00 +2.8892637730845568e+01 -5.4701199938171193e+01 -1.8627135385992686e+05 +1.0595321988727660e+06 +9.7486081293519068e+08 
+2.3200000000000060e+01 -1.0342357476624036e+00 +2.2846927108733954e+00 +2.8756895418304158e+01 -5.3807183644869639e+01 -1.8541585959762792e+05 +1.0449612885889336e+06 +9.7347587606423962e+08 
+2.3300000000000061e+01 -1.0342325485099888e+00 +2.2847476044459563e+00 +2.8604519225782074e+01 -5.3179860245800384e+01 -1.8430520797992800e+05 +1.0321108555016416e+06 +9.7102811657538140e+08 
