# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0337767700637501e+00 +2.3385884947056517e+00 +2.0913356132216208e+01 -1.2037000252878393e+03 -2.0738202150064048e+04 +6.9834819039079072e+06 +1.1192653733807051e+08 
+1.3099999999999969e+01 -1.0337773587040295e+00 +2.3390931713816396e+00 +2.0948027049319609e+01 -1.2098564740157576e+03 -2.1592313589638463e+04 +7.0038589442806076e+06 +1.1659573892954384e+08 
+1.3199999999999969e+01 -1.0337779795876822e+00 +2.3395886927675065e+00 +2.0990176164074082e+01 -1.2158671907218024e+03 -2.2572400112879335e+04 +7.0237696705831541e+06 +1.2180529782599939e+08 
+1.3299999999999969e+01 -1.0337786349747233e+00 +2.3400684124547175e+00 +2.1038778182147045e+01 -1.2216118868954263e+03 -2.3657482301146334e+04 +7.0426611417552959e+06 +1.2745706287894642e+08 
+1.3399999999999968e+01 -1.0337793271203930e+00 +2.3405256846143248e+00 +2.1092807415422708e+01 -1.2269702985887807e+03 -2.4826574451507062e+04 +7.0599805830834862e+06 +1.3345285521298404e+08 
+1.3499999999999968e+01 -1.0337800582750625e+00 +2.3409538640051415e+00 +2.1151237775164525e+01 -1.2318221867919567e+03 -2.6058684469299409e+04 +7.0751753888204964e+06 +1.3969446774563482e+08 
+1.3599999999999968e+01 -1.0337808306842302e+00 +2.3413463059890245e+00 +2.1213042773791717e+01 -1.2360473380359877e+03 -2.7332813918362186e+04 +7.0876931262074662e+06 +1.4608366545578727e+08 
+1.3699999999999967e+01 -1.0337816465882708e+00 +2.3416963665415116e+00 +2.1277195497995947e+01 -1.2395255648538289e+03 -2.8627957532524990e+04 +7.0969815386291090e+06 +1.5252218309188247e+08 
+1.3799999999999967e+01 -1.0337825082225156e+00 +2.3419974022693966e+00 +2.1342668623070360e+01 -1.2421367064536803e+03 -2.9923103515270781e+04 +7.1024885500560831e+06 +1.5891172665133211e+08 
+1.3899999999999967e+01 -1.0337834178170540e+00 +2.3422427704218434e+00 +2.1408434390178847e+01 -1.2437606291984318e+03 -3.1197233113410806e+04 +7.1036622683261670e+06 +1.6515397134215292e+08 
+1.3999999999999966e+01 -1.0337843775966791e+00 +2.3424258289012072e+00 +2.1473464604541991e+01 -1.2442772270639418e+03 -3.2429320615669887e+04 +7.0999509882737780e+06 +1.7115056164617774e+08 
+1.4099999999999966e+01 -1.0337853897808129e+00 +2.3425399362755619e+00 +2.1536730629053302e+01 -1.2435664221715006e+03 -3.3598333244875772e+04 +7.0908031953622112e+06 +1.7680311081589222e+08 
+1.4199999999999966e+01 -1.0337864565833927e+00 +2.3425784517981838e+00 +2.1597203374563009e+01 -1.2415081655010420e+03 -3.4683231002115856e+04 +7.0756675702988328e+06 +1.8201320019293040e+08 
+1.4299999999999965e+01 -1.0337875802128009e+00 +2.3425347354151440e+00 +2.1653853293403085e+01 -1.2379824372699618e+03 -3.5662966548222830e+04 +7.0539929917526729e+06 +1.8668237862564203e+08 
+1.4399999999999965e+01 -1.0337887628717437e+00 +2.3424021477788792e+00 +2.1705650369439176e+01 -1.2328692474931995e+03 -3.6516485054096265e+04 +7.0252285401257928e+06 +1.9071216185025734e+08 
+1.4499999999999964e+01 -1.0337900067582508e+00 +2.3421740512879796e+00 +2.1751564425825510e+01 -1.2260486600209438e+03 -3.7222730477426288e+04 +6.9888236268247254e+06 +1.9400406336403775e+08 
+1.4599999999999964e+01 -1.0337913133870631e+00 +2.3418462341182602e+00 +2.1790911393672374e+01 -1.2174458787306005e+03 -3.7767874885257545e+04 +6.9444327475107750e+06 +1.9649395482806319e+08 
+1.4699999999999964e+01 -1.0337926807440356e+00 +2.3414227013013758e+00 +2.1823879149282941e+01 -1.2071345780360805e+03 -3.8157379009725242e+04 +6.8923782946021082e+06 +1.9821064445516950e+08 
+1.4799999999999963e+01 -1.0337941057841782e+00 +2.3409092471357700e+00 +2.1850766180281287e+01 -1.1952194205065539e+03 -3.8399565412066244e+04 +6.8331210234990669e+06 +1.9919718329009366e+08 
+1.4899999999999963e+01 -1.0337955854652832e+00 +2.3403116665190939e+00 +2.1871871085963367e+01 -1.1818050827248189e+03 -3.8502757345031612e+04 +6.7671218033067407e+06 +1.9949661950643808e+08 
+1.4999999999999963e+01 -1.0337971167481819e+00 +2.3396357548449518e+00 +2.1887492632351954e+01 -1.1669962563548893e+03 -3.8475279319809750e+04 +6.6948416084705349e+06 +1.9915200161169949e+08 
+1.5099999999999962e+01 -1.0337986965967507e+00 +2.3388873080129611e+00 +2.1897929749151860e+01 -1.1508976484803386e+03 -3.8325457012344370e+04 +6.6167415211474681e+06 +1.9820637789542305e+08 
+1.5199999999999962e+01 -1.0338003219780370e+00 +2.3380721224398382e+00 +2.1903481540257520e+01 -1.1336139818820434e+03 -3.8061617420229602e+04 +6.5332827329623094e+06 +1.9670279705284405e+08 
+1.5299999999999962e+01 -1.0338019898622741e+00 +2.3371959950578320e+00 +2.1904447282201254e+01 -1.1152499950325080e+03 -3.7692088802978375e+04 +6.4449265453583496e+06 +1.9468430781034225e+08 
+1.5399999999999961e+01 -1.0338036972229803e+00 +2.3362647233398701e+00 +2.1901126432383702e+01 -1.0959104427965383e+03 -3.7225200801053921e+04 +6.3521343738504788e+06 +1.9219395938306990e+08 
+1.5499999999999961e+01 -1.0338054410369804e+00 +2.3352841052837641e+00 +2.1893818627179765e+01 -1.0757000959811776e+03 -3.6669284358295678e+04 +6.2553677457060060e+06 +1.8927480098216838e+08 
+1.5599999999999961e+01 -1.0338072182844873e+00 +2.3342599394395496e+00 +2.1882823688322485e+01 -1.0547237421216657e+03 -3.6032671812014487e+04 +6.1550883047553515e+06 +1.8596988215294680e+08 
+1.5699999999999960e+01 -1.0338090259491812e+00 +2.3331980249098878e+00 +2.1868441628305028e+01 -1.0330861855164267e+03 -3.5323696957201289e+04 +6.0517578119334579e+06 +1.8232225296847874e+08 
+1.5799999999999960e+01 -1.0338108610182417e+00 +2.3321041613570843e+00 +2.1850972650606671e+01 -1.0108922473976984e+03 -3.4550695014057688e+04 +5.9458381464391937e+06 +1.7837496376490888e+08 
+1.5899999999999959e+01 -1.0338127204823984e+00 +2.3309841490105896e+00 +2.1830717151526603e+01 -9.8824676616590011e+02 -3.3722002625407418e+04 +5.8377913074238254e+06 +1.7417106502055416e+08 
+1.5999999999999959e+01 -1.0338146013360485e+00 +2.3298437886763739e+00 +2.1807975730834269e+01 -9.6525459766170854e+02 -3.2845958025163563e+04 +5.7280794158292869e+06 +1.6975360805736706e+08 
+1.6099999999999959e+01 -1.0338165005772868e+00 +2.3286888817451530e+00 +2.1783049191589502e+01 -9.4202061539884482e+02 -3.1930900996579036e+04 +5.6171647159979241e+06 +1.6516564472958079e+08 
+1.6199999999999960e+01 -1.0338184152079053e+00 +2.3275252301980562e+00 +2.1756238535146164e+01 -9.1864971072863079e+02 -3.0985172736766017e+04 +5.5055095768971443e+06 +1.6045022665893987e+08 
+1.6299999999999962e+01 -1.0338203422335888e+00 +2.3263586366146543e+00 +2.1727844982696702e+01 -8.9524679307296674e+02 -3.0017116239329789e+04 +5.3935764937370690e+06 +1.5565040697707745e+08 
+1.6399999999999963e+01 -1.0338222786638158e+00 +2.3251949041825659e+00 +2.1698169956979250e+01 -8.7191679020261881e+02 -2.9035075896769074e+04 +5.2818280898585562e+06 +1.5080923828860539e+08 
+1.6499999999999964e+01 -1.0338242215111741e+00 +2.3240398356906544e+00 +2.1667514836536135e+01 -8.4876461962248493e+02 -2.8047391733507175e+04 +5.1707269657590715e+06 +1.4596974346832728e+08 
+1.6599999999999966e+01 -1.0338261665553585e+00 +2.3228981105449034e+00 +2.1635967562142390e+01 -8.2587285454657956e+02 -2.7058231218208286e+04 +5.0606340780294156e+06 +1.4115542488169098e+08 
+1.6699999999999967e+01 -1.0338281068101856e+00 +2.3217704115156526e+00 +2.1603284291639852e+01 -8.0324740057747545e+02 -2.6065485089448819e+04 +4.9515629087724714e+06 +1.3636152591756371e+08 
+1.6799999999999969e+01 -1.0338300351988288e+00 +2.3206564155767282e+00 +2.1569273990142207e+01 -7.8087486528741931e+02 -2.5068166169638222e+04 +4.8434367847060189e+06 +1.3158918879107679e+08 
+1.6899999999999970e+01 -1.0338319446473387e+00 +2.3195557984159527e+00 +2.1533746176324247e+01 -7.5874180824404641e+02 -2.4065299840980471e+04 +4.7361786866543507e+06 +1.2683962435217123e+08 
+1.6999999999999972e+01 -1.0338338280820536e+00 +2.3184682356313746e+00 +2.1496510428350977e+01 -7.3683477676799271e+02 -2.3055913351651674e+04 +4.6297114777016751e+06 +1.2211405594024497e+08 
+1.7099999999999973e+01 -1.0338356784297418e+00 +2.3173934027319429e+00 +2.1457376402077745e+01 -7.1514030584423324e+02 -2.2039036176122940e+04 +4.5239579020794369e+06 +1.1741372116179842e+08 
+1.7199999999999974e+01 -1.0338374886175128e+00 +2.3163309751344388e+00 +2.1416153820133285e+01 -6.9364491785570931e+02 -2.1013699816143242e+04 +4.4188405827737721e+06 +1.1273987099475443e+08 
+1.7299999999999976e+01 -1.0338392515728811e+00 +2.3152806281648837e+00 +2.1372652480780708e+01 -6.7233512248451086e+02 -1.9978937984759978e+04 +4.3142820202559745e+06 +1.0809377073042212e+08 
+1.7399999999999977e+01 -1.0338409602237415e+00 +2.3142420370491115e+00 +2.1326682254663680e+01 -6.5119741629248756e+02 -1.8933786556046311e+04 +4.2102045893098386e+06 +1.0347669979608251e+08 
+1.7499999999999979e+01 -1.0338426074983555e+00 +2.3132148769169643e+00 +2.1278053084451710e+01 -6.3021828269585308e+02 -1.7877283572383978e+04 +4.1065305381583492e+06 +9.8889951849250823e+07 
+1.7599999999999980e+01 -1.0338441863253995e+00 +2.3121988227928592e+00 +2.1226574990341550e+01 -6.0938419153631503e+02 -1.6808469357483507e+04 +4.0031819852026296e+06 +9.4334835368486091e+07 
+1.7699999999999982e+01 -1.0338456896339485e+00 +2.3111935496051599e+00 +2.1172058069503354e+01 -5.8868159920873643e+02 -1.5726386524581554e+04 +3.9000809190549175e+06 +8.9812673767937303e+07 
+1.7799999999999983e+01 -1.0338471103534845e+00 +2.3101987321641348e+00 +2.1114312497170598e+01 -5.6809694787921183e+02 -1.4630080008349680e+04 +3.7971491932665156e+06 +8.5324805606947750e+07 
+1.7899999999999984e+01 -1.0338484414138867e+00 +2.3092140451825887e+00 +2.1053148525174564e+01 -5.4761666592299014e+02 -1.3518597043977259e+04 +3.6943085281027835e+06 +8.0872584536371008e+07 
+1.7999999999999986e+01 -1.0338496757454618e+00 +2.3082391632564949e+00 +2.0988376487607923e+01 -5.2722716722188443e+02 -1.2390987294619390e+04 +3.5914805057490063e+06 +7.6457379983005106e+07 
+1.8099999999999987e+01 -1.0338508062789360e+00 +2.3072737608699936e+00 +2.0919806799044967e+01 -5.0691485116914640e+02 -1.1246302827335765e+04 +3.4885865696218512e+06 +7.2080577091545731e+07 
+1.8199999999999989e+01 -1.0338518259454492e+00 +2.3063175123923183e+00 +2.0847249955034762e+01 -4.8666610241253755e+02 -1.0083598134777454e+04 +3.3855480220902953e+06 +6.7743576885990679e+07 
+1.8299999999999990e+01 -1.0338527276765788e+00 +2.3053700920743250e+00 +2.0770516535191895e+01 -4.6646729062511383e+02 -8.9019302066776545e+03 +3.2822860224608881e+06 +6.3447796670025282e+07 
+1.8399999999999991e+01 -1.0338535044043322e+00 +2.3044311740434691e+00 +2.0689417202840570e+01 -4.4630477020455493e+02 -7.7003585371547661e+03 +3.1787215844772942e+06 +5.9194670130403750e+07 
+1.8499999999999993e+01 -1.0338541490620980e+00 +2.3035004328931343e+00 +2.0603762898396063e+01 -4.2616489931131434e+02 -6.4779496351658299e+03 +3.0747756872295914e+06 +5.4985670934764467e+07 
+1.8599999999999994e+01 -1.0338546582419346e+00 +2.3025776362799788e+00 +2.0513536117302657e+01 -4.0603620387779426e+02 -5.2359858878190380e+03 +2.9703782358861999e+06 +5.0830752402562566e+07 
+1.8699999999999996e+01 -1.0338550405430891e+00 +2.3016635012319897e+00 +2.0418996065297005e+01 -3.8593186237274347e+02 -3.9761415512207550e+03 +2.8655841070094705e+06 +4.6731989943698891e+07 
+1.8799999999999997e+01 -1.0338553068349263e+00 +2.3007592521783327e+00 +2.0320347102996994e+01 -3.6587917312105759e+02 -2.6975418412030413e+03 +2.7605248073246269e+06 +4.2676209089608341e+07 
+1.8899999999999999e+01 -1.0338554679842302e+00 +2.2998661153392375e+00 +2.0217792889966862e+01 -3.4590550847642015e+02 -1.3992938077058341e+03 +2.6553323294871766e+06 +3.8650134188455872e+07 
+1.9000000000000000e+01 -1.0338555348584555e+00 +2.2989853165137784e+00 +2.0111537087453041e+01 -3.2603823780928303e+02 -8.0503444780122791e+01 +2.5501386803880660e+06 +3.4640480496051475e+07 
+1.9100000000000001e+01 -1.0338555183257274e+00 +2.2981180810725719e+00 +2.0001783357735530e+01 -3.0630472745254724e+02 +1.2597243300189934e+03 +2.4450758813845506e+06 +3.0633954040653396e+07 
+1.9200000000000003e+01 -1.0338554292548787e+00 +2.2972656339498547e+00 +1.9888735367114535e+01 -2.8673234057454727e+02 +2.6222856411268749e+03 +2.3402759679244524e+06 +2.6617251706290748e+07 
+1.9300000000000004e+01 -1.0338552785153925e+00 +2.2964291996379855e+00 +1.9772596778468831e+01 -2.6734843716889924e+02 +4.0080778012060409e+03 +2.2358709899999346e+06 +2.2577060510945372e+07 
+1.9400000000000006e+01 -1.0338550769775199e+00 +2.2956100021824950e+00 +1.9653571264820517e+01 -2.4818037403740837e+02 +5.4179990725210901e+03 +2.1319930124906907e+06 +1.8500058670702644e+07 
+1.9500000000000007e+01 -1.0338548355121358e+00 +2.2948092651747949e+00 +1.9531862489449367e+01 -2.2925550472126335e+02 +6.8529490605254532e+03 +2.0287741152555062e+06 +1.4372913669314809e+07 
+1.9600000000000009e+01 -1.0338545649909183e+00 +2.2940282117393966e+00 +1.9407674128796614e+01 -2.1060117924025485e+02 +8.3138282871433894e+03 +1.9263463920028030e+06 +1.0182284246923750e+07 
+1.9700000000000010e+01 -1.0338542762861942e+00 +2.2932680645350922e+00 +1.9281209851091379e+01 -1.9224474428211764e+02 +9.8015386139493639e+03 +1.8248419519264472e+06 +5.9148183246529112e+06 
+1.9800000000000011e+01 -1.0338539802710833e+00 +2.2925300457459818e+00 +1.9152673333866112e+01 -1.7421354305605371e+02 +1.1316982922787518e+04 +1.7243929192510950e+06 +1.5571544711933879e+06 
+1.9900000000000013e+01 -1.0338536878193987e+00 +2.2918153770697414e+00 +1.9022268250390326e+01 -1.5653491509628239e+02 +1.2861065387441724e+04 +1.6251314325883861e+06 -2.9040794452579576e+06 
+2.0000000000000014e+01 -1.0338534098057282e+00 +2.2911252797201263e+00 +1.8890198278841574e+01 -1.3923619646685728e+02 +1.4434691312119252e+04 +1.5271896465835141e+06 -7.4822655382495532e+06 
+2.0100000000000016e+01 -1.0338531571054141e+00 +2.2904609744129822e+00 +1.8756667098924574e+01 -1.2234471947007737e+02 +1.6038767213077919e+04 +1.4306997306244792e+06 -1.2190796358774133e+07 
+2.0200000000000017e+01 -1.0338529405945556e+00 +2.2898236813557578e+00 +1.8621878391231654e+01 -1.0588781249843672e+02 +1.7674200837833105e+04 +1.3357938685142775e+06 -1.7043075018202633e+07 
+2.0300000000000018e+01 -1.0338527711500336e+00 +2.2892146202555872e+00 +1.8486035839428524e+01 -8.9892800381789556e+01 +1.9341901143250321e+04 +1.2426042608877916e+06 -2.2052515158101987e+07 
+2.0400000000000020e+01 -1.0338526596494793e+00 +2.2886350102993740e+00 +1.8349343124714288e+01 -7.4387003953759447e+01 +2.1042778413245716e+04 +1.1512631231834132e+06 -2.7232541556741741e+07 
+2.0500000000000021e+01 -1.0338526169699847e+00 +2.2880860694725680e+00 +1.8212003671287899e+01 -5.9397719837843994e+01 +2.2777749970564306e+04 +1.0619025886192487e+06 -3.2596617938154753e+07 
+2.0600000000000023e+01 -1.0338526512468833e+00 +2.2875686801183726e+00 +1.8074101504217779e+01 -4.4946800088423025e+01 +2.4549460190976584e+04 +9.7463670030741743e+05 -3.8165388561625272e+07 
+2.0700000000000024e+01 -1.0338527616050006e+00 +2.2870819389691111e+00 +1.7935618922965933e+01 -3.1027887902352088e+01 +2.6360278440170718e+04 +8.8947826465008908e+05 -4.3954977825891688e+07 
+2.0800000000000026e+01 -1.0338529454754726e+00 +2.2866242757679274e+00 +1.7796626498208493e+01 -1.7623478807091917e+01 +2.8210340953431587e+04 +8.0639539556049346e+05 -4.9970304958604015e+07 
+2.0900000000000027e+01 -1.0338532002916374e+00 +2.2861941182163186e+00 +1.7657195473686944e+01 -4.7160177422729435e+00 +3.0099769128371379e+04 +7.2535593316478224e+05 -5.6216213483299591e+07 
+2.1000000000000028e+01 -1.0338535234859618e+00 +2.2857898937010401e+00 +1.7517397113484812e+01 +7.7120570191779256e+00 +3.2028683035725793e+04 +6.4632769104415155e+05 -6.2697538704137564e+07 
+2.1100000000000030e+01 -1.0338539124900663e+00 +2.2854100292871271e+00 +1.7377302708047370e+01 +1.9678314083150191e+01 +3.3997201284136230e+04 +5.6927845501766400e+05 -6.9419107010725856e+07 
+2.1200000000000031e+01 -1.0338543647346443e+00 +2.2850529517122946e+00 +1.7236983564461173e+01 +3.1200329036424556e+01 +3.6005441200295398e+04 +4.9417598281128285e+05 -7.6385736730170876e+07 
+2.1300000000000033e+01 -1.0338548776495551e+00 +2.2847170873852809e+00 +1.7096511021680545e+01 +4.2295684509474064e+01 +3.8053518514755633e+04 +4.2098800370214146e+05 -8.3602236574860305e+07 
+2.1400000000000034e+01 -1.0338554486636942e+00 +2.2844008623852088e+00 +1.6955956433393695e+01 +5.2981970143315358e+01 +4.0141547691275089e+04 +3.4968221893478476e+05 -9.1073407222170323e+07 
+2.1500000000000036e+01 -1.0338560752050645e+00 +2.2841027024496428e+00 +1.6815391181730984e+01 +6.3276782938561176e+01 +4.2269641634045765e+04 +2.8022629974146880e+05 -9.8804039845025808e+07 
+2.1600000000000037e+01 -1.0338567547007407e+00 +2.2838210329849753e+00 +1.6674886671991324e+01 +7.3197726897387724e+01 +4.4437911789637285e+04 +2.1258788966756061e+05 -1.0679891660636452e+08 
+2.1700000000000038e+01 -1.0338574845768080e+00 +2.2835542790529741e+00 +1.6534514328142723e+01 +8.2762413435698946e+01 +4.6646468211295949e+04 +1.4673460216191947e+05 -1.1506281091520852e+08 
+2.1800000000000040e+01 -1.0338582622584838e+00 +2.2833008653629401e+00 +1.6394345609272385e+01 +9.1988461545183327e+01 +4.8895419236165719e+04 +8.2634019907311726e+04 -1.2360048587110379e+08 
+2.1900000000000041e+01 -1.0338590851699112e+00 +2.2830592162845864e+00 +1.6254451985692050e+01 +1.0089349742427352e+02 +5.1184871925841318e+04 +2.0253697001668974e+04 -1.3241669633055505e+08 
+2.2000000000000043e+01 -1.0338599507343271e+00 +2.2828277558282739e+00 +1.6114904961505580e+01 +1.0949515501777110e+02 +5.3514931622703887e+04 -4.0438843997481214e+04 -1.4151618676199239e+08 
+2.2100000000000044e+01 -1.0338608563739442e+00 +2.2826049076526425e+00 +1.5975776061665277e+01 +1.1781107577421720e+02 +5.5885702185909751e+04 -9.9476110548269236e+04 -1.5090369234976685e+08 
+2.2200000000000045e+01 -1.0338617995099577e+00 +2.2823890950543677e+00 +1.5837136834533045e+01 +1.2585890892373438e+02 +5.8297285927770121e+04 -1.5689064160644094e+05 -1.6058393865776131e+08 
+2.2300000000000047e+01 -1.0338627775625759e+00 +2.2821787409681420e+00 +1.5699058857714236e+01 +1.3365631145209531e+02 +6.0749783486592481e+04 -2.1271500734257023e+05 -1.7056164098716432e+08 
+2.2400000000000048e+01 -1.0338637879509687e+00 +2.2819722679636758e+00 +1.5561613732966741e+01 +1.4122094816348769e+02 +6.3243293915615177e+04 -2.6698180935521569e+05 -1.8084150478446144e+08 
+2.2500000000000050e+01 -1.0338648280931346e+00 +2.2817680992712757e+00 +1.5424873207573510e+01 +1.4857044774581402e+02 +6.5777909443714758e+04 -3.1972344591408095e+05 -1.9142819646494117e+08 
+2.2600000000000051e+01 -1.0338658958975799e+00 +2.2815649923308170e+00 +1.5288994158255564e+01 +1.5571272307198561e+02 +6.8351353757150267e+04 -3.7092164573177596e+05 -2.0231356093380865e+08 
+2.2700000000000053e+01 -1.0338669910245823e+00 +2.2813623472087396e+00 +1.5154377493229006e+01 +1.6264705369525396e+02 +7.0954036035753219e+04 -4.2053287077462353e+05 -2.1344853592231539e+08 
+2.2800000000000054e+01 -1.0338681134498480e+00 +2.2811595733304681e+00 +1.5021461585848321e+01 +1.6937793170990258e+02 +7.3574803206565208e+04 -4.6855179590201908e+05 -2.2477459483599588e+08 
+2.2900000000000055e+01 -1.0338692631483335e+00 +2.2809560797423920e+00 +1.4890684889249231e+01 +1.7590988835053568e+02 +7.6202495940725887e+04 -5.1497334465613501e+05 -2.3623316977232802e+08 
+2.3000000000000057e+01 -1.0338704400955225e+00 +2.2807512756770039e+00 +1.4762486045702655e+01 +1.8224745460400032e+02 +7.8825949929968905e+04 -5.5979245381298452e+05 -2.4776566414415035e+08 
+2.3100000000000058e+01 -1.0338716442674243e+00 +2.2805445705502714e+00 +1.4637303887688057e+01 +1.8839516138930298e+02 +8.1433995857521557e+04 -6.0300407474226644e+05 -2.5931345250363776e+08 
+2.3200000000000060e+01 -1.0338728756406139e+00 +2.2803353739739585e+00 +1.4515577443445929e+01 +1.9435753924518471e+02 +8.4015459278032664e+04 -6.4460317173206795e+05 -2.7081787991696888e+08 
+2.3300000000000061e+01 -1.0338741341921818e+00 +2.2801230957468492e+00 +1.4397745932543309e+01 +2.0013911866623738e+02 +8.6559160687489362e+04 -6.8458472420428996e+05 -2.8222026224506003e+08 
