# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.2970000000014284e+02 +2.9196587257296938e-04 +7.0143729175284393e-06 +1.7454890063453406e-02 -1.1848550308385278e-01 -1.6676306277868093e+02 +1.2844130003055686e+03 +2.9243179991889483e+05 
-9.2980000000014286e+02 +2.9197601465022721e-04 +7.7817714891581385e-06 +1.7423129639600177e-02 -1.2112529658700098e-01 -1.6724272590225578e+02 +1.2378142604921636e+03 +2.9540966544184915e+05 
-9.2990000000014288e+02 +2.9198632680470151e-04 +8.4652019443686433e-06 +1.7405320374025576e-02 -1.2113144791830964e-01 -1.6817330606960650e+02 +1.1781726863968001e+03 +3.0089000123470119e+05 
-9.3000000000014290e+02 +2.9199677977025860e-04 +9.0606295904098963e-06 +1.7400738682774974e-02 -1.1852449586280588e-01 -1.6951237392919381e+02 +1.1058187712746806e+03 +3.0862878645465779e+05 
-9.3010000000014293e+02 +2.9200734433029149e-04 +9.5638850207301241e-06 +1.7408674750425061e-02 -1.1332211126438349e-01 -1.7121790338167477e+02 +1.0210648546756440e+03 +3.1838448858495231e+05 
-9.3020000000014295e+02 +2.9201799144809023e-04 +9.9707511480747004e-06 +1.7428406995827914e-02 -1.0554290023544033e-01 -1.7324758542011594e+02 +9.2423572871964450e+02 +3.2991368396813533e+05 
-9.3030000000014297e+02 +2.9202869226470368e-04 +1.0276962565786587e-05 +1.7459202633149134e-02 -9.5206379567745136e-02 -1.7555884200722716e+02 +8.1566849776250331e+02 +3.4297113351474627e+05 
-9.3040000000014300e+02 +2.9203941819841070e-04 +1.0478136496866741e-05 +1.7500298126447725e-02 -8.2329941814293803e-02 -1.7810829661805673e+02 +6.9568802727916432e+02 +3.5730636802345270e+05 
-9.3050000000014302e+02 +2.9205014049977194e-04 +1.0569917223455865e-05 +1.7550978331266873e-02 -6.6932401246505790e-02 -1.8085348924672965e+02 +5.6460222868764413e+02 +3.7267032670445374e+05 
-9.3060000000014304e+02 +2.9206082896129606e-04 +1.0549387075957695e-05 +1.7610903875095594e-02 -4.9095181707201889e-02 -1.8376289708107640e+02 +4.2308433630456295e+02 +3.8887301445545309e+05 
-9.3070000000014306e+02 +2.9207145408098530e-04 +1.0415026459344403e-05 +1.7679811803457714e-02 -2.8976688666804997e-02 -1.8681182255802241e+02 +2.7230792618718345e+02 +4.0577053360784228e+05 
-9.3080000000014309e+02 +2.9208198522285065e-04 +1.0166963373217960e-05 +1.7757893443261567e-02 -6.7741813061275198e-03 -1.8998481390808431e+02 +1.1364619760402185e+02 +4.2326283922160813e+05 
-9.3090000000014311e+02 +2.9209238996652384e-04 +9.8096641765358457e-06 +1.7846453126343573e-02 +1.7235406229639878e-02 -1.9328726619482094e+02 -5.1175931064687383e+01 +4.4134379448399856e+05 
-9.3100000000014313e+02 +2.9210263462804340e-04 +9.3493030106991106e-06 +1.7947278073286752e-02 +4.2741397114672099e-02 -1.9673360702051733e+02 -2.2027540963730149e+02 +4.6004795619421819e+05 
-9.3110000000014315e+02 +2.9211269117982943e-04 +8.7917858798939141e-06 +1.8061779332546126e-02 +6.9438163210224280e-02 -2.0033232065735089e+02 -3.9179057710938065e+02 +4.7938365409654315e+05 
-9.3120000000014318e+02 +2.9212256711377003e-04 +8.1439577736895715e-06 +1.8189265257338921e-02 +9.6996271239833620e-02 -2.0406084860564758e+02 -5.6372960447702678e+02 +4.9922933389173239e+05 
-9.3130000000014320e+02 +2.9213228856300733e-04 +7.4130025463269189e-06 +1.8327895049406361e-02 +1.2507746904860226e-01 -2.0787931228194063e+02 -7.3405112987729262e+02 +5.1938991101602634e+05 
-9.3140000000014322e+02 +2.9214187545219034e-04 +6.6081449656124275e-06 +1.8476023262413783e-02 +1.5329481211385981e-01 -2.1174949139538219e+02 -9.0045718654632685e+02 +5.3967387330510607e+05 
-9.3150000000014325e+02 +2.9215134527182826e-04 +5.7390681137816213e-06 +1.8632154497373824e-02 +1.8124901286169318e-01 -2.1563523526228090e+02 -1.0605797888074474e+03 +5.5989738521101966e+05 
-9.3160000000014327e+02 +2.9216071867532132e-04 +4.8161970253614013e-06 +1.8794252552232330e-02 +2.0854671257908147e-01 -2.1949234058781983e+02 -1.2121441197770916e+03 +5.7984536265461682e+05 
-9.3170000000014329e+02 +2.9217002540228370e-04 +3.8507123788532832e-06 +1.8958863095821364e-02 +2.3487346870825168e-01 -2.2326001088877609e+02 -1.3535355362148186e+03 +5.9925535934566974e+05 
-9.3180000000014331e+02 +2.9217929767239107e-04 +2.8515824761173635e-06 +1.9122415441233588e-02 +2.6005624143914868e-01 -2.2688626215075061e+02 -1.4840746478134531e+03 +6.1793594337882125e+05 
-9.3190000000014334e+02 +2.9218856560474758e-04 +1.8265446328441714e-06 +1.9281758454779325e-02 +2.8397206295323996e-01 -2.3033020928337768e+02 -1.6033411281708895e+03 +6.3575205362631800e+05 
-9.3200000000014336e+02 +2.9219785893985892e-04 +7.8352844925558622e-07 +1.9433771666382157e-02 +3.0648946562637969e-01 -2.3355110113841693e+02 -1.7108299392623544e+03 +6.5256506553163542e+05 
-9.3210000000014338e+02 +2.9220720734670258e-04 -2.6935061407245850e-07 +1.9575320264789774e-02 +3.2747159340453769e-01 -2.3650763682618384e+02 -1.8060048149557533e+03 +6.6823267190309416e+05 
-9.3220000000014340e+02 +2.9221664038360252e-04 -1.3238200489958329e-06 +1.9703262794488318e-02 +3.4677747944592840e-01 -2.3915817692406665e+02 -1.8883087307075552e+03 +6.8261026906014991e+05 
-9.3230000000014343e+02 +2.9222618749449457e-04 -2.3714528760650159e-06 +1.9814451576151613e-02 +3.6426214017840353e-01 -2.4146075101436190e+02 -1.9571645659948219e+03 +6.9555099352890695e+05 
-9.3240000000014345e+02 +2.9223587857563104e-04 -3.4040401919290919e-06 +1.9905621260940434e-02 +3.7979275523113210e-01 -2.4337007778810781e+02 -2.0121043319317166e+03 +7.0688684731334762e+05 
-9.3250000000014347e+02 +2.9224574455315888e-04 -4.4143362667896933e-06 +1.9973244561398516e-02 +3.9328507823944076e-01 -2.4483283248225817e+02 -2.0530932957226828e+03 +7.1639296512485552e+05 
-9.3260000000014350e+02 +2.9225581626342100e-04 -5.3958247294914505e-06 +2.0013693589522024e-02 +4.0469475813787098e-01 -2.4579077954933038e+02 -2.0803969734254620e+03 +7.2380966435894417e+05 
-9.3270000000014352e+02 +2.9226612377929726e-04 -6.3431028718046222e-06 +2.0023283200528635e-02 +4.1404054635991799e-01 -2.4617960385965662e+02 -2.0946917885327462e+03 +7.2883521344803099e+05 
-9.3280000000014354e+02 +2.9227669847724182e-04 -7.2520555336091818e-06 +1.9997897448488264e-02 +4.2136947136236341e-01 -2.4592605180376057e+02 -2.0967896501847536e+03 +7.3112475328222197e+05 
-9.3290000000014356e+02 +2.9228757475916899e-04 -8.1200800081280425e-06 +1.9932729346851665e-02 +4.2674773391491344e-01 -2.4494456358415127e+02 -2.0875536886273317e+03 +7.3027912665049802e+05 
-9.3300000000014359e+02 +2.9229879784941417e-04 -8.9404660735310967e-06 +1.9822730993604706e-02 +4.3014474508509859e-01 -2.4314843522457844e+02 -2.0673411215768670e+03 +7.2589998040626128e+05 
-9.3310000000014361e+02 +2.9231042396674756e-04 -9.7019118671764185e-06 +1.9662648416641844e-02 +4.3142253632915656e-01 -2.4045052712728494e+02 -2.0359503171408501e+03 +7.1759304297882214e+05 
-9.3320000000014363e+02 +2.9232248789151205e-04 -1.0393005764548637e-05 +1.9448547556648814e-02 +4.3044023474594817e-01 -2.3678328293466785e+02 -1.9931618525532583e+03 +7.0504591804337129e+05 
-9.3330000000014365e+02 +2.9233500946785387e-04 -1.1002068079575174e-05 +1.9177367313828741e-02 +4.2704998264433264e-01 -2.3209178075351682e+02 -1.9387162190851482e+03 +6.8799835683318996e+05 
-9.3340000000014368e+02 +2.9234800331555096e-04 -1.1515429016074093e-05 +1.8846118350341650e-02 +4.2105766822151008e-01 -2.2632059884845813e+02 -1.8721131167146730e+03 +6.6618466487126227e+05 
-9.3350000000014370e+02 +2.9236147866498378e-04 -1.1918956370949136e-05 +1.8452253601748386e-02 +4.1224931721138652e-01 -2.1942081803017743e+02 -1.7927215170036425e+03 +6.3936535560866608e+05 
-9.3360000000014372e+02 +2.9237543467184549e-04 -1.2204684256977490e-05 +1.7995665433918950e-02 +4.0048615743223637e-01 -2.1138510789920335e+02 -1.7001043593108056e+03 +6.0747907526433957e+05 
-9.3370000000014375e+02 +2.9238985746462496e-04 -1.2368597080763037e-05 +1.7478679754107111e-02 +3.8562681801673643e-01 -2.0224358423536839e+02 -1.5935470505406308e+03 +5.7061233275814611e+05 
-9.3380000000014377e+02 +2.9240472702779800e-04 -1.2409788278577977e-05 +1.6904814149621274e-02 +3.6762490891262684e-01 -1.9205304218632773e+02 -1.4728279319984924e+03 +5.2898442990641831e+05 
-9.3390000000014379e+02 +2.9242001641202576e-04 -1.2330925709831300e-05 +1.6278921665792891e-02 +3.4655863447816626e-01 -1.8090268636451071e+02 -1.3382918956658689e+03 +4.8297222935542313e+05 
-9.3400000000014381e+02 +2.9243569807795960e-04 -1.2134425349907827e-05 +1.5605920719195580e-02 +3.2248307669390375e-01 -1.6888159602121689e+02 -1.1899764675800438e+03 +4.3293586241710081e+05 
-9.3410000000014384e+02 +2.9245174455536479e-04 -1.1822760244219962e-05 +1.4890720834555114e-02 +2.9545403170051482e-01 -1.5607862501304851e+02 -1.0279073059865552e+03 +3.7923342861610773e+05 
-9.3420000000014386e+02 +2.9246812815857587e-04 -1.1398652156022048e-05 +1.4138279181001072e-02 +2.6553642219881851e-01 -1.4258393067657872e+02 -8.5216601163750681e+02 +3.2223077938982524e+05 
-9.3430000000014388e+02 +2.9248482099167842e-04 -1.0865069896366588e-05 +1.3353599874197012e-02 +2.3280425203797878e-01 -1.2848896267661806e+02 -6.6288991286801036e+02 +2.6230147813326697e+05 
-9.3440000000014390e+02 +2.9250179423472472e-04 -1.0224768784990186e-05 +1.2541873606130613e-02 +1.9732069307170244e-01 -1.1389018037960547e+02 -4.6011376706154056e+02 +1.9985023671170272e+05 
-9.3450000000014393e+02 +2.9251901730016064e-04 -9.4793048004377785e-06 +1.1708678043706870e-02 +1.5908994623276376e-01 -9.8895472489014850e+01 -2.4333626635955474e+02 +1.3536133064024543e+05 
-9.3460000000014395e+02 +2.9253646016190883e-04 -8.6306972338911200e-06 +1.0859500864931860e-02 +1.1812945251432778e-01 -8.3611068085858335e+01 -1.2063707458345453e+01 +6.9317747491787057e+04 
-9.3470000000014397e+02 +2.9255409073057761e-04 -7.6815490805545103e-06 +1.0000107597079609e-02 +7.4504082761817012e-02 -6.8145333900459718e+01 +2.3386488817480364e+02 +2.2038048764313226e+03 
-9.3480000000014400e+02 +2.9257187167861290e-04 -6.6336570579012448e-06 +9.1371819330980601e-03 +2.8305491762127846e-02 -5.2620278736479044e+01 +4.9434429439645021e+02 -6.5443848365640319e+04 
-9.3490000000014402e+02 +2.9258976191904023e-04 -5.4906537412835227e-06 +8.2775322390485247e-03 -2.0320025579944605e-02 -3.7158639216354452e+01 +7.6895013580412149e+02 -1.3308860776458241e+05 
-9.3500000000014404e+02 +2.9260770682411628e-04 -4.2641379843089173e-06 +7.4277204483292085e-03 -7.1044842611316703e-02 -2.1873810182142275e+01 +1.0563287982116435e+03 -2.0024442154552994e+05 
-9.3510000000014406e+02 +2.9262562914551707e-04 -2.9724562573186597e-06 +6.5950215983727224e-03 -1.2338094789441441e-01 -6.8861869170767172e+00 +1.3542836765810694e+03 -2.6640335944700561e+05 
-9.3520000000014409e+02 +2.9264344682703515e-04 -1.6359859865064623e-06 +5.7868969270322215e-03 -1.7678846338491680e-01 +7.6813861053265420e+00 +1.6603328253398781e+03 -3.3104740725315711e+05 
-9.3530000000014411e+02 +2.9266109288579009e-04 -2.7714637064184629e-07 +5.0099769441037520e-03 -2.3067527036684968e-01 +2.1717545554791212e+01 +1.9717066093357403e+03 -3.9370401726751472e+05 
-9.3540000000014413e+02 +2.9267851447365166e-04 +1.0785441269699386e-06 +4.2702461631763814e-03 -2.8437228115711194e-01 +3.5118875889285682e+01 +2.2852194100136098e+03 -4.5392953984302771e+05 
-9.3550000000014415e+02 +2.9269566247952348e-04 +2.4072929762677562e-06 +3.5729265189932266e-03 -3.3723527288418209e-01 +4.7795406642740659e+01 +2.5977659764496566e+03 -5.1133953535009327e+05 
-9.3560000000014418e+02 +2.9271249353120813e-04 +3.6908279623702875e-06 +2.9213992768250415e-03 -3.8870243136963539e-01 +5.9689908359153769e+01 +2.9065316031585271e+03 -5.6569325192115444e+05 
-9.3570000000014420e+02 +2.9272896957357916e-04 +4.9131834978160192e-06 +2.3179144372304575e-03 -4.3823704808074104e-01 +7.0764643731668301e+01 +3.2087426523891672e+03 -6.1683393210285623e+05 
-9.3580000000014422e+02 +2.9274505671597482e-04 +6.0616426199490778e-06 +1.7637776898476900e-03 -4.8543513356460438e-01 +8.1007973685814918e+01 +3.5023911081111364e+03 -6.6474580046071729e+05 
-9.3590000000014425e+02 +2.9276073102799474e-04 +7.1277141586889007e-06 +1.2584457579712211e-03 -5.3003541268334098e-01 +9.0451790886788586e+01 +3.7860239992832967e+03 -7.0961703522178251e+05 
-9.3600000000014427e+02 +2.9277596982352504e-04 +8.1018029601834400e-06 +8.0127163007884261e-04 -5.7171030130922862e-01 +9.9126496418002333e+01 +4.0574594218509901e+03 -7.5159425781024701e+05 
-9.3610000000014429e+02 +2.9279075048500673e-04 +8.9739171704779121e-06 +3.9162306919338986e-04 -6.1011650210428858e-01 +1.0706153858047880e+02 +4.3143859601844524e+03 -7.9081511553077307e+05 
-9.3620000000014431e+02 +2.9280505105316076e-04 +9.7340756928011602e-06 +2.8765028391048281e-05 -6.4491298477294723e-01 +1.1428861065620060e+02 +4.5545085780550799e+03 -8.2742890373171039e+05 
-9.3630000000014434e+02 +2.9281885022877500e-04 +1.0372309707414969e-05 -2.8814058426179128e-04 -6.7576105776857676e-01 +1.2084165801604230e+02 +4.7755492012423565e+03 -8.6159661475910665e+05 
-9.3640000000014436e+02 +2.9283212793421371e-04 +1.0878322789170257e-05 -5.6014305277379199e-04 -7.0230983373861366e-01 +1.2675971470655544e+02 +4.9751325704787241e+03 -8.9350854939990945e+05 
-9.3650000000014438e+02 +2.9284486650479267e-04 +1.1240613571970774e-05 -7.8874374261351436e-04 -7.2415646826594626e-01 +1.3209360834067300e+02 +5.1504499797608378e+03 -9.2342928072432964e+05 
-9.3660000000014441e+02 +2.9285704821520152e-04 +1.1449230586451751e-05 -9.7527505334103629e-04 -7.4096938038037730e-01 +1.3688664455486506e+02 +5.2990959038599485e+03 -9.5158058837526443e+05 
-9.3670000000014443e+02 +2.9286866070312275e-04 +1.1497440853832068e-05 -1.1214907957322934e-03 -7.5262665203090884e-01 +1.4117420663394034e+02 +5.4200738329780534e+03 -9.7810271626655525e+05 
-9.3680000000014445e+02 +2.9287970017298324e-04 +1.1378998470116440e-05 -1.2303033093608189e-03 -7.5911109533216403e-01 +1.4500361566295038e+02 +5.5131756192188632e+03 -1.0031624075772580e+06 
-9.3690000000014447e+02 +2.9289016477846542e-04 +1.1093153285868524e-05 -1.3037820601385223e-03 -7.6052812266019398e-01 +1.4840427221105736e+02 +5.5788115909683984e+03 -1.0268400810014913e+06 
-9.3700000000014450e+02 +2.9290005965466637e-04 +1.0647043291021065e-05 -1.3431222587814080e-03 -7.5715393461028935e-01 +1.5138589060892019e+02 +5.6182398523695974e+03 -1.0491205135116733e+06 
-9.3710000000014452e+02 +2.9290940103383618e-04 +1.0051093704463836e-05 -1.3498369294955707e-03 -7.4934304673661678e-01 +1.5396102464247363e+02 +5.6331309988545054e+03 -1.0699965126306263e+06 
-9.3720000000014454e+02 +2.9291822034507268e-04 +9.3173067454711163e-06 -1.3262835166155777e-03 -7.3749054116540647e-01 +1.5615447764491617e+02 +5.6253790185696434e+03 -1.0895116837133435e+06 
-9.3730000000014456e+02 +2.9292654739039093e-04 +8.4590296901637320e-06 -1.2747457136282562e-03 -7.2202646128760473e-01 +1.5799031112476248e+02 +5.5970717212767568e+03 -1.1077076226086905e+06 
-9.3740000000014459e+02 +2.9293440530105342e-04 +7.4905514555458489e-06 -1.1970772178243206e-03 -7.0340715259089115e-01 +1.5948630266506947e+02 +5.5504481570512689e+03 -1.1246002775999287e+06 
-9.3750000000014461e+02 +2.9294181823894834e-04 +6.4233265623864812e-06 -1.0946084209740598e-03 -6.8203342079709783e-01 +1.6064956619754199e+02 +5.4874930274535373e+03 -1.1401555313796429e+06 
-9.3760000000014463e+02 +2.9294881212376246e-04 +5.2672794125011909e-06 -9.6851440957260334e-04 -6.5826867967962011e-01 +1.6148291223830589e+02 +5.4099966518668462e+03 -1.1543163444181914e+06 
-9.3770000000014466e+02 +2.9295541769725365e-04 +4.0335513096551555e-06 -8.2078761024236544e-04 -6.3246741587686817e-01 +1.6200087061512514e+02 +5.3196044908095064e+03 -1.1670689712508244e+06 
-9.3780000000014468e+02 +2.9296166610562623e-04 +2.7334370707099563e-06 -6.5348313030663078e-04 -6.0497326642507709e-01 +1.6221735205036424e+02 +5.2178868261936777e+03 -1.1783927226212898e+06 
-9.3790000000014470e+02 +2.9296758333635669e-04 +1.3771285341163489e-06 -4.6779804519761839e-04 -5.7610449748870274e-01 +1.6212837423167028e+02 +5.1064671513014482e+03 -1.1881937250885563e+06 
-9.3800000000014472e+02 +2.9297319438735552e-04 -2.4052248876242848e-08 -2.6486341853225307e-04 -5.4624116292971625e-01 +1.6173182214080995e+02 +4.9876008709377493e+03 -1.1964151788432840e+06 
-9.3810000000014475e+02 +2.9297852409265870e-04 -1.4583033805732542e-06 -4.5813362963440428e-05 -5.1578167441911471e-01 +1.6102635020269400e+02 +4.8636850152458437e+03 -1.2030082622943725e+06 
-9.3820000000014477e+02 +2.9298359663871974e-04 -2.9136893808787575e-06 +1.8831222562761923e-04 -4.8512740570910740e-01 +1.6000871140259358e+02 +4.7371323432585268e+03 -1.2079147326658380e+06 
-9.3830000000014479e+02 +2.9298843556010892e-04 -4.3781437829554763e-06 +4.3656817214899170e-04 -4.5468258631937070e-01 +1.5867374687820930e+02 +4.6103705382120570e+03 -1.2110668707210568e+06 
-9.3840000000014481e+02 +2.9299306324249329e-04 -5.8391818194042551e-06 +6.9819862521142519e-04 -4.2486648079169592e-01 +1.5701193359078837e+02 +4.4859369038466921e+03 -1.2123724385302102e+06 
-9.3850000000014484e+02 +2.9299749934583240e-04 -7.2829734397122923e-06 +9.7293755764955891e-04 -3.9615287334045479e-01 +1.5500157826851816e+02 +4.3667898271404638e+03 -1.2116663349812164e+06 
-9.3860000000014486e+02 +2.9300176318598499e-04 -8.6971349167914313e-06 +1.2603942868241627e-03 -3.6894518374096780e-01 +1.5262814731148640e+02 +4.2554684697407856e+03 -1.2088275088777835e+06 
-9.3870000000014488e+02 +2.9300586972256403e-04 -1.0073120546622343e-05 +1.5603632809878985e-03 -3.4341651578214605e-01 +1.4989094812906532e+02 +4.1529852542435819e+03 -1.2038480919695422e+06 
-9.3880000000014491e+02 +2.9300982819843870e-04 -1.1403844397673962e-05 +1.8732311638745955e-03 -3.1962817945717320e-01 +1.4678726416987055e+02 +4.0595724706286114e+03 -1.1967373284567720e+06 
-9.3890000000014493e+02 +2.9301364929165539e-04 -1.2686610214668976e-05 +2.1983563757710469e-03 -2.9755348349567212e-01 +1.4333445618703550e+02 +3.9750465678526607e+03 -1.1875979901781541e+06 
-9.3900000000014495e+02 +2.9301735209648030e-04 -1.3918653932417361e-05 +2.5343363647413451e-03 -2.7717513740509930e-01 +1.3956213225601144e+02 +3.8992924086399653e+03 -1.1765855195571634e+06 
-9.3910000000014497e+02 +2.9302098377213364e-04 -1.5090626592670459e-05 +2.8786571090709295e-03 -2.5862896851156897e-01 +1.3551286791652134e+02 +3.8329836475249786e+03 -1.1639018634840529e+06 
-9.3920000000014500e+02 +2.9302460150869254e-04 -1.6190441925252492e-05 +3.2283632501469602e-03 -2.4211430628169114e-01 +1.3123481991431819e+02 +3.7771188816235417e+03 -1.1497703432621153e+06 
-9.3930000000014502e+02 +2.9302824638900021e-04 -1.7205036564399897e-05 +3.5814611007543161e-03 -2.2785239635811871e-01 +1.2676202741433437e+02 +3.7328046097129618e+03 -1.1343559077798401e+06 
-9.3940000000014504e+02 +2.9303195930282307e-04 -1.8122857722069382e-05 +3.9361571177871984e-03 -2.1602790548874207e-01 +1.2212448549403456e+02 +3.7009507813588307e+03 -1.1178044538607376e+06 
-9.3950000000014506e+02 +2.9303578480329578e-04 -1.8932251084851452e-05 +4.2902664906905542e-03 -2.0682035643223615e-01 +1.1735871460329642e+02 +3.6824154995555991e+03 -1.1002904427946270e+06 
-9.3960000000014509e+02 +2.9303976547532710e-04 -1.9619814817227182e-05 +4.6414687681783431e-03 -2.0045280620144826e-01 +1.1250550556450743e+02 +3.6782850217587729e+03 -1.0820122928044002e+06 
-9.3970000000014511e+02 +2.9304393699125839e-04 -2.0173528505856762e-05 +4.9885689230431043e-03 -1.9716175435827329e-01 +1.0758913034250979e+02 +3.6898374215020685e+03 -1.0631060408864575e+06 
-9.3980000000014513e+02 +2.9304833192139051e-04 -2.0582927022262495e-05 +5.3309530377098537e-03 -1.9713854298866804e-01 +1.0262148369673749e+02 +3.7181047064141467e+03 -1.0436470004478924e+06 
-9.3990000000014516e+02 +2.9305298236589162e-04 -2.0838537313930531e-05 +5.6681464658041893e-03 -2.0052826509078944e-01 +9.7609308269491564e+01 +3.7637967773464661e+03 -1.0236773078723785e+06 
-9.4000000000014518e+02 +2.9305792055812614e-04 -2.0931106246411906e-05 +5.9996443401683390e-03 -2.0746236659702086e-01 +9.2559483848114610e+01 +3.8274851125201749e+03 -1.0032348539966269e+06 
-9.4010000000014520e+02 +2.9306317853951871e-04 -2.0851479319598072e-05 +6.3249472638452053e-03 -2.1806756209059000e-01 +8.7478869714728503e+01 +3.9097034174109990e+03 -9.8235744258326630e+05 
-9.4020000000014522e+02 +2.9306878818917377e-04 -2.0590562129285144e-05 +6.6435538839210760e-03 -2.3246773483867952e-01 +8.2374548266309532e+01 +4.0109646572463080e+03 -9.6108463447594747e+05 
-9.4030000000014525e+02 +2.9307478122588118e-04 -2.0139319950062709e-05 +6.9549605893042925e-03 -2.5078396337700715e-01 +7.7253830608595521e+01 +4.1317613132666456e+03 -9.3945777061232121e+05 
-9.4040000000014527e+02 +2.9308118949360591e-04 -1.9488945467909124e-05 +7.2586069484850118e-03 -2.7312740768055055e-01 +7.2125673470827806e+01 +4.2725100016990327e+03 -9.1752867913149123e+05 
-9.4050000000014529e+02 +2.9308804600299514e-04 -1.8631512998561269e-05 +7.5536731910271935e-03 -2.9957112924667667e-01 +6.7006032543891237e+01 +4.4333282963794582e+03 -8.9539320602316712e+05 
-9.4060000000014531e+02 +2.9309538379241641e-04 -1.7558938657638748e-05 +7.8393395154246030e-03 -3.3019602731185349e-01 +6.1910239588639051e+01 +4.6143617694188142e+03 -8.7314447591728962e+05 
-9.4070000000014534e+02 +2.9310323634529394e-04 -1.6262071604132049e-05 +8.1148206797713278e-03 -3.6514199991228907e-01 +5.6848696897830550e+01 +4.8161414621868762e+03 -8.5084060414610000e+05 
-9.4080000000014536e+02 +2.9311163836675787e-04 -1.4731889304761342e-05 +8.3790991979107877e-03 -4.0456595872096973e-01 +5.1834096544833777e+01 +5.0393392765254775e+03 -8.2854396410843602e+05 
-9.4090000000014538e+02 +2.9312062385545320e-04 -1.2963143486471295e-05 +8.6304359414577370e-03 -4.4855201435135988e-01 +4.6893370202705704e+01 +5.2842955873840092e+03 -8.0638266045784601e+05 
-9.4100000000014541e+02 +2.9313020870030862e-04 -1.0961642300225419e-05 +8.8665606335515002e-03 -4.9694175679640884e-01 +4.2070260518773814e+01 +5.5501413420098970e+03 -7.8457358304418973e+05 
-9.4110000000014543e+02 +2.9314035821734148e-04 -8.7461642615196649e-06 +9.0869651101705366e-03 -5.4927549105950924e-01 +3.7390056341184163e+01 +5.8344519155691078e+03 -7.6327341761214857e+05 
-9.4120000000014545e+02 +2.9315099879977287e-04 -6.3412982769101816e-06 +9.2931332746189529e-03 -6.0495537536914190e-01 +3.2850674729682439e+01 +6.1340806766227233e+03 -7.4252928502209845e+05 
-9.4130000000014547e+02 +2.9316206845870412e-04 -3.7736659864150979e-06 +9.4858436545101118e-03 -6.6333522648868970e-01 +2.8460424266985321e+01 +6.4456293343113584e+03 -7.2243133331634465e+05 
-9.4140000000014550e+02 +2.9317351239591680e-04 -1.0700992427357109e-06 +9.6653665939530741e-03 -7.2376426351037459e-01 +2.4235527458449770e+01 +6.7656782655832085e+03 -7.0310342169951706e+05 
-9.4150000000014552e+02 +2.9318527563759576e-04 +1.7396835760887934e-06 +9.8325456021353952e-03 -7.8553600391665679e-01 +2.0180898699224755e+01 +7.0905550934672956e+03 -6.8461668506703712e+05 
-9.4160000000014554e+02 +2.9319730512356826e-04 +4.6213939458251548e-06 +9.9889138023542389e-03 -8.4784723592692568e-01 +1.6286608700702978e+01 +7.4161185673420350e+03 -6.6697030642767553e+05 
-9.4170000000014556e+02 +2.9320955492172923e-04 +7.5411048005326543e-06 +1.0135004772221776e-02 -9.0985485158256429e-01 +1.2556142649529480e+01 +7.7378924144461225e+03 -6.5020978260923235e+05 
-9.4180000000014559e+02 +2.9322198439773870e-04 +1.0465874259036837e-05 +1.0270530757512662e-02 -9.7072420173393459e-01 +9.0071692259725271e+00 +8.0513891127545703e+03 -6.3444146885927650e+05 
-9.4190000000014561e+02 +2.9323455792706535e-04 +1.3364594371335727e-05 +1.0394347165226019e-02 -1.0296846764169560e+00 +5.6769926969234294e+00 +8.3524113618409629e+03 -6.1986550483947445e+05 
-9.4200000000014563e+02 +2.9324724158179505e-04 +1.6205884945480913e-05 +1.0505122693362500e-02 -1.0859461257459639e+00 +2.6051426258146595e+00 +8.6365139832154273e+03 -6.0667860505268828e+05 
-9.4210000000014566e+02 +2.9326000236260463e-04 +1.8958194514563403e-05 +1.0601446147230570e-02 -1.1387117858894271e+00 -1.6794975815164015e-01 +8.8991948749046023e+03 -5.9507836612671625e+05 
-9.4220000000014568e+02 +2.9327280853382298e-04 +2.1590037936716568e-05 +1.0681759426653016e-02 -1.1871887710415174e+00 -2.5991209728215199e+00 +9.1359803723061759e+03 -5.8527513762013684e+05 
-9.4230000000014570e+02 +2.9328562962112510e-04 +2.4069999078225345e-05 +1.0744357980979615e-02 -1.2305881688647158e+00 -4.6424844384537334e+00 +9.3424258924848345e+03 -5.7749198098473775e+05 
-9.4240000000014572e+02 +2.9329843634979277e-04 +2.6366782548483609e-05 +1.0787403827395644e-02 -1.2681273788541949e+00 -6.2498000059762226e+00 +9.5141354112785393e+03 -5.7196218653191102e+05 
-9.4250000000014575e+02 +2.9331120090913632e-04 +2.8449411079120432e-05 +1.0808904187730983e-02 -1.2990428669830150e+00 -7.3707890194600072e+00 +9.6468990697566896e+03 -5.6892126419704757e+05 
-9.4260000000014577e+02 +2.9332389697992914e-04 +3.0288199180611605e-05 +1.0806817273146646e-02 -1.3226368109140971e+00 -7.9582956042456132e+00 +9.7369803278084964e+03 -5.6857490154166985e+05 
-9.4270000000014579e+02 +2.9333650234213891e-04 +3.1856815833076484e-05 +1.0778912841231603e-02 -1.3384059801092012e+00 -7.9758473399518603e+00 +9.7819285314902008e+03 -5.7103904936706240e+05 
-9.4280000000014581e+02 +2.9334900007387562e-04 +3.3131205611076428e-05 +1.0722568081532359e-02 -1.3459725256276178e+00 -7.3884047440188372e+00 +9.7801259590417776e+03 -5.7639798818482738e+05 
