# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0245907362084627e+00 +2.3003048201674825e+00 +2.0896151155271255e+01 -2.2156897177843058e+02 -2.0293089468784063e+04 +1.9128100996641100e+06 +1.0484544835752586e+08 
+1.3099999999999969e+01 -1.0245912912011474e+00 +2.3007578098135570e+00 +2.0800267074827048e+01 -2.3543165886637399e+02 -1.8165283300225674e+04 +2.0115350972180972e+06 +9.3102061480649978e+07 
+1.3199999999999969e+01 -1.0245919924477331e+00 +2.3012272689057522e+00 +2.0722280014774032e+01 -2.4881590813956529e+02 -1.6372835833970135e+04 +2.1034231881152224e+06 +8.2945796804942548e+07 
+1.3299999999999969e+01 -1.0245928514394529e+00 +2.3016776634092371e+00 +2.0669351719684546e+01 -2.6055927423853814e+02 -1.5083190042470089e+04 +2.1804071959770718e+06 +7.5275983259222895e+07 
+1.3399999999999968e+01 -1.0245938796485083e+00 +2.3020734545683381e+00 +2.0648642057424940e+01 -2.6949907392836855e+02 -1.4463766607497455e+04 +2.2344179820304667e+06 +7.0991944451983780e+07 
+1.3499999999999968e+01 -1.0245950885238055e+00 +2.3023790998799059e+00 +2.0667308403136815e+01 -2.7447253090316622e+02 -1.4681963419838741e+04 +2.2573861914385934e+06 +7.0993091382915497e+07 
+1.3599999999999968e+01 -1.0245964773716918e+00 +2.3025654214773215e+00 +2.0729894846918192e+01 -2.7458506022889839e+02 -1.5854535794889558e+04 +2.2433477899670699e+06 +7.5950432680382952e+07 
+1.3699999999999967e+01 -1.0245980014957026e+00 +2.3026386489554076e+00 +2.0829863150988444e+01 -2.7028932978196934e+02 -1.7858309767782568e+04 +2.1962698255889593e+06 +8.5304886095405489e+07 
+1.3799999999999967e+01 -1.0245996046650205e+00 +2.3026173934930618e+00 +2.0957393868539249e+01 -2.6249331499493741e+02 -2.0492406506138705e+04 +2.1233938240391938e+06 +9.8064685893607587e+07 
+1.3899999999999967e+01 -1.0246012306418324e+00 +2.3025202864995795e+00 +2.1102665095432968e+01 -2.5210585958627695e+02 -2.3555855579247076e+04 +2.0319679968511367e+06 +1.1323735138476443e+08 
+1.3999999999999966e+01 -1.0246028232034281e+00 +2.3023659606397060e+00 +2.1255857437202678e+01 -2.4003586175915316e+02 -2.6847733368044002e+04 +1.9292409343414190e+06 +1.2983056655703048e+08 
+1.4099999999999966e+01 -1.0246043261425875e+00 +2.3021730498490025e+00 +2.1407154068011732e+01 -2.2719227479010695e+02 -3.0167164168914962e+04 +1.8224616094190406e+06 +1.4685218427631238e+08 
+1.4199999999999966e+01 -1.0246056832677708e+00 +2.3019601893337667e+00 +2.1546740767218104e+01 -2.1448410726681379e+02 -3.3313320886326212e+04 +1.7188793796228289e+06 +1.6331022856846920e+08 
+1.4299999999999965e+01 -1.0246068384035103e+00 +2.3017460155735368e+00 +2.1664805980836203e+01 -2.0282042329977719e+02 -3.6085426202943432e+04 +1.6257439886995682e+06 +1.7821289919580045e+08 
+1.4399999999999965e+01 -1.0246077353906951e+00 +2.3015491663262719e+00 +2.1751540868955829e+01 -1.9311034286181396e+02 -3.8282753468312658e+04 +1.5503055690473779e+06 +1.9056857484044915e+08 
+1.4499999999999964e+01 -1.0246083180882237e+00 +2.3013882791371310e+00 +2.1797139739474215e+01 -1.8626280251485608e+02 -3.9704616472487651e+04 +1.4998118240979335e+06 +1.9938561548277184e+08 
+1.4599999999999964e+01 -1.0246085592107443e+00 +2.3012794866615116e+00 +2.1795410261161720e+01 -1.8297965672504506e+02 -4.0211678113826667e+04 +1.4796132615074445e+06 +2.0392100696953133e+08 
+1.4699999999999964e+01 -1.0246085302359236e+00 +2.3012212292366860e+00 +2.1752875722139152e+01 -1.8298161936862695e+02 -3.9902417096116085e+04 +1.4869932947321527e+06 +2.0453617716238427e+08 
+1.4799999999999963e+01 -1.0246083245507531e+00 +2.3012050084889295e+00 +2.1679091738753378e+01 -1.8566585880292516e+02 -3.8939229922440929e+04 +1.5167297420441718e+06 +2.0192820590645111e+08 
+1.4899999999999963e+01 -1.0246080355403586e+00 +2.3012223129393381e+00 +2.1583614137120627e+01 -1.9042900919098318e+02 -3.7484546309737198e+04 +1.5635964612122187e+06 +1.9679453528326690e+08 
+1.4999999999999963e+01 -1.0246077565752874e+00 +2.3012646323836163e+00 +2.1475995799548190e+01 -1.9666782979514156e+02 -3.5700732199846396e+04 +1.6223686063273689e+06 +1.8983231697241688e+08 
+1.5099999999999962e+01 -1.0246075810113255e+00 +2.3013234579269417e+00 +2.1365786623127661e+01 -2.0377920762823891e+02 -3.3750088858531759e+04 +1.6878226536171648e+06 +1.8173840828721341e+08 
+1.5199999999999962e+01 -1.0246076021891957e+00 +2.3013902820255687e+00 +2.1262533464732151e+01 -2.1116016027603058e+02 -3.1794851724775301e+04 +1.7547364281891042e+06 +1.7320936704481527e+08 
+1.5299999999999962e+01 -1.0246079134344050e+00 +2.3014565985270714e+00 +2.1175780102671876e+01 -2.1820783873138745e+02 -2.9997189564369295e+04 +1.8178891309995025e+06 +1.6494144785230419e+08 
+1.5399999999999961e+01 -1.0246086080569028e+00 +2.3015139027000306e+00 +2.1115067176063636e+01 -2.2431952988562702e+02 -2.8519203209810225e+04 +1.8720613637688204e+06 +1.5763059644971979e+08 
+1.5499999999999961e+01 -1.0246097793566238e+00 +2.3015536946322821e+00 +2.1089932830145216e+01 -2.2889298602895028e+02 -2.7522961615874301e+04 +1.9120386189597992e+06 +1.5197279214329067e+08 
+1.5599999999999961e+01 -1.0246114799251631e+00 +2.3015682533300827e+00 +2.1106342693197774e+01 -2.3146701745624497e+02 -2.7118479607832600e+04 +1.9340132013741336e+06 +1.4848044206371364e+08 
+1.5699999999999960e+01 -1.0246136238941392e+00 +2.3015544311616756e+00 +2.1159245551742845e+01 -2.3206876797773029e+02 -2.7252851468904235e+04 +1.9387753295083914e+06 +1.4703899223857933e+08 
+1.5799999999999960e+01 -1.0246160966153255e+00 +2.3015104956722863e+00 +2.1241603216049452e+01 -2.3084238981597872e+02 -2.7843544820546696e+04 +1.9281938899622222e+06 +1.4740745395684198e+08 
+1.5899999999999959e+01 -1.0246187834633536e+00 +2.3014347095521117e+00 +2.1346381886664982e+01 -2.2793177301454543e+02 -2.8808122366818377e+04 +1.9041357978091829e+06 +1.4934527797096437e+08 
+1.5999999999999959e+01 -1.0246215698270493e+00 +2.3013253300311449e+00 +2.1466550945891775e+01 -2.2348043751985435e+02 -3.0064226269197439e+04 +1.8684646298558943e+06 +1.5261235067678005e+08 
+1.6099999999999959e+01 -1.0246243411096165e+00 +2.3011806087658888e+00 +2.1595083001228478e+01 -2.1763152644635844e+02 -3.1529579215729376e+04 +1.8230405660656258e+06 +1.5696899985238755e+08 
+1.6199999999999960e+01 -1.0246269827288108e+00 +2.3009987917567760e+00 +2.1724953926918797e+01 -2.1052780018364629e+02 -3.3121985469548883e+04 +1.7697203356800082e+06 +1.6217600035316378e+08 
+1.6299999999999962e+01 -1.0246293801171189e+00 +2.3007781192495287e+00 +2.1849142904852918e+01 -2.0231163007252655e+02 -3.4759331877258810e+04 +1.7103571609749200e+06 +1.6799457952104503e+08 
+1.6399999999999963e+01 -1.0246314187219421e+00 +2.3005168256340882e+00 +2.1960632465099501e+01 -1.9312499197630225e+02 -3.6359588873224267e+04 +1.6468007002443967e+06 +1.7418642259053773e+08 
+1.6499999999999964e+01 -1.0246329839872319e+00 +2.3002131336268246e+00 +2.2052405820142386e+01 -1.8310912390920220e+02 -3.7840738639891730e+04 +1.5808939267639879e+06 +1.8051319859585568e+08 
+1.6599999999999966e+01 -1.0246339976668877e+00 +2.2998678001691912e+00 +2.2119644529606109e+01 -1.7240601174430427e+02 -3.9146046296980458e+04 +1.5141374780310038e+06 +1.8680178616545048e+08 
+1.6699999999999967e+01 -1.0246345097986431e+00 +2.2994966158815382e+00 +2.2163268153337615e+01 -1.6140462230513904e+02 -4.0264209115022808e+04 +1.4485446331769705e+06 +1.9291491250535607e+08 
+1.6799999999999969e+01 -1.0246345969559987e+00 +2.2991210940515350e+00 +2.2184609614445101e+01 -1.5063310701332810e+02 -4.1174457049178272e+04 +1.3867761968681237e+06 +1.9862694181776279e+08 
+1.6899999999999970e+01 -1.0246343356855574e+00 +2.2987627743855250e+00 +2.2184994936722351e+01 -1.4062073271992065e+02 -4.1855836574980232e+04 +1.3315009356521687e+06 +2.0371118737555930e+08 
+1.6999999999999972e+01 -1.0246338025370445e+00 +2.2984432078788184e+00 +2.2165749063343753e+01 -1.3189734630677830e+02 -4.2287349190399640e+04 +1.2853923562314338e+06 +2.0794064490638655e+08 
+1.7099999999999973e+01 -1.0246330740634559e+00 +2.2981839569798743e+00 +2.2128195857343876e+01 -1.2499338331259425e+02 -4.2447951120940495e+04 +1.2511287765605070e+06 +2.1108798990756586e+08 
+1.7199999999999974e+01 -1.0246322268212709e+00 +2.2980065957534004e+00 +2.2073658108686114e+01 -1.2043987646725907e+02 -4.2316553153200221e+04 +1.2313933961876519e+06 +2.1292557559005529e+08 
+1.7299999999999976e+01 -1.0246313373703617e+00 +2.2979327100455165e+00 +2.2003457506240522e+01 -1.1876846435847288e+02 -4.1872019800231385e+04 +1.2288743676450248e+06 +2.1322542763432005e+08 
+1.7399999999999977e+01 -1.0246304822743002e+00 +2.2979838976531433e+00 +2.1918914658038080e+01 -1.2051140017118644e+02 -4.1093169393478740e+04 +1.2462648680467908e+06 +2.1175924338688710e+08 
+1.7499999999999979e+01 -1.0246297381338225e+00 +2.2981817752037865e+00 +2.1821354061564069e+01 -1.2620175005894356e+02 -3.9958874375373867e+04 +1.2862643251272889e+06 +2.0829889119413021e+08 
+1.7599999999999980e+01 -1.0246291696399132e+00 +2.2985412311925177e+00 +2.1712360785459786e+01 -1.3619098911814194e+02 -3.8458936186590225e+04 +1.3505482262306146e+06 +2.0268287439522865e+08 
+1.7699999999999982e+01 -1.0246287898556590e+00 +2.2990423364366075e+00 +2.1595682154303514e+01 -1.4986985718027921e+02 -3.6661475081935132e+04 +1.4352088422052115e+06 +1.9522397579466426e+08 
+1.7799999999999983e+01 -1.0246286005395526e+00 +2.2996534028609377e+00 +2.1476376336545620e+01 -1.6629074792429844e+02 -3.4674046624549133e+04 +1.5343035590504576e+06 +1.8646640019915444e+08 
+1.7899999999999984e+01 -1.0246286034572329e+00 +2.3003427037519120e+00 +2.1359506035048920e+01 -1.8450452474950455e+02 -3.2604352902420302e+04 +1.6418787650614379e+06 +1.7695532452650192e+08 
+1.7999999999999986e+01 -1.0246288003462463e+00 +2.3010784982010861e+00 +2.1250130890646243e+01 -2.0356146519130152e+02 -3.0560048685246587e+04 +1.7519764930019898e+06 +1.6723577104947913e+08 
+1.8099999999999987e+01 -1.0246291929157780e+00 +2.3018290308977054e+00 +2.1153307454287763e+01 -2.2251125247488250e+02 -2.8648741022657974e+04 +1.8586343577515029e+06 +1.5785260634568301e+08 
+1.8199999999999989e+01 -1.0246297828461106e+00 +2.3025625319549290e+00 +2.1074089121988266e+01 -2.4040296804429795e+02 -2.6977988118338086e+04 +1.9558854995805777e+06 +1.4935053675791353e+08 
+1.8299999999999990e+01 -1.0246305717882045e+00 +2.3032472167184759e+00 +2.1017526087765102e+01 -2.5628508361969472e+02 -2.5655298549951738e+04 +2.0377585248274950e+06 +1.4227410549710652e+08 
+1.8399999999999991e+01 -1.0246315613632098e+00 +2.3038512855776108e+00 +2.0988665285491535e+01 -2.6920545326309991e+02 -2.4788130279545450e+04 +2.0982774464651216e+06 +1.3716768876460621e+08 
+1.8499999999999993e+01 -1.0246327531219706e+00 +2.3043429182018396e+00 +2.0992544183372839e+01 -2.7821139861147600e+02 -2.4483790675094187e+04 +2.1314636829900881e+06 +1.3457516534486714e+08 
+1.8599999999999994e+01 -1.0246341352617030e+00 +2.3046959043854107e+00 +2.1031739796895828e+01 -2.8258387733032185e+02 -2.4809145216939949e+04 +2.1330677351888535e+06 +1.3487958014328232e+08 
+1.8699999999999996e+01 -1.0246356671316958e+00 +2.3049141879836452e+00 +2.1100949641289041e+01 -2.8265169086454955e+02 -2.5683274729653895e+04 +2.1061216308744564e+06 +1.3776749960779655e+08 
+1.8799999999999997e+01 -1.0246373042486983e+00 +2.3050119797714812e+00 +2.1192882481599149e+01 -2.7907909112163139e+02 -2.6981388054068022e+04 +2.0559687455317939e+06 +1.4268482270810315e+08 
+1.8899999999999999e+01 -1.0246390021450864e+00 +2.3050035209251556e+00 +2.1300247809389287e+01 -2.7253156034265101e+02 -2.8578672066045157e+04 +1.9879620627574162e+06 +1.4907706205447963e+08 
+1.9000000000000000e+01 -1.0246407163835605e+00 +2.3049030612114270e+00 +2.1415760317214268e+01 -2.6367486195912613e+02 -3.0350427141684551e+04 +1.9074563634771018e+06 +1.5639028226858568e+08 
+1.9100000000000001e+01 -1.0246424025573933e+00 +2.3047248590779410e+00 +2.1532139949642964e+01 -2.5317504347237696e+02 -3.2172068331378450e+04 +1.8198082440502706e+06 +1.6407110575303143e+08 
+1.9200000000000003e+01 -1.0246440162909773e+00 +2.3044831817677043e+00 +2.1642111989864812e+01 -2.4169844007078731e+02 -3.3919127195632078e+04 +1.7303761387290219e+06 +1.7156672156884632e+08 
+1.9300000000000004e+01 -1.0246455132402228e+00 +2.3041923054058420e+00 +2.1738407128723164e+01 -2.2991167739986005e+02 -3.5467253314947047e+04 +1.6445203370694404e+06 +1.7832489278551146e+08 
+1.9400000000000006e+01 -1.0246468490929728e+00 +2.3038665150947084e+00 +2.1813761534694066e+01 -2.1848167459599085e+02 -3.6692215809236382e+04 +1.5676030029197654e+06 +1.8379396385360017e+08 
+1.9500000000000007e+01 -1.0246479796081176e+00 +2.3035201134448240e+00 +2.1860923710741794e+01 -2.0807550994016262e+02 -3.7470009133624095e+04 +1.5049847552712983e+06 +1.8742312013774264e+08 
+1.9600000000000009e+01 -1.0246488857472082e+00 +2.3031685459102387e+00 +2.1876172355779559e+01 -1.9926249855190420e+02 -3.7733789303345584e+04 +1.4608091064561259e+06 +1.8888439821571410e+08 
+1.9700000000000010e+01 -1.0246496115765074e+00 +2.3028247611919666e+00 +2.1864522116006086e+01 -1.9216634758427938e+02 -3.7562056085415519e+04 +1.4345434214591067e+06 +1.8848627657402486e+08 
+1.9800000000000011e+01 -1.0246502092638117e+00 +2.3024995641174368e+00 +2.1832161585099996e+01 -1.8676483548876243e+02 -3.7055060657608854e+04 +1.4242117343539114e+06 +1.8666291245036924e+08 
+1.9900000000000013e+01 -1.0246507309328894e+00 +2.3022037543505198e+00 +2.1785271315270670e+01 -1.8303536484124533e+02 -3.6312892255619336e+04 +1.4278333560677082e+06 +1.8384787787971982e+08 
+2.0000000000000014e+01 -1.0246512286869296e+00 +2.3019481334485787e+00 +2.1730026367191513e+01 -1.8095548819172279e+02 -3.5435495737424848e+04 +1.4434289654494994e+06 +1.8047394026655614e+08 
+2.0100000000000016e+01 -1.0246517546083813e+00 +2.3017435049097017e+00 +2.1672596253625340e+01 -1.8050291079412375e+02 -3.4522670038880773e+04 +1.4690206323344561e+06 +1.7697305371639609e+08 
+2.0200000000000017e+01 -1.0246523607585925e+00 +2.3016006741988928e+00 +2.1619144860499873e+01 -1.8165549274280087e+02 -3.3674066212021185e+04 +1.5026318372239051e+06 +1.7377634840655938e+08 
+2.0300000000000018e+01 -1.0246530991776921e+00 +2.3015304487820210e+00 +2.1575830397390437e+01 -1.8439125131039077e+02 -3.2989186018048815e+04 +1.5422874920675035e+06 +1.7131412258545089e+08 
+2.0400000000000020e+01 -1.0246540218843219e+00 +2.3015436381614864e+00 +2.1548805327968637e+01 -1.8868836335780114e+02 -3.2567380132493628e+04 +1.5860139615765256e+06 +1.7001583271408591e+08 
+2.0500000000000021e+01 -1.0246551808311335e+00 +2.3016510338789864e+00 +2.1544207348837222e+01 -1.9452482479169765e+02 -3.2507673177258424e+04 +1.6318393515392009e+06 +1.7030941448950016e+08 
+2.0600000000000023e+01 -1.0246565967670109e+00 +2.3018563417010380e+00 +2.1564455257705664e+01 -2.0178980603992323e+02 -3.2845132342123296e+04 +1.6778751411794252e+06 +1.7235260641961461e+08 
+2.0700000000000024e+01 -1.0246582117965655e+00 +2.3021408469094449e+00 +2.1605204486536703e+01 -2.1010263536941625e+02 -3.3510843303249691e+04 +1.7227515286779460e+06 +1.7585333062599516e+08 
+2.0800000000000026e+01 -1.0246599593446926e+00 +2.3024800484724017e+00 +2.1662332585874658e+01 -2.1900918326244084e+02 -3.4445878550369351e+04 +1.7653027930142777e+06 +1.8055390961809415e+08 
+2.0900000000000027e+01 -1.0246617729216994e+00 +2.3028494223230402e+00 +2.1731734376579858e+01 -2.2805470956256798e+02 -3.5591704100205941e+04 +1.8043619537420345e+06 +1.8619854611599427e+08 
+2.1000000000000028e+01 -1.0246635860586124e+00 +2.3032244359196499e+00 +2.1809311149374835e+01 -2.3678405450461051e+02 -3.6889970425554471e+04 +1.8387588065414950e+06 +1.9253255162761140e+08 
+2.1100000000000030e+01 -1.0246653323073684e+00 +2.3035805481550011e+00 +2.1890970729752752e+01 -2.4474163398586686e+02 -3.8282514353759558e+04 +1.8673198859635110e+06 +1.9930235794221133e+08 
+2.1200000000000031e+01 -1.0246669452410426e+00 +2.3038932092451057e+00 +2.1972627550913135e+01 -2.5147143418342230e+02 -3.9711361135864325e+04 +1.8888684242256752e+06 +2.0625552947864577e+08 
+2.1300000000000033e+01 -1.0246683584540428e+00 +2.3041378606385967e+00 +2.2050202718999024e+01 -2.5651700684955864e+02 -4.1118726346422351e+04 +1.9022243141590429e+06 +2.1314077476159987e+08 
+2.1400000000000034e+01 -1.0246695055622419e+00 +2.3042899349200350e+00 +2.2119624072968598e+01 -2.5942146434015007e+02 -4.2447017693561706e+04 +1.9062040703393612e+06 +2.1970795750030297e+08 
+2.1500000000000036e+01 -1.0246703202543241e+00 +2.3043248814019681e+00 +2.2176836463320679e+01 -2.5972817431685769e+02 -4.3639057373431591e+04 +1.8996238413528400e+06 +2.2570914813363037e+08 
+2.1600000000000037e+01 -1.0246707668544102e+00 +2.3042264122845912e+00 +2.2220421569117246e+01 -2.5714033327486874e+02 -4.4682398677065241e+04 +1.8818505098004485e+06 +2.3109233418288165e+08 
+2.1700000000000038e+01 -1.0246708863985967e+00 +2.3040117489101264e+00 +2.2250840132834586e+01 -2.5201950259573815e+02 -4.5569682966903471e+04 +1.8545434060959413e+06 +2.3579078759410283e+08 
+2.1800000000000040e+01 -1.0246707271838362e+00 +2.3037091631395419e+00 +2.2266703479527383e+01 -2.4496066321683307e+02 -4.6247770006305793e+04 +1.8202110846458962e+06 +2.3951860456109807e+08 
+2.1900000000000041e+01 -1.0246703373898782e+00 +2.3033469731307488e+00 +2.2266598214442677e+01 -2.3656026905639595e+02 -4.6662937191722391e+04 +1.7813692925389737e+06 +2.4198688617728010e+08 
+2.2000000000000043e+01 -1.0246697651735666e+00 +2.3029535064402449e+00 +2.2249103773097001e+01 -2.2741523985961311e+02 -4.6761257044109829e+04 +1.7405373015306701e+06 +2.4290547536087430e+08 
+2.2100000000000044e+01 -1.0246690586686997e+00 +2.3025571001158416e+00 +2.2212792359492184e+01 -2.1812296602135871e+02 -4.6488595320094086e+04 +1.7002379452052158e+06 +2.4198294494299594e+08 
+2.2200000000000045e+01 -1.0246682659858108e+00 +2.3021861007820696e+00 +2.2156228871533198e+01 -2.0928131314674405e+02 -4.5790608871877797e+04 +1.6629976544767672e+06 +2.3892658455362305e+08 
+2.2300000000000047e+01 -1.0246674352119820e+00 +2.3018688647272776e+00 +2.2077970836451577e+01 -2.0148862670304916e+02 -4.4612743729162554e+04 +1.6313464937229480e+06 +2.3344238864207077e+08 
+2.2400000000000048e+01 -1.0246666144107381e+00 +2.3016337579965152e+00 +2.1976568351455207e+01 -1.9534373677891310e+02 -4.2900233253629965e+04 +1.6078181973860990e+06 +2.2523504478213179e+08 
+2.2500000000000050e+01 -1.0246658515831288e+00 +2.3015091456878292e+00 +2.1850557629634711e+01 -1.9144567519930885e+02 -4.0597966431333887e+04 +1.5949484822529566e+06 +2.1400727202640247e+08 
+2.2600000000000051e+01 -1.0246651849554727e+00 +2.3015180291023256e+00 +2.1698768320213947e+01 -1.9030015699533286e+02 -3.7661882813515658e+04 +1.5948849868235884e+06 +1.9952285590667692e+08 
+2.2700000000000053e+01 -1.0246646437391933e+00 +2.3016500235464621e+00 +2.1527378080783414e+01 -1.9172072541037937e+02 -3.4215810071550753e+04 +1.6065207305417880e+06 +1.8238661371835202e+08 
+2.2800000000000054e+01 -1.0246642641073664e+00 +2.3018810043591209e+00 +2.1346450600948813e+01 -1.9520181784403931e+02 -3.0468378162409659e+04 +1.6271406313724308e+06 +1.6362466798845324e+08 
+2.2900000000000055e+01 -1.0246640823497088e+00 +2.3021867848322768e+00 +2.1166075627006354e+01 -2.0023578893329810e+02 -2.6628845735178271e+04 +1.6540168598756462e+06 +1.4426658691609722e+08 
+2.3000000000000057e+01 -1.0246641347725463e+00 +2.3025431710857074e+00 +2.0996348524476176e+01 -2.0631468570131531e+02 -2.2906631007606931e+04 +1.6844193717475992e+06 +1.2534293658465479e+08 
+2.3100000000000058e+01 -1.0246644576990414e+00 +2.3029259620060238e+00 +2.0847370340356100e+01 -2.1293024493349031e+02 -1.9511313456229833e+04 +1.7156158888793217e+06 +1.0788529130838101e+08 
+2.3200000000000060e+01 -1.0246650874691889e+00 +2.3033109491954327e+00 +2.0729247838139958e+01 -2.1957389081412626e+02 -1.6652635010950773e+04 +1.7448718818954707e+06 +9.2926241678372934e+07 
+2.3300000000000061e+01 -1.0246660604400086e+00 +2.3036739169383642e+00 +2.0652093556673229e+01 -2.2573673313392601e+02 -1.4540501678746687e+04 +1.7694505561472699e+06 +8.1499404572019503e+07 
