# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0324780078708686e+00 +2.3262711352914121e+00 +1.6905769054418176e+01 -8.0492380357818411e+02 +3.0322377630772058e+04 +4.9771165987882717e+06 -3.7651831232735798e+07 
+1.3099999999999969e+01 -1.0324801315415006e+00 +2.3265294395905873e+00 +1.6899320675297009e+01 -8.0823562880432291e+02 +2.9979357551546163e+04 +4.9742553115142537e+06 -3.5362507961805828e+07 
+1.3199999999999969e+01 -1.0324823100587803e+00 +2.3267862382603499e+00 +1.6896878765069609e+01 -8.1151518000166823e+02 +2.9571241813847773e+04 +4.9704796731836461e+06 -3.2830989520943645e+07 
+1.3299999999999969e+01 -1.0324845393804876e+00 +2.3270392731471090e+00 +1.6897650210974678e+01 -8.1472824803322032e+02 +2.9112914651286304e+04 +4.9656991206377493e+06 -3.0118890914619017e+07 
+1.3399999999999968e+01 -1.0324868154635567e+00 +2.3272862873618778e+00 +1.6900841917969480e+01 -8.1784067270054720e+02 +2.8619258715784821e+04 +4.9598234166596215e+06 -2.7287816262502588e+07 
+1.3499999999999968e+01 -1.0324891342641198e+00 +2.3275250252930708e+00 +1.6905660817090919e+01 -8.2081834331690015e+02 +2.8105154890406204e+04 +4.9527626540030520e+06 -2.4399357829443537e+07 
+1.3599999999999968e+01 -1.0324914917374137e+00 +2.3277532326388855e+00 +1.6911313855371386e+01 -8.2362719989974551e+02 +2.7585482457418879e+04 +4.9444272631749678e+06 -2.1515096759479221e+07 
+1.3699999999999967e+01 -1.0324938838378537e+00 +2.3279686564300897e+00 +1.6917008008739217e+01 -8.2623323406957707e+02 +2.7075118823458182e+04 +4.9347280184739772e+06 -1.8696601689474333e+07 
+1.3799999999999967e+01 -1.0324963065189461e+00 +2.3281690450525581e+00 +1.6921950272364555e+01 -8.2860248995300253e+02 +2.6588939679660369e+04 +4.9235760440748576e+06 -1.6005429443285236e+07 
+1.3899999999999967e+01 -1.0324987557333247e+00 +2.3283521482780176e+00 +1.6925347668631350e+01 -8.3070106529658540e+02 +2.6141818823648282e+04 +4.9108828212630469e+06 -1.3503124116935167e+07 
+1.3999999999999966e+01 -1.0325012274327239e+00 +2.3285157172872193e+00 +1.6926407245997705e+01 -8.3249511239782896e+02 +2.5748628149628345e+04 +4.8965601947206324e+06 -1.1251216940745665e+07 
+1.4099999999999966e+01 -1.0325037175679841e+00 +2.3286575046960940e+00 +1.6924336081788990e+01 -8.3395083909246682e+02 +2.5424237575905463e+04 +4.8805203790328912e+06 -9.3112258827399965e+06 
+1.4199999999999966e+01 -1.0325062220889805e+00 +2.3287752645762092e+00 +1.6918341275954663e+01 -8.3503450959683994e+02 +2.5183515135870141e+04 +4.8626759644374289e+06 -7.7446560084046489e+06 
+1.4299999999999965e+01 -1.0325087369446930e+00 +2.3288667524887381e+00 +1.6907629962398349e+01 -8.3571244572331761e+02 +2.5041326732599573e+04 +4.8429399246659083e+06 -6.6129982271810975e+06 
+1.4399999999999965e+01 -1.0325112580831286e+00 +2.3289297254997061e+00 +1.6891409302206728e+01 -8.3595102757063000e+02 +2.5012536241348036e+04 +4.8212256217942266e+06 -5.9777297108374881e+06 
+1.4499999999999964e+01 -1.0325137814531853e+00 +2.3289619427831325e+00 +1.6868886825248563e+01 -8.3571670005385840e+02 +2.5111999451992608e+04 +4.7974467862217352e+06 -5.9002898069214039e+06 
+1.4599999999999964e+01 -1.0325163044468706e+00 +2.3289619272446882e+00 +1.6839609079805118e+01 -8.3498433060076923e+02 +2.5348613079026403e+04 +4.7715324714604495e+06 -6.4177552572482908e+06 
+1.4699999999999964e+01 -1.0325188292328245e+00 +2.3289304499756778e+00 +1.6804219877053967e+01 -8.3375344047054216e+02 +2.5711601390375290e+04 +4.7434955042435788e+06 -7.4872668780075507e+06 
+1.4799999999999963e+01 -1.0325213591150988e+00 +2.3288686714119065e+00 +1.6763607521736795e+01 -8.3202760627852717e+02 +2.6185671253250945e+04 +4.7133765938630691e+06 -9.0478901344426889e+06 
+1.4899999999999963e+01 -1.0325238974005464e+00 +2.3287777505730407e+00 +1.6718660710419083e+01 -8.2981036137252875e+02 +2.6755520699318102e+04 +4.6812162693721717e+06 -1.1038649758489596e+07 
+1.4999999999999963e+01 -1.0325264473976301e+00 +2.3286588452866952e+00 +1.6670268334837143e+01 -8.2710519759775207e+02 +2.7405842795049779e+04 +4.6470548041705396e+06 -1.3398541758607810e+07 
+1.5099999999999962e+01 -1.0325290124164497e+00 +2.3285131121652043e+00 +1.6619319484265876e+01 -8.2391556450375253e+02 +2.8121325583623839e+04 +4.6109322111371271e+06 -1.6066533076942792e+07 
+1.5199999999999962e+01 -1.0325315957687742e+00 +2.3283417065833092e+00 +1.6566703450039928e+01 -8.2024486855262649e+02 +2.8886651969594164e+04 +4.5728882376686614e+06 -1.8981560928102136e+07 
+1.5299999999999962e+01 -1.0325342007680889e+00 +2.3281457826637113e+00 +1.6513309731191541e+01 -8.1609647256481435e+02 +2.9686499594342906e+04 +4.5329623621457992e+06 -2.2082532130699608e+07 
+1.5399999999999961e+01 -1.0325368307295910e+00 +2.3279264932467809e+00 +1.6460028032708951e+01 -8.1147369468769216e+02 +3.0505540855464806e+04 +4.4911937875600550e+06 -2.5308323131726999e+07 
+1.5499999999999961e+01 -1.0325394889702373e+00 +2.3276849898737035e+00 +1.6407748272018445e+01 -8.0637980779282157e+02 +3.1328442753802905e+04 +4.4476214377550613e+06 -2.8597779163861558e+07 
+1.5599999999999961e+01 -1.0325421788088254e+00 +2.3274224227640730e+00 +1.6357360588619358e+01 -8.0081803866408313e+02 +3.2139866695810924e+04 +4.4022839523013346e+06 -3.1889713239756200e+07 
+1.5699999999999960e+01 -1.0325449035659036e+00 +2.3271399407914983e+00 +1.6309755332821979e+01 -7.9479156715302179e+02 +3.2924468683882005e+04 +4.3552196812653849e+06 -3.5122906959165081e+07 
+1.5799999999999960e+01 -1.0325476665639155e+00 +2.3268386914678008e+00 +1.6265823082533736e+01 -7.8830352559517587e+02 +3.3666898983292718e+04 +4.3064666815222893e+06 -3.8236108856309250e+07 
+1.5899999999999959e+01 -1.0325504711271856e+00 +2.3265198209140654e+00 +1.6226454642225601e+01 -7.8135699781381220e+02 +3.4351802113537735e+04 +4.2560627105740588e+06 -4.1168034249084905e+07 
+1.5999999999999959e+01 -1.0325533205819211e+00 +2.3261844738447697e+00 +1.6192541042671511e+01 -7.7395501852603331e+02 +3.4963816837504593e+04 +4.2040452227785829e+06 -4.3857365117150113e+07 
+1.6099999999999959e+01 -1.0325562182563164e+00 +2.3258337935436253e+00 +1.6164973552903177e+01 -7.6610057250826583e+02 +3.5487575915094909e+04 +4.1504513641858669e+06 -4.6242748842532769e+07 
+1.6199999999999960e+01 -1.0325591674805088e+00 +2.3254689218414741e+00 +1.6144643675568041e+01 -7.5779659380681665e+02 +3.5907706166705000e+04 +4.0953179675802686e+06 -4.8262798417512089e+07 
+1.6299999999999962e+01 -1.0325621715866395e+00 +2.3250909990930042e+00 +1.6132443153396679e+01 -7.4904596491591758e+02 +3.6208828334150807e+04 +4.0386815473446050e+06 -4.9856091704686023e+07 
+1.6399999999999963e+01 -1.0325652339088827e+00 +2.3247011641658202e+00 +1.6129263972873773e+01 -7.3985151634083275e+02 +3.6375556986925745e+04 +3.9805782966424995e+06 -5.0961170894570716e+07 
+1.6499999999999964e+01 -1.0325683577827489e+00 +2.3243005541286319e+00 +1.6135998211674405e+01 -7.3021602993606473e+02 +3.6392502084783308e+04 +3.9210440903108702e+06 -5.1516549353530750e+07 
+1.6599999999999966e+01 -1.0325715453919670e+00 +2.3238898719961520e+00 +1.6153288749778667e+01 -7.2014252757576128e+02 +3.6248116331434801e+04 +3.8601253869026517e+06 -5.1475997298055179e+07 
+1.6699999999999967e+01 -1.0325747949741040e+00 +2.3234686331100485e+00 +1.6180948793847595e+01 -7.0963540527232055e+02 +3.5944381681925326e+04 +3.7978695538656744e+06 -5.0846020686629005e+07 
+1.6799999999999969e+01 -1.0325781038044994e+00 +2.3230361787992200e+00 +1.6218599759610736e+01 -6.9869979674504486e+02 +3.5486618159517944e+04 +3.7343104888843540e+06 -4.9645675167968936e+07 
+1.6899999999999970e+01 -1.0325814691561490e+00 +2.3225918509074130e+00 +1.6265862766562961e+01 -6.8734084068767254e+02 +3.4880151690018283e+04 +3.6694819743960751e+06 -4.7894036059416108e+07 
+1.6999999999999972e+01 -1.0325848883011812e+00 +2.3221349915682148e+00 +1.6322358874428701e+01 -6.7556368226188249e+02 +3.4130309682462481e+04 +3.6034178178338655e+06 -4.5610187844592705e+07 
+1.7099999999999973e+01 -1.0325883585108426e+00 +2.3216649432220633e+00 +1.6387709082205024e+01 -6.6337347354645885e+02 +3.3242421051489284e+04 +3.5361518539814325e+06 -4.2813224309769347e+07 
+1.7199999999999974e+01 -1.0325918770554736e+00 +2.3211810486175875e+00 +1.6461534326415425e+01 -6.5077537359313226e+02 +3.2221816257727889e+04 +3.4677179452336817e+06 -3.9522248776421607e+07 
+1.7299999999999976e+01 -1.0325954412045160e+00 +2.3206826508184872e+00 +1.6543455481202152e+01 -6.3777454855293354e+02 +3.1073827322281275e+04 +3.3981499819978406e+06 -3.5756374234668940e+07 
+1.7399999999999977e+01 -1.0325990482264633e+00 +2.3201690932101657e+00 +1.6633093354329311e+01 -6.2437617188043987e+02 +2.9803787902416931e+04 +3.3274818837969354e+06 -3.1534723722164467e+07 
+1.7499999999999979e+01 -1.0326026953888967e+00 +2.3196397195046208e+00 +1.6730068690454356e+01 -6.1058542444799843e+02 +2.8417033250656943e+04 +3.2557475997399199e+06 -2.6876430207513694e+07 
+1.7599999999999980e+01 -1.0326063799584182e+00 +2.3190938737504081e+00 +1.6834002165188227e+01 -5.9640749478575958e+02 +2.6918900322671943e+04 +3.1829811096496778e+06 -2.1800637111297045e+07 
+1.7699999999999982e+01 -1.0326100992006668e+00 +2.3185309003364649e+00 +1.6944514386185048e+01 -5.8184757920629659e+02 +2.5314727778520999e+04 +3.1092164247148936e+06 -1.6326498389960503e+07 
+1.7799999999999983e+01 -1.0326138503802966e+00 +2.3179501439988837e+00 +1.7061225891649844e+01 -5.6691088194994370e+02 +2.3609856014932786e+04 +3.0344875880649160e+06 -1.0473178722842829e+07 
+1.7899999999999984e+01 -1.0326176307609780e+00 +2.3173509498237697e+00 +1.7183757151532415e+01 -5.5160261526199326e+02 +2.1809627146483057e+04 +2.9588286750903786e+06 -4.2598534507926311e+06 
+1.7999999999999986e+01 -1.0326214376053737e+00 +2.3167326632605638e+00 +1.7311728564023451e+01 -5.3592799974039838e+02 +1.9919385091433647e+04 +2.8822737952259951e+06 +2.2942909427514425e+06 
+1.8099999999999987e+01 -1.0326252681750836e+00 +2.3160946301209133e+00 +1.7444760449834810e+01 -5.1989226429249516e+02 +1.7944475683337438e+04 +2.8048570915651512e+06 +9.1700562710493710e+06 
+1.8199999999999989e+01 -1.0326291197307307e+00 +2.3154361965942463e+00 +1.7582473064011857e+01 -5.0350064655861263e+02 +1.5890246456863693e+04 +2.7266127431089636e+06 +1.6348233613858312e+07 
+1.8299999999999990e+01 -1.0326329895318191e+00 +2.3147567092415517e+00 +1.7724486577584905e+01 -4.8675839270573488e+02 +1.3762047005995335e+04 +2.6475749633835368e+06 +2.3809601572922543e+07 
+1.8399999999999991e+01 -1.0326368748368564e+00 +2.3140555150143087e+00 +1.7870421094202300e+01 -4.6967075795937308e+02 +1.1565228679042937e+04 +2.5677780033686087e+06 +3.1534927666317824e+07 
+1.8499999999999993e+01 -1.0326407729039666e+00 +2.3133319618134980e+00 +1.8019896829535437e+01 -4.5224301596074292e+02 +9.3051415009898265e+03 +2.4872562262580800e+06 +3.9504984743577905e+07 
+1.8599999999999994e+01 -1.0326446791108570e+00 +2.3125862430195125e+00 +1.8172532107829408e+01 -4.3449385375831423e+02 +6.9868416020039704e+03 +2.4060991597718145e+06 +4.7702833707846723e+07 
+1.8699999999999996e+01 -1.0326485808842432e+00 +2.3118214937334720e+00 +1.8327697904031478e+01 -4.1648791232586598e+02 +4.6182649260254630e+03 +2.3245608184896084e+06 +5.6103717312903255e+07 
+1.8799999999999997e+01 -1.0326524635877552e+00 +2.3110415232834605e+00 +1.8484652364365406e+01 -3.9829963932341923e+02 +2.2089006216998082e+03 +2.2429200112814493e+06 +6.4677877117264256e+07 
+1.8899999999999999e+01 -1.0326563125874249e+00 +2.3102501422156809e+00 +1.8642653711592136e+01 -3.8000350360450500e+02 -2.3176229075531515e+02 +2.1614555601961375e+06 +7.3395558069021165e+07 
+1.9000000000000000e+01 -1.0326601132518283e+00 +2.3094511624759577e+00 +1.8800960277127118e+01 -3.6167401320598111e+02 -2.6942343080732858e+03 +2.0804464982582943e+06 +8.2226995845860928e+07 
+1.9100000000000001e+01 -1.0326638509520738e+00 +2.3086483974065310e+00 +1.8958830495734873e+01 -3.4338571524066424e+02 -5.1690253034024681e+03 +2.0001720686411278e+06 +9.1142416081838444e+07 
+1.9200000000000003e+01 -1.0326675110618517e+00 +2.3078456617821916e+00 +1.9115522909618104e+01 -3.2521319694399693e+02 -7.6466445721276159e+03 +1.9209117305777948e+06 +1.0011203449356613e+08 
+1.9300000000000004e+01 -1.0326710789575015e+00 +2.3070467718170522e+00 +1.9270296173628701e+01 -3.0723108585820205e+02 -1.0117600892220995e+04 +1.8429451602621686e+06 +1.0910605706147052e+08 
+1.9400000000000006e+01 -1.0326745400180228e+00 +2.3062555451902491e+00 +1.9422409053443175e+01 -2.8951405056611264e+02 -1.2572402453245222e+04 +1.7665522548936994e+06 +1.1809467958882798e+08 
+1.9500000000000007e+01 -1.0326778796250715e+00 +2.3054758010585923e+00 +1.9571120422310759e+01 -2.7213680107070286e+02 -1.5001556760281124e+04 +1.6920131347908471e+06 +1.2704808715393849e+08 
+1.9600000000000009e+01 -1.0326810831630544e+00 +2.3047113600851041e+00 +1.9715689269821052e+01 -2.5517408958730138e+02 -1.7395570760298975e+04 +1.6196081477219551e+06 +1.3593645459491032e+08 
+1.9700000000000010e+01 -1.0326841360191148e+00 +2.3039660444441337e+00 +1.9855374697066146e+01 -2.3870071070817676e+02 -1.9744950716466221e+04 +1.5496178697505465e+06 +1.4472994581919146e+08 
+1.9800000000000011e+01 -1.0326870235832202e+00 +2.3032436778540299e+00 +1.9989435924602386e+01 -2.2279150233326746e+02 -2.2040202321553592e+04 +1.4823231104525719e+06 +1.5339871423884624e+08 
+1.9900000000000013e+01 -1.0326897312481422e+00 +2.3025480855831870e+00 +2.0117132287515439e+01 -2.0752134583579254e+02 -2.4271830569946571e+04 +1.4180049136788088e+06 +1.6191290206399947e+08 
+2.0000000000000014e+01 -1.0326922444095061e+00 +2.3018830944782644e+00 +2.0237723237707080e+01 -1.9296516688046688e+02 -2.6430339763821728e+04 +1.3569445621742452e+06 +1.7024264023291519e+08 
+2.0100000000000016e+01 -1.0326945484658574e+00 +2.3012525329773768e+00 +2.0350468349664542e+01 -1.7919793580182485e+02 -2.8506233581047290e+04 +1.2994235795932137e+06 +1.7835804861231020e+08 
+2.0200000000000017e+01 -1.0326966288186152e+00 +2.3006602311323596e+00 +2.0454627311829189e+01 -1.6629466822348508e+02 -3.0490014882355237e+04 +1.2457237338722353e+06 +1.8622923500484580e+08 
+2.0300000000000018e+01 -1.0326984708722386e+00 +2.3001100206219731e+00 +2.0549459944238389e+01 -1.5433042547154963e+02 -3.2372186004158237e+04 +1.1961270395739030e+06 +1.9382629642051172e+08 
+2.0400000000000020e+01 -1.0327000600341332e+00 +2.2996057347803336e+00 +2.0634226183800276e+01 -1.4338031535441581e+02 -3.4143248447105376e+04 +1.1509157621234171e+06 +2.0111931750933343e+08 
+2.0500000000000021e+01 -1.0327013817132442e+00 +2.2991512072404827e+00 +2.0708185677224741e+01 -1.3351945395264022e+02 -3.5793693712076310e+04 +1.1103721936970986e+06 +2.0807832276871482e+08 
+2.0600000000000023e+01 -1.0327024285104458e+00 +2.2987488721428266e+00 +2.0770793253112284e+01 -1.2479264197629948e+02 -3.7315409331053852e+04 +1.0746354664365330e+06 +2.1467502283966422e+08 
+2.0700000000000024e+01 -1.0327032209029781e+00 +2.2983970804719376e+00 +2.0822460534912548e+01 -1.1716266826502721e+02 -3.8709656950433426e+04 +1.0435209942974644e+06 +2.2090317357640350e+08 
+2.0800000000000026e+01 -1.0327037861704946e+00 +2.2980934934323822e+00 +2.0863869063287545e+01 -1.1058161685839548e+02 -3.9980572372986069e+04 +1.0168361150924932e+06 +2.2676275285615179e+08 
+2.0900000000000027e+01 -1.0327041515915059e+00 +2.2978357718039883e+00 +2.0895700255679465e+01 -1.0500160692378611e+02 -4.1132286626611807e+04 +9.9438873802654562e+05 +2.3225368562995344e+08 
+2.1000000000000028e+01 -1.0327043444425550e+00 +2.2976215749104196e+00 +2.0918635381343357e+01 -1.0037472998356296e+02 -4.2168928976429161e+04 +9.7598666436649836e+05 +2.3737589061398545e+08 
+2.1100000000000030e+01 -1.0327043919981664e+00 +2.2974485606101851e+00 +2.0933355554194275e+01 -9.6653049821366523e+01 -4.3094626799147227e+04 +9.6143758752954146e+05 +2.4212927971804091e+08 
+2.1200000000000031e+01 -1.0327043215309384e+00 +2.2973143852692344e+00 +2.0940541747203927e+01 -9.3788601863875144e+01 -4.3913505875506118e+04 +9.5054909014269349e+05 +2.4651375947435266e+08 
+2.1300000000000033e+01 -1.0327041603113287e+00 +2.2972167037446352e+00 +2.0940874765738389e+01 -9.1733392893136937e+01 -4.4629689894845724e+04 +9.4312864305857127e+05 +2.5052922870823064e+08 
+2.1400000000000034e+01 -1.0327039356077723e+00 +2.2971531693644418e+00 +2.0935035264837357e+01 -9.0439400630404450e+01 -4.5247300804235165e+04 +9.3898360355791077e+05 +2.5417558024516729e+08 
+2.1500000000000036e+01 -1.0327036746866041e+00 +2.2971214339116299e+00 +2.0923703740414695e+01 -8.9858573468774665e+01 -4.5770458659162992e+04 +9.3792121452368295e+05 +2.5745270024445638e+08 
+2.1600000000000037e+01 -1.0327034048120491e+00 +2.2971191476030519e+00 +2.0907560530044744e+01 -8.9942830008623318e+01 -4.6203281651706966e+04 +9.3974860229636263e+05 +2.6036046835821983e+08 
+2.1700000000000038e+01 -1.0327031532461328e+00 +2.2971439590662697e+00 +2.0887285802007430e+01 -9.0644058592538101e+01 -4.6549885917055944e+04 +9.4427277472240606e+05 +2.6289875684719887e+08 
+2.1800000000000040e+01 -1.0327029472487173e+00 +2.2971935153335910e+00 +2.0863559562469188e+01 -9.1914117284849809e+01 -4.6814385689889205e+04 +9.5130062161453266e+05 +2.6506743136892301e+08 
+2.1900000000000041e+01 -1.0327028140775021e+00 +2.2972654618044941e+00 +2.0837061656643701e+01 -9.3704832987287972e+01 -4.7000893344458382e+04 +9.6063891035774152e+05 +2.6686635121102002e+08 
+2.2000000000000043e+01 -1.0327027809878984e+00 +2.2973574422465357e+00 +2.0808471753960507e+01 -9.5968001621356606e+01 -4.7113519120748773e+04 +9.7209428755091201e+05 +2.6829536800239509e+08 
+2.2100000000000044e+01 -1.0327028752330512e+00 +2.2974670987615364e+00 +2.0778469353520396e+01 -9.8655387327380936e+01 -4.7156371258304767e+04 +9.8547327502982039e+05 +2.6935432642523432e+08 
+2.2200000000000045e+01 -1.0327031240638940e+00 +2.2975920717699028e+00 +2.0747733791091751e+01 -1.0171872220255896e+02 -4.7133556133410675e+04 +1.0005822690408608e+06 +2.7004306487173742e+08 
+2.2300000000000047e+01 -1.0327035547289334e+00 +2.2977299999995267e+00 +2.0716944214140295e+01 -1.0510970613464617e+02 -4.7049177804816769e+04 +1.0172275398618384e+06 +2.7036141332990015e+08 
+2.2400000000000048e+01 -1.0327041944744280e+00 +2.2978785204563299e+00 +2.0686779606312243e+01 -1.0878000613487197e+02 -4.6907338503085870e+04 +1.0352152286193287e+06 +2.7030919577171171e+08 
+2.2500000000000050e+01 -1.0327050705448242e+00 +2.2980352694764190e+00 +2.0657919040424115e+01 -1.1268128434262206e+02 -4.6712144312244374e+04 +1.0543515222722713e+06 +2.6988626085176355e+08 
+2.2600000000000051e+01 -1.0327062029585197e+00 +2.2981987574720200e+00 +2.0630897403128333e+01 -1.1678521498556817e+02 -4.6467220756774455e+04 +1.0745457594168710e+06 +2.6909429947871214e+08 
+2.2700000000000053e+01 -1.0327075844476392e+00 +2.2983688977174852e+00 +2.0605736968097720e+01 -1.2109609105610006e+02 -4.6175111294737530e+04 +1.0958666601851243e+06 +2.6794606829927918e+08 
+2.2800000000000054e+01 -1.0327092012048908e+00 +2.2985454137310861e+00 +2.0582365636807729e+01 -1.2561379716122339e+02 -4.5838749503261970e+04 +1.1183535285977044e+06 +2.6646059447418797e+08 
+2.2900000000000055e+01 -1.0327110394213608e+00 +2.2987280285490077e+00 +2.0560711344222252e+01 -1.3033819255307796e+02 -4.5461071291999127e+04 +1.1420454453626620e+06 +2.6465692527081582e+08 
+2.3000000000000057e+01 -1.0327130852878335e+00 +2.2989164659698642e+00 +2.0540702012406477e+01 -1.3526915265467190e+02 -4.5045012356790998e+04 +1.1669815897136997e+06 +2.6255410530499542e+08 
+2.3100000000000058e+01 -1.0327153249947305e+00 +2.2991104505568081e+00 +2.0522265542746812e+01 -1.4040656905674243e+02 -4.4593508028800228e+04 +1.1932012394403790e+06 +2.6017117579327664e+08 
+2.3200000000000060e+01 -1.0327177447321032e+00 +2.2993097076541886e+00 +2.0505329815054790e+01 -1.4575034988194056e+02 -4.4109493257326554e+04 +1.2207437729043104e+06 +2.5752717445617890e+08 
+2.3300000000000061e+01 -1.0327203306896782e+00 +2.2995139633886144e+00 +2.0489822694018034e+01 -1.5130041978154378e+02 -4.3595902735935779e+04 +1.2496486691589069e+06 +2.5464113610785997e+08 
