# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.1193627094836085e+00 +0.0000000000000000e+00 -1.5199993749667856e+01 +1.5708568265020882e-03 +0.0000000000000000e+00 +9.9999876620365447e-01
-1.5299999999999962e+01 +9.1192051069731370e+00 +0.0000000000000000e+00 -1.5299993625474578e+01 +1.5811933804766639e-03 +0.0000000000000000e+00 +9.9999874991296567e-01
-1.5399999999999961e+01 +9.1190464708080103e+00 +0.0000000000000000e+00 -1.5399993499646889e+01 +1.5915299195488908e-03 +0.0000000000000000e+00 +9.9999873351545587e-01
-1.5499999999999961e+01 +9.1188868009897384e+00 +0.0000000000000000e+00 -1.5499993372174108e+01 +1.6018664433160446e-03 +0.0000000000000000e+00 +9.9999871701112608e-01
-1.5599999999999961e+01 +9.1187260975198683e+00 +0.0000000000000000e+00 -1.5599993243045553e+01 +1.6122029514357716e-03 +0.0000000000000000e+00 +9.9999870039997740e-01
-1.5699999999999960e+01 +9.1185643603999829e+00 +0.0000000000000000e+00 -1.5699993112250542e+01 +1.6225394435976292e-03 +0.0000000000000000e+00 +9.9999868368201084e-01
-1.5799999999999960e+01 +9.1184015896316915e+00 +0.0000000000000000e+00 -1.5799992979778395e+01 +1.6328759194945783e-03 +0.0000000000000000e+00 +9.9999866685722738e-01
-1.5899999999999959e+01 +9.1182377852166372e+00 +0.0000000000000000e+00 -1.5899992845618428e+01 +1.6432123788203588e-03 +0.0000000000000000e+00 +9.9999864992562792e-01
-1.5999999999999959e+01 +9.1180729471564916e+00 +0.0000000000000000e+00 -1.5999992709759960e+01 +1.6535488212694532e-03 +0.0000000000000000e+00 +9.9999863288721358e-01
-1.6099999999999959e+01 +9.1179070754529565e+00 +0.0000000000000000e+00 -1.6099992572192310e+01 +1.6638852465370516e-03 +0.0000000000000000e+00 +9.9999861574198534e-01
-1.6199999999999960e+01 +9.1177401701077674e+00 +0.0000000000000000e+00 -1.6199992432904796e+01 +1.6742216543190135e-03 +0.0000000000000000e+00 +9.9999859848994421e-01
-1.6299999999999962e+01 +9.1175722311226863e+00 +0.0000000000000000e+00 -1.6299992291886738e+01 +1.6845580443118312e-03 +0.0000000000000000e+00 +9.9999858113109130e-01
-1.6399999999999963e+01 +9.1174032584995075e+00 +0.0000000000000000e+00 -1.6399992149127453e+01 +1.6948944162125913e-03 +0.0000000000000000e+00 +9.9999856366542761e-01
-1.6499999999999964e+01 +9.1172332522400570e+00 +0.0000000000000000e+00 -1.6499992004616264e+01 +1.7052307697189356e-03 +0.0000000000000000e+00 +9.9999854609295424e-01
-1.6599999999999966e+01 +9.1170622123461875e+00 +0.0000000000000000e+00 -1.6599991858342484e+01 +1.7155671045290220e-03 +0.0000000000000000e+00 +9.9999852841367232e-01
-1.6699999999999967e+01 +9.1168901388197838e+00 +0.0000000000000000e+00 -1.6699991710295436e+01 +1.7259034203414840e-03 +0.0000000000000000e+00 +9.9999851062758294e-01
-1.6799999999999969e+01 +9.1167170316627626e+00 +0.0000000000000000e+00 -1.6799991560464438e+01 +1.7362397168553900e-03 +0.0000000000000000e+00 +9.9999849273468711e-01
-1.6899999999999970e+01 +9.1165428908770672e+00 +0.0000000000000000e+00 -1.6899991408838812e+01 +1.7465759937702013e-03 +0.0000000000000000e+00 +9.9999847473498604e-01
-1.6999999999999972e+01 +9.1163677164646728e+00 +0.0000000000000000e+00 -1.6999991255407874e+01 +1.7569122507857305e-03 +0.0000000000000000e+00 +9.9999845662848075e-01
-1.7099999999999973e+01 +9.1161915084275833e+00 +0.0000000000000000e+00 -1.7099991100160945e+01 +1.7672484876020981e-03 +0.0000000000000000e+00 +9.9999843841517244e-01
-1.7199999999999974e+01 +9.1160142667678343e+00 +0.0000000000000000e+00 -1.7199990943087347e+01 +1.7775847039196895e-03 +0.0000000000000000e+00 +9.9999842009506235e-01
-1.7299999999999976e+01 +9.1158359914874918e+00 +0.0000000000000000e+00 -1.7299990784176398e+01 +1.7879208994391101e-03 +0.0000000000000000e+00 +9.9999840166815157e-01
-1.7399999999999977e+01 +9.1156566825886500e+00 +0.0000000000000000e+00 -1.7399990623417416e+01 +1.7982570738611415e-03 +0.0000000000000000e+00 +9.9999838313444123e-01
-1.7499999999999979e+01 +9.1154763400734335e+00 +0.0000000000000000e+00 -1.7499990460799726e+01 +1.8085932268866944e-03 +0.0000000000000000e+00 +9.9999836449393253e-01
-1.7599999999999980e+01 +9.1152949639439971e+00 +0.0000000000000000e+00 -1.7599990296312644e+01 +1.8189293582200486e-03 +0.0000000000000000e+00 +9.9999834574662672e-01
-1.7699999999999982e+01 +9.1151125542025220e+00 +0.0000000000000000e+00 -1.7699990129945490e+01 +1.8292654676049555e-03 +0.0000000000000000e+00 +9.9999832689252499e-01
-1.7799999999999983e+01 +9.1149291108512145e+00 +0.0000000000000000e+00 -1.7799989961687587e+01 +1.8396015548607814e-03 +0.0000000000000000e+00 +9.9999830793162825e-01
-1.7899999999999984e+01 +9.1147446338922915e+00 +0.0000000000000000e+00 -1.7899989791528256e+01 +1.8499376198858068e-03 +0.0000000000000000e+00 +9.9999828886393738e-01
-1.7999999999999986e+01 +9.1145591233279788e+00 +0.0000000000000000e+00 -1.7999989619456816e+01 +1.8602736626572389e-03 +0.0000000000000000e+00 +9.9999826968945316e-01
-1.8099999999999987e+01 +9.1143725791605004e+00 +0.0000000000000000e+00 -1.8099989445462587e+01 +1.8706096832312247e-03 +0.0000000000000000e+00 +9.9999825040817614e-01
-1.8199999999999989e+01 +9.1141850013920678e+00 +0.0000000000000000e+00 -1.8199989269534889e+01 +1.8809456817428633e-03 +0.0000000000000000e+00 +9.9999823102010665e-01
-1.8299999999999990e+01 +9.1139963900248802e+00 +0.0000000000000000e+00 -1.8299989091663047e+01 +1.8912816584062203e-03 +0.0000000000000000e+00 +9.9999821152524515e-01
-1.8399999999999991e+01 +9.1138067450611064e+00 +0.0000000000000000e+00 -1.8399988911836378e+01 +1.9016176135143404e-03 +0.0000000000000000e+00 +9.9999819192359163e-01
-1.8499999999999993e+01 +9.1136160665028836e+00 +0.0000000000000000e+00 -1.8499988730044205e+01 +1.9119535474392618e-03 +0.0000000000000000e+00 +9.9999817221514609e-01
-1.8599999999999994e+01 +9.1134243543523095e+00 +0.0000000000000000e+00 -1.8599988546275846e+01 +1.9222894606320297e-03 +0.0000000000000000e+00 +9.9999815239990819e-01
-1.8699999999999996e+01 +9.1132316086114304e+00 +0.0000000000000000e+00 -1.8699988360520624e+01 +1.9326253536227106e-03 +0.0000000000000000e+00 +9.9999813247787772e-01
-1.8799999999999997e+01 +9.1130378292822378e+00 +0.0000000000000000e+00 -1.8799988172767861e+01 +1.9429612270204062e-03 +0.0000000000000000e+00 +9.9999811244905401e-01
-1.8899999999999999e+01 +9.1128430163666572e+00 +0.0000000000000000e+00 -1.8899987983006877e+01 +1.9532970815132680e-03 +0.0000000000000000e+00 +9.9999809231343628e-01
-1.9000000000000000e+01 +9.1126471698665412e+00 +0.0000000000000000e+00 -1.8999987791226989e+01 +1.9636329178685128e-03 +0.0000000000000000e+00 +9.9999807207102376e-01
-1.9100000000000001e+01 +9.1124502897836610e+00 +0.0000000000000000e+00 -1.9099987597417520e+01 +1.9739687369324361e-03 +0.0000000000000000e+00 +9.9999805172181522e-01
-1.9200000000000003e+01 +9.1122523761197005e+00 +0.0000000000000000e+00 -1.9199987401567792e+01 +1.9843045396304281e-03 +0.0000000000000000e+00 +9.9999803126580933e-01
-1.9300000000000004e+01 +9.1120534288762478e+00 +0.0000000000000000e+00 -1.9299987203667122e+01 +1.9946403269669893e-03 +0.0000000000000000e+00 +9.9999801070300465e-01
-1.9400000000000006e+01 +9.1118534480547844e+00 +0.0000000000000000e+00 -1.9399987003704833e+01 +2.0049761000257450e-03 +0.0000000000000000e+00 +9.9999799003339951e-01
-1.9500000000000007e+01 +9.1116524336566798e+00 +0.0000000000000000e+00 -1.9499986801670243e+01 +2.0153118599694608e-03 +0.0000000000000000e+00 +9.9999796925699191e-01
-1.9600000000000009e+01 +9.1114503856831863e+00 +0.0000000000000000e+00 -1.9599986597552672e+01 +2.0256476080307310e-03 +0.0000000000000000e+00 +9.9999794837377975e-01
-1.9700000000000010e+01 +9.1112473041354303e+00 +0.0000000000000000e+00 -1.9699986391341440e+01 +2.0359833454093208e-03 +0.0000000000000000e+00 +9.9999792738376103e-01
-1.9800000000000011e+01 +9.1110431890144259e+00 +0.0000000000000000e+00 -1.9799986183025865e+01 +2.0463190731694037e-03 +0.0000000000000000e+00 +9.9999790628693386e-01
-1.9900000000000013e+01 +9.1108380403210862e+00 +0.0000000000000000e+00 -1.9899985972595267e+01 +2.0566547922301081e-03 +0.0000000000000000e+00 +9.9999788508329668e-01
-2.0000000000000014e+01 +9.1106318580562426e+00 +0.0000000000000000e+00 -1.9999985760038964e+01 +2.0669905033653948e-03 +0.0000000000000000e+00 +9.9999786377284805e-01
-2.0100000000000016e+01 +9.1104246422206554e+00 +0.0000000000000000e+00 -2.0099985545346275e+01 +2.0773262072039354e-03 +0.0000000000000000e+00 +9.9999784235558697e-01
-2.0200000000000017e+01 +9.1102163928150279e+00 +0.0000000000000000e+00 -2.0199985328506521e+01 +2.0876619042289888e-03 +0.0000000000000000e+00 +9.9999782083151267e-01
-2.0300000000000018e+01 +9.1100071098400246e+00 +0.0000000000000000e+00 -2.0299985109509020e+01 +2.0979975947782751e-03 +0.0000000000000000e+00 +9.9999779920062459e-01
-2.0400000000000020e+01 +9.1097967932962813e+00 +0.0000000000000000e+00 -2.0399984888343088e+01 +2.1083332790438497e-03 +0.0000000000000000e+00 +9.9999777746292262e-01
-2.0500000000000021e+01 +9.1095854431844234e+00 +0.0000000000000000e+00 -2.0499984664998046e+01 +2.1186689570719735e-03 +0.0000000000000000e+00 +9.9999775561840676e-01
-2.0600000000000023e+01 +9.1093730595050779e+00 +0.0000000000000000e+00 -2.0599984439463210e+01 +2.1290046287629843e-03 +0.0000000000000000e+00 +9.9999773366707745e-01
-2.0700000000000024e+01 +9.1091596422588896e+00 +0.0000000000000000e+00 -2.0699984211727902e+01 +2.1393402938711657e-03 +0.0000000000000000e+00 +9.9999771160893536e-01
-2.0800000000000026e+01 +9.1089451914465354e+00 +0.0000000000000000e+00 -2.0799983981781438e+01 +2.1496759520046129e-03 +0.0000000000000000e+00 +9.9999768944398160e-01
-2.0900000000000027e+01 +9.1087297070687381e+00 +0.0000000000000000e+00 -2.0899983749613138e+01 +2.1600116026250994e-03 +0.0000000000000000e+00 +9.9999766717221750e-01
-2.1000000000000028e+01 +9.1085131891262829e+00 +0.0000000000000000e+00 -2.0999983515212321e+01 +2.1703472450479403e-03 +0.0000000000000000e+00 +9.9999764479364472e-01
-2.1100000000000030e+01 +9.1082956376200297e+00 +0.0000000000000000e+00 -2.1099983278568306e+01 +2.1806828784418563e-03 +0.0000000000000000e+00 +9.9999762230826539e-01
-2.1200000000000031e+01 +9.1080770525509287e+00 +0.0000000000000000e+00 -2.1199983039670414e+01 +2.1910185018288331e-03 +0.0000000000000000e+00 +9.9999759971608193e-01
-2.1300000000000033e+01 +9.1078574339200351e+00 +0.0000000000000000e+00 -2.1299982798507962e+01 +2.2013541140839818e-03 +0.0000000000000000e+00 +9.9999757701709702e-01
-2.1400000000000034e+01 +9.1076367817285249e+00 +0.0000000000000000e+00 -2.1399982555070274e+01 +2.2116897139353975e-03 +0.0000000000000000e+00 +9.9999755421131398e-01
-2.1500000000000036e+01 +9.1074150959777089e+00 +0.0000000000000000e+00 -2.1499982309346667e+01 +2.2220252999640149e-03 +0.0000000000000000e+00 +9.9999753129873625e-01
-2.1600000000000037e+01 +9.1071923766690457e+00 +0.0000000000000000e+00 -2.1599982061326461e+01 +2.2323608706179858e-03 +0.0000000000000000e+00 +9.9999750827936762e-01
-2.1700000000000038e+01 +9.1069686238041498e+00 +0.0000000000000000e+00 -2.1699981810998981e+01 +2.2426964243724059e-03 +0.0000000000000000e+00 +9.9999748515321207e-01
-2.1800000000000040e+01 +9.1067438373847800e+00 +0.0000000000000000e+00 -2.1799981558353544e+01 +2.2530319598893195e-03 +0.0000000000000000e+00 +9.9999746192027317e-01
-2.1900000000000041e+01 +9.1065180174128191e+00 +0.0000000000000000e+00 -2.1899981303379477e+01 +2.2633674760325030e-03 +0.0000000000000000e+00 +9.9999743858055401e-01
-2.2000000000000043e+01 +9.1062911638902513e+00 +0.0000000000000000e+00 -2.1999981046066097e+01 +2.2737029718677142e-03 +0.0000000000000000e+00 +9.9999741513405727e-01
-2.2100000000000044e+01 +9.1060632768191461e+00 +0.0000000000000000e+00 -2.2099980786402728e+01 +2.2840384466629466e-03 +0.0000000000000000e+00 +9.9999739158078538e-01
-2.2200000000000045e+01 +9.1058343562016368e+00 +0.0000000000000000e+00 -2.2199980524378695e+01 +2.2943738998886863e-03 +0.0000000000000000e+00 +9.9999736792074001e-01
-2.2300000000000047e+01 +9.1056044020398978e+00 +0.0000000000000000e+00 -2.2299980259983318e+01 +2.3047093312181699e-03 +0.0000000000000000e+00 +9.9999734415392272e-01
-2.2400000000000048e+01 +9.1053734143361265e+00 +0.0000000000000000e+00 -2.2399979993205921e+01 +2.3150447405276479e-03 +0.0000000000000000e+00 +9.9999732028033439e-01
-2.2500000000000050e+01 +9.1051413930925236e+00 +0.0000000000000000e+00 -2.2499979724035825e+01 +2.3253801278966500e-03 +0.0000000000000000e+00 +9.9999729629997558e-01
-2.2600000000000051e+01 +9.1049083383112688e+00 +0.0000000000000000e+00 -2.2599979452462357e+01 +2.3357154936082536e-03 +0.0000000000000000e+00 +9.9999727221284618e-01
-2.2700000000000053e+01 +9.1046742499945079e+00 +0.0000000000000000e+00 -2.2699979178474837e+01 +2.3460508381493547e-03 +0.0000000000000000e+00 +9.9999724801894585e-01
-2.2800000000000054e+01 +9.1044391281443229e+00 +0.0000000000000000e+00 -2.2799978902062588e+01 +2.3563861622109428e-03 +0.0000000000000000e+00 +9.9999722371827349e-01
-2.2900000000000055e+01 +9.1042029727627192e+00 +0.0000000000000000e+00 -2.2899978623214931e+01 +2.3667214666883781e-03 +0.0000000000000000e+00 +9.9999719931082776e-01
-2.3000000000000057e+01 +9.1039657838516010e+00 +0.0000000000000000e+00 -2.2999978341921192e+01 +2.3770567526816716e-03 +0.0000000000000000e+00 +9.9999717479660655e-01
-2.3100000000000058e+01 +9.1037275614127555e+00 +0.0000000000000000e+00 -2.3099978058170691e+01 +2.3873920214957686e-03 +0.0000000000000000e+00 +9.9999715017560731e-01
-2.3200000000000060e+01 +9.1034883054478257e+00 +0.0000000000000000e+00 -2.3199977771952753e+01 +2.3977272746408354e-03 +0.0000000000000000e+00 +9.9999712544782693e-01
-2.3300000000000061e+01 +9.1032480159582931e+00 +0.0000000000000000e+00 -2.3299977483256697e+01 +2.4080625138325480e-03 +0.0000000000000000e+00 +9.9999710061326175e-01
-2.3400000000000063e+01 +9.1030066929454598e+00 +0.0000000000000000e+00 -2.3399977192071844e+01 +2.4183977409923852e-03 +0.0000000000000000e+00 +9.9999707567190754e-01
-2.3500000000000064e+01 +9.1027643364104254e+00 +0.0000000000000000e+00 -2.3499976898387519e+01 +2.4287329582479227e-03 +0.0000000000000000e+00 +9.9999705062375954e-01
-2.3600000000000065e+01 +9.1025209463540637e+00 +0.0000000000000000e+00 -2.3599976602193038e+01 +2.4390681679189417e-03 +0.0000000000000000e+00 +9.9999702546881242e-01
-2.3700000000000067e+01 +9.1022765227770162e+00 +0.0000000000000000e+00 -2.3699976303477722e+01 +2.4494033723614613e-03 +0.0000000000000000e+00 +9.9999700020706062e-01
-2.3800000000000068e+01 +9.1020310656796912e+00 +0.0000000000000000e+00 -2.3799976002230892e+01 +2.4597385738114276e-03 +0.0000000000000000e+00 +9.9999697483849870e-01
-2.3900000000000070e+01 +9.1017845750622826e+00 +0.0000000000000000e+00 -2.3899975698441864e+01 +2.4700737743703254e-03 +0.0000000000000000e+00 +9.9999694936312167e-01
-2.4000000000000071e+01 +9.1015370509247813e+00 +0.0000000000000000e+00 -2.3999975392099955e+01 +2.4804089760049964e-03 +0.0000000000000000e+00 +9.9999692378092464e-01
-2.4100000000000072e+01 +9.1012884932669849e+00 +0.0000000000000000e+00 -2.4099975083194487e+01 +2.4907441805474542e-03 +0.0000000000000000e+00 +9.9999689809190295e-01
-2.4200000000000074e+01 +9.1010389020885185e+00 +0.0000000000000000e+00 -2.4199974771714775e+01 +2.5010793896946991e-03 +0.0000000000000000e+00 +9.9999687229605227e-01
-2.4300000000000075e+01 +9.1007882773888404e+00 +0.0000000000000000e+00 -2.4299974457650137e+01 +2.5114146050085294e-03 +0.0000000000000000e+00 +9.9999684639336861e-01
-2.4400000000000077e+01 +9.1005366191672632e+00 +0.0000000000000000e+00 -2.4399974140989887e+01 +2.5217498279153502e-03 +0.0000000000000000e+00 +9.9999682038384807e-01
-2.4500000000000078e+01 +9.1002839274229608e+00 +0.0000000000000000e+00 -2.4499973821723344e+01 +2.5320850597059827e-03 +0.0000000000000000e+00 +9.9999679426748722e-01
-2.4600000000000080e+01 +9.1000302021549864e+00 +0.0000000000000000e+00 -2.4599973499839823e+01 +2.5424203015354677e-03 +0.0000000000000000e+00 +9.9999676804428272e-01
-2.4700000000000081e+01 +9.0997754433622848e+00 +0.0000000000000000e+00 -2.4699973175328640e+01 +2.5527555544228703e-03 +0.0000000000000000e+00 +9.9999674171423181e-01
-2.4800000000000082e+01 +9.0995196510437033e+00 +0.0000000000000000e+00 -2.4799972848179110e+01 +2.5630908192510811e-03 +0.0000000000000000e+00 +9.9999671527733180e-01
-2.4900000000000084e+01 +9.0992628251980108e+00 +0.0000000000000000e+00 -2.4899972518380544e+01 +2.5734260967666149e-03 +0.0000000000000000e+00 +9.9999668873358039e-01
-2.5000000000000085e+01 +9.0990049658239069e+00 +0.0000000000000000e+00 -2.4999972185922260e+01 +2.5837613875794082e-03 +0.0000000000000000e+00 +9.9999666208297555e-01
-2.5100000000000087e+01 +9.0987460729200365e+00 +0.0000000000000000e+00 -2.5099971850793576e+01 +2.5940966921626143e-03 +0.0000000000000000e+00 +9.9999663532551575e-01
-2.5200000000000088e+01 +9.0984861464850049e+00 +0.0000000000000000e+00 -2.5199971512983801e+01 +2.6044320108523961e-03 +0.0000000000000000e+00 +9.9999660846119953e-01
-2.5300000000000090e+01 +9.0982251865173893e+00 +0.0000000000000000e+00 -2.5299971172482252e+01 +2.6147673438477168e-03 +0.0000000000000000e+00 +9.9999658149002602e-01
-2.5400000000000091e+01 +9.0979631930157563e+00 +0.0000000000000000e+00 -2.5399970829278242e+01 +2.6251026912101302e-03 +0.0000000000000000e+00 +9.9999655441199464e-01
-2.5500000000000092e+01 +9.0977001659786705e+00 +0.0000000000000000e+00 -2.5499970483361089e+01 +2.6354380528635655e-03 +0.0000000000000000e+00 +9.9999652722710508e-01
-2.5600000000000094e+01 +9.0974361054047144e+00 +0.0000000000000000e+00 -2.5599970134720103e+01 +2.6457734285991528e-03 +0.0000000000000000e+00 +9.9999649993535744e-01
-2.5700000000000095e+01 +9.0971710112924917e+00 +0.0000000000000000e+00 -2.5699969783344599e+01 +2.6561088181305298e-03 +0.0000000000000000e+00 +9.9999647253675206e-01
-2.5800000000000097e+01 +9.0969048836406383e+00 +0.0000000000000000e+00 -2.5799969429223893e+01 +2.6664442211493176e-03 +0.0000000000000000e+00 +9.9999644503128926e-01
-2.5900000000000098e+01 +9.0966377224478219e+00 +0.0000000000000000e+00 -2.5899969072347297e+01 +2.6767796373302036e-03 +0.0000000000000000e+00 +9.9999641741896961e-01
-2.6000000000000099e+01 +9.0963695277127439e+00 +0.0000000000000000e+00 -2.5999968712704124e+01 +2.6871150663309736e-03 +0.0000000000000000e+00 +9.9999638969979343e-01
-2.6100000000000101e+01 +9.0961002994341396e+00 +0.0000000000000000e+00 -2.6099968350283692e+01 +2.6974505077925473e-03 +0.0000000000000000e+00 +9.9999636187376140e-01
-2.6200000000000102e+01 +9.0958300376107815e+00 +0.0000000000000000e+00 -2.6199967985075315e+01 +2.7077859613390109e-03 +0.0000000000000000e+00 +9.9999633394087417e-01
-2.6300000000000104e+01 +9.0955587422414812e+00 +0.0000000000000000e+00 -2.6299967617068305e+01 +2.7181214265776521e-03 +0.0000000000000000e+00 +9.9999630590113242e-01
-2.6400000000000105e+01 +9.0952864133250895e+00 +0.0000000000000000e+00 -2.6399967246251979e+01 +2.7284569030989955e-03 +0.0000000000000000e+00 +9.9999627775453681e-01
-2.6500000000000107e+01 +9.0950130508604996e+00 +0.0000000000000000e+00 -2.6499966872615651e+01 +2.7387923904768378e-03 +0.0000000000000000e+00 +9.9999624950108823e-01
-2.6600000000000108e+01 +9.0947386548466476e+00 +0.0000000000000000e+00 -2.6599966496148635e+01 +2.7491278882682832e-03 +0.0000000000000000e+00 +9.9999622114078746e-01
-2.6700000000000109e+01 +9.0944632252825137e+00 +0.0000000000000000e+00 -2.6699966116840248e+01 +2.7594633960137793e-03 +0.0000000000000000e+00 +9.9999619267363549e-01
