# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3006636038795300e+01 -1.0329256937952207e+00 +2.2829468638827439e+00 +2.0117016539463929e+01 +3.6963611844354324e+02 +1.0621742874042842e+04 -2.1070345348812789e+06 -6.4596356912145637e+07 
+1.3106687085247600e+01 -1.0329257486920396e+00 +2.2828427102106517e+00 +2.0157798784053536e+01 +3.7359728677499135e+02 +9.9870751318407183e+03 -2.1357630529219839e+06 -6.1811552071333453e+07 
+1.3206738131699900e+01 -1.0329257607413953e+00 +2.2827316982329329e+00 +2.0199112932859478e+01 +3.7782684574621504e+02 +9.3328653202866917e+03 -2.1659805501689138e+06 -5.8957993382763840e+07 
+1.3306789178152099e+01 -1.0329257302790553e+00 +2.2826173033923802e+00 +2.0241147091752183e+01 +3.8222686533373667e+02 +8.6552724747364155e+03 -2.1971255573076610e+06 -5.6017449902246691e+07 
+1.3406840224604400e+01 -1.0329256576439729e+00 +2.2825030010288092e+00 +2.0284089764921870e+01 +3.8669941991733162e+02 +7.9504481121393983e+03 -2.2286366338306307e+06 -5.2971655339963049e+07 
+1.3506891271056700e+01 -1.0329255431784521e+00 +2.2823922663868612e+00 +2.0328129878570291e+01 +3.9114658807951980e+02 +7.2145357751708252e+03 -2.2599523669158542e+06 -4.9802305879112005e+07 
+1.3606942317508899e+01 -1.0329253872282063e+00 +2.2822885746123491e+00 +2.0373456784164354e+01 +3.9547045270805404e+02 +6.4436709718199554e+03 -2.2905113720486145e+06 -4.6491059899779551e+07 
+1.3706993363961200e+01 -1.0329251901422660e+00 +2.2821954007462915e+00 +2.0420260251747237e+01 +3.9957310123369234e+02 +5.6339813144108857e+03 -2.3197522945175092e+06 -4.3019538682893120e+07 
+1.3807044410413500e+01 -1.0329249522732402e+00 +2.2821162197264617e+00 +2.0468730497649410e+01 +4.0335662554105994e+02 +4.7815859835110659e+03 -2.3471138088313434e+06 -3.9369323834883861e+07 
+1.3907095456865701e+01 -1.0329246739772642e+00 +2.2820545063882420e+00 +2.0519058181924017e+01 +4.0672312201065580e+02 +3.8825957821175721e+03 -2.3720346190959029e+06 -3.5521957572013400e+07 
+1.4007146503317999e+01 -1.0329243556140979e+00 +2.2820137354593317e+00 +2.0571434419621543e+01 +4.0957469166529444e+02 +2.9331129255554788e+03 -2.3939534598495122e+06 -3.1458941734592512e+07 
+1.4107197549770300e+01 -1.0329239975471389e+00 +2.2819973815619496e+00 +2.0626050780309129e+01 +4.1181344012791385e+02 +1.9292310508547630e+03 -2.4123090958977994e+06 -2.7161737844394896e+07 
+1.4207248596222600e+01 -1.0329236001436042e+00 +2.2820089192038049e+00 +2.0683099313918259e+01 +4.1334147791070126e+02 +8.6703472261956483e+02 -2.4265403240384082e+06 -2.2611764745485876e+07 
+1.4307299642674799e+01 -1.0329231637744267e+00 +2.2820518227907574e+00 +2.0742772535204566e+01 +4.1406092004324847e+02 -2.5740026049118569e+02 -2.4360859708882766e+06 -1.7790400105303768e+07 
+1.4407350689127099e+01 -1.0329226888144503e+00 +2.2821295666096244e+00 +2.0805263450582917e+01 +4.1387388660854299e+02 -1.4480073819013028e+03 -2.4403848960980200e+06 -1.2678977946329696e+07 
+1.4507401735579400e+01 -1.0329221756455844e+00 +2.2822456237459190e+00 +2.0870765618096382e+01 +4.1268252363227248e+02 -2.7087299628992118e+03 -2.4388760846197321e+06 -7.2587860844488638e+06 
+1.4607452782031700e+01 -1.0329216255146227e+00 +2.2824021408105457e+00 +2.0939403926989829e+01 +4.1042158754029043e+02 -4.0420406684155096e+03 -2.4311759434569096e+06 -1.5174720534869696e+06 
+1.4707503828483899e+01 -1.0329210399706528e+00 +2.2825973710967871e+00 +2.1010911571230515e+01 +4.0712592038708328e+02 -5.4431034328966753e+03 -2.4174668320700522e+06 +4.5268046186236478e+06 
+1.4807554874936200e+01 -1.0329204200604178e+00 +2.2828288686281959e+00 +2.1084897203123575e+01 +4.0284949115868397e+02 -6.9048920025680891e+03 -2.3980453177994578e+06 +1.0846926065823495e+07 
+1.4907605921388500e+01 -1.0329197668282346e+00 +2.2830941880230080e+00 +2.1160969188115899e+01 +3.9764624781686501e+02 -8.4203744096985010e+03 -2.3732078446721118e+06 +1.7415746114635210e+07 
+1.5007656967840701e+01 -1.0329190813161606e+00 +2.2833908844769493e+00 +2.1238735628239347e+01 +3.9157011735586036e+02 -9.9825134135059852e+03 -2.3432507283594059e+06 +2.4206091941711757e+07 
+1.5107708014292999e+01 -1.0329183645638387e+00 +2.2837165137763891e+00 +2.1317804345103362e+01 +3.8467500535443480e+02 -1.1584266175365447e+04 -2.3084701534605338e+06 +3.1190762515769556e+07 
+1.5207759060745300e+01 -1.0329176176085535e+00 +2.2840686323105324e+00 +2.1397782883629002e+01 +3.7701479552710066e+02 -1.3218584319751764e+04 -2.2691621707433620e+06 +3.8342528844216257e+07 
+1.5307810107197600e+01 -1.0329168414851211e+00 +2.2844447970797264e+00 +2.1478278502659670e+01 +3.6864334941649616e+02 -1.4878413758078786e+04 -2.2256226952383462e+06 +4.5634133127715625e+07 
+1.5407861153649799e+01 -1.0329160372258377e+00 +2.2848425657069416e+00 +2.1558898165945191e+01 +3.5961450596644659e+02 -1.6556694504469491e+04 -2.1781475035959561e+06 +5.3038287832667701e+07 
+1.5507912200102099e+01 -1.0329152058604694e+00 +2.2852594964462285e+00 +2.1639248542645351e+01 +3.4998208121875723e+02 -1.8246360686671127e+04 -2.1270322322667092e+06 +6.0527675734481283e+07 
+1.5607963246554400e+01 -1.0329143484162169e+00 +2.2856931481935296e+00 +2.1718936002732526e+01 +3.3979986789317593e+02 -1.9940340451279411e+04 -2.0725723748306970e+06 +6.8074949430500820e+07 
+1.5708014293006601e+01 -1.0329134659176227e+00 +2.2861410804995037e+00 +2.1797566605093348e+01 +3.2912163494512475e+02 -2.1631555730988504e+04 -2.0150632793475264e+06 +7.5652730201574147e+07 
+1.5808065339458899e+01 -1.0329125593865309e+00 +2.2866008535714619e+00 +2.1874746095178725e+01 +3.1800112745157492e+02 -2.3312922198151809e+04 -1.9548001475914971e+06 +8.3233607771761090e+07 
+1.5908116385911200e+01 -1.0329116298421106e+00 +2.2870700282978702e+00 +2.1950079904529609e+01 +3.0649206577484091e+02 -2.4977349248585320e+04 -1.8920780299730359e+06 +9.0790140195556358e+07 
+1.6008167432363500e+01 -1.0329106783007298e+00 +2.2875461662424916e+00 +2.2023173138590149e+01 +2.9464814569261432e+02 -2.6617739767904095e+04 -1.8271918262378538e+06 +9.8294852729550168e+07 
+1.6108218478815701e+01 -1.0329097057759542e+00 +2.2880268296678494e+00 +2.2093630576709664e+01 +2.8252303762306337e+02 -2.8226990123035503e+04 -1.7604362807962094e+06 +1.0572023775086680e+08 
+1.6208269525268001e+01 -1.0329087132784647e+00 +2.2885095815343273e+00 +2.2161056659351996e+01 +2.7017038656783183e+02 -2.9797989915320577e+04 -1.6921059822775088e+06 +1.1303875356037849e+08 
+1.6308320571720301e+01 -1.0329077018160702e+00 +2.2889919855212177e+00 +2.2225055492011347e+01 +2.5764381142003020e+02 -3.1323622051490307e+04 -1.6224953593539181e+06 +1.2022282469568394e+08 
+1.6408371618172499e+01 -1.0329066723936209e+00 +2.2894716060285387e+00 +2.2285230835936698e+01 +2.4499690483809570e+02 -3.2796762560727970e+04 -1.5518986798683219e+06 +1.2724484102795567e+08 
+1.6508422664624799e+01 -1.0329056260107139e+00 +2.2899460071138966e+00 +2.2341185789209391e+01 +2.3228330205637869e+02 -3.4210269017345905e+04 -1.4806104583026310e+06 +1.3407709189305845e+08 
+1.6608473711077099e+01 -1.0329045641391479e+00 +2.2904130090735069e+00 +2.2392592660365423e+01 +2.1955621957804246e+02 -3.5557441755085019e+04 -1.4089252183156246e+06 +1.4069142864417732e+08 
+1.6708524757529400e+01 -1.0329034911402568e+00 +2.2908712241593374e+00 +2.2439499646033951e+01 +2.0685962195532190e+02 -3.6836709709644099e+04 -1.3370707254200166e+06 +1.4707648304435560e+08 
+1.6808575803981601e+01 -1.0329024122775889e+00 +2.2913193862257986e+00 +2.2482069112692589e+01 +1.9423514979642474e+02 -3.8048373049545269e+04 -1.2652524171134690e+06 +1.5322812016577271e+08 
+1.6908626850433901e+01 -1.0329013328142136e+00 +2.2917562289306015e+00 +2.2520463419225479e+01 +1.8172444303719911e+02 -3.9192733108021945e+04 -1.1936756960466225e+06 +1.5914221485300538e+08 
+1.7008677896886201e+01 -1.0329002580125481e+00 +2.2921804857595292e+00 +2.2554844891802301e+01 +1.6936914066695070e+02 -4.0270091899823739e+04 -1.1225459378020454e+06 +1.6481465019904587e+08 
+1.7108728943338399e+01 -1.0328991931344058e+00 +2.2925908900352088e+00 +2.2585375830528005e+01 +1.5721088036885055e+02 -4.1280752273923019e+04 -1.0520684884624369e+06 +1.7024131836397830e+08 
+1.7208779989790699e+01 -1.0328981434409548e+00 +2.2929861749007148e+00 +2.2612218503034050e+01 +1.4529129892482669e+02 -4.2225017795650827e+04 -9.8244866668318817e+05 +1.7541812004927227e+08 
+1.7308831036242999e+01 -1.0328971141926895e+00 +2.2933650733210702e+00 +2.2635535141607789e+01 +1.3365203207975733e+02 -4.3103192725186076e+04 -9.1389176257945795e+05 +1.8034096450852218e+08 
+1.7408882082695300e+01 -1.0328961106494861e+00 +2.2937263180840746e+00 +2.2655487953974642e+01 +1.2233471446096442e+02 -4.3915582239437965e+04 -8.4660303701310593e+05 +1.8500577067047387e+08 
+1.7508933129147501e+01 -1.0328951380705167e+00 +2.2940686417904819e+00 +2.2672239109577376e+01 +1.1138097974751615e+02 -4.4662492184358460e+04 -7.8078772217992367e+05 +1.8940846602036318e+08 
+1.7608984175599801e+01 -1.0328942017143166e+00 +2.2943907768520608e+00 +2.2685950750232887e+01 +1.0083246068162639e+02 -4.5344229302783104e+04 -7.1665102148389560e+05 +1.9354498777847245e+08 
+1.7709035222052101e+01 -1.0328933068387181e+00 +2.2946914554888438e+00 +2.2696784983395492e+01 +9.0730789043988963e+01 -4.5961101124750574e+04 -6.5439810902055411e+05 +1.9741128244415498e+08 
+1.7809086268504299e+01 -1.0328924587008681e+00 +2.2949694097293456e+00 +2.2704903881832500e+01 +8.1117595574939045e+01 -4.6513415979354373e+04 -5.9423412886225001e+05 +2.0100330593227899e+08 
+1.7909137314956599e+01 -1.0328916625572424e+00 +2.2952233714010069e+00 +2.2710469490317234e+01 +7.2034510167317478e+01 -4.7001483145200393e+04 -5.3636419583314378e+05 +2.0431702436965734e+08 
+1.8009188361408899e+01 -1.0328909236635704e+00 +2.2954520721287377e+00 +2.2713643813814816e+01 +6.3523161836418041e+01 -4.7425612636907936e+04 -4.8099339508527069e+05 +2.0734841313581705e+08 
+1.8109239407861200e+01 -1.0328902472749111e+00 +2.2956542433303126e+00 +2.2714588828422745e+01 +5.5625178766312729e+01 -4.7786115444938565e+04 -4.2832678205990017e+05 +2.1009345810964951e+08 
+1.8209290454313400e+01 -1.0328896386456048e+00 +2.2958286162199877e+00 +2.2713466476933167e+01 +4.8382188119555117e+01 -4.8083303457770271e+04 -3.7856938103158632e+05 +2.1254815534418306e+08 
+1.8309341500765701e+01 -1.0328891030292136e+00 +2.2959739217948680e+00 +2.2710438659782884e+01 +4.1835816369306841e+01 -4.8317489317963562e+04 -3.3192618683960824e+05 +2.1470851047891358e+08 
+1.8409392547218001e+01 -1.0328886456786091e+00 +2.2960888908375541e+00 +2.2705667250873045e+01 +3.6027689124336064e+01 -4.8488986741616762e+04 -2.8860216346459847e+05 +2.1657054033370253e+08 
+1.8509443593670198e+01 -1.0328882718450543e+00 +2.2961722576174641e+00 +2.2699314827036169e+01 +3.0999336130499287e+01 -4.8598129194232046e+04 -2.4880195557492774e+05 +2.1813035312045830e+08 
+1.8609494640122499e+01 -1.0328879841533050e+00 +2.2962237532310565e+00 +2.2691522742512856e+01 +2.6768520520967673e+01 -4.8646126775724035e+04 -2.1262625325639645e+05 +2.1938973369726136e+08 
+1.8709545686574799e+01 -1.0328877775026624e+00 +2.2962455375732214e+00 +2.2682249084392506e+01 +2.3297605331671225e+01 -4.8633963567448925e+04 -1.7994134508142236e+05 +2.2035552074024796e+08 
+1.8809596733027099e+01 -1.0328876453528524e+00 +2.2962401428239323e+00 +2.2671395007910178e+01 +2.0541166652111428e+01 -4.8562080698655307e+04 -1.5058573414640941e+05 +2.2103353264677176e+08 
+1.8909647779479300e+01 -1.0328875811651579e+00 +2.2962101013637066e+00 +2.2658861714933334e+01 +1.8453780111515464e+01 -4.8430918774048907e+04 -1.2439794613363536e+05 +2.2142958268474627e+08 
+1.9009698825931601e+01 -1.0328875784023046e+00 +2.2961579458001977e+00 +2.2644550442634245e+01 +1.6990019180954402e+01 -4.8240917565123309e+04 -1.0121650826578676e+05 +2.2154947642596376e+08 
+1.9109749872383901e+01 -1.0328876305286541e+00 +2.2960862089656713e+00 +2.2628362481260655e+01 +1.6104455295885938e+01 -4.7992516318344235e+04 -8.0879950219463804e+04 +2.2139901313035566e+08 
+1.9209800918836098e+01 -1.0328877310101920e+00 +2.2959974239101806e+00 +2.2610199173563153e+01 +1.5751658141234723e+01 -4.7686153733719846e+04 -6.3226806025163030e+04 +2.2098398562421814e+08 
+1.9309851965288399e+01 -1.0328878733144760e+00 +2.2958941239203146e+00 +2.2589961905972498e+01 +1.5886195177580806e+01 -4.7322267767751415e+04 -4.8095611527827314e+04 +2.2031017928095797e+08 
+1.9409903011740699e+01 -1.0328880509107614e+00 +2.2957788425114121e+00 +2.2567552119958087e+01 +1.6462631925539846e+01 -4.6901295825064946e+04 -3.5324906241925659e+04 +2.1938337287357667e+08 
+1.9509954058192999e+01 -1.0328882572699487e+00 +2.2956541134270942e+00 +2.2542871306011179e+01 +1.7435532063436906e+01 -4.6423674628098939e+04 -2.4753234153617283e+04 +2.1820933791271213e+08 
+1.9610005104645200e+01 -1.0328884858646186e+00 +2.2955224706520587e+00 +2.2515821004571418e+01 +1.8759457126220724e+01 -4.5889840207734167e+04 -1.6219142200083686e+04 +2.1679383853270245e+08 
+1.9710056151097501e+01 -1.0328887301691032e+00 +2.2953864484061479e+00 +2.2486302814233714e+01 +2.0388966736568214e+01 -4.5300228041397997e+04 -9.5611817788868102e+03 +2.1514263210305616e+08 
+1.9810107197549801e+01 -1.0328889836594464e+00 +2.2952485811476127e+00 +2.2454218381457288e+01 +2.2278618587024727e+01 -4.4655272828259993e+04 -4.6179089164690185e+03 +2.1326146808217558e+08 
+1.9910158244002002e+01 -1.0328892398134453e+00 +2.2951114035797828e+00 +2.2419469408324932e+01 +2.4382968327929969e+01 -4.3955408620926304e+04 -1.2278838092277283e+03 +2.1115608860565892e+08 
+2.0010209290454299e+01 -1.0328894921107046e+00 +2.2949774506481457e+00 +2.2381957654086420e+01 +2.6656569709373326e+01 -4.3201068833336656e+04 +7.7032812463500136e+02 +2.0883222846783212e+08 
+2.0110260336906599e+01 -1.0328897340326373e+00 +2.2948492575458839e+00 +2.2341584932914675e+01 +2.9053974484569824e+01 -4.2392686168556225e+04 +1.5381566302635395e+03 +2.0629561470112264e+08 
+2.0210311383358899e+01 -1.0328899590624518e+00 +2.2947293597152023e+00 +2.2298253112080690e+01 +3.1529732466566543e+01 -4.1530692567728431e+04 +1.2370259957521009e+03 +2.0355196629131874e+08 
+2.0310362429811100e+01 -1.0328901606852519e+00 +2.2946202928484194e+00 +2.2251864121351982e+01 +3.4038391540645740e+01 -4.0615519367359913e+04 +2.8354846034063648e+01 +2.0060699487383288e+08 
+2.0410413476263400e+01 -1.0328903323879792e+00 +2.2945245928949491e+00 +2.2202319944129119e+01 +3.6534497545631432e+01 -3.9647597103186548e+04 -1.9264434243617488e+03 +1.9746640372466299e+08 
+2.0510464522715701e+01 -1.0328904676680830e+00 +2.2944447950864624e+00 +2.2149523050100843e+01 +3.8972542146038570e+01 -3.8627371612587478e+04 -4.4657401220960764e+03 +1.9413596894107327e+08 
+2.0610515569167902e+01 -1.0328905625795071e+00 +2.2943824879617041e+00 +2.2093451404930775e+01 +4.1317734745737177e+01 -3.7556543256780962e+04 -7.4606673615376531e+03 +1.9062595934939504e+08 
+2.0710566615620198e+01 -1.0328906201551824e+00 +2.2943367446407357e+00 +2.2034393424421374e+01 +4.3561282997016349e+01 -3.6440819740200808e+04 -1.0809926187853192e+04 +1.8695652509845978e+08 
+2.0810617662072499e+01 -1.0328906447233759e+00 +2.2943062301972117e+00 +2.1972725628699056e+01 +4.5696515402006014e+01 -3.5286941994142595e+04 -1.4389583867020847e+04 +1.8314952731882668e+08 
+2.0910668708524799e+01 -1.0328906406112346e+00 +2.2942896080858244e+00 +2.1908824532597084e+01 +4.7716820334031034e+01 -3.4101650373500524e+04 -1.8076070944997940e+04 +1.7922681728951249e+08 
+2.1010719754977000e+01 -1.0328906121446546e+00 +2.2942855400060735e+00 +2.1843066634725702e+01 +4.9615654530589843e+01 -3.2891684903041503e+04 -2.1746267515176740e+04 +1.7521024137499022e+08 
+2.1110770801429300e+01 -1.0328905636482815e+00 +2.2942926858792321e+00 +2.1775828422559282e+01 +5.1386543986626684e+01 -3.1663785389217348e+04 -2.5277509060296816e+04 +1.7112164156433406e+08 
+2.1210821847881601e+01 -1.0328904994454811e+00 +2.2943097038330271e+00 +2.1707486367450976e+01 +5.3023084590584126e+01 -3.0424691309702765e+04 -2.8547590740913922e+04 +1.6698285486069268e+08 
+2.1310872894333801e+01 -1.0328904238583427e+00 +2.2943352501733290e+00 +2.1638416929685608e+01 +5.4518943182482168e+01 -2.9181141926166336e+04 -3.1434774205913433e+04 +1.6281571383080414e+08 
+2.1410923940786098e+01 -1.0328903412076542e+00 +2.2943679793615077e+00 +2.1568996554883366e+01 +5.5867858395231075e+01 -2.7939876209316310e+04 -3.3817793070735810e+04 +1.5864204619098380e+08 
+2.1510974987238399e+01 -1.0328902558128528e+00 +2.2944065440062498e+00 +2.1499601671431495e+01 +5.7063641124734836e+01 -2.6707632793200708e+04 -3.5575856301554530e+04 +1.5448367455940366e+08 
+2.1611026033690699e+01 -1.0328901719920969e+00 +2.2944495948207706e+00 +2.1430608701532961e+01 +5.8100175973243879e+01 -2.5491150190910237e+04 -3.6588657197648106e+04 +1.5036241746754703e+08 
+2.1711077080142900e+01 -1.0328900940621109e+00 +2.2944957806214470e+00 +2.1362394039844609e+01 +5.8971421494213367e+01 -2.4297166379703762e+04 -3.6736375471414882e+04 +1.4630008731679174e+08 
+2.1811128126595200e+01 -1.0328900263382736e+00 +2.2945437482904349e+00 +2.1295334071940164e+01 +5.9671411500491807e+01 -2.3132419163289051e+04 -3.5899685434901410e+04 +1.4231849210274604e+08 
+2.1911179173047501e+01 -1.0328899731346464e+00 +2.2945921427653322e+00 +2.1229805176216832e+01 +6.0194255571246700e+01 -2.2003646211841977e+04 -3.3959759611700261e+04 +1.3843943557829168e+08 
+2.2011230219499701e+01 -1.0328899387637691e+00 +2.2946396070136261e+00 +2.1166183699852681e+01 +6.0534139998963120e+01 -2.0917584593133048e+04 -3.0798274834359028e+04 +1.3468471495099121e+08 
+2.2111281265952002e+01 -1.0328899275368173e+00 +2.2946847820073168e+00 +2.1104845982697537e+01 +6.0685328751819583e+01 -1.9880971241202948e+04 -2.6297418486232673e+04 +1.3107612311920276e+08 
+2.2211332312404299e+01 -1.0328899437635397e+00 +2.2947263067062784e+00 +2.1046168349360983e+01 +6.0642164144428847e+01 -1.8900542802487606e+04 -2.0339892968038905e+04 +1.2763544789238955e+08 
+2.2311383358856599e+01 -1.0328899917522016e+00 +2.2947628180357662e+00 +2.0990527103964094e+01 +6.0399067728189785e+01 -1.7983035538104290e+04 -1.2808921581504914e+04 +1.2438447149763045e+08 
+2.2411434405308800e+01 -1.0328900758095969e+00 +2.2947929508624982e+00 +2.0938298534665154e+01 +5.9950541174212191e+01 -1.7135185414011044e+04 -3.5882542024081795e+03 +1.2134497098320891e+08 
+2.2511485451761100e+01 -1.0328902002223728e+00 +2.2948153355551284e+00 +2.0889856641520041e+01 +5.9291320438343348e+01 -1.6363668599865516e+04 +7.4378150365255669e+03 +1.1853847674797235e+08 
+2.2611536498213400e+01 -1.0328903671239755e+00 +2.2948290388144525e+00 +2.0845454129905459e+01 +5.8419454931268447e+01 -1.5672322472498216e+04 +2.0369683525991008e+04 +1.1597589631567638e+08 
+2.2711587544665601e+01 -1.0328905729953057e+00 +2.2948343797418969e+00 +2.0804980496294750e+01 +5.7341169085708074e+01 -1.5058749693160227e+04 +3.5169483864939641e+04 +1.1365055407508151e+08 
+2.2811638591117902e+01 -1.0328908131812384e+00 +2.2948318767185656e+00 +2.0768226443562700e+01 +5.6066526671901705e+01 -1.4519225545251493e+04 +5.1737332245067693e+04 +1.1155354174934641e+08 
+2.2911689637570198e+01 -1.0328910830269606e+00 +2.2948220494735989e+00 +2.0734982648469195e+01 +5.4605544495035005e+01 -1.4050025747332349e+04 +6.9973596149989549e+04 +1.0967596265679742e+08 
+2.3011740684022499e+01 -1.0328913778782254e+00 +2.2948054192860798e+00 +2.0705039783179956e+01 +5.2968178480571318e+01 -1.3647426089806455e+04 +8.9779045926716848e+04 +1.0800892288314573e+08 
+2.3111791730474700e+01 -1.0328916930813226e+00 +2.2947825090106306e+00 +2.0678188513445761e+01 +5.1164322760641753e+01 -1.3307702390193897e+04 +1.1105486068598587e+05 +1.0654353106038280e+08 
+2.3211842776927000e+01 -1.0328920239830921e+00 +2.2947538430883370e+00 +2.0654219498013230e+01 +4.9203809131078984e+01 -1.3027130489841156e+04 +1.3370263210097968e+05 +1.0527089839237675e+08 
+2.3311893823379300e+01 -1.0328923659310230e+00 +2.2947199475690989e+00 +2.0632923397610000e+01 +4.7096406229631590e+01 -1.2801986421785901e+04 +1.5762436970400551e+05 +1.0418213946929109e+08 
