# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.1160000000011598e+02 -8.0939394466198182e-04 +1.3583687265508260e-03 +2.0708839041787160e-02 -5.1113544024116797e-01 +3.7079801816991051e+02 -5.0756446935536796e+03 -1.7017060679411558e+06 
-8.1170000000011601e+02 -8.0733890007885075e-04 +1.3593197567984838e-03 +2.0962181521353696e-02 -5.2268580106145257e-01 +3.6623126590487516e+02 -5.0561224620423691e+03 -1.6899037703811300e+06 
-8.1180000000011603e+02 -8.0528879543210173e-04 +1.3603635267767872e-03 +2.1216349376842521e-02 -5.3768463029089331e-01 +3.6165923722415670e+02 -5.0196303996785164e+03 -1.6782730380710335e+06 
-8.1190000000011605e+02 -8.0324356804387846e-04 +1.3615004734065721e-03 +2.1466946279022750e-02 -5.5604352086775077e-01 +3.5714663837731064e+02 -4.9664587169529968e+03 -1.6670764670956554e+06 
-8.1200000000011607e+02 -8.0120315564055286e-04 +1.3627310640928784e-03 +2.1709641241951655e-02 -5.7767262194754299e-01 +3.5275642450161428e+02 -4.8969184762383447e+03 -1.6565661548507090e+06 
-8.1210000000011610e+02 -7.9916749632686062e-04 +1.3640557821358839e-03 +2.1940163547238656e-02 -6.0247999645550809e-01 +3.4854993015188631e+02 -4.8113467173106965e+03 -1.6469844833925990e+06 
-8.1220000000011612e+02 -7.9713652791082469e-04 +1.3654747380607225e-03 +2.2154174101086943e-02 -6.3035530450468258e-01 +3.4459018276135225e+02 -4.7102313597273314e+03 -1.6385841862583628e+06 
-8.1230000000011614e+02 -7.9511018706580406e-04 +1.3669872524730883e-03 +2.2347105967907621e-02 -6.6115483888820448e-01 +3.4094576509065649e+02 -4.5942894963379213e+03 -1.6316478609555508e+06 
-8.1240000000011617e+02 -7.9308840912807599e-04 +1.3685921876984391e-03 +2.2514162845994484e-02 -6.9472347140597579e-01 +3.3768925236027718e+02 -4.4642895413768101e+03 -1.6264734695472002e+06 
-8.1250000000011619e+02 -7.9107112436133662e-04 +1.3702879714032068e-03 +2.2649762023830105e-02 -7.3094721531897522e-01 +3.3490193568027883e+02 -4.3206543628500604e+03 -1.6233799558886227e+06 
-8.1260000000011621e+02 -7.8905825825926351e-04 +1.3720725083109762e-03 +2.2747598090314167e-02 -7.6973784646842425e-01 +3.3267406928851835e+02 -4.1635752438292366e+03 -1.6227128029397929e+06 
-8.1270000000011623e+02 -7.8704973944776892e-04 +1.3739443591076310e-03 +2.2801796143311449e-02 -8.1101886229922815e-01 +3.3108743047600501e+02 -3.9931989695583902e+03 -1.6247755226559541e+06 
-8.1280000000011626e+02 -7.8504552252579862e-04 +1.3758948584855454e-03 +2.2807376839419635e-02 -8.5454426053881927e-01 +3.3021388123485912e+02 -3.8105585933745174e+03 -1.6298357191209614e+06 
-8.1290000000011628e+02 -7.8304561176652514e-04 +1.3779081487750519e-03 +2.2761857037024956e-02 -8.9989731271802886e-01 +3.3009062733911043e+02 -3.6175861265130115e+03 -1.6380195293964897e+06 
-8.1300000000011630e+02 -7.8105008093771946e-04 +1.3799686166615828e-03 +2.2666881603445734e-02 -9.4666688477453464e-01 +3.3069338646905584e+02 -3.4161906700712807e+03 -1.6491936490593583e+06 
-8.1310000000011632e+02 -7.7905904568423506e-04 +1.3820619894642186e-03 +2.2526775696797948e-02 -9.9447595417386292e-01 +3.3195654139766509e+02 -3.2081019633522660e+03 -1.6630465915973920e+06 
-8.1320000000011635e+02 -7.7707260353827444e-04 +1.3841622828023709e-03 +2.2346429221426767e-02 -1.0426848871580310e+00 +3.3379584467580293e+02 -2.9963848786061617e+03 -1.6791648087456517e+06 
-8.1330000000011637e+02 -7.7509084045274059e-04 +1.3862327160913865e-03 +2.2131786615787404e-02 -1.0904195732103377e+00 +3.3610099773425515e+02 -2.7852737718260610e+03 -1.6970019697722814e+06 
-8.1340000000011639e+02 -7.7311383810125015e-04 +1.3882358100387971e-03 +2.1888446080467038e-02 -1.1367709329773912e+00 +3.3876491197043021e+02 -2.5792420479159337e+03 -1.7160164085050197e+06 
-8.1350000000011642e+02 -7.7114167440942472e-04 +1.3901357738043201e-03 +2.1621329663275679e-02 -1.1808753679266797e+00 +3.4169405149469230e+02 -2.3825362434710769e+03 -1.7357296205101605e+06 
-8.1360000000011644e+02 -7.6917441958171829e-04 +1.3919022317646756e-03 +2.1333770316864720e-02 -1.2220870139392406e+00 +3.4483745213610115e+02 -2.1981691413292392e+03 -1.7558881722309603e+06 
-8.1370000000011646e+02 -7.6721213400166835e-04 +1.3935091528565909e-03 +2.1027355485014443e-02 -1.2599171043515602e+00 +3.4818533144990010e+02 -2.0283282603177552e+03 -1.7764444261126916e+06 
-8.1380000000011648e+02 -7.6525487483579781e-04 +1.3949317395780942e-03 +2.0703171941340998e-02 -1.2939267336374054e+00 +3.5173937235852958e+02 -1.8748613890157990e+03 -1.7974126677783956e+06 
-8.1390000000011651e+02 -7.6330269835840809e-04 +1.3961453907880208e-03 +2.0362224692981656e-02 -1.3236876778674402e+00 +3.5550270449470065e+02 -1.7395340302383347e+03 -1.8188144021055093e+06 
-8.1400000000011653e+02 -7.6135566005370691e-04 +1.3971256476991796e-03 +2.0005456185937610e-02 -1.3487801202037002e+00 +3.5947941892040609e+02 -1.6240468436346196e+03 -1.8406754567512686e+06 
-8.1410000000011655e+02 -7.5941381459685385e-04 +1.3978481806059203e-03 +1.9633742668475274e-02 -1.3687920664282225e+00 +3.6367466806715214e+02 -1.5300402391221453e+03 -1.8630266299137806e+06 
-8.1420000000011657e+02 -7.5747721567558481e-04 +1.3982883728025377e-03 +1.9247835003858613e-02 -1.3832976930796155e+00 +3.6809697657146154e+02 -1.4592992976519529e+03 -1.8859235086726511e+06 
-8.1430000000011660e+02 -7.5554592038048487e-04 +1.3984226672195861e-03 +1.8849111981036740e-02 -1.3918931864583857e+00 +3.7274205775426054e+02 -1.4137022362663934e+03 -1.9093774048961997e+06 
-8.1440000000011662e+02 -7.5361999015023217e-04 +1.3982286740068907e-03 +1.8439708619715015e-02 -1.3941953852831332e+00 +3.7759138764446783e+02 -1.3951184362841382e+03 -1.9333411675148252e+06 
-8.1450000000011664e+02 -7.5169949373469981e-04 +1.3976840800970756e-03 +1.8022872606524694e-02 -1.3897302304282109e+00 +3.8261593761469095e+02 -1.4061274197984112e+03 -1.9577509144068563e+06 
-8.1460000000011667e+02 -7.4978450820232850e-04 +1.3967710514347798e-03 +1.7603848209808332e-02 -1.3780507379143025e+00 +3.8775550381393742e+02 -1.4493772421317135e+03 -1.9824198971737414e+06 
-8.1470000000011669e+02 -7.4787510121321549e-04 +1.3954841352046925e-03 +1.7189511232097505e-02 -1.3589612201801080e+00 +3.9291545484652363e+02 -1.5263184532260727e+03 -2.0069997666543615e+06 
-8.1480000000011671e+02 -7.4597129271511821e-04 +1.3938381051727437e-03 +1.6786391840581800e-02 -1.3327225359195387e+00 +3.9799230588591820e+02 -1.6360769534825090e+03 -2.0310765565970915e+06 
-8.1490000000011673e+02 -7.4407305199013663e-04 +1.3918579058179838e-03 +1.6398850123586800e-02 -1.2998332981353318e+00 +4.0290996757826179e+02 -1.7765404597878041e+03 -2.0543415152365689e+06 
-8.1500000000011676e+02 -7.4218029424980318e-04 +1.3895682336383464e-03 +1.6028046923848183e-02 -1.2607851395264433e+00 +4.0763996417406287e+02 -1.9456314228264330e+03 -2.0766866033754312e+06 
-8.1510000000011678e+02 -7.4029290082300542e-04 +1.3869932546942787e-03 +1.5672901212622721e-02 -1.2160538803397951e+00 +4.1218881085564965e+02 -2.1413594529956576e+03 -2.0981552754945941e+06 
-8.1520000000011680e+02 -7.3841077381223044e-04 +1.3841678490386226e-03 +1.5332157044455294e-02 -1.1663571331705649e+00 +4.1657455234340478e+02 -2.3605005346783350e+03 -2.1188601537784957e+06 
-8.1530000000011682e+02 -7.3653382606342116e-04 +1.3811344653038178e-03 +1.5004024921749990e-02 -1.1125772361302857e+00 +4.2083030426768653e+02 -2.5990068588142640e+03 -2.1389934315338936e+06 
-8.1540000000011685e+02 -7.3466197048434204e-04 +1.3779366766770804e-03 +1.4686409891286837e-02 -1.0556116481503128e+00 +4.2499528320890670e+02 -2.8527777221240485e+03 -2.1587765574129950e+06 
-8.1550000000011687e+02 -7.3279511952349706e-04 +1.3746178789742663e-03 +1.4377069717688550e-02 -9.9633055292403727e-01 +4.2910974219113956e+02 -3.1179041740260532e+03 -2.1784314047592799e+06 
-8.1560000000011689e+02 -7.3093318990450327e-04 +1.3712189537004094e-03 +1.4074530018098240e-02 -9.3550229443164212e-01 +4.3319401452723213e+02 -3.3910459243812816e+03 -2.1980764999925788e+06 
-8.1570000000011692e+02 -7.2907610476807664e-04 +1.3677783809206035e-03 +1.3778363223179447e-02 -8.7381245545345776e-01 +4.3724484802164488e+02 -3.6692494288584844e+03 -2.2177179782504481e+06 
-8.1580000000011694e+02 -7.2722378958284630e-04 +1.3643340383389614e-03 +1.3488431303867404e-02 -8.1192415835784115e-01 +4.4125316662916828e+02 -3.9496908955565909e+03 -2.2373341995114004e+06 
-8.1590000000011696e+02 -7.2537617091172858e-04 +1.3609236415304147e-03 +1.3204672197804369e-02 -7.5049273614248424e-01 +4.4520888446393354e+02 -4.2296011477909306e+03 -2.2568996074231556e+06 
-8.1600000000011698e+02 -7.2353317636497042e-04 +1.3575847658420864e-03 +1.2927091202255655e-02 -6.9016667158543055e-01 +4.4910111830608804e+02 -4.5062584175061202e+03 -2.2763859716942902e+06 
-8.1610000000011701e+02 -7.2169473462834290e-04 +1.3543548614612150e-03 +1.2655766444355229e-02 -6.3158826934992252e-01 +4.5291804218572838e+02 -4.7769830270840021e+03 -2.2957614808830507e+06 
-8.1620000000011703e+02 -7.1986077629286670e-04 +1.3512719297986788e-03 +1.2391023129739833e-02 -5.7542469703704713e-01 +4.5664189598002338e+02 -5.0388751547347802e+03 -2.3149568090103911e+06 
-8.1630000000011705e+02 -7.1803123241971265e-04 +1.3483745006545652e-03 +1.2133226882835857e-02 -5.2237783565682561e-01 +4.6025225787871022e+02 -5.2886452965384351e+03 -2.3338706126783225e+06 
-8.1640000000011707e+02 -7.1620603403619871e-04 +1.3457020832778142e-03 +1.1882783796143041e-02 -4.7320595384447417e-01 +4.6372394995452782e+02 -5.5226006931914608e+03 -2.3523647897921912e+06 
-8.1650000000011710e+02 -7.1438511055331813e-04 +1.3432950805469684e-03 +1.1639894041160245e-02 -4.2874287795846056e-01 +4.6702919335687551e+02 -5.7365280702267346e+03 -2.3702702785324389e+06 
-8.1660000000011712e+02 -7.1256838875303954e-04 +1.3411902881966787e-03 +1.1403651801216498e-02 -3.8977417918668822e-01 +4.7015908537354665e+02 -5.9263689188453764e+03 -2.3874979586805715e+06 
-8.1670000000011714e+02 -7.1075580573769573e-04 +1.3394090445234422e-03 +1.1171001760268202e-02 -3.5676685677156361e-01 +4.7315054514734499e+02 -6.0895965146374147e+03 -2.4041771666101036e+06 
-8.1680000000011717e+02 -7.0894734083108040e-04 +1.3379513234087191e-03 +1.0938552466146063e-02 -3.2970928688118034e-01 +4.7606175490136485e+02 -6.2261093525240658e+03 -2.4205607141742944e+06 
-8.1690000000011719e+02 -7.0714299754785390e-04 +1.3368093999429516e-03 +1.0703566699033771e-02 -3.0841040400456249e-01 +4.7894591547123292e+02 -6.3367393195844206e+03 -2.4368909303064058e+06 
-8.1700000000011721e+02 -7.0534278713604392e-04 +1.3359758768027748e-03 +1.0463732887290545e-02 -2.9268661150137393e-01 +4.8185004838502800e+02 -6.4222843632340837e+03 -2.4533844535375778e+06 
-8.1710000000011723e+02 -7.0354673114405891e-04 +1.3354436254481459e-03 +1.0217399853124190e-02 -2.8236071044764105e-01 +4.8481103689585359e+02 -6.4835132047352536e+03 -2.4702146267180834e+06 
-8.1720000000011726e+02 -7.0175484670752556e-04 +1.3352041194480517e-03 +9.9627673206126657e-03 -2.7722136370634604e-01 +4.8786708360201277e+02 -6.5213803841375429e+03 -2.4875580213849540e+06 
-8.1730000000011728e+02 -6.9996715261259087e-04 +1.3352484556778442e-03 +9.6983225846818330e-03 -2.7705836010431295e-01 +4.9105178478052147e+02 -6.5368112866810270e+03 -2.5055722969820094e+06 
-8.1740000000011730e+02 -6.9818368158358493e-04 +1.3355617649218705e-03 +9.4254604774236771e-03 -2.8161604653528527e-01 +4.9435110467634132e+02 -6.5307091679040559e+03 -2.5242171342571839e+06 
-8.1750000000011732e+02 -6.9640447697272832e-04 +1.3361252244915389e-03 +9.1476558390248264e-03 -2.9060667614459385e-01 +4.9771629059259351e+02 -6.5039726693191360e+03 -2.5433057966535911e+06 
-8.1760000000011735e+02 -6.9462958180683512e-04 +1.3369181414861673e-03 +8.8685752627413617e-03 -3.0366034731310637e-01 +5.0108985419370464e+02 -6.4580403862028652e+03 -2.5625948544315724e+06 
-8.1770000000011737e+02 -6.9285903603222461e-04 +1.3379196219658526e-03 +8.5914945974661944e-03 -3.2038060356489367e-01 +5.0442000174241980e+02 -6.3947100977887985e+03 -2.5818487563623325e+06 
-8.1780000000011739e+02 -6.9109287927133708e-04 +1.3391079957264041e-03 +8.3197370740671437e-03 -3.4033340803725826e-01 +5.0765196185300266e+02 -6.3161253706075386e+03 -2.6008034849302173e+06 
-8.1790000000011742e+02 -6.8933115052501937e-04 +1.3404614504359722e-03 +8.0565792854112792e-03 -3.6307998177960471e-01 +5.1073157113295815e+02 -6.2244655648651542e+03 -2.6191969276254233e+06 
-8.1800000000011744e+02 -6.8757388807355146e-04 +1.3419580922192536e-03 +7.8052321316432957e-03 -3.8817939516517685e-01 +5.1360577510432961e+02 -6.1219254157300538e+03 -2.6367719954923806e+06 
-8.1810000000011746e+02 -6.8582112943829589e-04 +1.3435759298099385e-03 +7.5688337330147510e-03 -4.1518788813985741e-01 +5.1622280794484982e+02 -6.0107203115402381e+03 -2.6532777014992018e+06 
-8.1820000000011748e+02 -6.8407290991488452e-04 +1.3452919728237707e-03 +7.3501654725111444e-03 -4.4362019977206185e-01 +5.1853966249727489e+02 -5.8933902539863657e+03 -2.6685156124087134e+06 
-8.1830000000011751e+02 -6.8232926060905806e-04 +1.3470809475049660e-03 +7.1512526628816743e-03 -4.7289763558272679e-01 +5.2053259366275381e+02 -5.7731450305497610e+03 -2.6823996329433303e+06 
-8.1840000000011753e+02 -6.8059020821472174e-04 +1.3489147610201860e-03 +6.9732503519922117e-03 -5.0233154264721047e-01 +5.2220060158386173e+02 -5.6538347295719032e+03 -2.6949651342805177e+06 
-8.1850000000011755e+02 -6.7885577273129542e-04 +1.3507635859518841e-03 +6.8161920355807011e-03 -5.3122057821652635e-01 +5.2356162039841900e+02 -5.5392798641405307e+03 -2.7063272534692506e+06 
-8.1860000000011757e+02 -6.7712596484177353e-04 +1.3525956207294239e-03 +6.6785621310375132e-03 -5.5888069998365686e-01 +5.2465671465310822e+02 -5.4330319183210504e+03 -2.7166895415079463e+06 
-8.1870000000011760e+02 -6.7540078836026492e-04 +1.3543838619378670e-03 +6.5590992836495939e-03 -5.8474231779479779e-01 +5.2551854793280893e+02 -5.3380390701797696e+03 -2.7262087372945827e+06 
-8.1880000000011762e+02 -6.7368022969461247e-04 +1.3561104884879623e-03 +6.4567438302532958e-03 -6.0844387840598968e-01 +5.2616937348994509e+02 -5.2561855953803115e+03 -2.7349811780677754e+06 
-8.1890000000011764e+02 -6.7196427040635675e-04 +1.3577609546082464e-03 +6.3705143070872860e-03 -6.2970229249822240e-01 +5.2662777543109542e+02 -5.1889387572607511e+03 -2.7430813139744294e+06 
-8.1900000000011767e+02 -6.7025291695893639e-04 +1.3593211285490854e-03 +6.3009490787660069e-03 -6.4824700582203210e-01 +5.2688943200775827e+02 -5.1376878997940767e+03 -2.7504861498834155e+06 
-8.1910000000011769e+02 -6.6854619259835394e-04 +1.3607772197018187e-03 +6.2496839684069560e-03 -6.6381933398498727e-01 +5.2693298069397270e+02 -5.1037447595257217e+03 -2.7570988826068947e+06 
-8.1920000000011771e+02 -6.6684410801883898e-04 +1.3621081119077284e-03 +6.2186409301857731e-03 -6.7599944386164290e-01 +5.2672654378978302e+02 -5.0892225299529064e+03 -2.7627643066930543e+06 
-8.1930000000011773e+02 -6.6514666081422878e-04 +1.3632856343310555e-03 +6.2098777675115907e-03 -6.8420367388742132e-01 +5.2622981124190642e+02 -5.0970746600283792e+03 -2.7672760077862060e+06 
-8.1940000000011776e+02 -6.6345383025966781e-04 +1.3642883651793331e-03 +6.2219454100628400e-03 -6.8789783116894498e-01 +5.2545927263660940e+02 -5.1302960579273458e+03 -2.7706614360581748e+06 
-8.1950000000011778e+02 -6.6176558218702453e-04 +1.3651004452794834e-03 +6.2507752036409514e-03 -6.8662181932184707e-01 +5.2447676687508306e+02 -5.1916651117392539e+03 -2.7731441101147369e+06 
-8.1960000000011780e+02 -6.6008187938946118e-04 +1.3657107212479355e-03 +6.2914096718286253e-03 -6.8011776575479188e-01 +5.2337275003897923e+02 -5.2827119042075838e+03 -2.7751122091648360e+06 
-8.1970000000011783e+02 -6.5840268290406065e-04 +1.3661104297192821e-03 +6.3384590132843071e-03 -6.6823457367085226e-01 +5.2225136268937501e+02 -5.4041914501736046e+03 -2.7770413471522620e+06 
-8.1980000000011785e+02 -6.5672795226533751e-04 +1.3662922043280537e-03 +6.3862488869770957e-03 -6.5088328763162651e-01 +5.2122472734530720e+02 -5.5563522850178661e+03 -2.7794609005942713e+06 
-8.1990000000011787e+02 -6.5505764673842791e-04 +1.3662490536911400e-03 +6.4290812991803260e-03 -6.2799023697033529e-01 +5.2040545324631228e+02 -5.7393305700574665e+03 -2.7829031440444440e+06 
-8.2000000000011789e+02 -6.5339172548908549e-04 +1.3659742648841544e-03 +6.4612669753694894e-03 -5.9949290490739382e-01 +5.1990579852750272e+02 -5.9531825117573799e+03 -2.7878981113022980e+06 
-8.2010000000011792e+02 -6.5173014762182654e-04 +1.3654614180664704e-03 +6.4771322563005728e-03 -5.6534053055629196e-01 +5.1983750180341553e+02 -6.1978797882230920e+03 -2.7949726202181703e+06 
-8.2020000000011794e+02 -6.5007287384031523e-04 +1.3647053548485617e-03 +6.4713360635152237e-03 -5.2553499995045083e-01 +5.2030357552886187e+02 -6.4729935845342407e+03 -2.8046001395197902e+06 
-8.2030000000011796e+02 -6.4841986978081824e-04 +1.3637040139663839e-03 +6.4395142314848273e-03 -4.8020141397841898e-01 +5.2138215655008389e+02 -6.7772573282416733e+03 -2.8171131679804609e+06 
-8.2040000000011798e+02 -6.4677110654141239e-04 +1.3624593246621337e-03 +6.3784767556285165e-03 -4.2961891414736525e-01 +5.2312057060248992e+02 -7.1085193652600065e+03 -2.8326811359407492e+06 
-8.2050000000011801e+02 -6.4512656190554281e-04 +1.3609753723102201e-03 +6.2862366276939877e-03 -3.7409167259887832e-01 +5.2554541781350804e+02 -7.4645895545535959e+03 -2.8513855677960599e+06 
-8.2060000000011803e+02 -6.4348622374212354e-04 +1.3592600150454128e-03 +6.1628302218093125e-03 -3.1393514386718907e-01 +5.2865195844835046e+02 -7.8434333768922115e+03 -2.8731849437934374e+06 
-8.2070000000011805e+02 -6.4185007942818236e-04 +1.3573269609362469e-03 +6.0094751159241802e-03 -2.4957241260479218e-01 +5.3241309152742588e+02 -8.2425435412136594e+03 -2.8979379823419936e+06 
-8.2080000000011808e+02 -6.4021810311404802e-04 +1.3551975077812455e-03 +5.8276496530469089e-03 -1.8159426418514804e-01 +5.3679230068023833e+02 -8.6585736466901999e+03 -2.9254538463479178e+06 
-8.2090000000011810e+02 -6.3859026012013439e-04 +1.3528954853612820e-03 +5.6185894455468505e-03 -1.1064853893845322e-01 +5.4175537769677385e+02 -9.0878896552118022e+03 -2.9555500417998205e+06 
-8.2100000000011812e+02 -6.3696648879981257e-04 +1.3504439274432910e-03 +5.3819273019186939e-03 -3.7362564087272371e-02 +5.4729214093100597e+02 -9.5269715413706745e+03 -2.9881465177788623e+06 
-8.2110000000011814e+02 -6.3534669404699887e-04 +1.3478638155961088e-03 +5.1153086480661900e-03 +3.7687727695662636e-02 +5.5342206004009950e+02 -9.9725780157333211e+03 -3.0232889301878423e+06 
-8.2120000000011817e+02 -6.3373078713943674e-04 +1.3451824328903810e-03 +4.8158336893330024e-03 +1.1378793286257824e-01 +5.6017841568365770e+02 -1.0420777646568151e+04 -3.0610944507563063e+06 
-8.2130000000011819e+02 -6.3211869162511643e-04 +1.3424363938894237e-03 +4.4799457650432683e-03 +1.9001745146268995e-01 +5.6761274448425979e+02 -1.0866607384812529e+04 -3.1017764771970790e+06 
-8.2140000000011821e+02 -6.3051034290569454e-04 +1.3396600124508690e-03 +4.1059553929258417e-03 +2.6544735353255283e-01 +5.7574791033010729e+02 -1.1304890259433572e+04 -3.1454356590311667e+06 
-8.2150000000011823e+02 -6.2890568704679481e-04 +1.3368841939609178e-03 +3.6941155768670992e-03 +3.3917572853518047e-01 +5.8457485789683699e+02 -1.1730436015180418e+04 -3.1920405198220583e+06 
-8.2160000000011826e+02 -6.2730467599754816e-04 +1.3341354130944759e-03 +3.2459356307591967e-03 +4.1047733588782120e-01 +5.9405092692726089e+02 -1.2139084472723873e+04 -3.2413804274242152e+06 
-8.2170000000011828e+02 -6.2570726871939773e-04 +1.3314365957172668e-03 +2.7642238040414347e-03 +4.7876022450426103e-01 +6.0410181459052853e+02 -1.2527400395304121e+04 -3.2930846191554628e+06 
-8.2180000000011830e+02 -6.2411342657425956e-04 +1.3288097831810335e-03 +2.2521638542328101e-03 +5.4346736735251722e-01 +6.1464486328776752e+02 -1.2892174801450115e+04 -3.3467396141834292e+06 
-8.2190000000011833e+02 -6.2252311180905435e-04 +1.3262767694163890e-03 +1.7130434362861687e-03 +6.0405371589844226e-01 +6.2559543828062294e+02 -1.3230289345645690e+04 -3.4019225132419630e+06 
-8.2200000000011835e+02 -6.2093628746330337e-04 +1.3238591450860156e-03 +1.1502369524374612e-03 +6.5998435241425224e-01 +6.3686735671639246e+02 -1.3538702196473892e+04 -3.4582035325341644e+06 
-8.2210000000011837e+02 -6.1935291735277023e-04 +1.3215782910724269e-03 +5.6720263808823584e-04 +7.1073474613580390e-01 +6.4837295532043379e+02 -1.3814449913277180e+04 -3.5151463730320274e+06 
-8.2220000000011839e+02 -6.1777296538084779e-04 +1.3194549737788606e-03 -3.2649037697021074e-05 +7.5580788488475703e-01 +6.6002650249320254e+02 -1.4054780344548861e+04 -3.5723291196514247e+06 
-8.2230000000011842e+02 -6.1619639429020905e-04 +1.3175086264618464e-03 -6.4619833226009179e-04 +7.9476268924478211e-01 +6.7175037727196514e+02 -1.4257339923570773e+04 -3.6293788337075347e+06 
-8.2240000000011844e+02 -6.1462316589152091e-04 +1.3157569396430799e-03 -1.2706412467501434e-03 +8.2723231084741311e-01 +6.8347700460163651e+02 -1.4420228402390630e+04 -3.6859793679322768e+06 
-8.2250000000011846e+02 -6.1305324347910614e-04 +1.3142166096805287e-03 -1.9030753300101663e-03 +8.5290687501296580e-01 +6.9514061131419805e+02 -1.4541923383609528e+04 -3.7418325903362813e+06 
-8.2260000000011848e+02 -6.1148659167022178e-04 +1.3129032183561728e-03 -2.5406179857227098e-03 +8.7151126933482892e-01 +7.0667680067999675e+02 -1.4621108726216846e+04 -3.7966487583853859e+06 
-8.2270000000011851e+02 -6.0992318112460680e-04 +1.3118235909370360e-03 -3.1815229713450088e-03 +8.8295663219860543e-01 +7.1804563240437847e+02 -1.4657383518694693e+04 -3.8502547953143707e+06 
-8.2280000000011853e+02 -6.0836300824812083e-04 +1.3109695517072423e-03 -3.8245760789397554e-03 +8.8749023353545253e-01 +7.2922658248601965e+02 -1.4652050648999813e+04 -3.9025825561539936e+06 
-8.2290000000011855e+02 -6.0680608762687363e-04 +1.3103269838330837e-03 -4.4681010240774218e-03 +8.8549926588298700e-01 +7.4019582378223913e+02 -1.4607145179402080e+04 -3.9535572733362592e+06 
-8.2300000000011858e+02 -6.0525245477177929e-04 +1.3098819061456396e-03 -5.1092078307558124e-03 +8.7737002047890877e-01 +7.5091161534424020e+02 -1.4524707592668961e+04 -4.0030288924385915e+06 
-8.2310000000011860e+02 -6.0370217745151704e-04 +1.3096228523995705e-03 -5.7431828298662585e-03 +8.6343073518097824e-01 +7.6130574093639234e+02 -1.4406482786032888e+04 -4.0507374409781853e+06 
-8.2320000000011862e+02 -6.0215532831264416e-04 +1.3095362868130631e-03 -6.3646365939899188e-03 +8.4405581041141720e-01 +7.7129764911327788e+02 -1.4254452010988538e+04 -4.0963658987467047e+06 
-8.2330000000011864e+02 -6.0061197431726416e-04 +1.3096007880483557e-03 -6.9672091413126363e-03 +8.1978897951534879e-01 +7.8078522217290163e+02 -1.4071434322659750e+04 -4.1394919243615796e+06 
-8.2340000000011867e+02 -5.9907217926838776e-04 +1.3097921885629621e-03 -7.5444239205584669e-03 +7.9124937008489105e-01 +7.8966141997103432e+02 -1.3860672554841256e+04 -4.1796633673595935e+06 
-8.2350000000011869e+02 -5.9753600027736241e-04 +1.3100864837284701e-03 -8.0907857619328984e-03 +7.5911182550887912e-01 +7.9783141554194026e+02 -1.3625862022136755e+04 -4.2164657438958790e+06 
-8.2360000000011871e+02 -5.9600348841568616e-04 +1.3104612155236588e-03 -8.6018052092500952e-03 +7.2401400753579770e-01 +8.0522070084176801e+02 -1.3370565435040486e+04 -4.2495784548875382e+06 
-8.2370000000011873e+02 -5.9447468716802431e-04 +1.3108963766270182e-03 -9.0743090274146131e-03 +6.8651745524066421e-01 +8.1178413767181826e+02 -1.3098107248908065e+04 -4.2788143099285243e+06 
-8.2380000000011876e+02 -5.9294963835069072e-04 +1.3113716382389768e-03 -9.5053341861728244e-03 +6.4720497112426612e-01 +8.1747956836622996e+02 -1.2812066641070938e+04 -4.3039877480289796e+06 
-8.2390000000011878e+02 -5.9142838288519324e-04 +1.3118665538669862e-03 -9.8920309545931159e-03 +6.0666258992219702e-01 +8.2226698779103617e+02 -1.2516045686941599e+04 -4.3249230260476544e+06 
-8.2400000000011880e+02 -5.8991096069868718e-04 +1.3123606294425925e-03 -1.0231682741737486e-02 +5.6547648385916194e-01 +8.2610908474494306e+02 -1.2213644251018501e+04 -4.3414577205795255e+06 
-8.2410000000011883e+02 -5.8839741071206944e-04 +1.3128333206388954e-03 -1.0521708206665042e-02 +5.2423307935288976e-01 +8.2897129541084587e+02 -1.1908460903763185e+04 -4.3534430507871388e+06 
-8.2420000000011885e+02 -5.8688776983399182e-04 +1.3132634264266605e-03 -1.0759854958048565e-02 +4.8354492343397809e-01 +8.3082687118113722e+02 -1.1604295082710925e+04 -4.3607752083893558e+06 
-8.2430000000011887e+02 -5.8538207034709454e-04 +1.3136275544281253e-03 -1.0944711573613831e-02 +4.4411154651323048e-01 +8.3166996615947198e+02 -1.1305549467426416e+04 -4.3634689062896511e+06 
-8.2440000000011889e+02 -5.8388033829835824e-04 +1.3138991082103969e-03 -1.1076058800215479e-02 +4.0675063880278356e-01 +8.3152420946229722e+02 -1.1017288886556509e+04 -4.3616925399409030e+06 
-8.2450000000011892e+02 -5.8238259061339380e-04 +1.3140500866861496e-03 -1.1155125213682282e-02 +3.7225924787293713e-01 +8.3043583142808018e+02 -1.0744302379979097e+04 -4.3557038565119598e+06 
-8.2460000000011894e+02 -5.8088883297289541e-04 +1.3140510665633619e-03 -1.1184905696863902e-02 +3.4138213968566655e-01 +8.2847604391750917e+02 -1.0490868471126310e+04 -4.3458512588853473e+06 
-8.2470000000011896e+02 -5.7939906568539557e-04 +1.3138777990357048e-03 -1.1167969362788703e-02 +3.1474163802321464e-01 +8.2570493438401036e+02 -1.0260621186108676e+04 -4.3324251091205860e+06 
