# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5290000000007990e+02 -1.2866615842780099e+01 +0.0000000000000000e+00 -6.5240971317151127e+02 +6.2375427982799436e-02 +0.0000000000000000e+00 +9.9805275711455399e-01
-6.5300000000007992e+02 -1.2872853439520398e+01 +0.0000000000000000e+00 -6.5250951844385145e+02 +6.2376506319676589e-02 +0.0000000000000000e+00 +9.9805268972101446e-01
-6.5310000000007994e+02 -1.2879091143943420e+01 +0.0000000000000000e+00 -6.5260932370946171e+02 +6.2377581638093045e-02 +0.0000000000000000e+00 +9.9805262251495697e-01
-6.5320000000007997e+02 -1.2885328955747571e+01 +0.0000000000000000e+00 -6.5270912896836069e+02 +6.2378653943141196e-02 +0.0000000000000000e+00 +9.9805255549607308e-01
-6.5330000000007999e+02 -1.2891566874631772e+01 +0.0000000000000000e+00 -6.5280893422056715e+02 +6.2379723239916349e-02 +0.0000000000000000e+00 +9.9805248866405405e-01
-6.5340000000008001e+02 -1.2897804900295450e+01 +0.0000000000000000e+00 -6.5290873946609975e+02 +6.2380789533516737e-02 +0.0000000000000000e+00 +9.9805242201859090e-01
-6.5350000000008004e+02 -1.2904043032438540e+01 +0.0000000000000000e+00 -6.5300854470497711e+02 +6.2381852829043551e-02 +0.0000000000000000e+00 +9.9805235555937444e-01
-6.5360000000008006e+02 -1.2910281270761493e+01 +0.0000000000000000e+00 -6.5310834993721778e+02 +6.2382913131600978e-02 +0.0000000000000000e+00 +9.9805228928609524e-01
-6.5370000000008008e+02 -1.2916519614965265e+01 +0.0000000000000000e+00 -6.5320815516284051e+02 +6.2383970446296212e-02 +0.0000000000000000e+00 +9.9805222319844367e-01
-6.5380000000008010e+02 -1.2922758064751328e+01 +0.0000000000000000e+00 -6.5330796038186372e+02 +6.2385024778239463e-02 +0.0000000000000000e+00 +9.9805215729610985e-01
-6.5390000000008013e+02 -1.2928996619821659e+01 +0.0000000000000000e+00 -6.5340776559430594e+02 +6.2386076132544009e-02 +0.0000000000000000e+00 +9.9805209157878372e-01
-6.5400000000008015e+02 -1.2935235279878752e+01 +0.0000000000000000e+00 -6.5350757080018570e+02 +6.2387124514326202e-02 +0.0000000000000000e+00 +9.9805202604615473e-01
-6.5410000000008017e+02 -1.2941474044625611e+01 +0.0000000000000000e+00 -6.5360737599952142e+02 +6.2388169928705488e-02 +0.0000000000000000e+00 +9.9805196069791247e-01
-6.5420000000008019e+02 -1.2947712913765750e+01 +0.0000000000000000e+00 -6.5370718119233152e+02 +6.2389212380804443e-02 +0.0000000000000000e+00 +9.9805189553374596e-01
-6.5430000000008022e+02 -1.2953951887003200e+01 +0.0000000000000000e+00 -6.5380698637863429e+02 +6.2390251875748787e-02 +0.0000000000000000e+00 +9.9805183055334412e-01
-6.5440000000008024e+02 -1.2960190964042500e+01 +0.0000000000000000e+00 -6.5390679155844828e+02 +6.2391288418667395e-02 +0.0000000000000000e+00 +9.9805176575639565e-01
-6.5450000000008026e+02 -1.2966430144588704e+01 +0.0000000000000000e+00 -6.5400659673179166e+02 +6.2392322014692345e-02 +0.0000000000000000e+00 +9.9805170114258890e-01
-6.5460000000008029e+02 -1.2972669428347380e+01 +0.0000000000000000e+00 -6.5410640189868286e+02 +6.2393352668958832e-02 +0.0000000000000000e+00 +9.9805163671161201e-01
-6.5470000000008031e+02 -1.2978908815024608e+01 +0.0000000000000000e+00 -6.5420620705914007e+02 +6.2394380386604512e-02 +0.0000000000000000e+00 +9.9805157246315301e-01
-6.5480000000008033e+02 -1.2985148304326984e+01 +0.0000000000000000e+00 -6.5430601221318159e+02 +6.2395405172768842e-02 +0.0000000000000000e+00 +9.9805150839689971e-01
-6.5490000000008035e+02 -1.2991387895961617e+01 +0.0000000000000000e+00 -6.5440581736082549e+02 +6.2396427032592960e-02 +0.0000000000000000e+00 +9.9805144451253969e-01
-6.5500000000008038e+02 -1.2997627589636130e+01 +0.0000000000000000e+00 -6.5450562250209009e+02 +6.2397445971219601e-02 +0.0000000000000000e+00 +9.9805138080976052e-01
-6.5510000000008040e+02 -1.3003867385058660e+01 +0.0000000000000000e+00 -6.5460542763699345e+02 +6.2398461993793029e-02 +0.0000000000000000e+00 +9.9805131728824947e-01
-6.5520000000008042e+02 -1.3010107281937859e+01 +0.0000000000000000e+00 -6.5470523276555377e+02 +6.2399475105458950e-02 +0.0000000000000000e+00 +9.9805125394769389e-01
-6.5530000000008044e+02 -1.3016347279982893e+01 +0.0000000000000000e+00 -6.5480503788778901e+02 +6.2400485311364440e-02 +0.0000000000000000e+00 +9.9805119078778071e-01
-6.5540000000008047e+02 -1.3022587378903445e+01 +0.0000000000000000e+00 -6.5490484300371736e+02 +6.2401492616657860e-02 +0.0000000000000000e+00 +9.9805112780819705e-01
-6.5550000000008049e+02 -1.3028827578409709e+01 +0.0000000000000000e+00 -6.5500464811335667e+02 +6.2402497026488771e-02 +0.0000000000000000e+00 +9.9805106500862972e-01
-6.5560000000008051e+02 -1.3035067878212399e+01 +0.0000000000000000e+00 -6.5510445321672501e+02 +6.2403498546007859e-02 +0.0000000000000000e+00 +9.9805100238876543e-01
-6.5570000000008054e+02 -1.3041308278022738e+01 +0.0000000000000000e+00 -6.5520425831384034e+02 +6.2404497180366857e-02 +0.0000000000000000e+00 +9.9805093994829075e-01
-6.5580000000008056e+02 -1.3047548777552471e+01 +0.0000000000000000e+00 -6.5530406340472064e+02 +6.2405492934718462e-02 +0.0000000000000000e+00 +9.9805087768689227e-01
-6.5590000000008058e+02 -1.3053789376513853e+01 +0.0000000000000000e+00 -6.5540386848938374e+02 +6.2406485814216248e-02 +0.0000000000000000e+00 +9.9805081560425635e-01
-6.5600000000008060e+02 -1.3060030074619657e+01 +0.0000000000000000e+00 -6.5550367356784750e+02 +6.2407475824014597e-02 +0.0000000000000000e+00 +9.9805075370006924e-01
-6.5610000000008063e+02 -1.3066270871583171e+01 +0.0000000000000000e+00 -6.5560347864012977e+02 +6.2408462969268608e-02 +0.0000000000000000e+00 +9.9805069197401730e-01
-6.5620000000008065e+02 -1.3072511767118199e+01 +0.0000000000000000e+00 -6.5570328370624827e+02 +6.2409447255134011e-02 +0.0000000000000000e+00 +9.9805063042578657e-01
-6.5630000000008067e+02 -1.3078752760939057e+01 +0.0000000000000000e+00 -6.5580308876622087e+02 +6.2410428686767098e-02 +0.0000000000000000e+00 +9.9805056905506306e-01
-6.5640000000008069e+02 -1.3084993852760583e+01 +0.0000000000000000e+00 -6.5590289382006517e+02 +6.2411407269324634e-02 +0.0000000000000000e+00 +9.9805050786153293e-01
-6.5650000000008072e+02 -1.3091235042298125e+01 +0.0000000000000000e+00 -6.5600269886779904e+02 +6.2412383007963777e-02 +0.0000000000000000e+00 +9.9805044684488198e-01
-6.5660000000008074e+02 -1.3097476329267550e+01 +0.0000000000000000e+00 -6.5610250390944009e+02 +6.2413355907842152e-02 +0.0000000000000000e+00 +9.9805038600479601e-01
-6.5670000000008076e+02 -1.3103717713385240e+01 +0.0000000000000000e+00 -6.5620230894500594e+02 +6.2414325974119396e-02 +0.0000000000000000e+00 +9.9805032534096083e-01
-6.5680000000008079e+02 -1.3109959194368093e+01 +0.0000000000000000e+00 -6.5630211397451421e+02 +6.2415293211958718e-02 +0.0000000000000000e+00 +9.9805026485306170e-01
-6.5690000000008081e+02 -1.3116200771933523e+01 +0.0000000000000000e+00 -6.5640191899798242e+02 +6.2416257626527125e-02 +0.0000000000000000e+00 +9.9805020454078375e-01
-6.5700000000008083e+02 -1.3122442445799461e+01 +0.0000000000000000e+00 -6.5650172401542818e+02 +6.2417219222995507e-02 +0.0000000000000000e+00 +9.9805014440381190e-01
-6.5710000000008085e+02 -1.3128684215684357e+01 +0.0000000000000000e+00 -6.5660152902686900e+02 +6.2418178006538767e-02 +0.0000000000000000e+00 +9.9805008444183063e-01
-6.5720000000008088e+02 -1.3134926081307178e+01 +0.0000000000000000e+00 -6.5670133403232239e+02 +6.2419133982335881e-02 +0.0000000000000000e+00 +9.9805002465452419e-01
-6.5730000000008090e+02 -1.3141168042387406e+01 +0.0000000000000000e+00 -6.5680113903180575e+02 +6.2420087155570028e-02 +0.0000000000000000e+00 +9.9804996504157650e-01
-6.5740000000008092e+02 -1.3147410098645047e+01 +0.0000000000000000e+00 -6.5690094402533646e+02 +6.2421037531428671e-02 +0.0000000000000000e+00 +9.9804990560267126e-01
-6.5750000000008095e+02 -1.3153652249800620e+01 +0.0000000000000000e+00 -6.5700074901293203e+02 +6.2421985115103669e-02 +0.0000000000000000e+00 +9.9804984633749172e-01
-6.5760000000008097e+02 -1.3159894495575168e+01 +0.0000000000000000e+00 -6.5710055399460975e+02 +6.2422929911791367e-02 +0.0000000000000000e+00 +9.9804978724572080e-01
-6.5770000000008099e+02 -1.3166136835690253e+01 +0.0000000000000000e+00 -6.5720035897038690e+02 +6.2423871926692708e-02 +0.0000000000000000e+00 +9.9804972832704120e-01
-6.5780000000008101e+02 -1.3172379269867955e+01 +0.0000000000000000e+00 -6.5730016394028087e+02 +6.2424811165013305e-02 +0.0000000000000000e+00 +9.9804966958113528e-01
-6.5790000000008104e+02 -1.3178621797830877e+01 +0.0000000000000000e+00 -6.5739996890430882e+02 +6.2425747631963575e-02 +0.0000000000000000e+00 +9.9804961100768497e-01
-6.5800000000008106e+02 -1.3184864419302142e+01 +0.0000000000000000e+00 -6.5749977386248804e+02 +6.2426681332758811e-02 +0.0000000000000000e+00 +9.9804955260637185e-01
-6.5810000000008108e+02 -1.3191107134005398e+01 +0.0000000000000000e+00 -6.5759957881483581e+02 +6.2427612272619289e-02 +0.0000000000000000e+00 +9.9804949437687729e-01
-6.5820000000008110e+02 -1.3197349941664809e+01 +0.0000000000000000e+00 -6.5769938376136918e+02 +6.2428540456770376e-02 +0.0000000000000000e+00 +9.9804943631888210e-01
-6.5830000000008113e+02 -1.3203592842005069e+01 +0.0000000000000000e+00 -6.5779918870210531e+02 +6.2429465890442605e-02 +0.0000000000000000e+00 +9.9804937843206687e-01
-6.5840000000008115e+02 -1.3209835834751390e+01 +0.0000000000000000e+00 -6.5789899363706127e+02 +6.2430388578871801e-02 +0.0000000000000000e+00 +9.9804932071611174e-01
-6.5850000000008117e+02 -1.3216078919629510e+01 +0.0000000000000000e+00 -6.5799879856625421e+02 +6.2431308527299147e-02 +0.0000000000000000e+00 +9.9804926317069653e-01
-6.5860000000008120e+02 -1.3222322096365691e+01 +0.0000000000000000e+00 -6.5809860348970108e+02 +6.2432225740971160e-02 +0.0000000000000000e+00 +9.9804920579550060e-01
-6.5870000000008122e+02 -1.3228565364686720e+01 +0.0000000000000000e+00 -6.5819840840741892e+02 +6.2433140225137948e-02 +0.0000000000000000e+00 +9.9804914859020311e-01
-6.5880000000008124e+02 -1.3234808724319910e+01 +0.0000000000000000e+00 -6.5829821331942469e+02 +6.2434051985051350e-02 +0.0000000000000000e+00 +9.9804909155448307e-01
-6.5890000000008126e+02 -1.3241052174993097e+01 +0.0000000000000000e+00 -6.5839801822573543e+02 +6.2434961025964672e-02 +0.0000000000000000e+00 +9.9804903468801942e-01
-6.5900000000008129e+02 -1.3247295716434644e+01 +0.0000000000000000e+00 -6.5849782312636796e+02 +6.2435867353132592e-02 +0.0000000000000000e+00 +9.9804897799049075e-01
-6.5910000000008131e+02 -1.3253539348373440e+01 +0.0000000000000000e+00 -6.5859762802133912e+02 +6.2436770971811058e-02 +0.0000000000000000e+00 +9.9804892146157576e-01
-6.5920000000008133e+02 -1.3259783070538898e+01 +0.0000000000000000e+00 -6.5869743291066584e+02 +6.2437671887257198e-02 +0.0000000000000000e+00 +9.9804886510095292e-01
-6.5930000000008135e+02 -1.3266026882660958e+01 +0.0000000000000000e+00 -6.5879723779436495e+02 +6.2438570104729224e-02 +0.0000000000000000e+00 +9.9804880890830072e-01
-6.5940000000008138e+02 -1.3272270784470086e+01 +0.0000000000000000e+00 -6.5889704267245315e+02 +6.2439465629486338e-02 +0.0000000000000000e+00 +9.9804875288329731e-01
-6.5950000000008140e+02 -1.3278514775697273e+01 +0.0000000000000000e+00 -6.5899684754494717e+02 +6.2440358466788637e-02 +0.0000000000000000e+00 +9.9804869702562093e-01
-6.5960000000008142e+02 -1.3284758856074037e+01 +0.0000000000000000e+00 -6.5909665241186383e+02 +6.2441248621897025e-02 +0.0000000000000000e+00 +9.9804864133494975e-01
-6.5970000000008145e+02 -1.3291003025332421e+01 +0.0000000000000000e+00 -6.5919645727321972e+02 +6.2442136100073119e-02 +0.0000000000000000e+00 +9.9804858581096179e-01
-6.5980000000008147e+02 -1.3297247283204996e+01 +0.0000000000000000e+00 -6.5929626212903156e+02 +6.2443020906579147e-02 +0.0000000000000000e+00 +9.9804853045333486e-01
-6.5990000000008149e+02 -1.3303491629424856e+01 +0.0000000000000000e+00 -6.5939606697931595e+02 +6.2443903046677879e-02 +0.0000000000000000e+00 +9.9804847526174689e-01
-6.6000000000008151e+02 -1.3309736063725627e+01 +0.0000000000000000e+00 -6.5949587182408948e+02 +6.2444782525632507e-02 +0.0000000000000000e+00 +9.9804842023587570e-01
-6.6010000000008154e+02 -1.3315980585841453e+01 +0.0000000000000000e+00 -6.5959567666336864e+02 +6.2445659348706578e-02 +0.0000000000000000e+00 +9.9804836537539898e-01
-6.6020000000008156e+02 -1.3322225195507013e+01 +0.0000000000000000e+00 -6.5969548149717002e+02 +6.2446533521163895e-02 +0.0000000000000000e+00 +9.9804831067999444e-01
-6.6030000000008158e+02 -1.3328469892457507e+01 +0.0000000000000000e+00 -6.5979528632551012e+02 +6.2447405048268428e-02 +0.0000000000000000e+00 +9.9804825614933979e-01
-6.6040000000008160e+02 -1.3334714676428664e+01 +0.0000000000000000e+00 -6.5989509114840541e+02 +6.2448273935284238e-02 +0.0000000000000000e+00 +9.9804820178311249e-01
-6.6050000000008163e+02 -1.3340959547156737e+01 +0.0000000000000000e+00 -6.5999489596587227e+02 +6.2449140187475369e-02 +0.0000000000000000e+00 +9.9804814758099014e-01
-6.6060000000008165e+02 -1.3347204504378508e+01 +0.0000000000000000e+00 -6.6009470077792707e+02 +6.2450003810105910e-02 +0.0000000000000000e+00 +9.9804809354265012e-01
-6.6070000000008167e+02 -1.3353449547831284e+01 +0.0000000000000000e+00 -6.6019450558458618e+02 +6.2450864808441621e-02 +0.0000000000000000e+00 +9.9804803966776989e-01
-6.6080000000008170e+02 -1.3359694677252897e+01 +0.0000000000000000e+00 -6.6029431038586597e+02 +6.2451723187751808e-02 +0.0000000000000000e+00 +9.9804798595602662e-01
-6.6090000000008172e+02 -1.3365939892381709e+01 +0.0000000000000000e+00 -6.6039411518178281e+02 +6.2452578953309558e-02 +0.0000000000000000e+00 +9.9804793240709699e-01
-6.6100000000008174e+02 -1.3372185192956609e+01 +0.0000000000000000e+00 -6.6049391997235284e+02 +6.2453432110391796e-02 +0.0000000000000000e+00 +9.9804787902065761e-01
-6.6110000000008176e+02 -1.3378430578717014e+01 +0.0000000000000000e+00 -6.6059372475759233e+02 +6.2454282664279291e-02 +0.0000000000000000e+00 +9.9804782579638474e-01
-6.6120000000008179e+02 -1.3384676049402868e+01 +0.0000000000000000e+00 -6.6069352953751752e+02 +6.2455130620256712e-02 +0.0000000000000000e+00 +9.9804777273395440e-01
-6.6130000000008181e+02 -1.3390921604754645e+01 +0.0000000000000000e+00 -6.6079333431214457e+02 +6.2455975983612654e-02 +0.0000000000000000e+00 +9.9804771983304230e-01
-6.6140000000008183e+02 -1.3397167244513346e+01 +0.0000000000000000e+00 -6.6089313908148949e+02 +6.2456818759639682e-02 +0.0000000000000000e+00 +9.9804766709332382e-01
-6.6150000000008185e+02 -1.3403412968420504e+01 +0.0000000000000000e+00 -6.6099294384556856e+02 +6.2457658953634365e-02 +0.0000000000000000e+00 +9.9804761451447399e-01
-6.6160000000008188e+02 -1.3409658776218182e+01 +0.0000000000000000e+00 -6.6109274860439780e+02 +6.2458496570897304e-02 +0.0000000000000000e+00 +9.9804756209616774e-01
-6.6170000000008190e+02 -1.3415904667648970e+01 +0.0000000000000000e+00 -6.6119255335799312e+02 +6.2459331616733171e-02 +0.0000000000000000e+00 +9.9804750983807955e-01
-6.6180000000008192e+02 -1.3422150642455991e+01 +0.0000000000000000e+00 -6.6129235810637067e+02 +6.2460164096450749e-02 +0.0000000000000000e+00 +9.9804745773988368e-01
-6.6190000000008195e+02 -1.3428396700382899e+01 +0.0000000000000000e+00 -6.6139216284954637e+02 +6.2460994015362967e-02 +0.0000000000000000e+00 +9.9804740580125417e-01
-6.6200000000008197e+02 -1.3434642841173881e+01 +0.0000000000000000e+00 -6.6149196758753624e+02 +6.2461821378786933e-02 +0.0000000000000000e+00 +9.9804735402186451e-01
-6.6210000000008199e+02 -1.3440889064573652e+01 +0.0000000000000000e+00 -6.6159177232035609e+02 +6.2462646192043961e-02 +0.0000000000000000e+00 +9.9804730240138817e-01
-6.6220000000008201e+02 -1.3447135370327462e+01 +0.0000000000000000e+00 -6.6169157704802183e+02 +6.2463468460459609e-02 +0.0000000000000000e+00 +9.9804725093949820e-01
-6.6230000000008204e+02 -1.3453381758181093e+01 +0.0000000000000000e+00 -6.6179138177054926e+02 +6.2464288189363733e-02 +0.0000000000000000e+00 +9.9804719963586719e-01
-6.6240000000008206e+02 -1.3459628227880861e+01 +0.0000000000000000e+00 -6.6189118648795420e+02 +6.2465105384090502e-02 +0.0000000000000000e+00 +9.9804714849016773e-01
-6.6250000000008208e+02 -1.3465874779173616e+01 +0.0000000000000000e+00 -6.6199099120025255e+02 +6.2465920049978425e-02 +0.0000000000000000e+00 +9.9804709750207188e-01
-6.6260000000008210e+02 -1.3472121411806739e+01 +0.0000000000000000e+00 -6.6209079590745989e+02 +6.2466732192370242e-02 +0.0000000000000000e+00 +9.9804704667125144e-01
-6.6270000000008213e+02 -1.3478368125528151e+01 +0.0000000000000000e+00 -6.6219060060959202e+02 +6.2467541816610427e-02 +0.0000000000000000e+00 +9.9804699599737812e-01
-6.6280000000008215e+02 -1.3484614920086301e+01 +0.0000000000000000e+00 -6.6229040530666464e+02 +6.2468348928042212e-02 +0.0000000000000000e+00 +9.9804694548012363e-01
-6.6290000000008217e+02 -1.3490861795230177e+01 +0.0000000000000000e+00 -6.6239020999869331e+02 +6.2469153532007229e-02 +0.0000000000000000e+00 +9.9804689511915967e-01
-6.6300000000008220e+02 -1.3497108750709298e+01 +0.0000000000000000e+00 -6.6249001468569372e+02 +6.2469955633845546e-02 +0.0000000000000000e+00 +9.9804684491415818e-01
-6.6310000000008222e+02 -1.3503355786273719e+01 +0.0000000000000000e+00 -6.6258981936768134e+02 +6.2470755238895677e-02 +0.0000000000000000e+00 +9.9804679486479109e-01
-6.6320000000008224e+02 -1.3509602901674029e+01 +0.0000000000000000e+00 -6.6268962404467186e+02 +6.2471552352494610e-02 +0.0000000000000000e+00 +9.9804674497073032e-01
-6.6330000000008226e+02 -1.3515850096661348e+01 +0.0000000000000000e+00 -6.6278942871668073e+02 +6.2472346979977819e-02 +0.0000000000000000e+00 +9.9804669523164780e-01
-6.6340000000008229e+02 -1.3522097370987332e+01 +0.0000000000000000e+00 -6.6288923338372342e+02 +6.2473139126679289e-02 +0.0000000000000000e+00 +9.9804664564721568e-01
-6.6350000000008231e+02 -1.3528344724404169e+01 +0.0000000000000000e+00 -6.6298903804581539e+02 +6.2473928797931531e-02 +0.0000000000000000e+00 +9.9804659621710612e-01
-6.6360000000008233e+02 -1.3534592156664582e+01 +0.0000000000000000e+00 -6.6308884270297199e+02 +6.2474715999065601e-02 +0.0000000000000000e+00 +9.9804654694099126e-01
-6.6370000000008235e+02 -1.3540839667521823e+01 +0.0000000000000000e+00 -6.6318864735520867e+02 +6.2475500735411110e-02 +0.0000000000000000e+00 +9.9804649781854349e-01
-6.6380000000008238e+02 -1.3547087256729682e+01 +0.0000000000000000e+00 -6.6328845200254079e+02 +6.2476283012296248e-02 +0.0000000000000000e+00 +9.9804644884943494e-01
-6.6390000000008240e+02 -1.3553334924042478e+01 +0.0000000000000000e+00 -6.6338825664498370e+02 +6.2477062835047788e-02 +0.0000000000000000e+00 +9.9804640003333800e-01
-6.6400000000008242e+02 -1.3559582669215064e+01 +0.0000000000000000e+00 -6.6348806128255262e+02 +6.2477840208991109e-02 +0.0000000000000000e+00 +9.9804635136992514e-01
-6.6410000000008245e+02 -1.3565830492002826e+01 +0.0000000000000000e+00 -6.6358786591526280e+02 +6.2478615139450210e-02 +0.0000000000000000e+00 +9.9804630285886875e-01
-6.6420000000008247e+02 -1.3572078392161682e+01 +0.0000000000000000e+00 -6.6368767054312946e+02 +6.2479387631747700e-02 +0.0000000000000000e+00 +9.9804625449984141e-01
-6.6430000000008249e+02 -1.3578326369448082e+01 +0.0000000000000000e+00 -6.6378747516616784e+02 +6.2480157691204845e-02 +0.0000000000000000e+00 +9.9804620629251561e-01
-6.6440000000008251e+02 -1.3584574423619006e+01 +0.0000000000000000e+00 -6.6388727978439306e+02 +6.2480925323141534e-02 +0.0000000000000000e+00 +9.9804615823656395e-01
-6.6450000000008254e+02 -1.3590822554431970e+01 +0.0000000000000000e+00 -6.6398708439782024e+02 +6.2481690532876333e-02 +0.0000000000000000e+00 +9.9804611033165913e-01
-6.6460000000008256e+02 -1.3597070761645018e+01 +0.0000000000000000e+00 -6.6408688900646439e+02 +6.2482453325726613e-02 +0.0000000000000000e+00 +9.9804606257747386e-01
-6.6470000000008258e+02 -1.3603319045016729e+01 +0.0000000000000000e+00 -6.6418669361034074e+02 +6.2483213707010994e-02 +0.0000000000000000e+00 +9.9804601497368073e-01
-6.6480000000008260e+02 -1.3609567404306212e+01 +0.0000000000000000e+00 -6.6428649820946418e+02 +6.2483971682052587e-02 +0.0000000000000000e+00 +9.9804596751995200e-01
-6.6490000000008263e+02 -1.3615815839273109e+01 +0.0000000000000000e+00 -6.6438630280384973e+02 +6.2484727256179380e-02 +0.0000000000000000e+00 +9.9804592021595961e-01
-6.6500000000008265e+02 -1.3622064349677595e+01 +0.0000000000000000e+00 -6.6448610739351238e+02 +6.2485480434724204e-02 +0.0000000000000000e+00 +9.9804587306137504e-01
-6.6510000000008267e+02 -1.3628312935280379e+01 +0.0000000000000000e+00 -6.6458591197846704e+02 +6.2486231223024727e-02 +0.0000000000000000e+00 +9.9804582605586967e-01
-6.6520000000008270e+02 -1.3634561595842703e+01 +0.0000000000000000e+00 -6.6468571655872859e+02 +6.2486979626423432e-02 +0.0000000000000000e+00 +9.9804577919911441e-01
-6.6530000000008272e+02 -1.3640810331126344e+01 +0.0000000000000000e+00 -6.6478552113431181e+02 +6.2487725650267584e-02 +0.0000000000000000e+00 +9.9804573249077988e-01
-6.6540000000008274e+02 -1.3647059140893615e+01 +0.0000000000000000e+00 -6.6488532570523159e+02 +6.2488469299909213e-02 +0.0000000000000000e+00 +9.9804568593053633e-01
-6.6550000000008276e+02 -1.3653308024907364e+01 +0.0000000000000000e+00 -6.6498513027150284e+02 +6.2489210580705112e-02 +0.0000000000000000e+00 +9.9804563951805370e-01
-6.6560000000008279e+02 -1.3659556982930974e+01 +0.0000000000000000e+00 -6.6508493483314021e+02 +6.2489949498016790e-02 +0.0000000000000000e+00 +9.9804559325300157e-01
-6.6570000000008281e+02 -1.3665806014728364e+01 +0.0000000000000000e+00 -6.6518473939015837e+02 +6.2490686057210497e-02 +0.0000000000000000e+00 +9.9804554713504923e-01
-6.6580000000008283e+02 -1.3672055120063991e+01 +0.0000000000000000e+00 -6.6528454394257210e+02 +6.2491420263657164e-02 +0.0000000000000000e+00 +9.9804550116386559e-01
-6.6590000000008285e+02 -1.3678304298702850e+01 +0.0000000000000000e+00 -6.6538434849039606e+02 +6.2492152122732431e-02 +0.0000000000000000e+00 +9.9804545533911926e-01
-6.6600000000008288e+02 -1.3684553550410472e+01 +0.0000000000000000e+00 -6.6548415303364482e+02 +6.2492881639816603e-02 +0.0000000000000000e+00 +9.9804540966047861e-01
-6.6610000000008290e+02 -1.3690802874952928e+01 +0.0000000000000000e+00 -6.6558395757233302e+02 +6.2493608820294658e-02 +0.0000000000000000e+00 +9.9804536412761158e-01
-6.6620000000008292e+02 -1.3697052272096824e+01 +0.0000000000000000e+00 -6.6568376210647523e+02 +6.2494333669556236e-02 +0.0000000000000000e+00 +9.9804531874018576e-01
-6.6630000000008295e+02 -1.3703301741609311e+01 +0.0000000000000000e+00 -6.6578356663608588e+02 +6.2495056192995627e-02 +0.0000000000000000e+00 +9.9804527349786853e-01
-6.6640000000008297e+02 -1.3709551283258076e+01 +0.0000000000000000e+00 -6.6588337116117964e+02 +6.2495776396011768e-02 +0.0000000000000000e+00 +9.9804522840032683e-01
-6.6650000000008299e+02 -1.3715800896811347e+01 +0.0000000000000000e+00 -6.6598317568177083e+02 +6.2496494284008226e-02 +0.0000000000000000e+00 +9.9804518344722737e-01
-6.6660000000008301e+02 -1.3722050582037891e+01 +0.0000000000000000e+00 -6.6608298019787389e+02 +6.2497209862393079e-02 +0.0000000000000000e+00 +9.9804513863823652e-01
-6.6670000000008304e+02 -1.3728300338707019e+01 +0.0000000000000000e+00 -6.6618278470950327e+02 +6.2497923136576268e-02 +0.0000000000000000e+00 +9.9804509397302055e-01
-6.6680000000008306e+02 -1.3734550166588580e+01 +0.0000000000000000e+00 -6.6628258921667327e+02 +6.2498634111965816e-02 +0.0000000000000000e+00 +9.9804504945124572e-01
-6.6690000000008308e+02 -1.3740800065452966e+01 +0.0000000000000000e+00 -6.6638239371939824e+02 +6.2499342793967294e-02 +0.0000000000000000e+00 +9.9804500507257843e-01
-6.6700000000008311e+02 -1.3747050035071107e+01 +0.0000000000000000e+00 -6.6648219821769248e+02 +6.2500049187983783e-02 +0.0000000000000000e+00 +9.9804496083668526e-01
-6.6710000000008313e+02 -1.3753300075214476e+01 +0.0000000000000000e+00 -6.6658200271157034e+02 +6.2500753299415901e-02 +0.0000000000000000e+00 +9.9804491674323281e-01
-6.6720000000008315e+02 -1.3759550185655083e+01 +0.0000000000000000e+00 -6.6668180720104590e+02 +6.2501455133661774e-02 +0.0000000000000000e+00 +9.9804487279188792e-01
-6.6730000000008317e+02 -1.3765800366165481e+01 +0.0000000000000000e+00 -6.6678161168613337e+02 +6.2502154696117029e-02 +0.0000000000000000e+00 +9.9804482898231761e-01
-6.6740000000008320e+02 -1.3772050616518760e+01 +0.0000000000000000e+00 -6.6688141616684698e+02 +6.2502851992174827e-02 +0.0000000000000000e+00 +9.9804478531418883e-01
-6.6750000000008322e+02 -1.3778300936488549e+01 +0.0000000000000000e+00 -6.6698122064320091e+02 +6.2503547027225784e-02 +0.0000000000000000e+00 +9.9804474178716873e-01
-6.6760000000008324e+02 -1.3784551325849018e+01 +0.0000000000000000e+00 -6.6708102511520917e+02 +6.2504239806658007e-02 +0.0000000000000000e+00 +9.9804469840092469e-01
-6.6770000000008326e+02 -1.3790801784374873e+01 +0.0000000000000000e+00 -6.6718082958288585e+02 +6.2504930335857092e-02 +0.0000000000000000e+00 +9.9804465515512408e-01
-6.6780000000008329e+02 -1.3797052311841361e+01 +0.0000000000000000e+00 -6.6728063404624493e+02 +6.2505618620206094e-02 +0.0000000000000000e+00 +9.9804461204943451e-01
-6.6790000000008331e+02 -1.3803302908024264e+01 +0.0000000000000000e+00 -6.6738043850530039e+02 +6.2506304665085499e-02 +0.0000000000000000e+00 +9.9804456908352368e-01
-6.6800000000008333e+02 -1.3809553572699906e+01 +0.0000000000000000e+00 -6.6748024296006622e+02 +6.2506988475873229e-02 +0.0000000000000000e+00 +9.9804452625705931e-01
-6.6810000000008336e+02 -1.3815804305645148e+01 +0.0000000000000000e+00 -6.6758004741055640e+02 +6.2507670057944650e-02 +0.0000000000000000e+00 +9.9804448356970943e-01
