# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.3300000000009811e+02 -1.7956497604006081e+01 +0.0000000000000000e+00 +7.3234771540331303e+02 -6.3191986936372402e-02 +0.0000000000000000e+00 +9.9800138917089298e-01
7.3310000000009813e+02 -1.7962816803421070e+01 +0.0000000000000000e+00 +7.3244751554218442e+02 -6.3192001316126095e-02 +0.0000000000000000e+00 +9.9800138826038798e-01
7.3320000000009816e+02 -1.7969136004259877e+01 +0.0000000000000000e+00 +7.3254731568096565e+02 -6.3192015412924976e-02 +0.0000000000000000e+00 +9.9800138736779898e-01
7.3330000000009818e+02 -1.7975455206494260e+01 +0.0000000000000000e+00 +7.3264711581965855e+02 -6.3192029227892701e-02 +0.0000000000000000e+00 +9.9800138649305492e-01
7.3340000000009820e+02 -1.7981774410096097e+01 +0.0000000000000000e+00 +7.3274691595826482e+02 -6.3192042762131168e-02 +0.0000000000000000e+00 +9.9800138563608609e-01
7.3350000000009823e+02 -1.7988093615037364e+01 +0.0000000000000000e+00 +7.3284671609678628e+02 -6.3192056016720344e-02 +0.0000000000000000e+00 +9.9800138479682410e-01
7.3360000000009825e+02 -1.7994412821290155e+01 +0.0000000000000000e+00 +7.3294651623522475e+02 -6.3192068992718065e-02 +0.0000000000000000e+00 +9.9800138397520188e-01
7.3370000000009827e+02 -1.8000732028826658e+01 +0.0000000000000000e+00 +7.3304631637358193e+02 -6.3192081691159863e-02 +0.0000000000000000e+00 +9.9800138317115406e-01
7.3380000000009829e+02 -1.8007051237619169e+01 +0.0000000000000000e+00 +7.3314611651185953e+02 -6.3192094113058775e-02 +0.0000000000000000e+00 +9.9800138238461633e-01
7.3390000000009832e+02 -1.8013370447640085e+01 +0.0000000000000000e+00 +7.3324591665005937e+02 -6.3192106259405162e-02 +0.0000000000000000e+00 +9.9800138161552610e-01
7.3400000000009834e+02 -1.8019689658861896e+01 +0.0000000000000000e+00 +7.3334571678818315e+02 -6.3192118131166541e-02 +0.0000000000000000e+00 +9.9800138086382206e-01
7.3410000000009836e+02 -1.8026008871257197e+01 +0.0000000000000000e+00 +7.3344551692623270e+02 -6.3192129729287450e-02 +0.0000000000000000e+00 +9.9800138012944439e-01
7.3420000000009838e+02 -1.8032328084798664e+01 +0.0000000000000000e+00 +7.3354531706420960e+02 -6.3192141054689316e-02 +0.0000000000000000e+00 +9.9800137941233480e-01
7.3430000000009841e+02 -1.8038647299459072e+01 +0.0000000000000000e+00 +7.3364511720211567e+02 -6.3192152108270380e-02 +0.0000000000000000e+00 +9.9800137871243644e-01
7.3440000000009843e+02 -1.8044966515211286e+01 +0.0000000000000000e+00 +7.3374491733995262e+02 -6.3192162890905568e-02 +0.0000000000000000e+00 +9.9800137802969391e-01
7.3450000000009845e+02 -1.8051285732028251e+01 +0.0000000000000000e+00 +7.3384471747772216e+02 -6.3192173403446406e-02 +0.0000000000000000e+00 +9.9800137736405325e-01
7.3460000000009848e+02 -1.8057604949883000e+01 +0.0000000000000000e+00 +7.3394451761542598e+02 -6.3192183646720967e-02 +0.0000000000000000e+00 +9.9800137671546219e-01
7.3470000000009850e+02 -1.8063924168748645e+01 +0.0000000000000000e+00 +7.3404431775306580e+02 -6.3192193621533874e-02 +0.0000000000000000e+00 +9.9800137608386963e-01
7.3480000000009852e+02 -1.8070243388598382e+01 +0.0000000000000000e+00 +7.3414411789064332e+02 -6.3192203328672508e-02 +0.0000000000000000e+00 +9.9800137546922574e-01
7.3490000000009854e+02 -1.8076562609405482e+01 +0.0000000000000000e+00 +7.3424391802816024e+02 -6.3192212768929085e-02 +0.0000000000000000e+00 +9.9800137487148044e-01
7.3500000000009857e+02 -1.8082881831143297e+01 +0.0000000000000000e+00 +7.3434371816561816e+02 -6.3192221943108695e-02 +0.0000000000000000e+00 +9.9800137429058267e-01
7.3510000000009859e+02 -1.8089201053785260e+01 +0.0000000000000000e+00 +7.3444351830301889e+02 -6.3192230852029393e-02 +0.0000000000000000e+00 +9.9800137372648068e-01
7.3520000000009861e+02 -1.8095520277304889e+01 +0.0000000000000000e+00 +7.3454331844036403e+02 -6.3192239496522029e-02 +0.0000000000000000e+00 +9.9800137317912185e-01
7.3530000000009863e+02 -1.8101839501675780e+01 +0.0000000000000000e+00 +7.3464311857765529e+02 -6.3192247877430122e-02 +0.0000000000000000e+00 +9.9800137264845290e-01
7.3540000000009866e+02 -1.8108158726871618e+01 +0.0000000000000000e+00 +7.3474291871489424e+02 -6.3192255995609722e-02 +0.0000000000000000e+00 +9.9800137213441953e-01
7.3550000000009868e+02 -1.8114477952866174e+01 +0.0000000000000000e+00 +7.3484271885208273e+02 -6.3192263851929276e-02 +0.0000000000000000e+00 +9.9800137163696667e-01
7.3560000000009870e+02 -1.8120797179633307e+01 +0.0000000000000000e+00 +7.3494251898922221e+02 -6.3192271447269480e-02 +0.0000000000000000e+00 +9.9800137115603871e-01
7.3570000000009873e+02 -1.8127116407146961e+01 +0.0000000000000000e+00 +7.3504231912631440e+02 -6.3192278782523134e-02 +0.0000000000000000e+00 +9.9800137069157902e-01
7.3580000000009875e+02 -1.8133435635381172e+01 +0.0000000000000000e+00 +7.3514211926336100e+02 -6.3192285858594974e-02 +0.0000000000000000e+00 +9.9800137024353042e-01
7.3590000000009877e+02 -1.8139754864310071e+01 +0.0000000000000000e+00 +7.3524191940036360e+02 -6.3192292676401515e-02 +0.0000000000000000e+00 +9.9800136981183485e-01
7.3600000000009879e+02 -1.8146074093907874e+01 +0.0000000000000000e+00 +7.3534171953732391e+02 -6.3192299236870891e-02 +0.0000000000000000e+00 +9.9800136939643347e-01
7.3610000000009882e+02 -1.8152393324148896e+01 +0.0000000000000000e+00 +7.3544151967424341e+02 -6.3192305540942698e-02 +0.0000000000000000e+00 +9.9800136899726688e-01
7.3620000000009884e+02 -1.8158712555007547e+01 +0.0000000000000000e+00 +7.3554131981112380e+02 -6.3192311589567798e-02 +0.0000000000000000e+00 +9.9800136861427480e-01
7.3630000000009886e+02 -1.8165031786458329e+01 +0.0000000000000000e+00 +7.3564111994796679e+02 -6.3192317383708160e-02 +0.0000000000000000e+00 +9.9800136824739638e-01
7.3640000000009888e+02 -1.8171351018475839e+01 +0.0000000000000000e+00 +7.3574092008477385e+02 -6.3192322924336700e-02 +0.0000000000000000e+00 +9.9800136789657001e-01
7.3650000000009891e+02 -1.8177670251034780e+01 +0.0000000000000000e+00 +7.3584072022154658e+02 -6.3192328212437046e-02 +0.0000000000000000e+00 +9.9800136756173341e-01
7.3660000000009893e+02 -1.8183989484109944e+01 +0.0000000000000000e+00 +7.3594052035828668e+02 -6.3192333249003391e-02 +0.0000000000000000e+00 +9.9800136724282362e-01
7.3670000000009895e+02 -1.8190308717676228e+01 +0.0000000000000000e+00 +7.3604032049499563e+02 -6.3192338035040263e-02 +0.0000000000000000e+00 +9.9800136693977715e-01
7.3680000000009898e+02 -1.8196627951708631e+01 +0.0000000000000000e+00 +7.3614012063167513e+02 -6.3192342571559326e-02 +0.0000000000000000e+00 +9.9800136665252981e-01
7.3690000000009900e+02 -1.8202947186182254e+01 +0.0000000000000000e+00 +7.3623992076832667e+02 -6.3192346859567566e-02 +0.0000000000000000e+00 +9.9800136638101788e-01
7.3700000000009902e+02 -1.8209266421072293e+01 +0.0000000000000000e+00 +7.3633972090495183e+02 -6.3192350900062297e-02 +0.0000000000000000e+00 +9.9800136612517820e-01
7.3710000000009904e+02 -1.8215585656354047e+01 +0.0000000000000000e+00 +7.3643952104155221e+02 -6.3192354694030770e-02 +0.0000000000000000e+00 +9.9800136588494825e-01
7.3720000000009907e+02 -1.8221904892002915e+01 +0.0000000000000000e+00 +7.3653932117812940e+02 -6.3192358242449898e-02 +0.0000000000000000e+00 +9.9800136566026620e-01
7.3730000000009909e+02 -1.8228224127994384e+01 +0.0000000000000000e+00 +7.3663912131468487e+02 -6.3192361546285977e-02 +0.0000000000000000e+00 +9.9800136545107088e-01
7.3740000000009911e+02 -1.8234543364304049e+01 +0.0000000000000000e+00 +7.3673892145122011e+02 -6.3192364606494411e-02 +0.0000000000000000e+00 +9.9800136525730176e-01
7.3750000000009913e+02 -1.8240862600907594e+01 +0.0000000000000000e+00 +7.3683872158773681e+02 -6.3192367424019472e-02 +0.0000000000000000e+00 +9.9800136507889914e-01
7.3760000000009916e+02 -1.8247181837780794e+01 +0.0000000000000000e+00 +7.3693852172423647e+02 -6.3192369999794010e-02 +0.0000000000000000e+00 +9.9800136491580382e-01
7.3770000000009918e+02 -1.8253501074899525e+01 +0.0000000000000000e+00 +7.3703832186072054e+02 -6.3192372334739247e-02 +0.0000000000000000e+00 +9.9800136476795764e-01
7.3780000000009920e+02 -1.8259820312239746e+01 +0.0000000000000000e+00 +7.3713812199719052e+02 -6.3192374429764483e-02 +0.0000000000000000e+00 +9.9800136463530287e-01
7.3790000000009923e+02 -1.8266139549777510e+01 +0.0000000000000000e+00 +7.3723792213364800e+02 -6.3192376285766919e-02 +0.0000000000000000e+00 +9.9800136451778276e-01
7.3800000000009925e+02 -1.8272458787488961e+01 +0.0000000000000000e+00 +7.3733772227009456e+02 -6.3192377903631386e-02 +0.0000000000000000e+00 +9.9800136441534126e-01
7.3810000000009927e+02 -1.8278778025350327e+01 +0.0000000000000000e+00 +7.3743752240653157e+02 -6.3192379284230105e-02 +0.0000000000000000e+00 +9.9800136432792319e-01
7.3820000000009929e+02 -1.8285097263337928e+01 +0.0000000000000000e+00 +7.3753732254296062e+02 -6.3192380428422526e-02 +0.0000000000000000e+00 +9.9800136425547414e-01
7.3830000000009932e+02 -1.8291416501428163e+01 +0.0000000000000000e+00 +7.3763712267938320e+02 -6.3192381337055042e-02 +0.0000000000000000e+00 +9.9800136419794050e-01
7.3840000000009934e+02 -1.8297735739597517e+01 +0.0000000000000000e+00 +7.3773692281580077e+02 -6.3192382010960835e-02 +0.0000000000000000e+00 +9.9800136415526952e-01
7.3850000000009936e+02 -1.8304054977822560e+01 +0.0000000000000000e+00 +7.3783672295221481e+02 -6.3192382450959664e-02 +0.0000000000000000e+00 +9.9800136412740925e-01
7.3860000000009939e+02 -1.8310374216079939e+01 +0.0000000000000000e+00 +7.3793652308862681e+02 -6.3192382657857649e-02 +0.0000000000000000e+00 +9.9800136411430873e-01
7.3870000000009941e+02 -1.8316693454346389e+01 +0.0000000000000000e+00 +7.3803632322503825e+02 -6.3192382632447100e-02 +0.0000000000000000e+00 +9.9800136411591767e-01
7.3880000000009943e+02 -1.8323012692598713e+01 +0.0000000000000000e+00 +7.3813612336145047e+02 -6.3192382375506506e-02 +0.0000000000000000e+00 +9.9800136413218687e-01
7.3890000000009945e+02 -1.8329331930813797e+01 +0.0000000000000000e+00 +7.3823592349786509e+02 -6.3192381887801269e-02 +0.0000000000000000e+00 +9.9800136416306784e-01
7.3900000000009948e+02 -1.8335651168968607e+01 +0.0000000000000000e+00 +7.3833572363428357e+02 -6.3192381170084286e-02 +0.0000000000000000e+00 +9.9800136420851293e-01
7.3910000000009950e+02 -1.8341970407040172e+01 +0.0000000000000000e+00 +7.3843552377070728e+02 -6.3192380223096326e-02 +0.0000000000000000e+00 +9.9800136426847519e-01
7.3920000000009952e+02 -1.8348289645005607e+01 +0.0000000000000000e+00 +7.3853532390713769e+02 -6.3192379047566291e-02 +0.0000000000000000e+00 +9.9800136434290854e-01
7.3930000000009954e+02 -1.8354608882842093e+01 +0.0000000000000000e+00 +7.3863512404357630e+02 -6.3192377644211609e-02 +0.0000000000000000e+00 +9.9800136443176746e-01
7.3940000000009957e+02 -1.8360928120526882e+01 +0.0000000000000000e+00 +7.3873492418002456e+02 -6.3192376013738463e-02 +0.0000000000000000e+00 +9.9800136453500732e-01
7.3950000000009959e+02 -1.8367247358037297e+01 +0.0000000000000000e+00 +7.3883472431648386e+02 -6.3192374156842146e-02 +0.0000000000000000e+00 +9.9800136465258404e-01
7.3960000000009961e+02 -1.8373566595350727e+01 +0.0000000000000000e+00 +7.3893452445295554e+02 -6.3192372074207331e-02 +0.0000000000000000e+00 +9.9800136478445423e-01
7.3970000000009964e+02 -1.8379885832444636e+01 +0.0000000000000000e+00 +7.3903432458944121e+02 -6.3192369766508341e-02 +0.0000000000000000e+00 +9.9800136493057523e-01
7.3980000000009966e+02 -1.8386205069296548e+01 +0.0000000000000000e+00 +7.3913412472594212e+02 -6.3192367234409463e-02 +0.0000000000000000e+00 +9.9800136509090498e-01
7.3990000000009968e+02 -1.8392524305884059e+01 +0.0000000000000000e+00 +7.3923392486245984e+02 -6.3192364478565174e-02 +0.0000000000000000e+00 +9.9800136526540206e-01
7.4000000000009970e+02 -1.8398843542184824e+01 +0.0000000000000000e+00 +7.3933372499899565e+02 -6.3192361499620417e-02 +0.0000000000000000e+00 +9.9800136545402562e-01
7.4010000000009973e+02 -1.8405162778176567e+01 +0.0000000000000000e+00 +7.3943352513555112e+02 -6.3192358298210849e-02 +0.0000000000000000e+00 +9.9800136565673536e-01
7.4020000000009975e+02 -1.8411482013837073e+01 +0.0000000000000000e+00 +7.3953332527212751e+02 -6.3192354874963094e-02 +0.0000000000000000e+00 +9.9800136587349164e-01
7.4030000000009977e+02 -1.8417801249144187e+01 +0.0000000000000000e+00 +7.3963312540872630e+02 -6.3192351230494978e-02 +0.0000000000000000e+00 +9.9800136610425538e-01
7.4040000000009979e+02 -1.8424120484075818e+01 +0.0000000000000000e+00 +7.3973292554534885e+02 -6.3192347365415749e-02 +0.0000000000000000e+00 +9.9800136634898795e-01
7.4050000000009982e+02 -1.8430439718609936e+01 +0.0000000000000000e+00 +7.3983272568199652e+02 -6.3192343280326288e-02 +0.0000000000000000e+00 +9.9800136660765126e-01
7.4060000000009984e+02 -1.8436758952724571e+01 +0.0000000000000000e+00 +7.3993252581867080e+02 -6.3192338975819343e-02 +0.0000000000000000e+00 +9.9800136688020791e-01
7.4070000000009986e+02 -1.8443078186397805e+01 +0.0000000000000000e+00 +7.4003232595537304e+02 -6.3192334452479751e-02 +0.0000000000000000e+00 +9.9800136716662069e-01
7.4080000000009989e+02 -1.8449397419607791e+01 +0.0000000000000000e+00 +7.4013212609210461e+02 -6.3192329710888104e-02 +0.0000000000000000e+00 +9.9800136746685297e-01
7.4090000000009991e+02 -1.8455716652332729e+01 +0.0000000000000000e+00 +7.4023192622886688e+02 -6.3192324751637149e-02 +0.0000000000000000e+00 +9.9800136778086723e-01
7.4100000000009993e+02 -1.8462035884550883e+01 +0.0000000000000000e+00 +7.4033172636566121e+02 -6.3192319575339689e-02 +0.0000000000000000e+00 +9.9800136810862461e-01
7.4110000000009995e+02 -1.8468355116240581e+01 +0.0000000000000000e+00 +7.4043152650248908e+02 -6.3192314182628800e-02 +0.0000000000000000e+00 +9.9800136845008491e-01
7.4120000000009998e+02 -1.8474674347380216e+01 +0.0000000000000000e+00 +7.4053132663935173e+02 -6.3192308574157710e-02 +0.0000000000000000e+00 +9.9800136880520696e-01
7.4130000000010000e+02 -1.8480993577948244e+01 +0.0000000000000000e+00 +7.4063112677625054e+02 -6.3192302750599810e-02 +0.0000000000000000e+00 +9.9800136917394799e-01
7.4140000000010002e+02 -1.8487312807923189e+01 +0.0000000000000000e+00 +7.4073092691318698e+02 -6.3192296712648532e-02 +0.0000000000000000e+00 +9.9800136955626417e-01
7.4150000000010004e+02 -1.8493632037283650e+01 +0.0000000000000000e+00 +7.4083072705016230e+02 -6.3192290461017306e-02 +0.0000000000000000e+00 +9.9800136995211020e-01
7.4160000000010007e+02 -1.8499951266008296e+01 +0.0000000000000000e+00 +7.4093052718717786e+02 -6.3192283996439516e-02 +0.0000000000000000e+00 +9.9800137036143977e-01
7.4170000000010009e+02 -1.8506270494075867e+01 +0.0000000000000000e+00 +7.4103032732423503e+02 -6.3192277319668408e-02 +0.0000000000000000e+00 +9.9800137078420514e-01
7.4180000000010011e+02 -1.8512589721465183e+01 +0.0000000000000000e+00 +7.4113012746133518e+02 -6.3192270431477071e-02 +0.0000000000000000e+00 +9.9800137122035737e-01
7.4190000000010014e+02 -1.8518908948155140e+01 +0.0000000000000000e+00 +7.4122992759847955e+02 -6.3192263332658344e-02 +0.0000000000000000e+00 +9.9800137166984615e-01
7.4200000000010016e+02 -1.8525228174124720e+01 +0.0000000000000000e+00 +7.4132972773566951e+02 -6.3192256024024757e-02 +0.0000000000000000e+00 +9.9800137213262008e-01
7.4210000000010018e+02 -1.8531547399352981e+01 +0.0000000000000000e+00 +7.4142952787290642e+02 -6.3192248506408519e-02 +0.0000000000000000e+00 +9.9800137260862654e-01
7.4220000000010020e+02 -1.8537866623819063e+01 +0.0000000000000000e+00 +7.4152932801019165e+02 -6.3192240780661393e-02 +0.0000000000000000e+00 +9.9800137309781156e-01
7.4230000000010023e+02 -1.8544185847502202e+01 +0.0000000000000000e+00 +7.4162912814752644e+02 -6.3192232847654697e-02 +0.0000000000000000e+00 +9.9800137360011998e-01
7.4240000000010025e+02 -1.8550505070381714e+01 +0.0000000000000000e+00 +7.4172892828491217e+02 -6.3192224708279218e-02 +0.0000000000000000e+00 +9.9800137411549528e-01
7.4250000000010027e+02 -1.8556824292437007e+01 +0.0000000000000000e+00 +7.4182872842235008e+02 -6.3192216363445172e-02 +0.0000000000000000e+00 +9.9800137464387995e-01
7.4260000000010029e+02 -1.8563143513647585e+01 +0.0000000000000000e+00 +7.4192852855984142e+02 -6.3192207814082135e-02 +0.0000000000000000e+00 +9.9800137518521503e-01
7.4270000000010032e+02 -1.8569462733993038e+01 +0.0000000000000000e+00 +7.4202832869738756e+02 -6.3192199061138987e-02 +0.0000000000000000e+00 +9.9800137573944048e-01
7.4280000000010034e+02 -1.8575781953453060e+01 +0.0000000000000000e+00 +7.4212812883498975e+02 -6.3192190105579360e-02 +0.0000000000000000e+00 +9.9800137630649532e-01
7.4290000000010036e+02 -1.8582101172007434e+01 +0.0000000000000000e+00 +7.4222792897264924e+02 -6.3192180948358406e-02 +0.0000000000000000e+00 +9.9800137688631896e-01
7.4300000000010039e+02 -1.8588420389636042e+01 +0.0000000000000000e+00 +7.4232772911036739e+02 -6.3192171590410684e-02 +0.0000000000000000e+00 +9.9800137747885231e-01
7.4310000000010041e+02 -1.8594739606318857e+01 +0.0000000000000000e+00 +7.4242752924814545e+02 -6.3192162032650032e-02 +0.0000000000000000e+00 +9.9800137808403744e-01
7.4320000000010043e+02 -1.8601058822035942e+01 +0.0000000000000000e+00 +7.4252732938598467e+02 -6.3192152275969915e-02 +0.0000000000000000e+00 +9.9800137870181782e-01
7.4330000000010045e+02 -1.8607378036767450e+01 +0.0000000000000000e+00 +7.4262712952388631e+02 -6.3192142321243774e-02 +0.0000000000000000e+00 +9.9800137933213806e-01
7.4340000000010048e+02 -1.8613697250493619e+01 +0.0000000000000000e+00 +7.4272692966185161e+02 -6.3192132169325343e-02 +0.0000000000000000e+00 +9.9800137997494420e-01
7.4350000000010050e+02 -1.8620016463194769e+01 +0.0000000000000000e+00 +7.4282672979988172e+02 -6.3192121821049052e-02 +0.0000000000000000e+00 +9.9800138063018340e-01
7.4360000000010052e+02 -1.8626335674851308e+01 +0.0000000000000000e+00 +7.4292652993797799e+02 -6.3192111277230373e-02 +0.0000000000000000e+00 +9.9800138129780391e-01
7.4370000000010054e+02 -1.8632654885443724e+01 +0.0000000000000000e+00 +7.4302633007614168e+02 -6.3192100538666182e-02 +0.0000000000000000e+00 +9.9800138197775534e-01
7.4380000000010057e+02 -1.8638974094952577e+01 +0.0000000000000000e+00 +7.4312613021437392e+02 -6.3192089606135093e-02 +0.0000000000000000e+00 +9.9800138266998839e-01
7.4390000000010059e+02 -1.8645293303358510e+01 +0.0000000000000000e+00 +7.4322593035267607e+02 -6.3192078480397901e-02 +0.0000000000000000e+00 +9.9800138337445488e-01
7.4400000000010061e+02 -1.8651612510642241e+01 +0.0000000000000000e+00 +7.4332573049104928e+02 -6.3192067162197885e-02 +0.0000000000000000e+00 +9.9800138409110772e-01
7.4410000000010064e+02 -1.8657931716784560e+01 +0.0000000000000000e+00 +7.4342553062949469e+02 -6.3192055652261242e-02 +0.0000000000000000e+00 +9.9800138481990097e-01
7.4420000000010066e+02 -1.8664250921766328e+01 +0.0000000000000000e+00 +7.4352533076801365e+02 -6.3192043951297433e-02 +0.0000000000000000e+00 +9.9800138556078966e-01
7.4430000000010068e+02 -1.8670570125568478e+01 +0.0000000000000000e+00 +7.4362513090660730e+02 -6.3192032059999598e-02 +0.0000000000000000e+00 +9.9800138631372981e-01
7.4440000000010070e+02 -1.8676889328172010e+01 +0.0000000000000000e+00 +7.4372493104527678e+02 -6.3192019979044903e-02 +0.0000000000000000e+00 +9.9800138707867869e-01
7.4450000000010073e+02 -1.8683208529557987e+01 +0.0000000000000000e+00 +7.4382473118402334e+02 -6.3192007709094986e-02 +0.0000000000000000e+00 +9.9800138785559434e-01
7.4460000000010075e+02 -1.8689527729707549e+01 +0.0000000000000000e+00 +7.4392453132284822e+02 -6.3191995250796301e-02 +0.0000000000000000e+00 +9.9800138864443577e-01
7.4470000000010077e+02 -1.8695846928601892e+01 +0.0000000000000000e+00 +7.4402433146175258e+02 -6.3191982604780567e-02 +0.0000000000000000e+00 +9.9800138944516303e-01
7.4480000000010079e+02 -1.8702166126222270e+01 +0.0000000000000000e+00 +7.4412413160073766e+02 -6.3191969771665982e-02 +0.0000000000000000e+00 +9.9800139025773693e-01
7.4490000000010082e+02 -1.8708485322550008e+01 +0.0000000000000000e+00 +7.4422393173980458e+02 -6.3191956752062378e-02 +0.0000000000000000e+00 +9.9800139108211883e-01
7.4500000000010084e+02 -1.8714804517566485e+01 +0.0000000000000000e+00 +7.4432373187895450e+02 -6.3191943546573759e-02 +0.0000000000000000e+00 +9.9800139191827053e-01
7.4510000000010086e+02 -1.8721123711253146e+01 +0.0000000000000000e+00 +7.4442353201818867e+02 -6.3191930155797910e-02 +0.0000000000000000e+00 +9.9800139276615418e-01
7.4520000000010089e+02 -1.8727442903591488e+01 +0.0000000000000000e+00 +7.4452333215750821e+02 -6.3191916580325913e-02 +0.0000000000000000e+00 +9.9800139362573237e-01
7.4530000000010091e+02 -1.8733762094563073e+01 +0.0000000000000000e+00 +7.4462313229691426e+02 -6.3191902820741649e-02 +0.0000000000000000e+00 +9.9800139449696801e-01
7.4540000000010093e+02 -1.8740081284149518e+01 +0.0000000000000000e+00 +7.4472293243640797e+02 -6.3191888877621255e-02 +0.0000000000000000e+00 +9.9800139537982469e-01
7.4550000000010095e+02 -1.8746400472332500e+01 +0.0000000000000000e+00 +7.4482273257599059e+02 -6.3191874751532665e-02 +0.0000000000000000e+00 +9.9800139627426643e-01
7.4560000000010098e+02 -1.8752719659093746e+01 +0.0000000000000000e+00 +7.4492253271566324e+02 -6.3191860443035069e-02 +0.0000000000000000e+00 +9.9800139718025782e-01
7.4570000000010100e+02 -1.8759038844415045e+01 +0.0000000000000000e+00 +7.4502233285542707e+02 -6.3191845952678433e-02 +0.0000000000000000e+00 +9.9800139809776400e-01
7.4580000000010102e+02 -1.8765358028278239e+01 +0.0000000000000000e+00 +7.4512213299528321e+02 -6.3191831281002975e-02 +0.0000000000000000e+00 +9.9800139902675078e-01
7.4590000000010104e+02 -1.8771677210665221e+01 +0.0000000000000000e+00 +7.4522193313523280e+02 -6.3191816428538661e-02 +0.0000000000000000e+00 +9.9800139996718462e-01
7.4600000000010107e+02 -1.8777996391557938e+01 +0.0000000000000000e+00 +7.4532173327527698e+02 -6.3191801395804714e-02 +0.0000000000000000e+00 +9.9800140091903267e-01
7.4610000000010109e+02 -1.8784315570938389e+01 +0.0000000000000000e+00 +7.4542153341541700e+02 -6.3191786183309076e-02 +0.0000000000000000e+00 +9.9800140188226272e-01
7.4620000000010111e+02 -1.8790634748788623e+01 +0.0000000000000000e+00 +7.4552133355565388e+02 -6.3191770791547947e-02 +0.0000000000000000e+00 +9.9800140285684324e-01
7.4630000000010114e+02 -1.8796953925090737e+01 +0.0000000000000000e+00 +7.4562113369598876e+02 -6.3191755221005244e-02 +0.0000000000000000e+00 +9.9800140384274372e-01
7.4640000000010116e+02 -1.8803273099826878e+01 +0.0000000000000000e+00 +7.4572093383642277e+02 -6.3191739472152106e-02 +0.0000000000000000e+00 +9.9800140483993427e-01
7.4650000000010118e+02 -1.8809592272979238e+01 +0.0000000000000000e+00 +7.4582073397695706e+02 -6.3191723545446388e-02 +0.0000000000000000e+00 +9.9800140584838581e-01
7.4660000000010120e+02 -1.8815911444530052e+01 +0.0000000000000000e+00 +7.4592053411759275e+02 -6.3191707441332165e-02 +0.0000000000000000e+00 +9.9800140686807037e-01
7.4670000000010123e+02 -1.8822230614461603e+01 +0.0000000000000000e+00 +7.4602033425833099e+02 -6.3191691160239219e-02 +0.0000000000000000e+00 +9.9800140789896064e-01
7.4680000000010125e+02 -1.8828549782756212e+01 +0.0000000000000000e+00 +7.4612013439917291e+02 -6.3191674702585077e-02 +0.0000000000000000e+00 +9.9800140894103018e-01
7.4690000000010127e+02 -1.8834868949396249e+01 +0.0000000000000000e+00 +7.4621993454011954e+02 -6.3191658068790610e-02 +0.0000000000000000e+00 +9.9800140999425235e-01
7.4700000000010129e+02 -1.8841188114364115e+01 +0.0000000000000000e+00 +7.4631973468117212e+02 -6.3191641259290290e-02 +0.0000000000000000e+00 +9.9800141105859963e-01
7.4710000000010132e+02 -1.8847507277642265e+01 +0.0000000000000000e+00 +7.4641953482233168e+02 -6.3191624274532787e-02 +0.0000000000000000e+00 +9.9800141213404359e-01
7.4720000000010134e+02 -1.8853826439213194e+01 +0.0000000000000000e+00 +7.4651933496359936e+02 -6.3191607114981174e-02 +0.0000000000000000e+00 +9.9800141322055491e-01
7.4730000000010136e+02 -1.8860145599059450e+01 +0.0000000000000000e+00 +7.4661913510497618e+02 -6.3191589781113042e-02 +0.0000000000000000e+00 +9.9800141431810330e-01
7.4740000000010139e+02 -1.8866464757163623e+01 +0.0000000000000000e+00 +7.4671893524646327e+02 -6.3191572273420690e-02 +0.0000000000000000e+00 +9.9800141542665755e-01
7.4750000000010141e+02 -1.8872783913508357e+01 +0.0000000000000000e+00 +7.4681873538806178e+02 -6.3191554592411242e-02 +0.0000000000000000e+00 +9.9800141654618568e-01
7.4760000000010143e+02 -1.8879103068076347e+01 +0.0000000000000000e+00 +7.4691853552977284e+02 -6.3191536738606821e-02 +0.0000000000000000e+00 +9.9800141767665451e-01
7.4770000000010145e+02 -1.8885422220850337e+01 +0.0000000000000000e+00 +7.4701833567159747e+02 -6.3191518712544692e-02 +0.0000000000000000e+00 +9.9800141881803006e-01
7.4780000000010148e+02 -1.8891741371813133e+01 +0.0000000000000000e+00 +7.4711813581353681e+02 -6.3191500514777399e-02 +0.0000000000000000e+00 +9.9800141997027736e-01
7.4790000000010150e+02 -1.8898060520947588e+01 +0.0000000000000000e+00 +7.4721793595559188e+02 -6.3191482145872904e-02 +0.0000000000000000e+00 +9.9800142113336032e-01
7.4800000000010152e+02 -1.8904379668236622e+01 +0.0000000000000000e+00 +7.4731773609776383e+02 -6.3191463606414727e-02 +0.0000000000000000e+00 +9.9800142230724209e-01
7.4810000000010155e+02 -1.8910698813663206e+01 +0.0000000000000000e+00 +7.4741753624005366e+02 -6.3191444897002097e-02 +0.0000000000000000e+00 +9.9800142349188470e-01
7.4820000000010157e+02 -1.8917017957210376e+01 +0.0000000000000000e+00 +7.4751733638246253e+02 -6.3191426018250091e-02 +0.0000000000000000e+00 +9.9800142468724917e-01
7.4830000000010159e+02 -1.8923337098861232e+01 +0.0000000000000000e+00 +7.4761713652499145e+02 -6.3191406970789760e-02 +0.0000000000000000e+00 +9.9800142589329555e-01
7.4840000000010161e+02 -1.8929656238598934e+01 +0.0000000000000000e+00 +7.4771693666764156e+02 -6.3191387755268238e-02 +0.0000000000000000e+00 +9.9800142710998285e-01
