# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.3280000000014354e+02 +3.0154197309214007e-04 +7.0854785331787146e-05 -8.7097925540705360e-04 +1.5620926310348687e-01 +1.3319727249972951e+02 -3.7105362335012533e+03 -7.2250967555099272e+05 
+9.3290000000014356e+02 +3.0155820701229061e-04 +7.2468884340775127e-05 -1.3898907641775901e-03 +1.5020967507221966e-01 +1.4099788901222271e+02 -3.7467158745720835e+03 -7.5528680330065533e+05 
+9.3300000000014359e+02 +3.0157406846283738e-04 +7.3899117616134448e-05 -1.9108807798058980e-03 +1.4812347339987966e-01 +1.4900233132947599e+02 -3.8027635237521795e+03 -7.8925985776551999e+05 
+9.3310000000014361e+02 +3.0158954363983487e-04 +7.5147799691755975e-05 -2.4308436746173045e-03 +1.4963427144070715e-01 +1.5716379390050304e+02 -3.8763332668140438e+03 -8.2422717536098883e+05 
+9.3320000000014363e+02 +3.0160462117710533e-04 +7.6217192797827567e-05 -2.9467591383011641e-03 +1.5442674152160432e-01 +1.6543667768458553e+02 -3.9650830333114559e+03 -8.5999352440345404e+05 
+9.3330000000014365e+02 +3.0161931544905738e-04 +7.7106782128094091e-05 -3.4570420815030582e-03 +1.6225182686902051e-01 +1.7379622158242705e+02 -4.0670173736627603e+03 -8.9645118085065822e+05 
+9.3340000000014368e+02 +3.0163365531005897e-04 +7.7815875008362234e-05 -3.9611645786421200e-03 +1.7286797268304213e-01 +1.8223461726368086e+02 -4.1801884704684253e+03 -9.3356739185581822e+05 
+9.3350000000014370e+02 +3.0164766190136547e-04 +7.8352558189286173e-05 -4.4595921314638720e-03 +1.8584571307778355e-01 +1.9076695302479393e+02 -4.3017234680339079e+03 -9.7142338007683470e+05 
+9.3360000000014372e+02 +3.0166135492511929e-04 +7.8730835278013843e-05 -4.9538393622779522e-03 +2.0063483076580912e-01 +1.9943000841948589e+02 -4.4281735196734680e+03 -1.0102046411370427e+06 
+9.3370000000014375e+02 +3.0167475271176400e-04 +7.8964644386973900e-05 -5.4452635917225595e-03 +2.1668761089377733e-01 +2.0825775038077762e+02 -4.5560996734869686e+03 -1.0500852072994616e+06 
+9.3380000000014377e+02 +3.0168787122559717e-04 +7.9064242456839749e-05 -5.9344976452228200e-03 +2.3361928972387014e-01 +2.1726025228126815e+02 -4.6830547772365708e+03 -1.0911024834870170e+06 
+9.3390000000014379e+02 +3.0170071945404155e-04 +7.9035015856282397e-05 -6.4207012661567668e-03 +2.5123831474256675e-01 +2.2640835172514952e+02 -4.8076894399492794e+03 -1.1330865296492153e+06 
+9.3400000000014381e+02 +3.0171330307319724e-04 +7.8880752795915248e-05 -6.9024276078295350e-03 +2.6941433580103630e-01 +2.3565829221870052e+02 -4.9290353016493364e+03 -1.1757903135814867e+06 
+9.3410000000014384e+02 +3.0172562725224610e-04 +7.8604965734481487e-05 -7.3781431237592756e-03 +2.8802986039688616e-01 +2.4496423273675074e+02 -5.0462260541804544e+03 -1.2189549757494382e+06 
+9.3420000000014386e+02 +3.0173769706658544e-04 +7.8211113989541521e-05 -7.8463050518621409e-03 +3.0697103370440049e-01 +2.5428021327550920e+02 -5.1584276802561417e+03 -1.2623215685331377e+06 
+9.3430000000014388e+02 +3.0174951750191076e-04 +7.7702602688295574e-05 -8.3053621672324052e-03 +3.2612767702701134e-01 +2.6356017139240754e+02 -5.2648386674959538e+03 -1.3056311390684592e+06 
+9.3440000000014390e+02 +3.0176109419777816e-04 +7.7082327378562131e-05 -8.7538984370100457e-03 +3.4541280585997325e-01 +2.7276171486027556e+02 -5.3648436180786966e+03 -1.3486481838371847e+06 
+9.3450000000014393e+02 +3.0177243533578907e-04 +7.6351245357676492e-05 -9.1910218758201080e-03 +3.6482652294028645e-01 +2.8185696603550900e+02 -5.4585350815266083e+03 -1.3912317675043824e+06 
+9.3460000000014395e+02 +3.0178355033929803e-04 +7.5508912608142047e-05 -9.6161522112557189e-03 +3.8443157128351202e-01 +2.9082750847718609e+02 -5.5464476347090467e+03 -1.4332990929988911e+06 
+9.3470000000014397e+02 +3.0179444876831377e-04 +7.4553753036421918e-05 -1.0028851948688914e-02 +4.0434549067256692e-01 +2.9966116100579745e+02 -5.6294597837462370e+03 -1.4748055118011313e+06 
+9.3480000000014400e+02 +3.0180514077234147e-04 +7.3483554380296323e-05 -1.0428859237223205e-02 +4.2470279899157054e-01 +3.0834943165894981e+02 -5.7085399802872353e+03 -1.5157239511038596e+06 
+9.3490000000014402e+02 +3.0181563822393495e-04 +7.2295981784678293e-05 -1.0816125424811992e-02 +4.4563573452777544e-01 +3.1688706747157585e+02 -5.7846291752082579e+03 -1.5560398150857955e+06 
+9.3500000000014404e+02 +3.0182596159593323e-04 +7.0992898584380394e-05 -1.1190572431203596e-02 +4.6718213955962234e-01 +3.2526507173447311e+02 -5.8581887003545471e+03 -1.5957151058850009e+06 
+9.3510000000014406e+02 +3.0183614392727834e-04 +6.9580844073425935e-05 -1.1552359934065500e-02 +4.8927261300752806e-01 +3.3347476738419886e+02 -5.9291286030212159e+03 -1.6347055199721495e+06 
+9.3520000000014409e+02 +3.0184620242039494e-04 +6.8066850649376102e-05 -1.1900619476800080e-02 +5.1182721561558797e-01 +3.4149170987992380e+02 -5.9973060833480013e+03 -1.6728992090329505e+06 
+9.3530000000014411e+02 +3.0185612778709241e-04 +6.6458854981086410e-05 -1.2232904170097888e-02 +5.3474501230887839e-01 +3.4926810854980181e+02 -6.0624687197520734e+03 -1.7100864541393206e+06 
+9.3540000000014413e+02 +3.0186590468723405e-04 +6.4764983861552916e-05 -1.2546380154567731e-02 +5.5792120662457423e-01 +3.5675020975471432e+02 -6.1243446832828013e+03 -1.7460315976396878e+06 
+9.3550000000014415e+02 +3.0187551802603847e-04 +6.2995268304671004e-05 -1.2838637106673026e-02 +5.8121537964978953e-01 +3.6389241833354782e+02 -6.1825023369522305e+03 -1.7805359941817275e+06 
+9.3560000000014418e+02 +3.0188495410587057e-04 +6.1164150644064727e-05 -1.3108343277283734e-02 +6.0440774094968197e-01 +3.7066947876253221e+02 -6.2361661289620042e+03 -1.8134928551830323e+06 
+9.3570000000014420e+02 +3.0189419958212891e-04 +5.9287163617123407e-05 -1.3354449005383656e-02 +6.2726077010756742e-01 +3.7706130642548305e+02 -6.2844895669305306e+03 -1.8448179897578990e+06 
+9.3580000000014422e+02 +3.0190323983454964e-04 +5.7378944047490997e-05 -1.3575662960905186e-02 +6.4957471855985827e-01 +3.8304102792023599e+02 -6.3268528896292009e+03 -1.8743893462262386e+06 
+9.3590000000014425e+02 +3.0191205811388007e-04 +5.5452852421353159e-05 -1.3770296174372948e-02 +6.7120130244685161e-01 +3.8857125097592342e+02 -6.3629352069553333e+03 -1.9020281518903740e+06 
+9.3600000000014427e+02 +3.0192063646968052e-04 +5.3521828810534782e-05 -1.3936484498931779e-02 +6.9200901196622011e-01 +3.9361044137225537e+02 -6.3925247774723357e+03 -1.9275327802522387e+06 
+9.3610000000014429e+02 +3.0192895636555573e-04 +5.1598721446468155e-05 -1.4072306358835487e-02 +7.1187055936920518e-01 +3.9811585108595125e+02 -6.4154416581593032e+03 -1.9506945634819421e+06 
+9.3620000000014431e+02 +3.0193699878228181e-04 +4.9696346213878163e-05 -1.4175802373651056e-02 +7.3066036015598756e-01 +4.0204402541386366e+02 -6.4315182733168322e+03 -1.9713008859898148e+06 
+9.3630000000014434e+02 +3.0194474422087813e-04 +4.7827487423461423e-05 -1.4244975880157057e-02 +7.4825449669138466e-01 +4.0535081487529095e+02 -6.4405991847305368e+03 -1.9891352483001298e+06 
+9.3640000000014436e+02 +3.0195217253352281e-04 +4.6005004621612423e-05 -1.4277760166207819e-02 +7.6452612931541619e-01 +4.0799051125468441e+02 -6.4425049613151641e+03 -2.0039718732155494e+06 
+9.3650000000014438e+02 +3.0195926251410797e-04 +4.4242187302685136e-05 -1.4271930902565391e-02 +7.7932910578772197e-01 +4.0991330012539169e+02 -6.4368931009013604e+03 -2.0155581818193032e+06 
+9.3660000000014441e+02 +3.0196599239173407e-04 +4.2552555931148720e-05 -1.4225189361477084e-02 +7.9250620231498836e-01 +4.1106721520170822e+02 -6.4233340908161472e+03 -2.0236272415100981e+06 
+9.3670000000014443e+02 +3.0197233964346343e-04 +4.0949905357549683e-05 -1.4135127285466774e-02 +8.0389000129266797e-01 +4.1139755899447670e+02 -6.4013417087555608e+03 -2.0278971471139621e+06 
+9.3680000000014445e+02 +3.0197828077078878e-04 +3.9447838491461543e-05 -1.3999267246130999e-02 +8.1332145333127370e-01 +4.1084876445026987e+02 -6.3704868250392519e+03 -2.0280826690160027e+06 
+9.3690000000014447e+02 +3.0198379115704659e-04 +3.8055870390276530e-05 -1.3815857685189821e-02 +8.2072451123954249e-01 +4.0937993859758410e+02 -6.3307366766236883e+03 -2.0239669438322484e+06 
+9.3700000000014450e+02 +3.0198883447142994e-04 +3.6774031191940229e-05 -1.3583934894066927e-02 +8.2622871406996845e-01 +4.0696991176622282e+02 -6.2830800345405569e+03 -2.0154316329500475e+06 
+9.3710000000014452e+02 +3.0199336928265276e-04 +3.5597593943163909e-05 -1.3302884690426627e-02 +8.3007124763540407e-01 +4.0360642162426996e+02 -6.2290560947238600e+03 -2.0024032032243377e+06 
+9.3720000000014454e+02 +3.0199739118057608e-04 +3.4523155657366230e-05 -1.2974326110472863e-02 +8.3245722668544742e-01 +3.9931016966735945e+02 -6.1700369614594774e+03 -1.9849449110077503e+06 
+9.3730000000014456e+02 +3.0200093379095176e-04 +3.3546476154958731e-05 -1.2602125310126481e-02 +8.3361215349768558e-01 +3.9413474571866863e+02 -6.1075055931889065e+03 -1.9632558645318688e+06 
+9.3740000000014459e+02 +3.0200404543064691e-04 +3.2660607653333923e-05 -1.2190776257041585e-02 +8.3382459912964391e-01 +3.8814141270722979e+02 -6.0432740769535721e+03 -1.9375631091411726e+06 
+9.3750000000014461e+02 +3.0200678181533302e-04 +3.1852962679418359e-05 -1.1744320297998344e-02 +8.3350488092778940e-01 +3.8137974271536967e+02 -5.9797588820562314e+03 -1.9080340578288250e+06 
+9.3760000000014463e+02 +3.0200920227742924e-04 +3.1107798045969266e-05 -1.1266534856130144e-02 +8.3313759363693840e-01 +3.7389203899973955e+02 -5.9197641256084380e+03 -1.8747973523278413e+06 
+9.3770000000014466e+02 +3.0201137173304260e-04 +3.0411268561448705e-05 -1.0762200496540579e-02 +8.3318776484636015e-01 +3.6573753633861872e+02 -5.8660687017445298e+03 -1.8380535307402581e+06 
+9.3780000000014468e+02 +3.0201335778460707e-04 +2.9754186876536913e-05 -1.0236966961600452e-02 +8.3392186064373774e-01 +3.5700402463427611e+02 -5.8202432529382559e+03 -1.7981679263587033e+06 
+9.3790000000014470e+02 +3.0201523384912500e-04 +2.9132844021315859e-05 -9.6978438533678671e-03 +8.3537957594406065e-01 +3.4781864724737267e+02 -5.7824984543926475e+03 -1.7557245368694130e+06 
+9.3800000000014472e+02 +3.0201707654849673e-04 +2.8545731809621652e-05 -9.1524681140247588e-03 +8.3751071410773481e-01 +3.3832510451816916e+02 -5.7524035701764542e+03 -1.7114056155388346e+06 
+9.3810000000014475e+02 +3.0201896330825888e-04 +2.7991989930354734e-05 -8.6086211988826017e-03 +8.4023875357198341e-01 +3.2867096204399672e+02 -5.7293268552853151e+03 -1.6659179524887756e+06 
+9.3820000000014477e+02 +3.0202097161679875e-04 +2.7470949373058252e-05 -8.0740857450458028e-03 +8.4348044154414292e-01 +3.1900388030156557e+02 -5.7125899175010136e+03 -1.6199693967299340e+06 
+9.3830000000014479e+02 +3.0202317901317950e-04 +2.6982129139838360e-05 -7.5566435486742432e-03 +8.4714592278816747e-01 +3.0947156849515534e+02 -5.7014686294691437e+03 -1.5742686055821672e+06 
+9.3840000000014481e+02 +3.0202566312307889e-04 +2.6525201376282993e-05 -7.0640832409697039e-03 +8.5114028057242830e-01 +3.0022200477493777e+02 -5.6952056489403858e+03 -1.5295265290663675e+06 
+9.3850000000014484e+02 +3.0202850141547411e-04 +2.6099965340833991e-05 -6.6041662361712430e-03 +8.5536706364274484e-01 +2.9140297897384107e+02 -5.6930623395804987e+03 -1.4864570918898659e+06 
+9.3860000000014486e+02 +3.0203177007877291e-04 +2.5707011201886447e-05 -6.1844027061926819e-03 +8.5970271547543675e-01 +2.8315636995494771e+02 -5.6941686230984942e+03 -1.4457466453702766e+06 
+9.3870000000014488e+02 +3.0203554470321719e-04 +2.5347585954934120e-05 -5.8121583696477252e-03 +8.6399924202163980e-01 +2.7562032011645726e+02 -5.6975087922268449e+03 -1.4080623174490638e+06 
+9.3880000000014491e+02 +3.0203989935265814e-04 +2.5023902236429672e-05 -5.4944453154632533e-03 +8.6809458694494968e-01 +2.6892708574869869e+02 -5.7020140986993019e+03 -1.3740469677461954e+06 
+9.3890000000014493e+02 +3.0204490640965990e-04 +2.4741836830908919e-05 -5.2373517861273398e-03 +8.7176065149043092e-01 +2.6319191641744840e+02 -5.7063250602884827e+03 -1.3442678065460906e+06 
+9.3900000000014495e+02 +3.0205064093924644e-04 +2.4511892002863411e-05 -5.0463174723335029e-03 +8.7467211433048686e-01 +2.5851641600849536e+02 -5.7086054331557480e+03 -1.3192277018630796e+06 
+9.3910000000014497e+02 +3.0205716842958956e-04 +2.4344510118746838e-05 -4.9260840143795434e-03 +8.7650690698194644e-01 +2.5499139620143745e+02 -5.7070370021879471e+03 -1.2993842495996857e+06 
+9.3920000000014500e+02 +3.0206451450058157e-04 +2.4247742305269915e-05 -4.8790870552219067e-03 +8.7699994028561978e-01 +2.5267431383943025e+02 -5.7000960234588565e+03 -1.2850583084156937e+06 
+9.3930000000014502e+02 +3.0207266589746138e-04 +2.4230496563951460e-05 -4.9054711541219442e-03 +8.7586490795496452e-01 +2.5158920209331222e+02 -5.6861407903890286e+03 -1.2764330333537932e+06 
+9.3940000000014504e+02 +3.0208159559163509e-04 +2.4303429611188713e-05 -5.0046776591310942e-03 +8.7277367508625348e-01 +2.5175061722370938e+02 -5.6633054285295457e+03 -1.2736547371997936e+06 
+9.3950000000014506e+02 +3.0209127275455385e-04 +2.4478636130018475e-05 -5.1760972753764570e-03 +8.6736410741706671e-01 +2.5317365994095809e+02 -5.6295424211831469e+03 -1.2768755661400626e+06 
+9.3960000000014509e+02 +3.0210165828922872e-04 +2.4764348565422113e-05 -5.4174002662941466e-03 +8.5931627614475647e-01 +2.5584457247627799e+02 -5.5828830802522853e+03 -1.2861257063459777e+06 
+9.3970000000014511e+02 +3.0211269754181603e-04 +2.5162354505212834e-05 -5.7230960590872234e-03 +8.4836228874471353e-01 +2.5969770732224401e+02 -5.5213458784972108e+03 -1.3012196963773186e+06 
+9.3980000000014513e+02 +3.0212433104215899e-04 +2.5669154684503072e-05 -6.0864121783457577e-03 +8.3442642070075235e-01 +2.6463310434805385e+02 -5.4440703635587670e+03 -1.3217864220855930e+06 
+9.3990000000014516e+02 +3.0213649620822728e-04 +2.6276251339120605e-05 -6.4996220468128713e-03 +8.1765004710235778e-01 +2.7051953307280547e+02 -5.3515707366446431e+03 -1.3472699585920051e+06 
+9.4000000000014518e+02 +3.0214912849214280e-04 +2.6972621438170022e-05 -6.9545031680767677e-03 +7.9828767745378526e-01 +2.7721040973102288e+02 -5.2452759863790880e+03 -1.3770080905072561e+06 
+9.4010000000014520e+02 +3.0216216259264928e-04 +2.7746231367043300e-05 -7.4426443437973942e-03 +7.7663563452089168e-01 +2.8455362983276297e+02 -5.1269400543681759e+03 -1.4103015493792268e+06 
+9.4020000000014522e+02 +3.0217553361496679e-04 +2.8584818588172235e-05 -7.9556754244635066e-03 +7.5299773969337469e-01 +2.9239777135857639e+02 -4.9983647750814280e+03 -1.4464537454966281e+06 
+9.4030000000014525e+02 +3.0218917708763938e-04 +2.9475898392116256e-05 -8.4852701353478142e-03 +7.2768504329619543e-01 +3.0059216096925883e+02 -4.8613979002792994e+03 -1.4847711401708194e+06 
+9.4040000000014527e+02 +3.0220302855065486e-04 +3.0407036409912705e-05 -9.0230652212752137e-03 +7.0100403921784560e-01 +3.0898471720800160e+02 -4.7178394432404912e+03 -1.5245496259232035e+06 
+9.4050000000014529e+02 +3.0221702317972514e-04 +3.1366763044837938e-05 -9.5605354469988323e-03 +6.7320814626799574e-01 +3.1741694761404449e+02 -4.5689686468342643e+03 -1.5650299347282893e+06 
+9.4060000000014531e+02 +3.0223110114314266e-04 +3.2341449249770916e-05 -1.0090048637790812e-02 +6.4461947254323448e-01 +3.2575083943881515e+02 -4.4162983432185483e+03 -1.6055442802269463e+06 
+9.4070000000014534e+02 +3.0224520641370642e-04 +3.3315271631180800e-05 -1.0604705737433915e-02 +6.1563506102323928e-01 +3.3386573059887661e+02 -4.2617542330164861e+03 -1.6455128869561085e+06 
+9.4080000000014536e+02 +3.0225928957212602e-04 +3.4270530296064434e-05 -1.1098778551094046e-02 +5.8665181906880925e-01 +3.4165881665135697e+02 -4.1071427658056700e+03 -1.6844256909738954e+06 
+9.4090000000014538e+02 +3.0227330608016781e-04 +3.5187225138960921e-05 -1.1567558648112018e-02 +5.5808941446042759e-01 +3.4904395810303157e+02 -3.9543055840729426e+03 -1.7218415761481663e+06 
+9.4100000000014541e+02 +3.0228721276345468e-04 +3.6045130872142860e-05 -1.2006496065051329e-02 +5.3036935345434655e-01 +3.5593732678252832e+02 -3.8050880715682861e+03 -1.7573281554781415e+06 
+9.4110000000014543e+02 +3.0230097190906801e-04 +3.6824864494890819e-05 -1.2411302810243788e-02 +5.0389267318421205e-01 +3.6225829229658052e+02 -3.6612311460974629e+03 -1.7904643490921825e+06 
+9.4120000000014545e+02 +3.0231455808923350e-04 +3.7508139006020670e-05 -1.2778376189012520e-02 +4.7903355808762604e-01 +3.6793576292505372e+02 -3.5243367676766488e+03 -1.8208670114250176e+06 
+9.4130000000014547e+02 +3.0232794868244013e-04 +3.8077340420605233e-05 -1.3104299225345846e-02 +4.5614949895610402e-01 +3.7290124326919920e+02 -3.3959214347786301e+03 -1.8481630209323270e+06 
+9.4140000000014550e+02 +3.0234111479470778e-04 +3.8516117050952754e-05 -1.3385354446373447e-02 +4.3556722767923428e-01 +3.7708202851413381e+02 -3.2773423509699796e+03 -1.8719618082407801e+06 
+9.4150000000014552e+02 +3.0235402742519895e-04 +3.8807915378802512e-05 -1.3617778317771017e-02 +4.1761835669176112e-01 +3.8040414084980347e+02 -3.1699862491465642e+03 -1.8918655818626741e+06 
+9.4160000000014554e+02 +3.0236666668461061e-04 +3.8941084456530974e-05 -1.3799838818438676e-02 +4.0257417027724329e-01 +3.8282803295062013e+02 -3.0750843798939586e+03 -1.9076233195970759e+06 
+9.4170000000014556e+02 +3.0237903103228354e-04 +3.8911553165508070e-05 -1.3933547969074643e-02 +3.9064865188426079e-01 +3.8437511475952130e+02 -2.9939107973866239e+03 -1.9192359327539187e+06 
+9.4180000000014559e+02 +3.0239112480722396e-04 +3.8719901017212737e-05 -1.4022284929954595e-02 +3.8190712765615215e-01 +3.8509902800614043e+02 -2.9269091175832759e+03 -1.9268702822444497e+06 
+9.4190000000014561e+02 +3.0240295488111478e-04 +3.8370852663347318e-05 -1.4070207587029102e-02 +3.7623318979219000e-01 +3.8507912934793586e+02 -2.8733818983464585e+03 -1.9308446888075725e+06 
+9.4200000000014563e+02 +3.0241452924579761e-04 +3.7870826883378380e-05 -1.4081771462422545e-02 +3.7343293406593964e-01 +3.8440435250673528e+02 -2.8320120372752285e+03 -1.9315448545971031e+06 
+9.4210000000014566e+02 +3.0242585633317911e-04 +3.7226938149800960e-05 -1.4061541922073290e-02 +3.7328222297899394e-01 +3.8316695574842100e+02 -2.8012481368252952e+03 -1.9293796409183792e+06 
+9.4220000000014568e+02 +3.0243694427184784e-04 +3.6446476986798424e-05 -1.4014045340450858e-02 +3.7554970361213141e-01 +3.8145846011940438e+02 -2.7794920135752241e+03 -1.9247547647829570e+06 
+9.4230000000014570e+02 +3.0244780087380685e-04 +3.5536904389604113e-05 -1.3943766816549331e-02 +3.7999704019735658e-01 +3.7936959596330280e+02 -2.7651004497761573e+03 -1.9180724964315004e+06 
+9.4240000000014572e+02 +3.0245843407683619e-04 +3.4505565569040659e-05 -1.3855236595792901e-02 +3.8639127270001095e-01 +3.7699259975682605e+02 -2.7564831858590469e+03 -1.9097461086787120e+06 
+9.4250000000014575e+02 +3.0246885242933206e-04 +3.3358583920025486e-05 -1.3753185584386055e-02 +3.9456339910999716e-01 +3.7442734526354371e+02 -2.7526736587190749e+03 -1.9002541383043956e+06 
+9.4260000000014577e+02 +3.0247905769330784e-04 +3.2105064362470660e-05 -1.3641095981934833e-02 +4.0424707835370360e-01 +3.7174473477540386e+02 -2.7523625013879528e+03 -1.8899440167893888e+06 
+9.4270000000014579e+02 +3.0248904536969690e-04 +3.0757277924278810e-05 -1.3521251012090530e-02 +4.1507363389209728e-01 +3.6898840944676095e+02 -2.7536987981118054e+03 -1.8790275493725080e+06 
+9.4280000000014581e+02 +3.0249879954082840e-04 +2.9330046065678102e-05 -1.3393967728745555e-02 +4.2669899106921672e-01 +3.6617321728841750e+02 -2.7551892749485755e+03 -1.8676084391025302e+06 
+9.4290000000014584e+02 +3.0250829689673842e-04 +2.7839763122525928e-05 -1.3258352172697696e-02 +4.3878718944255879e-01 +3.6329574237186495e+02 -2.7555050631140043e+03 -1.8557195882216466e+06 
+9.4300000000014586e+02 +3.0251751150351980e-04 +2.6300280969409470e-05 -1.3113758140734276e-02 +4.5105886744709967e-01 +3.6035895286038482e+02 -2.7536002592956092e+03 -1.8434271582957553e+06 
+9.4310000000014588e+02 +3.0252641846374950e-04 +2.4724774741761263e-05 -1.2959739564691587e-02 +4.6324932715563821e-01 +3.5736990177189944e+02 -2.7484996368749535e+03 -1.8308174616269916e+06 
+9.4320000000014591e+02 +3.0253500485453690e-04 +2.3126867345717412e-05 -1.2796569380648133e-02 +4.7508333223904237e-01 +3.5434661707885664e+02 -2.7391711252179457e+03 -1.8180240171382956e+06 
+9.4330000000014593e+02 +3.0254327879383378e-04 +2.1519303683005428e-05 -1.2625775935620894e-02 +4.8630709078450873e-01 +3.5132597848421193e+02 -2.7246946942995369e+03 -1.8052602583339466e+06 
+9.4340000000014595e+02 +3.0255125700922404e-04 +1.9914463623703826e-05 -1.2449475856169743e-02 +4.9667694128530943e-01 +3.4835430811822312e+02 -2.7042056946859593e+03 -1.7927812767040094e+06 
+9.4350000000014597e+02 +3.0255895203567520e-04 +1.8327777983980954e-05 -1.2270014381223023e-02 +5.0588207519513084e-01 +3.4548440811389207e+02 -2.6765016763660556e+03 -1.7808765517324852e+06 
+9.4360000000014600e+02 +3.0256637143681657e-04 +1.6774440966799919e-05 -1.2089168516733285e-02 +5.1359999308425275e-01 +3.4276087432363789e+02 -2.6402692994946206e+03 -1.7698045480559205e+06 
+9.4370000000014602e+02 +3.0257351561053251e-04 +1.5266350592332417e-05 -1.1907240824043177e-02 +5.1954491741930631e-01 +3.4020372385471819e+02 -2.5942681255614334e+03 -1.7597203764083567e+06 
+9.4380000000014604e+02 +3.0258038322106420e-04 +1.3812137321542871e-05 -1.1723947060063874e-02 +5.2356553688768204e-01 +3.3781427702468756e+02 -2.5380727170754953e+03 -1.7506720649885836e+06 
+9.4390000000014606e+02 +3.0258696916385901e-04 +1.2416423879222949e-05 -1.1538088298397017e-02 +5.2567990472886239e-01 +3.3556643839664594e+02 -2.4722611683966047e+03 -1.7425552405629745e+06 
+9.4400000000014609e+02 +3.0259326642823145e-04 +1.1082645361923347e-05 -1.1348117241351355e-02 +5.2595148292204685e-01 +3.3342542420421944e+02 -2.3976787364081824e+03 -1.7352196923723218e+06 
+9.4410000000014611e+02 +3.0259926784866552e-04 +9.8139926485251850e-06 -1.1152478183272254e-02 +5.2445414682289082e-01 +3.3135619973910877e+02 -2.3152454014051987e+03 -1.7285129823983626e+06 
+9.4420000000014613e+02 +3.0260496634559468e-04 +8.6135408057243914e-06 -1.0949652100671552e-02 +5.2126690967783595e-01 +3.2932461681573426e+02 -2.2259166463087872e+03 -1.7222871611086661e+06 
+9.4430000000014616e+02 +3.0261035493269806e-04 +7.4842507276647110e-06 -1.0738157918450121e-02 +5.1647384621411374e-01 +3.2729744234867297e+02 -2.1306828644587513e+03 -1.7163989208702969e+06 
+9.4440000000014618e+02 +3.0261542653294438e-04 +6.4290910230293803e-06 -1.0516516368606293e-02 +5.1015879835502431e-01 +3.2524139104102807e+02 -2.0305271700995472e+03 -1.7107034682381852e+06 
+9.4450000000014620e+02 +3.0262017413712526e-04 +5.4514842410469029e-06 -1.0283239292862118e-02 +5.0237859974483956e-01 +3.2312145991375519e+02 -1.9261391260617288e+03 -1.7050331412295804e+06 
+9.4460000000014622e+02 +3.0262459635707330e-04 +4.5523411225549297e-06 -1.0037902663002455e-02 +4.9327320605131936e-01 +3.2092748525123602e+02 -1.8185335204936782e+03 -1.6993356673517628e+06 
+9.4470000000014625e+02 +3.0262869817586287e-04 +3.7303586664562370e-06 -9.7812256644386961e-03 +4.8303551431015479e-01 +3.1867229993027871e+02 -1.7089500766809444e+03 -1.6936657082792087e+06 
+9.4480000000014627e+02 +3.0263249651705067e-04 +2.9826181826428757e-06 -9.5158641940664684e-03 +4.7179331962654952e-01 +3.1639472794045190e+02 -1.5980145751849111e+03 -1.6881665786742866e+06 
+9.4490000000014629e+02 +3.0263601384865639e-04 +2.3079011409174822e-06 -9.2448510049624160e-03 +4.5960397142066423e-01 +3.1413614158090047e+02 -1.4859065460579907e+03 -1.6829807324589181e+06 
+9.4500000000014631e+02 +3.0263927628003347e-04 +1.7116039299183951e-06 -8.9702651913275144e-03 +4.4638568612934226e-01 +3.1191735006636060e+02 -1.3721310267995973e+03 -1.6781511232240582e+06 
+9.4510000000014634e+02 +3.0264231173125598e-04 +1.2013290575278983e-06 -8.6939490179323477e-03 +4.3200787812801178e-01 +3.0975349406689787e+02 -1.2559496826393481e+03 -1.6736918582065844e+06 
+9.4520000000014636e+02 +3.0264514623167330e-04 +7.8469856189808198e-07 -8.4176026756928833e-03 +4.1633931069760216e-01 +3.0765722634372651e+02 -1.1366218228047103e+03 -1.6696052339384253e+06 
+9.4530000000014638e+02 +3.0264780791448387e-04 +4.6907299904790959e-07 -8.1430054353945625e-03 +3.9925471943583662e-01 +3.0564186219784540e+02 -1.0134389406739228e+03 -1.6658945977224295e+06 
+9.4540000000014641e+02 +3.0265033334595214e-04 +2.5979154814606218e-07 -7.8722091509620742e-03 +3.8067562427907775e-01 +3.0372312288004110e+02 -8.8593542911837949e+02 -1.6625691352703879e+06 
+9.4550000000014643e+02 +3.0265276649424025e-04 +1.5775649814573457e-07 -7.6070177872464553e-03 +3.6062048966600840e-01 +3.0190898492889056e+02 -7.5413020481905710e+02 -1.6595965381863266e+06 
+9.4560000000014645e+02 +3.0265515119189156e-04 +1.5948388723153094e-07 -7.3482572831749075e-03 +3.3918991697489553e-01 +3.0018822786476920e+02 -6.1841097802788363e+02 -1.6568552644669840e+06 
+9.4570000000014647e+02 +3.0265752795145785e-04 +2.5970676845006743e-07 -7.0959397333359093e-03 +3.1650159177403736e-01 +2.9853569052506401e+02 -4.7918710359700549e+02 -1.6541636472720734e+06 
+9.4580000000014650e+02 +3.0265993611240443e-04 +4.5319453898052650e-07 -6.8498743590629085e-03 +2.9266005098570969e-01 +2.9692342019344431e+02 -3.3676988986476721e+02 -1.6513298150471859e+06 
+9.4590000000014652e+02 +3.0266241514800743e-04 +7.3509017552933651e-07 -6.6098959266572216e-03 +2.6775596141835412e-01 +2.9532435529230747e+02 -1.9138559150950482e+02 -1.6481671862153278e+06 
