# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0332882384039674e+00 +2.2836327782990415e+00 +2.9120078661711855e+01 -6.7085815379318390e+01 -8.0702240525022513e+04 +1.9664228638570420e+06 +2.5626844804774928e+08 
+1.3099999999999969e+01 -1.0332903599650043e+00 +2.2835455377860803e+00 +2.9158277299248091e+01 -5.7688655508653042e+01 -8.1914679060347378e+04 +1.9040742118990717e+06 +2.6321900828894904e+08 
+1.3199999999999969e+01 -1.0332924403225481e+00 +2.2834631549753222e+00 +2.9192743362253459e+01 -4.8255827700481063e+01 -8.3066716353351789e+04 +1.8414810562081102e+06 +2.6992716660919744e+08 
+1.3299999999999969e+01 -1.0332944756933282e+00 +2.2833849085719939e+00 +2.9223499137093615e+01 -3.8775019496808468e+01 -8.4158736233267380e+04 +1.7785725125324810e+06 +2.7639327518966931e+08 
+1.3399999999999968e+01 -1.0332964622940113e+00 +2.2833100772848294e+00 +2.9250566944345366e+01 -2.9233918260350002e+01 -8.5191123690627763e+04 +1.7152776979048257e+06 +2.8261769418127340e+08 
+1.3499999999999968e+01 -1.0332983963412075e+00 +2.2832379398134570e+00 +2.9273969141042162e+01 -1.9620210795710467e+01 -8.6164264934760096e+04 +1.6515257284602916e+06 +2.8860079203449965e+08 
+1.3599999999999968e+01 -1.0333002740514399e+00 +2.2831677748474379e+00 +2.9293728116942422e+01 -9.9215833135949278e+00 -8.7078547322713042e+04 +1.5872457192443453e+06 +2.9434294518110424e+08 
+1.3699999999999967e+01 -1.0333020916411872e+00 +2.2830988610749787e+00 +2.9309866300784414e+01 -1.2572167448670526e-01 -8.7934359492597534e+04 +1.5223667856638995e+06 +2.9984453872556925e+08 
+1.3799999999999967e+01 -1.0333038453268022e+00 +2.2830304771670771e+00 +2.9322406151559939e+01 +9.7796890990634271e+00 -8.8732091206847792e+04 +1.4568180406056801e+06 +3.0510596574148726e+08 
+1.3899999999999967e+01 -1.0333055313246133e+00 +2.2829619017915079e+00 +2.9331370171525961e+01 +1.9806964411947636e+01 -8.9472133607183481e+04 +1.3905285969008312e+06 +3.1012762852645445e+08 
+1.3999999999999966e+01 -1.0333071458508329e+00 +2.2828924135967141e+00 +2.9336780895689937e+01 +2.9968420586245845e+01 -9.0154879024922819e+04 +1.3234275644465629e+06 +3.1490993774436408e+08 
+1.4099999999999966e+01 -1.0333086851216207e+00 +2.2828212912214512e+00 +2.9338660900772851e+01 +4.0276374579061468e+01 -9.0780721159740409e+04 +1.2554440519120481e+06 +3.1945331331722385e+08 
+1.4199999999999966e+01 -1.0333101453530282e+00 +2.2827478132937888e+00 +2.9337032798792915e+01 +5.0743144046746856e+01 -9.1350054966349664e+04 +1.1865071663041317e+06 +3.2375818392739367e+08 
+1.4299999999999965e+01 -1.0333115227610430e+00 +2.2826712584188384e+00 +2.9331919244044400e+01 +6.1381047691734587e+01 -9.1863276799004787e+04 +1.1165460110291822e+06 +3.2782498775740749e+08 
+1.4399999999999965e+01 -1.0333128135615339e+00 +2.2825909051891951e+00 +2.9323342926117594e+01 +7.2202404985952427e+01 -9.2320784282048160e+04 +1.0454896874750836e+06 +3.3165417190013880e+08 
+1.4499999999999964e+01 -1.0333140139706252e+00 +2.2825060323757493e+00 +2.9311326643569746e+01 +8.3219528379336651e+01 -9.2722978212459537e+04 +9.7326734115977713e+05 +3.3524620257915443e+08 
+1.4599999999999964e+01 -1.0333151212545095e+00 +2.2824161914187666e+00 +2.9295946661937542e+01 +9.4437158053341491e+01 -9.3071251228597990e+04 +8.9985193290377047e+05 +3.3860609548951763e+08 
+1.4699999999999964e+01 -1.0333161367546420e+00 +2.2823220552425352e+00 +2.9277425926959644e+01 +1.0583117382851773e+02 -9.3369287767528920e+04 +8.2538895991973102e+05 +3.4174754703703427e+08 
+1.4799999999999963e+01 -1.0333170628058572e+00 +2.2822246095123484e+00 +2.9256007228386462e+01 +1.1736972311288221e+02 -9.3620939757415559e+04 +7.5007278938249068e+05 +3.4468402681525880e+08 
+1.4899999999999963e+01 -1.0333179017435812e+00 +2.2821248397622407e+00 +2.9231933393890717e+01 +1.2902095651306664e+02 -9.3830059160962483e+04 +6.7409780163055751e+05 +3.4742899927124268e+08 
+1.4999999999999963e+01 -1.0333186559039838e+00 +2.2820237311753302e+00 +2.9205447334955306e+01 +1.4075303657861025e+02 -9.4000499187563066e+04 +5.9765830802396778e+05 +3.4999593277379072e+08 
+1.5099999999999962e+01 -1.0333193276239570e+00 +2.2819222685701561e+00 +2.9176792045236539e+01 +1.5253413819285495e+02 -9.4136114264794232e+04 +5.2094854876386630e+05 +3.5239829946768564e+08 
+1.5199999999999962e+01 -1.0333199192411791e+00 +2.2818214363966529e+00 +2.9146210606656062e+01 +1.6433244876034038e+02 -9.4240760138018071e+04 +4.4416269168140460e+05 +3.5464957568069190e+08 
+1.5299999999999962e+01 -1.0333204330940740e+00 +2.2817222187293407e+00 +2.9113946186485610e+01 +1.7611616841926667e+02 -9.4318293819926796e+04 +3.6749483103552199e+05 +3.5676324167633301e+08 
+1.5399999999999961e+01 -1.0333208715218227e+00 +2.2816255992622176e+00 +2.9080242035472505e+01 +1.8785351022160285e+02 -9.4372573531170041e+04 +2.9113898646153952e+05 +3.5875278128696042e+08 
+1.5499999999999961e+01 -1.0333212368644749e+00 +2.2815325612985502e+00 +2.9045341504576545e+01 +1.9951270046790270e+02 -9.4407459028000187e+04 +2.1528910098331675e+05 +3.6063168347700655e+08 
+1.5599999999999961e+01 -1.0333215314627850e+00 +2.2814440877454940e+00 +2.9009488022493720e+01 +2.1106197889492276e+02 -9.4426811157239063e+04 +1.4013903992288752e+05 +3.6241344015637279e+08 
+1.5699999999999960e+01 -1.0333217576583718e+00 +2.2813611611101767e+00 +2.8972925115949430e+01 +2.2246959881764712e+02 -9.4434492239174855e+04 +6.5882590066422403e+04 +3.6411154797419870e+08 
+1.5799999999999960e+01 -1.0333219177936872e+00 +2.2812847634866484e+00 +2.8935896405453764e+01 +2.3370382754541103e+02 -9.4434365976941510e+04 -7.2865427786894652e+03 +3.6573950783907050e+08 
+1.5899999999999959e+01 -1.0333220142119794e+00 +2.2812158765572228e+00 +2.8898645600814980e+01 +2.4473294637275458e+02 -9.4430297368364831e+04 -7.9174733741968914e+04 +3.6731082447110176e+08 
+1.5999999999999959e+01 -1.0333220492573933e+00 +2.2811554815760831e+00 +2.8861416512997625e+01 +2.5552525108924252e+02 -9.4426152921920540e+04 -1.4958844186474610e+05 +3.6883900738562995e+08 
+1.6099999999999959e+01 -1.0333220252748536e+00 +2.2811045593718813e+00 +2.8824453039324247e+01 +2.6604905193684789e+02 -9.4425800362899681e+04 -2.1833420986521649e+05 +3.7033756943511581e+08 
+1.6199999999999960e+01 -1.0333219446102520e+00 +2.2810640903378379e+00 +2.8787999187550010e+01 +2.7627267393026938e+02 -9.4433109097010456e+04 -2.8521866602385562e+05 +3.7182002901527381e+08 
+1.6299999999999962e+01 -1.0333218096103027e+00 +2.2810350544193634e+00 +2.8752299056688706e+01 +2.8616445725018309e+02 -9.4451949827912511e+04 -3.5004852647679596e+05 +3.7329990817392063e+08 
+1.6399999999999963e+01 -1.0333216226225974e+00 +2.2810184311138997e+00 +2.8717596843401683e+01 +2.9569275726731297e+02 -9.4486194670915880e+04 -4.1263059533702116e+05 +3.7479073310901487e+08 
+1.6499999999999964e+01 -1.0333213859960395e+00 +2.2810151993553243e+00 +2.8684136880260205e+01 +3.0482595030824865e+02 -9.4539717483190645e+04 -4.7277180064888229e+05 +3.7630603477629501e+08 
+1.6599999999999966e+01 -1.0333211011235650e+00 +2.2810262133377450e+00 +2.8652049223140544e+01 +3.1353891059619889e+02 -9.4614401571762763e+04 -5.3032486374553142e+05 +3.7785077169235766e+08 
+1.6699999999999967e+01 -1.0333207651929301e+00 +2.2810520585112108e+00 +2.8620971810622002e+01 +3.2183028559691644e+02 -9.4704322397692915e+04 -5.8533456099938031e+05 +3.7939964502571559e+08 
+1.6799999999999969e+01 -1.0333203742399655e+00 +2.2810932921157545e+00 +2.8590407545831340e+01 +3.2970544750274712e+02 -9.4801625369902060e+04 -6.3790709049329627e+05 +3.8092104629400063e+08 
+1.6899999999999970e+01 -1.0333199242995810e+00 +2.2811504714474173e+00 +2.8559859103496294e+01 +3.3716978237723919e+02 -9.4898451754148788e+04 -6.8814882061431964e+05 +3.8238335234033209e+08 
+1.6999999999999972e+01 -1.0333194114061459e+00 +2.2812241541656442e+00 +2.8528828964546094e+01 +3.4422866776146793e+02 -9.4986937767013645e+04 -7.3616608489711385e+05 +3.8375491205044836e+08 
+1.7099999999999973e+01 -1.0333188315933339e+00 +2.2813148982858595e+00 +2.8496819394500978e+01 +3.5088747293456385e+02 -9.5059214142773228e+04 -7.8206518381863250e+05 +3.8500404422793859e+08 
+1.7199999999999974e+01 -1.0333181808942362e+00 +2.2814232621974302e+00 +2.8463332456684597e+01 +3.5715155839223519e+02 -9.5107406371424848e+04 -8.2595238191071525e+05 +3.8609903869024390e+08 
+1.7299999999999976e+01 -1.0333174553413143e+00 +2.2815498046560019e+00 +2.8427870003546737e+01 +3.6302627611210403e+02 -9.5123634504423913e+04 -8.6793390957055846e+05 +3.8700815525858337e+08 
+1.7399999999999977e+01 -1.0333166509663458e+00 +2.2816950848025925e+00 +2.8389933668056237e+01 +3.6851696902901341e+02 -9.5100012974551544e+04 -9.0811596024291450e+05 +3.8769962285685539e+08 
+1.7499999999999979e+01 -1.0333157638004782e+00 +2.2818596621594822e+00 +2.8349024869470181e+01 +3.7362897114926864e+02 -9.5028650688699243e+04 -9.4660469121581072e+05 +3.8814163990157241e+08 
+1.7599999999999980e+01 -1.0333147898741821e+00 +2.2820440966377435e+00 +2.8304644804801374e+01 +3.7836760738966126e+02 -9.4901650841589508e+04 -9.8350622299526096e+05 +3.8830237334824216e+08 
+1.7699999999999982e+01 -1.0333137252172515e+00 +2.2822489485479176e+00 +2.8256294446791738e+01 +3.8273819326804727e+02 -9.4711110855227089e+04 -1.0189266376524351e+06 +3.8814995834128034e+08 
+1.7799999999999983e+01 -1.0333125658587747e+00 +2.2824747786035378e+00 +2.8203474539487001e+01 +3.8674603484317356e+02 -9.4449122281543547e+04 -1.0529719787401115e+06 +3.8765249771115768e+08 
+1.7899999999999984e+01 -1.0333113078271234e+00 +2.2827221479182187e+00 +2.8145685593627107e+01 +3.9039642880851795e+02 -9.4107770686840027e+04 -1.0857482520119841e+06 +3.8677806134685081e+08 
+1.7999999999999986e+01 -1.0333099471499949e+00 +2.2829916180283414e+00 +2.8082427891391831e+01 +3.9369466186440252e+02 -9.3679135726130175e+04 -1.1173614219982845e+06 +3.8549468650169057e+08 
+1.8099999999999987e+01 -1.0333084798543135e+00 +2.2832837508802561e+00 +2.8013201471222821e+01 +3.9664601111588871e+02 -9.3155290833391089e+04 -1.1479174145480860e+06 +3.8377037626099646e+08 
+1.8199999999999989e+01 -1.0333069019663017e+00 +2.2835991088502672e+00 +2.7937506135372928e+01 +3.9925574350611350e+02 -9.2528303345245629e+04 -1.1775221137090996e+06 +3.8157310007241952e+08 
+1.8299999999999990e+01 -1.0333052095114343e+00 +2.2839382547409288e+00 +2.7854841442058955e+01 +4.0152911596355887e+02 -9.1790234329756757e+04 -1.2062813628462027e+06 +3.7887079287111330e+08 
+1.8399999999999991e+01 -1.0333033985143987e+00 +2.2843017517941022e+00 +2.7764706698957312e+01 +4.0347137503310734e+02 -9.0933138447318372e+04 -1.2343009626684075e+06 +3.7563135437047434e+08 
+1.8499999999999993e+01 -1.0333014649979435e+00 +2.2846901633803758e+00 +2.7666600761716168e+01 +4.0508776152465811e+02 -8.9949060059953350e+04 -1.2616866542200318e+06 +3.7182263359231484e+08 
+1.8599999999999994e+01 -1.0332994064297614e+00 +2.2851037681435820e+00 +2.7560117065131053e+01 +4.0638607387751301e+02 -8.8831294062575907e+04 -1.2885390558850635e+06 +3.6741756314729494e+08 
+1.8699999999999996e+01 -1.0332972271175942e+00 +2.2855416468593832e+00 +2.7445444266903987e+01 +4.0738162978307400e+02 -8.7581694525536965e+04 -1.3149213115804684e+06 +3.6242294040587610e+08 
+1.8799999999999997e+01 -1.0332949333336581e+00 +2.2860025355857121e+00 +2.7322974216367733e+01 +4.0809075694153256e+02 -8.6205075240751088e+04 -1.3408775306866702e+06 +3.5685690217344850e+08 
+1.8899999999999999e+01 -1.0332925313499157e+00 +2.2864851699954825e+00 +2.7193098851348697e+01 +4.0852977432387354e+02 -8.4706250718681113e+04 -1.3664517056814295e+06 +3.5073758333043861e+08 
+1.9000000000000000e+01 -1.0332900274376675e+00 +2.2869882853641013e+00 +2.7056210108720556e+01 +4.0871500794317200e+02 -8.3090036085788815e+04 -1.3916878565322782e+06 +3.4408312322246695e+08 
+1.9100000000000001e+01 -1.0332874278674875e+00 +2.2875106165774728e+00 +2.6912699918545780e+01 +4.0866279057196175e+02 -8.1361246990193191e+04 -1.4166300289039605e+06 +3.3691166525613415e+08 
+1.9200000000000003e+01 -1.0332847389092714e+00 +2.2880508981105514e+00 +2.6762960210586165e+01 +4.0838946230549425e+02 -7.9524699730364955e+04 -1.4413222972516201e+06 +3.2924135752254951e+08 
+1.9300000000000004e+01 -1.0332819668321989e+00 +2.2886078640347844e+00 +2.6607382911207186e+01 +4.0791137025767551e+02 -7.7585211209735673e+04 -1.4658087627947489e+06 +3.2109035261598331e+08 
+1.9400000000000006e+01 -1.0332791179046978e+00 +2.2891802480064518e+00 +2.6446359939915936e+01 +4.0724486886961580e+02 -7.5547598880099307e+04 -1.4901335552110723e+06 +3.1247680738884181e+08 
+1.9500000000000007e+01 -1.0332761983944874e+00 +2.2897667832589232e+00 +2.6280283217048716e+01 +4.0640632003566265e+02 -7.3416680903722852e+04 -1.5143408330849847e+06 +3.0341888376285821e+08 
+1.9600000000000009e+01 -1.0332732145685550e+00 +2.2903662026027516e+00 +2.6109544661116757e+01 +4.0541209306111193e+02 -7.1197276109395403e+04 -1.5384747835325038e+06 +2.9393474853738499e+08 
+1.9700000000000010e+01 -1.0332701726931304e+00 +2.2909772384228626e+00 +2.5934536187749245e+01 +4.0427856466774421e+02 -6.8894203987112312e+04 -1.5625796220067062e+06 +2.8404257340105522e+08 
+1.9800000000000011e+01 -1.0332670790336540e+00 +2.2915986226594511e+00 +2.5755649706308063e+01 +4.0302211949245992e+02 -6.6512284629950838e+04 -1.5866995950351153e+06 +2.7376053467147702e+08 
+1.9900000000000013e+01 -1.0332639398548480e+00 +2.2922290868169659e+00 +2.5573277131032988e+01 +4.0165914975810472e+02 -6.4056338963185874e+04 -1.6108789780943394e+06 +2.6310681442812082e+08 
+2.0000000000000014e+01 -1.0332607614205900e+00 +2.2928673619503761e+00 +2.5387810365844938e+01 +4.0020605560082902e+02 -6.1531188462182923e+04 -1.6351620772990764e+06 +2.5209959918873504e+08 
+2.0100000000000016e+01 -1.0332575499940295e+00 +2.2935121786617962e+00 +2.5199641320358356e+01 +3.9867924511710402e+02 -5.8941655468207631e+04 -1.6595932295257752e+06 +2.4075708144069603e+08 
+2.0200000000000017e+01 -1.0332543118374664e+00 +2.2941622670990860e+00 +2.5009161896371602e+01 +3.9709513433526672e+02 -5.6292562945492951e+04 -1.6842168020372002e+06 +2.2909745851922089e+08 
+2.0300000000000018e+01 -1.0332510532124048e+00 +2.2948163569408266e+00 +2.4816763995833412e+01 +3.9547014758169757e+02 -5.3588734642817086e+04 -1.7090771944019923e+06 +2.1713893340496221e+08 
+2.0400000000000020e+01 -1.0332477803795499e+00 +2.2954731774014134e+00 +2.4622839521659227e+01 +3.9382071727922323e+02 -5.0834995119373285e+04 -1.7342188371573850e+06 +2.0489971486966145e+08 
+2.0500000000000021e+01 -1.0332444995981314e+00 +2.2961314577888521e+00 +2.4427780360640480e+01 +3.9216325536742482e+02 -4.8036171381692409e+04 -1.7596859970414496e+06 +1.9239803138411933e+08 
+2.0600000000000023e+01 -1.0332412181898145e+00 +2.2967901493925975e+00 +2.4232034431007989e+01 +3.9050686233036163e+02 -4.5198420507717914e+04 -1.7854781518793989e+06 +1.7965942274547783e+08 
+2.0700000000000024e+01 -1.0332379472575020e+00 +2.2974489978779169e+00 +2.4036155076448438e+01 +3.8884233908365388e+02 -4.2330428395692354e+04 -1.8114904126686491e+06 +1.6672345339636546e+08 
+2.0800000000000026e+01 -1.0332346987029037e+00 +2.2981079718661142e+00 +2.3840688126571354e+01 +3.8715713400200286e+02 -3.9440845473465029e+04 -1.8376001097112219e+06 +1.5362975724937385e+08 
+2.0900000000000027e+01 -1.0332314844287338e+00 +2.2987670398582027e+00 +2.3646179589709657e+01 +3.8543869857955571e+02 -3.6538327103472024e+04 -1.8636845500644890e+06 +1.4041799264348325e+08 
+2.1000000000000028e+01 -1.0332283163388740e+00 +2.2994261699767549e+00 +2.3453175721796740e+01 +3.8367449057805982e+02 -3.3631534480441856e+04 -1.8896210689773320e+06 +1.2712784893999255e+08 
+2.1100000000000030e+01 -1.0332252063384038e+00 +2.3000853299581148e+00 +2.3262223034078026e+01 +3.8185197421735501e+02 -3.0729134809427702e+04 -1.9152870309735886e+06 +1.1379904745903978e+08 
+2.1200000000000031e+01 -1.0332221663335730e+00 +2.3007444871521039e+00 +2.3073868289210488e+01 +3.7995862013183580e+02 -2.7839801233389440e+04 -1.9405598295170944e+06 +1.0047134114141701e+08 
+2.1300000000000033e+01 -1.0332192082318366e+00 +2.3014036085201401e+00 +2.2888658507346292e+01 +3.7798190536824518e+02 -2.4972212969046315e+04 -1.9653168869045388e+06 +8.7184515255430043e+07 
+2.1400000000000034e+01 -1.0332163439418649e+00 +2.3020626606199452e+00 +2.2707140968855313e+01 +3.7590931380336491e+02 -2.2135055370518319e+04 -1.9894356567055781e+06 +7.3978387732288614e+07 
+2.1500000000000036e+01 -1.0332135853735724e+00 +2.3027216096183687e+00 +2.2529863219436056e+01 +3.7372833569128596e+02 -1.9337020044949433e+04 -2.0127936209606871e+06 +6.0892809772484384e+07 
+2.1600000000000037e+01 -1.0332109444380810e+00 +2.3033804212674274e+00 +2.2357373065576880e+01 +3.7142646834741635e+02 -1.6586804770772578e+04 -2.0352682941955046e+06 +4.7967665469583631e+07 
+2.1700000000000038e+01 -1.0332084330478539e+00 +2.3040390609172046e+00 +2.2190218594540887e+01 +3.6899121570164112e+02 -1.3893113909246917e+04 -2.0567372207075346e+06 +3.5242873862887613e+07 
+2.1800000000000040e+01 -1.0332060631165405e+00 +2.3046974934988107e+00 +2.2028948154262359e+01 +3.6641008875135674e+02 -1.1264658015968265e+04 -2.0770779771358843e+06 +2.2758387067937348e+07 
+2.1900000000000041e+01 -1.0332038465591293e+00 +2.3053556835298363e+00 +2.1874110375258613e+01 +3.6367060535233281e+02 -8.7101542897099152e+03 -2.0961681711783183e+06 +1.0554192509249544e+07 
+2.2000000000000043e+01 -1.0332017952919048e+00 +2.3060135951046230e+00 +2.1726254165628664e+01 +3.6076029046482182e+02 -6.2383264817758782e+03 -2.1138854430041765e+06 -1.3296874985627539e+06 
+2.2100000000000044e+01 -1.0331999212324601e+00 +2.3066711918875789e+00 +2.1585928714156459e+01 +3.5766667630013382e+02 -3.8579049702942493e+03 -2.1301074660306158e+06 -1.2853195352792518e+07 
+2.2200000000000045e+01 -1.0331982362997068e+00 +2.3073284371171878e+00 +2.1453683492602739e+01 +3.5437730212456614e+02 -1.5776268188308561e+03 -2.1447119456363437e+06 -2.3976237838360939e+07 
+2.2300000000000047e+01 -1.0331967524139380e+00 +2.3079852935913809e+00 +2.1330068265969452e+01 +3.5087971469666542e+02 +5.9376400558206910e+02 -2.1575766218166528e+06 -3.4658685023834452e+07 
+2.2400000000000048e+01 -1.0331954814967783e+00 +2.3086417236718955e+00 +2.1215633085672113e+01 +3.4716146803421555e+02 +2.6475167649745954e+03 -2.1685792675990565e+06 -4.4860370899916522e+07 
+2.2500000000000050e+01 -1.0331944354734377e+00 +2.3092976894737385e+00 +2.1110928649485242e+01 +3.4321013715572781e+02 +4.5748685671917065e+03 -2.1775978842058894e+06 -5.4541079089634039e+07 
+2.2600000000000051e+01 -1.0331936216244133e+00 +2.3099532711181792e+00 +2.1016326562550073e+01 +3.3901450981552676e+02 +6.3694093602940775e+03 -2.1845360350807374e+06 -6.3670814762705639e+07 
+2.2700000000000053e+01 -1.0331930278122545e+00 +2.3106085046872327e+00 +2.0931349786737304e+01 +3.3457428262772424e+02 +8.0360101054920469e+03 -2.1894004653501194e+06 -7.2265553349128455e+07 
+2.2800000000000054e+01 -1.0331926368402975e+00 +2.3112632905908819e+00 +2.0855285381224384e+01 +3.2989411106066632e+02 +9.5826813141788425e+03 -2.1922327494737175e+06 -8.0353579174713254e+07 
+2.2900000000000055e+01 -1.0331924315109746e+00 +2.3119175301147785e+00 +2.0787420293001890e+01 +3.2497863982170071e+02 +1.1017435601446425e+04 -2.1930744633062514e+06 -8.7963184536807925e+07 
+2.3000000000000057e+01 -1.0331923946261625e+00 +2.3125711255537893e+00 +2.0727041379371386e+01 +3.1983249559501513e+02 +1.2348287688514140e+04 -2.1919671102909888e+06 -9.5122673152475655e+07 
+2.3100000000000058e+01 -1.0331925089872394e+00 +2.3132239802278796e+00 +2.0673435414727269e+01 +3.1446028672354157e+02 +1.3583254282793168e+04 -2.1889521199988537e+06 -1.0186035961614829e+08 
+2.3200000000000060e+01 -1.0331927573950521e+00 +2.3138759984844333e+00 +2.0625889086065683e+01 +3.0886660326732687e+02 +1.4730354167352036e+04 -2.1840708488317556e+06 -1.0820456984139955e+08 
+2.3300000000000061e+01 -1.0331931226499060e+00 +2.3145270857226019e+00 +2.0583688990963061e+01 +3.0305601643168615e+02 +1.5797608247049551e+04 -2.1773645770696937e+06 -1.1418364129842554e+08 
