# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0340467784688301e+00 +2.2797145460233170e+00 +1.2586645523236875e+01 +2.0543428068961521e+02 +2.1615243369787579e+05 +3.6851064632853115e+05 -1.1211922733775542e+09 
+1.3099999999999969e+01 -1.0340479142200127e+00 +2.2797867293689391e+00 +1.2679528489908769e+01 +2.0250364193411662e+02 +2.1376383776682016e+05 +3.7834502286431583e+05 -1.1092399190520940e+09 
+1.3199999999999969e+01 -1.0340491115466512e+00 +2.2798682204315637e+00 +1.2780870107431104e+01 +1.9945487919785262e+02 +2.1120014781064983e+05 +3.8817826918899687e+05 -1.0964334629847581e+09 
+1.3299999999999969e+01 -1.0340503634380120e+00 +2.2799586256166653e+00 +1.2890118682707241e+01 +1.9628619883521981e+02 +2.0847175933742119e+05 +3.9804564579474623e+05 -1.0828224797940886e+09 
+1.3399999999999968e+01 -1.0340516628831564e+00 +2.2800575514377379e+00 +1.3006722518606756e+01 +1.9299580459689179e+02 +2.0558906799880826e+05 +4.0798242691689223e+05 -1.0684565455544000e+09 
+1.3499999999999968e+01 -1.0340530028708499e+00 +2.2801646045309369e+00 +1.3130129902864711e+01 +1.8958189716680567e+02 +2.0256246980598141e+05 +4.1802390334643616e+05 -1.0533852388491054e+09 
+1.3599999999999968e+01 -1.0340543763896861e+00 +2.2802793916583344e+00 +1.3259789124074555e+01 +1.8604267409111205e+02 +1.9940236081859042e+05 +4.2820538280353491e+05 -1.0376581392773306e+09 
+1.3699999999999967e+01 -1.0340557764279845e+00 +2.2804015196957899e+00 +1.3395148459638694e+01 +1.8237633011595446e+02 +1.9611913737800479e+05 +4.3856218802211568e+05 -1.0213248285919021e+09 
+1.3799999999999967e+01 -1.0340571959738392e+00 +2.2805305956530590e+00 +1.3535656183152987e+01 +1.7858105660797705e+02 +1.9272319595646011e+05 +4.4912966012538422e+05 -1.0044348899597265e+09 
+1.3899999999999967e+01 -1.0340586280151018e+00 +2.2806662266675839e+00 +1.3680760561001680e+01 +1.7465504173408198e+02 +1.8922493323926729e+05 +4.5994315760555316e+05 -9.8703790841480935e+08 
+1.3999999999999966e+01 -1.0340600655393464e+00 +2.2808080200097582e+00 +1.3829909850202036e+01 +1.7059647031059285e+02 +1.8563474614902245e+05 +4.7103805720500369e+05 -9.6918347093781161e+08 
+1.4099999999999966e+01 -1.0340615015339432e+00 +2.2809555830865991e+00 +1.3982552307966076e+01 +1.6640352368735304e+02 +1.8196303166539190e+05 +4.8244975463547785e+05 -9.5092116561153996e+08 
+1.4199999999999966e+01 -1.0340629289859391e+00 +2.2811085234416155e+00 +1.4138136176084332e+01 +1.6207437975952553e+02 +1.7822018713372253e+05 +4.9421366450699378e+05 -9.3230058313745379e+08 
+1.4299999999999965e+01 -1.0340643408821497e+00 +2.2812664487623655e+00 +1.4296109694392046e+01 +1.5760721274871577e+02 +1.7441660999367569e+05 +5.0636522160924872e+05 -9.1337131550817990e+08 
+1.4399999999999965e+01 -1.0340657302091401e+00 +2.2814289668793322e+00 +1.4455921098238255e+01 +1.5300019321903798e+02 +1.7056269783339472e+05 +5.1893988089250389e+05 -8.9418295629556680e+08 
+1.4499999999999964e+01 -1.0340670899525164e+00 +2.2815956855506236e+00 +1.4617018497675502e+01 +1.4825149389633157e+02 +1.6666885097811208e+05 +5.3197310481668275e+05 -8.7478511201990223e+08 
+1.4599999999999964e+01 -1.0340684144278955e+00 +2.2817661860778502e+00 +1.4778898754173365e+01 +1.4336069944775474e+02 +1.6274497107656594e+05 +5.4549923224138969e+05 -8.5522537131133401e+08 
+1.4699999999999964e+01 -1.0340697039787394e+00 +2.2819400368847202e+00 +1.4941356108464156e+01 +1.3833165861284911e+02 +1.5879672618605630e+05 +5.5954583832598268e+05 -8.3553298311199272e+08 
+1.4799999999999963e+01 -1.0340709606071485e+00 +2.2821168071111662e+00 +1.5104280657915400e+01 +1.3316956320819392e+02 +1.5482823798632613e+05 +5.7413599867247720e+05 -8.1573032059537756e+08 
+1.4899999999999963e+01 -1.0340721863159599e+00 +2.2822960660567606e+00 +1.5267562679935100e+01 +1.2787959420414438e+02 +1.5084362329966636e+05 +5.8929289098696574e+05 -7.9583972997395790e+08 
+1.4999999999999963e+01 -1.0340733831085791e+00 +2.2824773833030974e+00 +1.5431092596554182e+01 +1.2246691670837603e+02 +1.4684699507244516e+05 +6.0503981769258447e+05 -7.7588353520572507e+08 
+1.5099999999999962e+01 -1.0340745529890438e+00 +2.2826603287264939e+00 +1.5594760982416878e+01 +1.1693667944699878e+02 +1.4284246221097626e+05 +6.2140020955269155e+05 -7.5588403716792691e+08 
+1.5199999999999962e+01 -1.0340756979620707e+00 +2.2828444725020178e+00 +1.5758458574816787e+01 +1.1129401453602409e+02 +1.3883412935268509e+05 +6.3839762749461189e+05 -7.3586351245309901e+08 
+1.5299999999999962e+01 -1.0340768200329697e+00 +2.2830293850983874e+00 +1.5922076260492542e+01 +1.0554403746843802e+02 +1.3482609711813493e+05 +6.5605576333365159e+05 -7.1584421455415046e+08 
+1.5399999999999961e+01 -1.0340779212077480e+00 +2.2832146373004618e+00 +1.6085505093093403e+01 +9.9691846347721764e+01 +1.3082246174333329e+05 +6.7439844471093710e+05 -6.9584837200918186e+08 
+1.5499999999999961e+01 -1.0340790034930816e+00 +2.2833998001976963e+00 +1.6248636288585228e+01 +9.3742522081485234e+01 +1.2682731515810818e+05 +6.9344963457594952e+05 -6.7589818873552406e+08 
+1.5599999999999961e+01 -1.0340800688962710e+00 +2.2835844451926071e+00 +1.6411361222926878e+01 +8.7701128005576436e+01 +1.2284474500020823e+05 +7.1323343389812915e+05 -6.5601584400055695e+08 
+1.5699999999999960e+01 -1.0340811194253967e+00 +2.2837681440191964e+00 +1.6573571451216790e+01 +8.1572709217187409e+01 +1.1887883423995122e+05 +7.3377408611207246e+05 -6.3622349059611762e+08 
+1.5799999999999960e+01 -1.0340821570891519e+00 +2.2839504687325229e+00 +1.6735158688745184e+01 +7.5362292731228678e+01 +1.1493366151689122e+05 +7.5509597679494834e+05 -6.1654325635902560e+08 
+1.5899999999999959e+01 -1.0340831838970106e+00 +2.2841309917180270e+00 +1.6896014833487651e+01 +6.9074887090977896e+01 +1.1101330069070934e+05 +7.7722363645317953e+05 -5.9699724196624589e+08 
+1.5999999999999959e+01 -1.0340842018591292e+00 +2.2843092856971450e+00 +1.7056031954309020e+01 +6.2715482076097999e+01 +1.0712182104963367e+05 +8.0018174276265956e+05 -5.7760752186913300e+08 
+1.6099999999999959e+01 -1.0340852129864091e+00 +2.2844849237356692e+00 +1.7215102300809722e+01 +5.6289048310665173e+01 +1.0326328710121763e+05 +8.2399512344509619e+05 -5.5839614322651911e+08 
+1.6199999999999960e+01 -1.0340862192905012e+00 +2.2846574792423509e+00 +1.7373118304858366e+01 +4.9800537170256796e+01 +9.9441758521613330e+04 +8.4868875737537886e+05 -5.3938512559074521e+08 
+1.6299999999999962e+01 -1.0340872227838216e+00 +2.2848265259785436e+00 +1.7529972583841076e+01 +4.3254880387667285e+01 +9.5661290075913639e+04 +8.7428777736985788e+05 -5.2059646046797824e+08 
+1.6399999999999963e+01 -1.0340882254795194e+00 +2.2849916380628983e+00 +1.7685557937898920e+01 +3.6656989769614043e+01 +9.1925931650686776e+04 +9.0081747242521297e+05 -5.0205211140590709e+08 
+1.6499999999999964e+01 -1.0340892293931463e+00 +2.2851523905174025e+00 +1.7839767643267749e+01 +3.0011742706333205e+01 +8.8239721954772656e+04 +9.2830331366087240e+05 -4.8377398689045566e+08 
+1.6599999999999966e+01 -1.0340902367424651e+00 +2.2853084538740291e+00 +1.7992568161432310e+01 +2.3323957758448735e+01 +8.4604738862290455e+04 +9.5675094498864526e+05 -4.6577426119490236e+08 
+1.6699999999999967e+01 -1.0340912495010697e+00 +2.2854594396177994e+00 +1.8144062081486467e+01 +1.6615402070133751e+01 +8.1017791206605281e+04 +9.8599928711977752e+05 -4.4803484164121294e+08 
+1.6799999999999969e+01 -1.0340922693988657e+00 +2.2856048362288877e+00 +1.8294363352448769e+01 +9.9170687964555437e+00 +7.7474567057732289e+04 +1.0158152596796523e+06 -4.3052987620507437e+08 
+1.6899999999999970e+01 -1.0340932981647284e+00 +2.2857441314192992e+00 +1.8443585784196429e+01 +3.2599936395245033e+00 +7.3970755647609825e+04 +1.0459654565887796e+06 -4.1323351189959830e+08 
+1.6999999999999972e+01 -1.0340943375262006e+00 +2.2858768127356566e+00 +1.8591842947160320e+01 -3.3247759604494265e+00 +7.0502051344022853e+04 +1.0762163668040955e+06 -3.9611992118874794e+08 
+1.7099999999999973e+01 -1.0340953892094478e+00 +2.2860023675742704e+00 +1.8739248166450587e+01 -9.8061811419595664e+00 +6.7064153764730945e+04 +1.1063343755548364e+06 -3.7916330252525705e+08 
+1.7199999999999974e+01 -1.0340964549391800e+00 +2.2861202831526750e+00 +1.8885914510140232e+01 -1.6153150677707679e+01 +6.3652768013946923e+04 +1.1360857582521169e+06 -3.6233788150696701e+08 
+1.7299999999999976e+01 -1.0340975364387135e+00 +2.2862300465306267e+00 +1.9031954796445579e+01 -2.2334601480718618e+01 +6.0263604554795915e+04 +1.1652366828622581e+06 -3.4561791028704077e+08 
+1.7399999999999977e+01 -1.0340986354299047e+00 +2.2863311445888295e+00 +1.9177481584159239e+01 -2.8319437855210520e+01 +5.6892379400362348e+04 +1.1935532049269963e+06 -3.2897766850077891e+08 
+1.7499999999999979e+01 -1.0340997536331298e+00 +2.2864230640421388e+00 +1.9322607167721060e+01 -3.4076551792116263e+01 +5.3534814227205934e+04 +1.2208012687598460e+06 -3.1239146385027236e+08 
+1.7599999999999980e+01 -1.0341008927672453e+00 +2.2865052914202830e+00 +1.9467443572200583e+01 -3.9574822266777524e+01 +5.0186636471762540e+04 +1.2467467026897096e+06 -2.9583363255882865e+08 
+1.7699999999999982e+01 -1.0341020545496342e+00 +2.2865773130817817e+00 +1.9612102557930879e+01 -4.4783115559909774e+01 +4.6843579255459219e+04 +1.2711552204317921e+06 -2.7927853904366446e+08 
+1.7799999999999983e+01 -1.0341032406961224e+00 +2.2866386151975049e+00 +1.9756695608246115e+01 -4.9670284642938455e+01 +4.3501381628305833e+04 +1.2937924168628654e+06 -2.6270057709461948e+08 
+1.7899999999999984e+01 -1.0341044529209473e+00 +2.2866886837589719e+00 +1.9901333924007446e+01 -5.4205169322364107e+01 +4.0155788690143614e+04 +1.3144237683114859e+06 -2.4607417049145642e+08 
+1.7999999999999986e+01 -1.0341056929367809e+00 +2.2867270045637649e+00 +2.0046128425568629e+01 -5.8356595684205210e+01 +3.6802551558200103e+04 +1.3328146286964943e+06 -2.2937377285168198e+08 
+1.8099999999999987e+01 -1.0341069624547234e+00 +2.2867530632246953e+00 +2.0191189752059397e+01 -6.2093376280592480e+01 +3.3437427385090981e+04 +1.3487302301250424e+06 -2.1257386772539592e+08 
+1.8199999999999989e+01 -1.0341082631842053e+00 +2.2867663451592573e+00 +2.0336628245314238e+01 -6.5384309666216211e+01 +3.0056179690898913e+04 +1.3619356794765326e+06 -1.9564897023544917e+08 
+1.8299999999999990e+01 -1.0341095968329956e+00 +2.2867663355916235e+00 +2.0482553951489141e+01 -6.8198180386442715e+01 +2.6654578331979828e+04 +1.3721959578802600e+06 -1.7857362692186278e+08 
+1.8399999999999991e+01 -1.0341109651072526e+00 +2.2867525195468761e+00 +2.0629076626005400e+01 -7.0503758670870340e+01 +2.3228399419343470e+04 +1.3792759182728736e+06 -1.6132241537975469e+08 
+1.8499999999999993e+01 -1.0341123697101935e+00 +2.2867243817405689e+00 +2.0776305547844814e+01 -7.2269801091030544e+01 +1.9773428733661600e+04 +1.3829403383623755e+06 -1.4386995646105158e+08 
+1.8599999999999994e+01 -1.0341138110596464e+00 +2.2866817087623006e+00 +2.0924287937595448e+01 -7.3475926019998340e+01 +1.6286615463069611e+04 +1.3830272111678519e+06 -1.2619604079412065e+08 
+1.8699999999999996e+01 -1.0341152854275513e+00 +2.2866255676562690e+00 +2.1072893216451227e+01 -7.4153806839909890e+01 +1.2769417724843679e+04 +1.3797154568715494e+06 -1.0830493659604594e+08 
+1.8799999999999997e+01 -1.0341167882496609e+00 +2.2865574007544711e+00 +2.1221955299377605e+01 -7.4352488412846938e+01 +9.2246908243477956e+03 +1.3732976222529344e+06 -9.0209712338271707e+07 
+1.8899999999999999e+01 -1.0341183149632613e+00 +2.2864786515195124e+00 +2.1371308221415909e+01 -7.4121070323379598e+01 +5.6552912631530962e+03 +1.3640666170464205e+06 -7.1923453069526583e+07 
+1.9000000000000000e+01 -1.0341198610074691e+00 +2.2863907636491470e+00 +2.1520786264573363e+01 -7.3508659703346765e+01 +2.0640710257621117e+03 +1.3523153998211389e+06 -5.3459223619330779e+07 
+1.9100000000000001e+01 -1.0341214218232067e+00 +2.2862951810863192e+00 +2.1670223954732119e+01 -7.2564371542115921e+01 -1.5461223557209507e+03 +1.3383369799070125e+06 -3.4830068934092551e+07 
+1.9200000000000003e+01 -1.0341229928533111e+00 +2.2861933480216599e+00 +2.1819456075094436e+01 -7.1337328771510201e+01 -5.1724460514512721e+03 +1.3224244179811757e+06 -1.6049012918788213e+07 
+1.9300000000000004e+01 -1.0341245695424439e+00 +2.2860867088982748e+00 +2.1968317655878579e+01 -6.9876662416354776e+01 -8.8120617425866167e+03 +1.3048708270354387e+06 +2.8709406564887585e+06 
+1.9400000000000006e+01 -1.0341261473372294e+00 +2.2859767084060936e+00 +2.2116643991200249e+01 -6.8231511450553469e+01 -1.2462135931748304e+04 +1.2859693716579815e+06 +2.1916809590634070e+07 
+1.9500000000000007e+01 -1.0341277216862321e+00 +2.2858647914984891e+00 +2.2264270637085819e+01 -6.6451023279800125e+01 -1.6119839906739271e+04 +1.2660132709019934e+06 +4.1075633067926250e+07 
+1.9600000000000009e+01 -1.0341292880399582e+00 +2.2857524033832592e+00 +2.2411033411365786e+01 -6.4584353511591189e+01 -1.9782349734555490e+04 +1.2452957970954783e+06 +6.0334471611157283e+07 
+1.9700000000000010e+01 -1.0341308418509028e+00 +2.2856409895299934e+00 +2.2556768400394215e+01 -6.2680666153736254e+01 -2.3446846386630052e+04 +1.2241102770129545e+06 +7.9680407652480140e+07 
+1.9800000000000011e+01 -1.0341323785736394e+00 +2.2855319956738396e+00 +2.2701311970412029e+01 -6.0789133773691965e+01 -2.7110515955363284e+04 +1.2027500930089436e+06 +9.9100546557541519e+07 
+1.9900000000000013e+01 -1.0341338936647144e+00 +2.2854268678164957e+00 +2.2844500754058135e+01 -5.8958937506746928e+01 -3.0770549387485546e+04 +1.1815086830612896e+06 +1.1858201531256236e+08 
+2.0000000000000014e+01 -1.0341353825827484e+00 +2.2853270522320637e+00 +2.2986171663734346e+01 -5.7239267260173435e+01 -3.4424142739952571e+04 +1.1606795421160087e+06 +1.3811196373462781e+08 
+2.0100000000000016e+01 -1.0341368407885303e+00 +2.2852339954657026e+00 +2.3126161904293035e+01 -5.5679321675288364e+01 -3.8068497424510548e+04 +1.1405562219315807e+06 +1.5767756563426331e+08 
+2.0200000000000017e+01 -1.0341382637448826e+00 +2.2851491443346901e+00 +2.3264308954721002e+01 -5.4328308179422088e+01 -4.1700819840970122e+04 +1.1214323315051980e+06 +1.7726601700332898e+08 
+2.0300000000000018e+01 -1.0341396469168342e+00 +2.2850739459438274e+00 +2.3400450592078347e+01 -5.3235443443351002e+01 -4.5318321847043771e+04 +1.1036015398147304e+06 +1.9686453828174824e+08 
+2.0400000000000020e+01 -1.0341409857715456e+00 +2.2850098476721135e+00 +2.3534424880732946e+01 -5.2449953003636082e+01 -4.8918220539544243e+04 +1.0873575737141217e+06 +2.1646037326397666e+08 
+2.0500000000000021e+01 -1.0341422757792231e+00 +2.2849582967647160e+00 +2.3666070234560422e+01 -5.2021048153827493e+01 -5.2497737748775740e+04 +1.0729940517204097e+06 +2.3604078087134647e+08 
+2.0600000000000023e+01 -1.0341435139948847e+00 +2.2849202336140189e+00 +2.3795277182170132e+01 -5.1982101786421495e+01 -5.6054290605203940e+04 +1.0607139958584111e+06 +2.5559175083047330e+08 
+2.0700000000000024e+01 -1.0341447023148460e+00 +2.2848950188123482e+00 +2.3922045272371474e+01 -5.2318961264931204e+01 -5.9585229490095488e+04 +1.0504707748997433e+06 +2.7509191145667720e+08 
+2.0800000000000026e+01 -1.0341458434463398e+00 +2.2848817289020897e+00 +2.4046366506401316e+01 -5.3009187413492022e+01 -6.3087390798531444e+04 +1.0421838125210401e+06 +2.9451553515249598e+08 
+2.0900000000000027e+01 -1.0341469400934069e+00 +2.2848794410681905e+00 +2.4168232378697205e+01 -5.4030374856740018e+01 -6.6557599780551085e+04 +1.0357728976600626e+06 +3.1383682547181231e+08 
+2.1000000000000028e+01 -1.0341479949584864e+00 +2.2848872322153642e+00 +2.4287634174759642e+01 -5.5360116764005916e+01 -6.9992677539466313e+04 +1.0311578582905127e+06 +3.3302996352920729e+08 
+2.1100000000000030e+01 -1.0341490107424456e+00 +2.2849041789708768e+00 +2.4404562974836214e+01 -5.6976004998871595e+01 -7.3389441100878597e+04 +1.0282585628302804e+06 +3.5206910829947972e+08 
+2.1200000000000031e+01 -1.0341499901445506e+00 +2.2849293576697218e+00 +2.4519009650288787e+01 -5.8855629786129029e+01 -7.6744703343177447e+04 +1.0269949188483324e+06 +3.7092839625959533e+08 
+2.1300000000000033e+01 -1.0341509358624323e+00 +2.2849618443664172e+00 +2.4630964859000990e+01 -6.0976580116145989e+01 -8.0055272907749299e+04 +1.0272868759333815e+06 +3.8958194092624813e+08 
+2.1400000000000034e+01 -1.0341518505920484e+00 +2.2850007148213551e+00 +2.4740419040735507e+01 -6.3316443438666191e+01 -8.3317954109243350e+04 +1.0290544245097829e+06 +4.0800383240119183e+08 
+2.1500000000000036e+01 -1.0341527370277477e+00 +2.2850450444951327e+00 +2.4847362425516494e+01 -6.5852805567316352e+01 -8.6529547096763432e+04 +1.0322175958530724e+06 +4.2616813811368400e+08 
+2.1600000000000037e+01 -1.0341535978621637e+00 +2.2850939085481863e+00 +2.4951785019785753e+01 -6.8563250759437466e+01 -8.9686847587916345e+04 +1.0366964631380695e+06 +4.4404890152420878e+08 
+2.1700000000000038e+01 -1.0341544357862018e+00 +2.2851463818386861e+00 +2.5053676604181415e+01 -7.1425361723140227e+01 -9.2786646818407084e+04 +1.0424111420397251e+06 +4.6162014183308995e+08 
+2.1800000000000040e+01 -1.0341552534890770e+00 +2.2852015389152762e+00 +2.5153026739962055e+01 -7.4416719499285335e+01 -9.5825731678066208e+04 +1.0492817906564327e+06 +4.7885585464088941e+08 
+2.1900000000000041e+01 -1.0341560536582350e+00 +2.2852584540169643e+00 +2.5249824757366863e+01 -7.7514903523615502e+01 -9.8800884474141465e+04 +1.0572286104038341e+06 +4.9573001075262916e+08 
+2.2000000000000043e+01 -1.0341568389793740e+00 +2.2853162010630634e+00 +2.5344059758656190e+01 -8.0697491415521128e+01 -1.0170888299318029e+05 +1.0661718453754340e+06 +5.1221655645727551e+08 
+2.2100000000000044e+01 -1.0341576121363962e+00 +2.2853738536556074e+00 +2.5435720613060859e+01 -8.3942059137691885e+01 -1.0454650040789382e+05 +1.0760317838691927e+06 +5.2828941306630003e+08 
+2.2200000000000045e+01 -1.0341583758114032e+00 +2.2854304850725828e+00 +2.5524795954479874e+01 -8.7226180869086932e+01 -1.0731050522433422e+05 +1.0867287582014622e+06 +5.4392247661091363e+08 
+2.2300000000000047e+01 -1.0341591326846606e+00 +2.2854851682644846e+00 +2.5611274178521523e+01 -9.0527428985314188e+01 -1.0999766123126958e+05 +1.0981831451744018e+06 +5.5908961758887959e+08 
+2.2400000000000048e+01 -1.0341598854346001e+00 +2.2855369758470374e+00 +2.5695143442021152e+01 -9.3823373921689182e+01 -1.1260472748951601e+05 +1.1103153658328056e+06 +5.7376468088635361e+08 
+2.2500000000000050e+01 -1.0341606367374057e+00 +2.2855849808472026e+00 +2.5776391707618728e+01 -9.7091619441671469e+01 -1.1512846145719338e+05 +1.1230461256156168e+06 +5.8792150795743179e+08 
+2.2600000000000051e+01 -1.0341613880353715e+00 +2.2856287556825241e+00 +2.5854979157272926e+01 -1.0032303057971717e+02 -1.1756601318490831e+05 +1.1363645075107480e+06 +6.0153858050236714e+08 
+2.2700000000000053e+01 -1.0341621370222753e+00 +2.2856691937393689e+00 +2.5930809593210704e+01 -1.0353257211814052e+02 -1.1991690603011468e+05 +1.1503194602004469e+06 +6.1461871080758321e+08 
+2.2800000000000054e+01 -1.0341628808037153e+00 +2.2857073124020695e+00 +2.6003805289543969e+01 -1.0673185807685924e+02 -1.2218211184259194e+05 +1.1648999101395300e+06 +6.2717685924021864e+08 
+2.2900000000000055e+01 -1.0341636164900485e+00 +2.2857441263405649e+00 +2.6073889350291761e+01 -1.0993236404729200e+02 -1.2436262575189330e+05 +1.1800935580436059e+06 +6.3922814521362734e+08 
+2.3000000000000057e+01 -1.0341643411932673e+00 +2.2857806503897100e+00 +2.6140985032743018e+01 -1.1314556330299668e+02 -1.2645944578232475e+05 +1.1958880330352488e+06 +6.5078770510190022e+08 
+2.3100000000000058e+01 -1.0341650520268904e+00 +2.2858178995492944e+00 +2.6205015733157772e+01 -1.1638292674876590e+02 -1.2847357258049016e+05 +1.2122708917498752e+06 +6.6187069098295987e+08 
+2.3200000000000060e+01 -1.0341657461060700e+00 +2.2858568889876181e+00 +2.6265905000530740e+01 -1.1965592292548541e+02 -1.3040600968305771e+05 +1.2292296176256507e+06 +6.7249227196416008e+08 
+2.3300000000000061e+01 -1.0341664205475367e+00 +2.2858986340399396e+00 +2.6323576527620173e+01 -1.2297601787124442e+02 -1.3225776333560728e+05 +1.2467516193768424e+06 +6.8266763333443630e+08 
