# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.7810000000008563e+02 -1.4500211060102945e+01 +0.0000000000000000e+00 -6.7756035011392078e+02 +6.2572035728578349e-02 +0.0000000000000000e+00 +9.9804045025479127e-01
-6.7820000000008565e+02 -1.4506468287878199e+01 +0.0000000000000000e+00 -6.7766015415742891e+02 +6.2572519494363862e-02 +0.0000000000000000e+00 +9.9804041992503112e-01
-6.7830000000008567e+02 -1.4512725563945473e+01 +0.0000000000000000e+00 -6.7775995819790933e+02 +6.2573001569824829e-02 +0.0000000000000000e+00 +9.9804038970101194e-01
-6.7840000000008570e+02 -1.4518982888135989e+01 +0.0000000000000000e+00 -6.7785976223537261e+02 +6.2573481960030625e-02 +0.0000000000000000e+00 +9.9804035958241832e-01
-6.7850000000008572e+02 -1.4525240260281473e+01 +0.0000000000000000e+00 -6.7795956626982934e+02 +6.2573960670044934e-02 +0.0000000000000000e+00 +9.9804032956893518e-01
-6.7860000000008574e+02 -1.4531497680214160e+01 +0.0000000000000000e+00 -6.7805937030128996e+02 +6.2574437704925753e-02 +0.0000000000000000e+00 +9.9804029966024788e-01
-6.7870000000008577e+02 -1.4537755147766790e+01 +0.0000000000000000e+00 -6.7815917432976494e+02 +6.2574913069725152e-02 +0.0000000000000000e+00 +9.9804026985604211e-01
-6.7880000000008579e+02 -1.4544012662772605e+01 +0.0000000000000000e+00 -6.7825897835526462e+02 +6.2575386769488817e-02 +0.0000000000000000e+00 +9.9804024015600390e-01
-6.7890000000008581e+02 -1.4550270225065354e+01 +0.0000000000000000e+00 -6.7835878237779957e+02 +6.2575858809255966e-02 +0.0000000000000000e+00 +9.9804021055981962e-01
-6.7900000000008583e+02 -1.4556527834479290e+01 +0.0000000000000000e+00 -6.7845858639738003e+02 +6.2576329194059394e-02 +0.0000000000000000e+00 +9.9804018106717618e-01
-6.7910000000008586e+02 -1.4562785490849167e+01 +0.0000000000000000e+00 -6.7855839041401646e+02 +6.2576797928925482e-02 +0.0000000000000000e+00 +9.9804015167776072e-01
-6.7920000000008588e+02 -1.4569043194010245e+01 +0.0000000000000000e+00 -6.7865819442771908e+02 +6.2577265018874215e-02 +0.0000000000000000e+00 +9.9804012239126072e-01
-6.7930000000008590e+02 -1.4575300943798279e+01 +0.0000000000000000e+00 -6.7875799843849813e+02 +6.2577730468919221e-02 +0.0000000000000000e+00 +9.9804009320736431e-01
-6.7940000000008592e+02 -1.4581558740049532e+01 +0.0000000000000000e+00 -6.7885780244636396e+02 +6.2578194284067801e-02 +0.0000000000000000e+00 +9.9804006412575974e-01
-6.7950000000008595e+02 -1.4587816582600762e+01 +0.0000000000000000e+00 -6.7895760645132668e+02 +6.2578656469320953e-02 +0.0000000000000000e+00 +9.9804003514613571e-01
-6.7960000000008597e+02 -1.4594074471289233e+01 +0.0000000000000000e+00 -6.7905741045339653e+02 +6.2579117029673392e-02 +0.0000000000000000e+00 +9.9804000626818135e-01
-6.7970000000008599e+02 -1.4600332405952701e+01 +0.0000000000000000e+00 -6.7915721445258362e+02 +6.2579575970113571e-02 +0.0000000000000000e+00 +9.9803997749158613e-01
-6.7980000000008602e+02 -1.4606590386429424e+01 +0.0000000000000000e+00 -6.7925701844889818e+02 +6.2580033295623713e-02 +0.0000000000000000e+00 +9.9803994881603997e-01
-6.7990000000008604e+02 -1.4612848412558160e+01 +0.0000000000000000e+00 -6.7935682244235022e+02 +6.2580489011179838e-02 +0.0000000000000000e+00 +9.9803992024123300e-01
-6.8000000000008606e+02 -1.4619106484178161e+01 +0.0000000000000000e+00 -6.7945662643294975e+02 +6.2580943121751775e-02 +0.0000000000000000e+00 +9.9803989176685581e-01
-6.8010000000008608e+02 -1.4625364601129176e+01 +0.0000000000000000e+00 -6.7955643042070687e+02 +6.2581395632303194e-02 +0.0000000000000000e+00 +9.9803986339259931e-01
-6.8020000000008611e+02 -1.4631622763251452e+01 +0.0000000000000000e+00 -6.7965623440563161e+02 +6.2581846547791614e-02 +0.0000000000000000e+00 +9.9803983511815486e-01
-6.8030000000008613e+02 -1.4637880970385730e+01 +0.0000000000000000e+00 -6.7975603838773384e+02 +6.2582295873168450e-02 +0.0000000000000000e+00 +9.9803980694321426e-01
-6.8040000000008615e+02 -1.4644139222373246e+01 +0.0000000000000000e+00 -6.7985584236702357e+02 +6.2582743613379010e-02 +0.0000000000000000e+00 +9.9803977886746942e-01
-6.8050000000008617e+02 -1.4650397519055732e+01 +0.0000000000000000e+00 -6.7995564634351069e+02 +6.2583189773362524e-02 +0.0000000000000000e+00 +9.9803975089061281e-01
-6.8060000000008620e+02 -1.4656655860275409e+01 +0.0000000000000000e+00 -6.8005545031720499e+02 +6.2583634358052184e-02 +0.0000000000000000e+00 +9.9803972301233723e-01
-6.8070000000008622e+02 -1.4662914245874996e+01 +0.0000000000000000e+00 -6.8015525428811645e+02 +6.2584077372374730e-02 +0.0000000000000000e+00 +9.9803969523233582e-01
-6.8080000000008624e+02 -1.4669172675697702e+01 +0.0000000000000000e+00 -6.8025505825625476e+02 +6.2584518821249532e-02 +0.0000000000000000e+00 +9.9803966755030227e-01
-6.8090000000008627e+02 -1.4675431149587228e+01 +0.0000000000000000e+00 -6.8035486222162979e+02 +6.2584958709588259e-02 +0.0000000000000000e+00 +9.9803963996593059e-01
-6.8100000000008629e+02 -1.4681689667387765e+01 +0.0000000000000000e+00 -6.8045466618425121e+02 +6.2585397042294835e-02 +0.0000000000000000e+00 +9.9803961247891537e-01
-6.8110000000008631e+02 -1.4687948228943995e+01 +0.0000000000000000e+00 -6.8055447014412880e+02 +6.2585833824265483e-02 +0.0000000000000000e+00 +9.9803958508895163e-01
-6.8120000000008633e+02 -1.4694206834101090e+01 +0.0000000000000000e+00 -6.8065427410127222e+02 +6.2586269060388638e-02 +0.0000000000000000e+00 +9.9803955779573483e-01
-6.8130000000008636e+02 -1.4700465482704708e+01 +0.0000000000000000e+00 -6.8075407805569114e+02 +6.2586702755544982e-02 +0.0000000000000000e+00 +9.9803953059896100e-01
-6.8140000000008638e+02 -1.4706724174600996e+01 +0.0000000000000000e+00 -6.8085388200739521e+02 +6.2587134914607392e-02 +0.0000000000000000e+00 +9.9803950349832649e-01
-6.8150000000008640e+02 -1.4712982909636589e+01 +0.0000000000000000e+00 -6.8095368595639400e+02 +6.2587565542440951e-02 +0.0000000000000000e+00 +9.9803947649352831e-01
-6.8160000000008642e+02 -1.4719241687658606e+01 +0.0000000000000000e+00 -6.8105348990269704e+02 +6.2587994643902897e-02 +0.0000000000000000e+00 +9.9803944958426372e-01
-6.8170000000008645e+02 -1.4725500508514653e+01 +0.0000000000000000e+00 -6.8115329384631400e+02 +6.2588422223842616e-02 +0.0000000000000000e+00 +9.9803942277023072e-01
-6.8180000000008647e+02 -1.4731759372052819e+01 +0.0000000000000000e+00 -6.8125309778725432e+02 +6.2588848287101664e-02 +0.0000000000000000e+00 +9.9803939605112757e-01
-6.8190000000008649e+02 -1.4738018278121679e+01 +0.0000000000000000e+00 -6.8135290172552743e+02 +6.2589272838513677e-02 +0.0000000000000000e+00 +9.9803936942665317e-01
-6.8200000000008652e+02 -1.4744277226570288e+01 +0.0000000000000000e+00 -6.8145270566114277e+02 +6.2589695882904417e-02 +0.0000000000000000e+00 +9.9803934289650675e-01
-6.8210000000008654e+02 -1.4750536217248186e+01 +0.0000000000000000e+00 -6.8155250959410978e+02 +6.2590117425091712e-02 +0.0000000000000000e+00 +9.9803931646038813e-01
-6.8220000000008656e+02 -1.4756795250005393e+01 +0.0000000000000000e+00 -6.8165231352443789e+02 +6.2590537469885466e-02 +0.0000000000000000e+00 +9.9803929011799752e-01
-6.8230000000008658e+02 -1.4763054324692410e+01 +0.0000000000000000e+00 -6.8175211745213642e+02 +6.2590956022087627e-02 +0.0000000000000000e+00 +9.9803926386903574e-01
-6.8240000000008661e+02 -1.4769313441160218e+01 +0.0000000000000000e+00 -6.8185192137721481e+02 +6.2591373086492180e-02 +0.0000000000000000e+00 +9.9803923771320391e-01
-6.8250000000008663e+02 -1.4775572599260276e+01 +0.0000000000000000e+00 -6.8195172529968215e+02 +6.2591788667885104e-02 +0.0000000000000000e+00 +9.9803921165020382e-01
-6.8260000000008665e+02 -1.4781831798844522e+01 +0.0000000000000000e+00 -6.8205152921954789e+02 +6.2592202771044381e-02 +0.0000000000000000e+00 +9.9803918567973771e-01
-6.8270000000008667e+02 -1.4788091039765369e+01 +0.0000000000000000e+00 -6.8215133313682122e+02 +6.2592615400740015e-02 +0.0000000000000000e+00 +9.9803915980150826e-01
-6.8280000000008670e+02 -1.4794350321875712e+01 +0.0000000000000000e+00 -6.8225113705151125e+02 +6.2593026561734127e-02 +0.0000000000000000e+00 +9.9803913401521860e-01
-6.8290000000008672e+02 -1.4800609645028917e+01 +0.0000000000000000e+00 -6.8235094096362729e+02 +6.2593436258780985e-02 +0.0000000000000000e+00 +9.9803910832057241e-01
-6.8300000000008674e+02 -1.4806869009078827e+01 +0.0000000000000000e+00 -6.8245074487317845e+02 +6.2593844496626944e-02 +0.0000000000000000e+00 +9.9803908271727382e-01
-6.8310000000008677e+02 -1.4813128413879760e+01 +0.0000000000000000e+00 -6.8255054878017381e+02 +6.2594251280010435e-02 +0.0000000000000000e+00 +9.9803905720502750e-01
-6.8320000000008679e+02 -1.4819387859286504e+01 +0.0000000000000000e+00 -6.8265035268462248e+02 +6.2594656613661981e-02 +0.0000000000000000e+00 +9.9803903178353848e-01
-6.8330000000008681e+02 -1.4825647345154325e+01 +0.0000000000000000e+00 -6.8275015658653354e+02 +6.2595060502304109e-02 +0.0000000000000000e+00 +9.9803900645251242e-01
-6.8340000000008683e+02 -1.4831906871338955e+01 +0.0000000000000000e+00 -6.8284996048591597e+02 +6.2595462950651368e-02 +0.0000000000000000e+00 +9.9803898121165535e-01
-6.8350000000008686e+02 -1.4838166437696602e+01 +0.0000000000000000e+00 -6.8294976438277888e+02 +6.2595863963410270e-02 +0.0000000000000000e+00 +9.9803895606067383e-01
-6.8360000000008688e+02 -1.4844426044083940e+01 +0.0000000000000000e+00 -6.8304956827713113e+02 +6.2596263545279293e-02 +0.0000000000000000e+00 +9.9803893099927488e-01
-6.8370000000008690e+02 -1.4850685690358118e+01 +0.0000000000000000e+00 -6.8314937216898170e+02 +6.2596661700948839e-02 +0.0000000000000000e+00 +9.9803890602716605e-01
-6.8380000000008692e+02 -1.4856945376376746e+01 +0.0000000000000000e+00 -6.8324917605833957e+02 +6.2597058435101216e-02 +0.0000000000000000e+00 +9.9803888114405537e-01
-6.8390000000008695e+02 -1.4863205101997909e+01 +0.0000000000000000e+00 -6.8334897994521350e+02 +6.2597453752410617e-02 +0.0000000000000000e+00 +9.9803885634965139e-01
-6.8400000000008697e+02 -1.4869464867080156e+01 +0.0000000000000000e+00 -6.8344878382961247e+02 +6.2597847657543074e-02 +0.0000000000000000e+00 +9.9803883164366325e-01
-6.8410000000008699e+02 -1.4875724671482502e+01 +0.0000000000000000e+00 -6.8354858771154522e+02 +6.2598240155156457e-02 +0.0000000000000000e+00 +9.9803880702580039e-01
-6.8420000000008702e+02 -1.4881984515064426e+01 +0.0000000000000000e+00 -6.8364839159102053e+02 +6.2598631249900435e-02 +0.0000000000000000e+00 +9.9803878249577282e-01
-6.8430000000008704e+02 -1.4888244397685874e+01 +0.0000000000000000e+00 -6.8374819546804724e+02 +6.2599020946416450e-02 +0.0000000000000000e+00 +9.9803875805329112e-01
-6.8440000000008706e+02 -1.4894504319207256e+01 +0.0000000000000000e+00 -6.8384799934263413e+02 +6.2599409249337698e-02 +0.0000000000000000e+00 +9.9803873369806628e-01
-6.8450000000008708e+02 -1.4900764279489442e+01 +0.0000000000000000e+00 -6.8394780321478981e+02 +6.2599796163289104e-02 +0.0000000000000000e+00 +9.9803870942980988e-01
-6.8460000000008711e+02 -1.4907024278393768e+01 +0.0000000000000000e+00 -6.8404760708452295e+02 +6.2600181692887280e-02 +0.0000000000000000e+00 +9.9803868524823391e-01
-6.8470000000008713e+02 -1.4913284315782029e+01 +0.0000000000000000e+00 -6.8414741095184229e+02 +6.2600565842739986e-02 +0.0000000000000000e+00 +9.9803866115305107e-01
-6.8480000000008715e+02 -1.4919544391516478e+01 +0.0000000000000000e+00 -6.8424721481675647e+02 +6.2600948617444377e-02 +0.0000000000000000e+00 +9.9803863714397445e-01
-6.8490000000008718e+02 -1.4925804505459832e+01 +0.0000000000000000e+00 -6.8434701867927402e+02 +6.2601330021586452e-02 +0.0000000000000000e+00 +9.9803861322071818e-01
-6.8500000000008720e+02 -1.4932064657475262e+01 +0.0000000000000000e+00 -6.8444682253940346e+02 +6.2601710059741147e-02 +0.0000000000000000e+00 +9.9803858938299672e-01
-6.8510000000008722e+02 -1.4938324847426399e+01 +0.0000000000000000e+00 -6.8454662639715343e+02 +6.2602088736472369e-02 +0.0000000000000000e+00 +9.9803856563052551e-01
-6.8520000000008724e+02 -1.4944585075177327e+01 +0.0000000000000000e+00 -6.8464643025253235e+02 +6.2602466056333045e-02 +0.0000000000000000e+00 +9.9803854196302033e-01
-6.8530000000008727e+02 -1.4950845340592588e+01 +0.0000000000000000e+00 -6.8474623410554887e+02 +6.2602842023865207e-02 +0.0000000000000000e+00 +9.9803851838019797e-01
-6.8540000000008729e+02 -1.4957105643537174e+01 +0.0000000000000000e+00 -6.8484603795621126e+02 +6.2603216643600065e-02 +0.0000000000000000e+00 +9.9803849488177576e-01
-6.8550000000008731e+02 -1.4963365983876532e+01 +0.0000000000000000e+00 -6.8494584180452807e+02 +6.2603589920058045e-02 +0.0000000000000000e+00 +9.9803847146747160e-01
-6.8560000000008733e+02 -1.4969626361476561e+01 +0.0000000000000000e+00 -6.8504564565050759e+02 +6.2603961857748858e-02 +0.0000000000000000e+00 +9.9803844813700415e-01
-6.8570000000008736e+02 -1.4975886776203607e+01 +0.0000000000000000e+00 -6.8514544949415824e+02 +6.2604332461171572e-02 +0.0000000000000000e+00 +9.9803842489009265e-01
-6.8580000000008738e+02 -1.4982147227924470e+01 +0.0000000000000000e+00 -6.8524525333548843e+02 +6.2604701734814680e-02 +0.0000000000000000e+00 +9.9803840172645708e-01
-6.8590000000008740e+02 -1.4988407716506394e+01 +0.0000000000000000e+00 -6.8534505717450634e+02 +6.2605069683156142e-02 +0.0000000000000000e+00 +9.9803837864581801e-01
-6.8600000000008743e+02 -1.4994668241817074e+01 +0.0000000000000000e+00 -6.8544486101122038e+02 +6.2605436310663468e-02 +0.0000000000000000e+00 +9.9803835564789667e-01
-6.8610000000008745e+02 -1.5000928803724648e+01 +0.0000000000000000e+00 -6.8554466484563875e+02 +6.2605801621793772e-02 +0.0000000000000000e+00 +9.9803833273241493e-01
-6.8620000000008747e+02 -1.5007189402097701e+01 +0.0000000000000000e+00 -6.8564446867776962e+02 +6.2606165620993845e-02 +0.0000000000000000e+00 +9.9803830989909537e-01
-6.8630000000008749e+02 -1.5013450036805263e+01 +0.0000000000000000e+00 -6.8574427250762130e+02 +6.2606528312700221e-02 +0.0000000000000000e+00 +9.9803828714766107e-01
-6.8640000000008752e+02 -1.5019710707716806e+01 +0.0000000000000000e+00 -6.8584407633520186e+02 +6.2606889701339222e-02 +0.0000000000000000e+00 +9.9803826447783572e-01
-6.8650000000008754e+02 -1.5025971414702243e+01 +0.0000000000000000e+00 -6.8594388016051960e+02 +6.2607249791327035e-02 +0.0000000000000000e+00 +9.9803824188934387e-01
-6.8660000000008756e+02 -1.5032232157631929e+01 +0.0000000000000000e+00 -6.8604368398358247e+02 +6.2607608587069777e-02 +0.0000000000000000e+00 +9.9803821938191040e-01
-6.8670000000008758e+02 -1.5038492936376661e+01 +0.0000000000000000e+00 -6.8614348780439866e+02 +6.2607966092963777e-02 +0.0000000000000000e+00 +9.9803819695526097e-01
-6.8680000000008761e+02 -1.5044753750807674e+01 +0.0000000000000000e+00 -6.8624329162297624e+02 +6.2608322313396358e-02 +0.0000000000000000e+00 +9.9803817460912181e-01
-6.8690000000008763e+02 -1.5051014600796638e+01 +0.0000000000000000e+00 -6.8634309543932318e+02 +6.2608677252746089e-02 +0.0000000000000000e+00 +9.9803815234321958e-01
-6.8700000000008765e+02 -1.5057275486215666e+01 +0.0000000000000000e+00 -6.8644289925344754e+02 +6.2609030915382738e-02 +0.0000000000000000e+00 +9.9803813015728149e-01
-6.8710000000008768e+02 -1.5063536406937303e+01 +0.0000000000000000e+00 -6.8654270306535727e+02 +6.2609383305667218e-02 +0.0000000000000000e+00 +9.9803810805103532e-01
-6.8720000000008770e+02 -1.5069797362834532e+01 +0.0000000000000000e+00 -6.8664250687506035e+02 +6.2609734427951591e-02 +0.0000000000000000e+00 +9.9803808602420951e-01
-6.8730000000008772e+02 -1.5076058353780770e+01 +0.0000000000000000e+00 -6.8674231068256472e+02 +6.2610084286578951e-02 +0.0000000000000000e+00 +9.9803806407653284e-01
-6.8740000000008774e+02 -1.5082319379649869e+01 +0.0000000000000000e+00 -6.8684211448787823e+02 +6.2610432885883430e-02 +0.0000000000000000e+00 +9.9803804220773484e-01
-6.8750000000008777e+02 -1.5088580440316113e+01 +0.0000000000000000e+00 -6.8694191829100885e+02 +6.2610780230190122e-02 +0.0000000000000000e+00 +9.9803802041754541e-01
-6.8760000000008779e+02 -1.5094841535654217e+01 +0.0000000000000000e+00 -6.8704172209196440e+02 +6.2611126323815061e-02 +0.0000000000000000e+00 +9.9803799870569521e-01
-6.8770000000008781e+02 -1.5101102665539329e+01 +0.0000000000000000e+00 -6.8714152589075263e+02 +6.2611471171065136e-02 +0.0000000000000000e+00 +9.9803797707191522e-01
-6.8780000000008783e+02 -1.5107363829847028e+01 +0.0000000000000000e+00 -6.8724132968738138e+02 +6.2611814776238089e-02 +0.0000000000000000e+00 +9.9803795551593721e-01
-6.8790000000008786e+02 -1.5113625028453319e+01 +0.0000000000000000e+00 -6.8734113348185838e+02 +6.2612157143622435e-02 +0.0000000000000000e+00 +9.9803793403749341e-01
-6.8800000000008788e+02 -1.5119886261234637e+01 +0.0000000000000000e+00 -6.8744093727419147e+02 +6.2612498277497430e-02 +0.0000000000000000e+00 +9.9803791263631669e-01
-6.8810000000008790e+02 -1.5126147528067845e+01 +0.0000000000000000e+00 -6.8754074106438827e+02 +6.2612838182133021e-02 +0.0000000000000000e+00 +9.9803789131214038e-01
-6.8820000000008793e+02 -1.5132408828830231e+01 +0.0000000000000000e+00 -6.8764054485245651e+02 +6.2613176861789799e-02 +0.0000000000000000e+00 +9.9803787006469846e-01
-6.8830000000008795e+02 -1.5138670163399512e+01 +0.0000000000000000e+00 -6.8774034863840382e+02 +6.2613514320718947e-02 +0.0000000000000000e+00 +9.9803784889372549e-01
-6.8840000000008797e+02 -1.5144931531653826e+01 +0.0000000000000000e+00 -6.8784015242223779e+02 +6.2613850563162210e-02 +0.0000000000000000e+00 +9.9803782779895656e-01
-6.8850000000008799e+02 -1.5151192933471737e+01 +0.0000000000000000e+00 -6.8793995620396606e+02 +6.2614185593351829e-02 +0.0000000000000000e+00 +9.9803780678012743e-01
-6.8860000000008802e+02 -1.5157454368732230e+01 +0.0000000000000000e+00 -6.8803975998359624e+02 +6.2614519415510508e-02 +0.0000000000000000e+00 +9.9803778583697433e-01
-6.8870000000008804e+02 -1.5163715837314712e+01 +0.0000000000000000e+00 -6.8813956376113595e+02 +6.2614852033851018e-02 +0.0000000000000000e+00 +9.9803776496923424e-01
-6.8880000000008806e+02 -1.5169977339099013e+01 +0.0000000000000000e+00 -6.8823936753659257e+02 +6.2615183452574968e-02 +0.0000000000000000e+00 +9.9803774417664481e-01
-6.8890000000008808e+02 -1.5176238873965380e+01 +0.0000000000000000e+00 -6.8833917130997372e+02 +6.2615513675872245e-02 +0.0000000000000000e+00 +9.9803772345894426e-01
-6.8900000000008811e+02 -1.5182500441794479e+01 +0.0000000000000000e+00 -6.8843897508128680e+02 +6.2615842707921088e-02 +0.0000000000000000e+00 +9.9803770281587179e-01
-6.8910000000008813e+02 -1.5188762042467395e+01 +0.0000000000000000e+00 -6.8853877885053930e+02 +6.2616170552888040e-02 +0.0000000000000000e+00 +9.9803768224716705e-01
-6.8920000000008815e+02 -1.5195023675865627e+01 +0.0000000000000000e+00 -6.8863858261773862e+02 +6.2616497214928013e-02 +0.0000000000000000e+00 +9.9803766175257058e-01
-6.8930000000008818e+02 -1.5201285341871088e+01 +0.0000000000000000e+00 -6.8873838638289226e+02 +6.2616822698184318e-02 +0.0000000000000000e+00 +9.9803764133182360e-01
-6.8940000000008820e+02 -1.5207547040366109e+01 +0.0000000000000000e+00 -6.8883819014600749e+02 +6.2617147006788623e-02 +0.0000000000000000e+00 +9.9803762098466797e-01
-6.8950000000008822e+02 -1.5213808771233428e+01 +0.0000000000000000e+00 -6.8893799390709171e+02 +6.2617470144861048e-02 +0.0000000000000000e+00 +9.9803760071084646e-01
-6.8960000000008824e+02 -1.5220070534356200e+01 +0.0000000000000000e+00 -6.8903779766615219e+02 +6.2617792116510140e-02 +0.0000000000000000e+00 +9.9803758051010238e-01
-6.8970000000008827e+02 -1.5226332329617986e+01 +0.0000000000000000e+00 -6.8913760142319620e+02 +6.2618112925832886e-02 +0.0000000000000000e+00 +9.9803756038217983e-01
-6.8980000000008829e+02 -1.5232594156902758e+01 +0.0000000000000000e+00 -6.8923740517823103e+02 +6.2618432576914781e-02 +0.0000000000000000e+00 +9.9803754032682357e-01
-6.8990000000008831e+02 -1.5238856016094896e+01 +0.0000000000000000e+00 -6.8933720893126394e+02 +6.2618751073829804e-02 +0.0000000000000000e+00 +9.9803752034377913e-01
-6.9000000000008833e+02 -1.5245117907079187e+01 +0.0000000000000000e+00 -6.8943701268230222e+02 +6.2619068420640453e-02 +0.0000000000000000e+00 +9.9803750043279271e-01
-6.9010000000008836e+02 -1.5251379829740824e+01 +0.0000000000000000e+00 -6.8953681643135292e+02 +6.2619384621397753e-02 +0.0000000000000000e+00 +9.9803748059361130e-01
-6.9020000000008838e+02 -1.5257641783965401e+01 +0.0000000000000000e+00 -6.8963662017842330e+02 +6.2619699680141291e-02 +0.0000000000000000e+00 +9.9803746082598244e-01
-6.9030000000008840e+02 -1.5263903769638919e+01 +0.0000000000000000e+00 -6.8973642392352053e+02 +6.2620013600899221e-02 +0.0000000000000000e+00 +9.9803744112965453e-01
-6.9040000000008843e+02 -1.5270165786647782e+01 +0.0000000000000000e+00 -6.8983622766665167e+02 +6.2620326387688302e-02 +0.0000000000000000e+00 +9.9803742150437669e-01
-6.9050000000008845e+02 -1.5276427834878792e+01 +0.0000000000000000e+00 -6.8993603140782375e+02 +6.2620638044513899e-02 +0.0000000000000000e+00 +9.9803740194989854e-01
-6.9060000000008847e+02 -1.5282689914219153e+01 +0.0000000000000000e+00 -6.9003583514704394e+02 +6.2620948575370011e-02 +0.0000000000000000e+00 +9.9803738246597062e-01
-6.9070000000008849e+02 -1.5288952024556467e+01 +0.0000000000000000e+00 -6.9013563888431929e+02 +6.2621257984239606e-02 +0.0000000000000000e+00 +9.9803736305234414e-01
-6.9080000000008852e+02 -1.5295214165778734e+01 +0.0000000000000000e+00 -6.9023544261965674e+02 +6.2621566275096033e-02 +0.0000000000000000e+00 +9.9803734370877073e-01
-6.9090000000008854e+02 -1.5301476337774352e+01 +0.0000000000000000e+00 -6.9033524635306333e+02 +6.2621873451903648e-02 +0.0000000000000000e+00 +9.9803732443500282e-01
-6.9100000000008856e+02 -1.5307738540432112e+01 +0.0000000000000000e+00 -6.9043505008454599e+02 +6.2622179518617829e-02 +0.0000000000000000e+00 +9.9803730523079315e-01
-6.9110000000008858e+02 -1.5314000773641204e+01 +0.0000000000000000e+00 -6.9053485381411178e+02 +6.2622484479184920e-02 +0.0000000000000000e+00 +9.9803728609589515e-01
-6.9120000000008861e+02 -1.5320263037291209e+01 +0.0000000000000000e+00 -6.9063465754176752e+02 +6.2622788337542271e-02 +0.0000000000000000e+00 +9.9803726703006279e-01
-6.9130000000008863e+02 -1.5326525331272103e+01 +0.0000000000000000e+00 -6.9073446126752015e+02 +6.2623091097618155e-02 +0.0000000000000000e+00 +9.9803724803305061e-01
-6.9140000000008865e+02 -1.5332787655474254e+01 +0.0000000000000000e+00 -6.9083426499137647e+02 +6.2623392763331814e-02 +0.0000000000000000e+00 +9.9803722910461368e-01
-6.9150000000008868e+02 -1.5339050009788421e+01 +0.0000000000000000e+00 -6.9093406871334332e+02 +6.2623693338593411e-02 +0.0000000000000000e+00 +9.9803721024450764e-01
-6.9160000000008870e+02 -1.5345312394105754e+01 +0.0000000000000000e+00 -6.9103387243342763e+02 +6.2623992827304020e-02 +0.0000000000000000e+00 +9.9803719145248870e-01
-6.9170000000008872e+02 -1.5351574808317793e+01 +0.0000000000000000e+00 -6.9113367615163611e+02 +6.2624291233355597e-02 +0.0000000000000000e+00 +9.9803717272831360e-01
-6.9180000000008874e+02 -1.5357837252316466e+01 +0.0000000000000000e+00 -6.9123347986797557e+02 +6.2624588560630995e-02 +0.0000000000000000e+00 +9.9803715407173976e-01
-6.9190000000008877e+02 -1.5364099725994089e+01 +0.0000000000000000e+00 -6.9133328358245274e+02 +6.2624884813003906e-02 +0.0000000000000000e+00 +9.9803713548252493e-01
-6.9200000000008879e+02 -1.5370362229243366e+01 +0.0000000000000000e+00 -6.9143308729507430e+02 +6.2625179994338906e-02 +0.0000000000000000e+00 +9.9803711696042774e-01
-6.9210000000008881e+02 -1.5376624761957384e+01 +0.0000000000000000e+00 -6.9153289100584698e+02 +6.2625474108491369e-02 +0.0000000000000000e+00 +9.9803709850520717e-01
-6.9220000000008883e+02 -1.5382887324029619e+01 +0.0000000000000000e+00 -6.9163269471477747e+02 +6.2625767159307510e-02 +0.0000000000000000e+00 +9.9803708011662273e-01
-6.9230000000008886e+02 -1.5389149915353929e+01 +0.0000000000000000e+00 -6.9173249842187249e+02 +6.2626059150624330e-02 +0.0000000000000000e+00 +9.9803706179443474e-01
-6.9240000000008888e+02 -1.5395412535824555e+01 +0.0000000000000000e+00 -6.9183230212713863e+02 +6.2626350086269614e-02 +0.0000000000000000e+00 +9.9803704353840383e-01
-6.9250000000008890e+02 -1.5401675185336121e+01 +0.0000000000000000e+00 -6.9193210583058237e+02 +6.2626639970061931e-02 +0.0000000000000000e+00 +9.9803702534829142e-01
-6.9260000000008893e+02 -1.5407937863783632e+01 +0.0000000000000000e+00 -6.9203190953221042e+02 +6.2626928805810583e-02 +0.0000000000000000e+00 +9.9803700722385935e-01
-6.9270000000008895e+02 -1.5414200571062475e+01 +0.0000000000000000e+00 -6.9213171323202926e+02 +6.2627216597315238e-02 +0.0000000000000000e+00 +9.9803698916487005e-01
-6.9280000000008897e+02 -1.5420463307068413e+01 +0.0000000000000000e+00 -6.9223151693004547e+02 +6.2627503348364005e-02 +0.0000000000000000e+00 +9.9803697117108670e-01
-6.9290000000008899e+02 -1.5426726071697590e+01 +0.0000000000000000e+00 -6.9233132062626555e+02 +6.2627789062732517e-02 +0.0000000000000000e+00 +9.9803695324227337e-01
-6.9300000000008902e+02 -1.5432988864846529e+01 +0.0000000000000000e+00 -6.9243112432069609e+02 +6.2628073744183901e-02 +0.0000000000000000e+00 +9.9803693537819482e-01
-6.9310000000008904e+02 -1.5439251686412122e+01 +0.0000000000000000e+00 -6.9253092801334344e+02 +6.2628357396468770e-02 +0.0000000000000000e+00 +9.9803691757861646e-01
-6.9320000000008906e+02 -1.5445514536291642e+01 +0.0000000000000000e+00 -6.9263073170421399e+02 +6.2628640023325258e-02 +0.0000000000000000e+00 +9.9803689984330468e-01
-6.9330000000008909e+02 -1.5451777414382731e+01 +0.0000000000000000e+00 -6.9273053539331420e+02 +6.2628921628478967e-02 +0.0000000000000000e+00 +9.9803688217202657e-01
