# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.1130000000011592e+02 -8.1558437347333933e-04 +1.3521147462415347e-03 +1.7956804302026837e-02 -5.2157550528796259e-01 +4.3807505861250849e+02 -4.9079634369458845e+03 -2.0443602997081305e+06 
-8.1140000000011594e+02 -8.1351432142889478e-04 +1.3527547128148922e-03 +1.8175321665188409e-02 -5.2089974347595991e-01 +4.3407270319723301e+02 -4.9485155987492362e+03 -2.0344399360183869e+06 
-8.1150000000011596e+02 -8.1144940561072665e-04 +1.3534819530097320e-03 +1.8409154376448283e-02 -5.2381984689933125e-01 +4.2985293359494585e+02 -4.9713802622780913e+03 -2.0238928738538937e+06 
-8.1160000000011598e+02 -8.0938955105807296e-04 +1.3543015678758143e-03 +1.8651703610141335e-02 -5.3039760660757695e-01 +4.2553082982338196e+02 -4.9762787809267775e+03 -2.0132164582158183e+06 
-8.1170000000011601e+02 -8.0733469379617876e-04 +1.3552143320090153e-03 +1.8898362675661098e-02 -5.4055103709834662e-01 +4.2117519798450439e+02 -4.9635214604249713e+03 -2.0026884273521532e+06 
-8.1180000000011603e+02 -8.0528477170380586e-04 +1.3562207312845926e-03 +1.9144825267147197e-02 -5.5419034728199157e-01 +4.1684833567805322e+02 -4.9334204260652323e+03 -1.9925570205466317e+06 
-8.1190000000011605e+02 -8.0323972307945522e-04 +1.3573212737642522e-03 +1.9386854025887607e-02 -5.7122389854603906e-01 +4.1261069677471647e+02 -4.8863120703345739e+03 -1.9830594122332612e+06 
-8.1200000000011607e+02 -8.0119948662269477e-04 +1.3585165004872687e-03 +1.9620276721295304e-02 -5.9155859956963652e-01 +4.0852098511680276e+02 -4.8225543964134986e+03 -1.9744222394617181e+06 
-8.1210000000011610e+02 -7.9916400141604295e-04 +1.3598069743651138e-03 +1.9840981445201855e-02 -6.1509935002724170e-01 +4.0463627660919173e+02 -4.7425315883866842e+03 -1.9668623251304722e+06 
-8.1220000000011612e+02 -7.9713320630538326e-04 +1.3611929304677684e-03 +2.0044799097429036e-02 -6.4173448432280478e-01 +4.0101502908403756e+02 -4.6467644240211494e+03 -1.9606047655886495e+06 
-8.1230000000011614e+02 -7.9510703902932879e-04 +1.3626738619152549e-03 +2.0227339757466618e-02 -6.7132124477754340e-01 +3.9772099835493913e+02 -4.5359832626325624e+03 -1.9559024418158187e+06 
-8.1240000000011617e+02 -7.9308543596458183e-04 +1.3642488684867901e-03 +2.0383986695110899e-02 -7.0370875422877344e-01 +3.9482165743640911e+02 -4.4109484550619809e+03 -1.9530215975589205e+06 
-8.1250000000011619e+02 -7.9106832837834093e-04 +1.3659167069818767e-03 +2.0509342298291315e-02 -7.3879137807323836e-01 +3.9239282885161794e+02 -4.2720495827293635e+03 -1.9522470011270321e+06 
-8.1260000000011621e+02 -7.8905564307030663e-04 +1.3676758006563516e-03 +2.0597357533715159e-02 -7.7649204928331927e-01 +3.9051803622700038e+02 -4.1194354625356336e+03 -1.9538843864431554e+06 
-8.1270000000011623e+02 -7.8704731044172119e-04 +1.3695250641213030e-03 +2.0642428603448670e-02 -8.1674102911508395e-01 +3.8927224227684587e+02 -3.9532353905349451e+03 -1.9581975283796054e+06 
-8.1280000000011626e+02 -7.8504328730956950e-04 +1.3714558355741662e-03 +2.0639821054741013e-02 -8.5929126360433083e-01 +3.8872118936519428e+02 -3.7745050109719068e+03 -1.9654178497525507e+06 
-8.1290000000011628e+02 -7.8304358019303097e-04 +1.3734522617100862e-03 +2.0587294224627788e-02 -9.0372500693203950e-01 +3.8889602770985783e+02 -3.5851993595276376e+03 -1.9756356327777482e+06 
-8.1300000000011630e+02 -7.8104826556237917e-04 +1.3754986559919912e-03 +2.0486766917880816e-02 -9.4962820006366910e-01 +3.8976593658556220e+02 -3.3872613910549021e+03 -1.9886796666452133e+06 
-8.1310000000011632e+02 -7.7905745936664432e-04 +1.3775801844332994e-03 +2.0342728506066329e-02 -9.9660927302414082e-01 +3.9126017946469517e+02 -3.1825162759886916e+03 -2.0042060189542149e+06 
-8.1320000000011635e+02 -7.7707125760878158e-04 +1.3796699755454272e-03 +2.0160139165477837e-02 -1.0440059986950498e+00 +3.9329066901752265e+02 -2.9741679621655580e+03 -2.0217737605241381e+06 
-8.1330000000011637e+02 -7.7508974451653010e-04 +1.3817307493897723e-03 +1.9944916925874110e-02 -1.0909290187511180e+00 +3.9574511521975177e+02 -2.7665574208038352e+03 -2.0408176783525695e+06 
-8.1340000000011639e+02 -7.7311299988760138e-04 +1.3837247876215049e-03 +1.9702566937263102e-02 -1.1364591655205543e+00 +3.9851574240176967e+02 -2.5642413885282158e+03 -2.0607833180112413e+06 
-8.1350000000011642e+02 -7.7114109993537913e-04 +1.3856161673182908e-03 +1.9437929268380970e-02 -1.1797290364371316e+00 +4.0150859723303699e+02 -2.3715085257328933e+03 -2.0811820078762590e+06 
-8.1360000000011644e+02 -7.6917411323795359e-04 +1.3873745178355770e-03 +1.9154252702159393e-02 -1.2200962212975583e+00 +4.0467285405326902e+02 -2.1913645098655816e+03 -2.1017544186911942e+06 
-8.1370000000011646e+02 -7.6721209851498466e-04 +1.3889739795697933e-03 +1.8853021408978578e-02 -1.2570839111965391e+00 +4.0799971687546906e+02 -2.0259126749573427e+03 -2.1224543396857372e+06 
-8.1380000000011648e+02 -7.6525511104279405e-04 +1.3903901109089017e-03 +1.8535171703735469e-02 -1.2902734008506160e+00 +4.1149320102114251e+02 -1.8768484376001152e+03 -2.1433065503888242e+06 
-8.1390000000011651e+02 -7.6330320520229516e-04 +1.3915986788053151e-03 +1.8201557355839643e-02 -1.3192570991374957e+00 +4.1515880991518480e+02 -1.7457817309613740e+03 -2.1643434292251477e+06 
-8.1400000000011653e+02 -7.6135643460026629e-04 +1.3925755947627153e-03 +1.7852972338467325e-02 -1.3436358106691595e+00 +4.1900295819844530e+02 -1.6342579542780827e+03 -2.1856014955972093e+06 
-8.1410000000011655e+02 -7.5941485204563590e-04 +1.3932968989748592e-03 +1.7490146387199590e-02 -1.3630180522074145e+00 +4.2303309298533748e+02 -1.5437633277398340e+03 -2.2071221875095600e+06 
-8.1420000000011657e+02 -7.5747850924988273e-04 +1.3937382645380419e-03 +1.7113661872085236e-02 -1.3769949437863271e+00 +4.2726064686817188e+02 -1.4759573629345321e+03 -2.2289757417444852e+06 
-8.1430000000011660e+02 -7.5554746107355203e-04 +1.3938762330786125e-03 +1.6724676239268200e-02 -1.3851714702746167e+00 +4.3168569530270366e+02 -1.4326516424692284e+03 -2.2511969674388901e+06 
-8.1440000000011662e+02 -7.5362176648482483e-04 +1.3936882522030006e-03 +1.6325042639017424e-02 -1.3871621367241636e+00 +4.3629590898404683e+02 -1.4157161085557611e+03 -2.2737725709728086e+06 
-8.1450000000011664e+02 -7.5170149171937227e-04 +1.3931517209566434e-03 +1.5917706825969598e-02 -1.3824851592737084e+00 +4.4106916249453064e+02 -1.4277635181002738e+03 -2.2966767060608845e+06 
-8.1460000000011667e+02 -7.4978671120565243e-04 +1.3922485014231727e-03 +1.5507594209920823e-02 -1.3706859489008021e+00 +4.4595241667309358e+02 -1.4714726751479561e+03 -2.3197617034468604e+06 
-8.1470000000011669e+02 -7.4787748977035837e-04 +1.3909731759146888e-03 +1.5101310651160237e-02 -1.3515684138541362e+00 +4.5085714132158301e+02 -1.5482892559020356e+03 -2.3427131341503952e+06 
-8.1480000000011671e+02 -7.4597384514830153e-04 +1.3893406440713566e-03 +1.4705186010850311e-02 -1.3253945496760531e+00 +4.5568474610851246e+02 -1.6573275922792327e+03 -2.3651455485370685e+06 
-8.1490000000011673e+02 -7.4407574574891593e-04 +1.3873756820090954e-03 +1.4323441692504114e-02 -1.2926570934173924e+00 +4.6036323408346897e+02 -1.7965001955468895e+03 -2.3867755980240670e+06 
-8.1500000000011676e+02 -7.4218310536811776e-04 +1.3851028430773241e-03 +1.3957060723837931e-02 -1.2538424355332958e+00 +4.6486883024851676e+02 -1.9637504756346402e+03 -2.4075232289321283e+06 
-8.1510000000011678e+02 -7.4029580616866522e-04 +1.3825465989693363e-03 +1.3604889772136202e-02 -1.2094318669128021e+00 +4.6921136290287114e+02 -2.1570523472669829e+03 -2.4274544649902782e+06 
-8.1520000000011680e+02 -7.3841375264166182e-04 +1.3797423058370471e-03 +1.3265696832562658e-02 -1.1601529297510071e+00 +4.7341075787758456e+02 -2.3731211511192564e+03 -2.4466985119329281e+06 
-8.1530000000011682e+02 -7.3653685991127975e-04 +1.3767325333143509e-03 +1.2937773813745310e-02 -1.1068904681941383e+00 +4.7750080564719048e+02 -2.6078839471162869e+03 -2.4654583573251409e+06 
-8.1540000000011685e+02 -7.3466504311269409e-04 +1.3735609096534233e-03 +1.2619112869440598e-02 -1.0505428732842828e+00 +4.8152123779721472e+02 -2.8572227367061032e+03 -2.4839653656818350e+06 
-8.1550000000011687e+02 -7.3279821693563178e-04 +1.3702708591392591e-03 +1.2307562301081282e-02 -9.9198011988868673e-01 +4.8551267752137960e+02 -3.1172179024649781e+03 -2.5024504141650433e+06 
-8.1560000000011689e+02 -7.3093630041469167e-04 +1.3669031816406492e-03 +1.2001758941729434e-02 -9.3196570137622192e-01 +4.8949514791656037e+02 -3.3845474243678777e+03 -2.5210369803087423e+06 
-8.1570000000011692e+02 -7.2907921909477584e-04 +1.3634961380672276e-03 +1.1701411453581107e-02 -8.7117403109043590e-01 +4.9346425436853463e+02 -3.6563276066287158e+03 -2.5397301840023906e+06 
-8.1580000000011694e+02 -7.2722690100284772e-04 +1.3600872630972574e-03 +1.1406549322649522e-02 -8.1025168673484205e-01 +4.9740889366111156e+02 -3.9298481254104690e+03 -2.5585014713697992e+06 
-8.1590000000011696e+02 -7.2537927527312879e-04 +1.3567139136330180e-03 +1.1117280147446878e-02 -7.4983694873561557e-01 +5.0131688340196200e+02 -4.2024566868451575e+03 -2.5773178724889727e+06 
-8.1600000000011698e+02 -7.2353627207923620e-04 +1.3534133002956143e-03 +1.0833777941871512e-02 -6.9056111120859764e-01 +5.0517524847056779e+02 -4.4715490417847632e+03 -2.5961436795629631e+06 
-8.1610000000011701e+02 -7.2169782266208969e-04 +1.3502225037384616e-03 +1.0556288577024462e-02 -6.3304919450867558e-01 +5.0897007521417959e+02 -4.7345634040962286e+03 -2.6149395326018361e+06 
-8.1620000000011703e+02 -7.1986386020053076e-04 +1.3471791739000066e-03 +1.0285311780726886e-02 -5.7795191078092756e-01 +5.1268132571162755e+02 -4.9887115757187530e+03 -2.6336273494476038e+06 
-8.1630000000011705e+02 -7.1803431856388598e-04 +1.3443215985913671e-03 +1.0021429833633735e-02 -5.2595879505865961e-01 +5.1628525714124794e+02 -5.2307920241141283e+03 -2.6520914960187459e+06 
-8.1640000000011707e+02 -7.1620913186503689e-04 +1.3416892037974770e-03 +9.7653213426301122e-03 -4.7782168702941602e-01 +5.1975195920934914e+02 -5.4571677726155831e+03 -2.6701722280514278e+06 
-8.1650000000011710e+02 -7.1438823271921439e-04 +1.3393223203481555e-03 +9.5174769998379333e-03 -4.3436769508398115e-01 +5.2304861916040852e+02 -5.6636850781939029e+03 -2.6876775694984556e+06 
-8.1660000000011712e+02 -7.1257155098147296e-04 +1.3372574854770489e-03 +9.2772309500116501e-03 -3.9637206189139573e-01 +5.2616225959665076e+02 -5.8463616481249801e+03 -2.7044998656694875e+06 
-8.1670000000011714e+02 -7.1075902669118891e-04 +1.3355153618991912e-03 +9.0416697810214788e-03 -3.6428349184100139e-01 +5.2912759965148416e+02 -6.0027833172595956e+03 -2.7207584911839748e+06 
-8.1680000000011717e+02 -7.0895064091983030e-04 +1.3340953785550458e-03 +8.8074667843451200e-03 -3.3807559897326922e-01 +5.3200176682252334e+02 -6.1329416007081118e+03 -2.7367010173606514e+06 
-8.1690000000011719e+02 -7.0714639692647495e-04 +1.3329896941101013e-03 +8.5718613027190669e-03 -3.1755267850083346e-01 +5.3483801039640957e+02 -6.2377087675284874e+03 -2.7525686557365893e+06 
-8.1700000000011721e+02 -7.0534630609093529e-04 +1.3321908395392185e-03 +8.3325478987963143e-03 -3.0252751778393067e-01 +5.3768292378920171e+02 -6.3179180865508970e+03 -2.7685748330603903e+06 
-8.1710000000011723e+02 -7.0355038956775322e-04 +1.3316914778118227e-03 +8.0878577664904080e-03 -2.9281596806222415e-01 +5.4057326353211170e+02 -6.3743914549713636e+03 -2.7848908058366659e+06 
-8.1720000000011726e+02 -7.0175866389443229e-04 +1.3314829366256086e-03 +7.8359467808543550e-03 -2.8820101647264657e-01 +5.4354757350944283e+02 -6.4081306476079862e+03 -2.8016931733739893e+06 
-8.1730000000011728e+02 -6.9997114763407572e-04 +1.3315560159051529e-03 +7.5753282173531573e-03 -2.8846463196926864e-01 +5.4663857392427383e+02 -6.4201155525980494e+03 -2.8191342671126947e+06 
-8.1740000000011730e+02 -6.9818787344361611e-04 +1.3318951683764753e-03 +7.3075126445490473e-03 -2.9333513729153543e-01 +5.4982953935044361e+02 -6.4113441950415881e+03 -2.8371598007667963e+06 
-8.1750000000011732e+02 -6.9640888399965270e-04 +1.3324808395830789e-03 +7.0360138632183569e-03 -3.0250105949152961e-01 +5.5306974981234919e+02 -6.3828671999395410e+03 -2.8555702874862817e+06 
-8.1760000000011735e+02 -6.9463422114665065e-04 +1.3332917717248183e-03 +6.7644498168643380e-03 -3.1557292719791347e-01 +5.5630154048220720e+02 -6.3362568521928342e+03 -2.8741180243862411e+06 
-8.1770000000011737e+02 -6.9286392324749576e-04 +1.3343067384092549e-03 +6.4959693352004688e-03 -3.3214372604260450e-01 +5.5947493090249930e+02 -6.2733877811293396e+03 -2.8925741162296943e+06 
-8.1780000000011739e+02 -6.9109802816700466e-04 +1.3355038370136121e-03 +6.2337357727333623e-03 -3.5177301546525974e-01 +5.6253781039088085e+02 -6.1964488947475038e+03 -2.9106863200382018e+06 
-8.1790000000011742e+02 -6.8933657310717752e-04 +1.3368610368015624e-03 +5.9808596737136212e-03 -3.7401615271002803e-01 +5.6543882180752621e+02 -6.1076609220071468e+03 -2.9282051255231746e+06 
-8.1800000000011744e+02 -6.8757959452203871e-04 +1.3383562344148512e-03 +5.7403817516268728e-03 -3.9842665962303792e-01 +5.6812781237158697e+02 -6.0092577549185326e+03 -2.9448865738896225e+06 
-8.1810000000011746e+02 -6.8582712808299459e-04 +1.3399672397891422e-03 +5.5152661633509912e-03 -4.2455559808202420e-01 +5.7055600359639436e+02 -5.9034913368708649e+03 -2.9604932739638323e+06 
-8.1820000000011748e+02 -6.8407920728480313e-04 +1.3416709305031547e-03 +5.3081315942040451e-03 -4.5191543868522688e-01 +5.7268303832367599e+02 -5.7929144311534437e+03 -2.9748380293125468e+06 
-8.1830000000011751e+02 -6.8233586133974709e-04 +1.3434419491469591e-03 +5.1208298777695605e-03 -4.7992831099373229e-01 +5.7448788670315400e+02 -5.6807150537932612e+03 -2.9878447546244259e+06 
-8.1840000000011753e+02 -6.8059711482055738e-04 +1.3452521440542211e-03 +4.9543124453093543e-03 -5.0790893098103396e-01 +5.7597265978489531e+02 -5.5706990089475785e+03 -2.9995598646334177e+06 
-8.1850000000011755e+02 -6.7886298537224075e-04 +1.3470717576607217e-03 +4.8083903033991366e-03 -5.3516705530601183e-01 +5.7715820664079195e+02 -5.4665904712911761e+03 -3.0101070748844002e+06 
-8.1860000000011757e+02 -6.7713348151122261e-04 +1.3488693189989277e-03 +4.6813933706659483e-03 -5.6103528737395325e-01 +5.7808717722096685e+02 -5.3718176610113242e+03 -3.0196923347863858e+06 
-8.1870000000011760e+02 -6.7540860509547086e-04 +1.3506185090385956e-03 +4.5719979311173824e-03 -5.8496718527559066e-01 +5.7879211307079129e+02 -5.2891768075671134e+03 -3.0284671292749592e+06 
-8.1880000000011762e+02 -6.7368834111010282e-04 +1.3523021606750055e-03 +4.4791199547185891e-03 -6.0662344170998794e-01 +5.7929457308179610e+02 -5.2204054295080596e+03 -3.0365202101251343e+06 
-8.1890000000011764e+02 -6.7197267106429263e-04 +1.3539061711446616e-03 +4.4018208677481093e-03 -6.2573831299734306e-01 +5.7961155340960352e+02 -5.1668493203564021e+03 -3.0439149972441201e+06 
-8.1900000000011767e+02 -6.7026160196675326e-04 +1.3554167652339779e-03 +4.3407164384178069e-03 -6.4205663471161178e-01 +5.7973665108744774e+02 -5.1297862741803228e+03 -3.0506155004973747e+06 
-8.1910000000011769e+02 -6.6855515655225666e-04 +1.3568203131991208e-03 +4.2974715483253432e-03 -6.5533059906426261e-01 +5.7964705246919857e+02 -5.1104396826113152e+03 -3.0565144101401479e+06 
-8.1920000000011771e+02 -6.6685334379890386e-04 +1.3580955923845485e-03 +4.2739864945448881e-03 -6.6514493925953311e-01 +5.7931004349098657e+02 -5.1108672720567274e+03 -3.0614483102638558e+06 
-8.1930000000011773e+02 -6.6515615917825703e-04 +1.3592148264655330e-03 +4.2721577075995288e-03 -6.7092981676543473e-01 +5.7868708346340077e+02 -5.1339261193184930e+03 -3.0652144573048693e+06 
-8.1940000000011776e+02 -6.6346357971519435e-04 +1.3601575783972516e-03 +4.2902499002205443e-03 -6.7217775845986372e-01 +5.7779899798862789e+02 -5.1824509931286620e+03 -3.0678563125104234e+06 
-8.1950000000011778e+02 -6.6177556982526550e-04 +1.3609090497363828e-03 +4.3240152916601705e-03 -6.6846605775303058e-01 +5.7671094516340486e+02 -5.2589813909806981e+03 -3.0696116685843174e+06 
-8.1960000000011780e+02 -6.6009209149204336e-04 +1.3614590274504156e-03 +4.3684150423364846e-03 -6.5957299280476056e-01 +5.7551493820346298e+02 -5.3648066015871455e+03 -3.0708753657455523e+06 
-8.1970000000011783e+02 -6.5841310538925196e-04 +1.3617995018520138e-03 +4.4180601052663049e-03 -6.4537709978051605e-01 +5.7431474787434217e+02 -5.5004733740450274e+03 -3.0721201549969632e+06 
-8.1980000000011785e+02 -6.5673857080581356e-04 +1.3619238327673238e-03 +4.4672970204474131e-03 -6.2581812380563118e-01 +5.7322168635688081e+02 -5.6660265707230383e+03 -3.0738704278692226e+06 
-8.1990000000011787e+02 -6.5506844680591635e-04 +1.3618257528968066e-03 +4.5104559069978024e-03 -6.0085096932041215e-01 +5.7234740049132859e+02 -5.8613997913077355e+03 -3.0766527311434462e+06 
-8.2000000000011789e+02 -6.5340269239889666e-04 +1.3614992713237323e-03 +4.5418826778711669e-03 -5.7044156590839679e-01 +5.7180303767437806e+02 -6.0864478406372664e+03 -3.0809906462503569e+06 
-8.2010000000011792e+02 -6.5174126657603746e-04 +1.3609386870557312e-03 +4.5559454873789484e-03 -5.3456743118215722e-01 +5.7169909146010741e+02 -6.3409424819493961e+03 -3.0874039025924560e+06 
-8.2020000000011794e+02 -6.5008412985358686e-04 +1.3601394727817051e-03 +4.5473279512716208e-03 -4.9325479056683669e-01 +5.7213784866595267e+02 -6.6242874186312829e+03 -3.0963625165859582e+06 
-8.2030000000011796e+02 -6.4843124771638092e-04 +1.3591000913109475e-03 +4.5116878963191529e-03 -4.4664718249472823e-01 +5.7319707584563650e+02 -6.9351066771643618e+03 -3.1081997315941607e+06 
-8.2040000000011798e+02 -6.4678259133136445e-04 +1.3578229325525162e-03 +4.4458819087727242e-03 -3.9503776038225330e-01 +5.7492356377996634e+02 -7.2711747165633242e+03 -3.1230862482338184e+06 
-8.2050000000011801e+02 -6.4513813879975605e-04 +1.3563123885658764e-03 +4.3479875875364607e-03 -3.3873550852652007e-01 +5.7734370442508794e+02 -7.6302888618275229e+03 -3.1411082664183634e+06 
-8.2060000000011803e+02 -6.4349787822180510e-04 +1.3545764850546173e-03 +4.2180741549487210e-03 -2.7805709530089934e-01 +5.8045323081590891e+02 -8.0104211970225942e+03 -3.1622322833317295e+06 
-8.2070000000011805e+02 -6.4186179708025301e-04 +1.3526291189500412e-03 +4.0573845993206398e-03 -2.1342752437382354e-01 +5.8422558594387021e+02 -8.4090667066491405e+03 -3.1863251730275992e+06 
-8.2080000000011808e+02 -6.4022987008870559e-04 +1.3504917142972029e-03 +3.8674535209221746e-03 -1.4543765187237284e-01 +5.8862432896809912e+02 -8.8228918663407112e+03 -3.2132022675162409e+06 
-8.2090000000011810e+02 -6.3860206341694644e-04 +1.3481880545598754e-03 +3.6495750769502538e-03 -7.4731171006665348e-02 +5.9361538156393306e+02 -9.2482978136817164e+03 -3.2426876443421943e+06 
-8.2100000000011812e+02 -6.3697831507656321e-04 +1.3457411581792413e-03 +3.4033664224638214e-03 -1.9318703681802231e-03 +5.9918980054470410e+02 -9.6817967580173681e+03 -3.2747124460318992e+06 
-8.2110000000011814e+02 -6.3535853051628437e-04 +1.3431722314550219e-03 +3.1264928578731577e-03 +7.2382324887474245e-02 +6.0536787520928397e+02 -1.0120151054506237e+04 -3.3093319884078186e+06 
-8.2120000000011817e+02 -6.3374262314801351e-04 +1.3405091530536634e-03 +2.8161367090957482e-03 +1.4748637341411300e-01 +6.1218298628049672e+02 -1.0559388024083919e+04 -3.3466705367951137e+06 
-8.2130000000011819e+02 -6.3213051911071129e-04 +1.3377888062630944e-03 +2.4689312116257431e-03 +2.2245492735523328e-01 +6.1968480884241092e+02 -1.0994528722290153e+04 -3.3869397327596145e+06 
-8.2140000000011821e+02 -6.3052215662531342e-04 +1.3350452823346626e-03 +2.0834952843578531e-03 +2.9636424848663656e-01 +6.2789203436392120e+02 -1.1420426995934384e+04 -3.4302276890617772e+06 
-8.2150000000011823e+02 -6.2891748415733065e-04 +1.3323091454826765e-03 +1.6603456592712621e-03 +3.6832613312044449e-01 +6.3679160824332439e+02 -1.1831982164480956e+04 -3.4764892371815303e+06 
-8.2160000000011826e+02 -6.2731645577287077e-04 +1.3296064495351052e-03 +1.2012230062727228e-03 +4.3763505470487457e-01 +6.4633701637138120e+02 -1.2225166602102248e+04 -3.5254992381483335e+06 
-8.2170000000011828e+02 -6.2571903238089273e-04 +1.3269596838802250e-03 +7.0914248694976909e-04 +5.0372058245849438e-01 +6.5645047321110383e+02 -1.2596701084313194e+04 -3.5768729616368394e+06 
-8.2180000000011830e+02 -6.2412517734481863e-04 +1.3243903683750125e-03 +1.8750701658364787e-04 +5.6605112655834144e-01 +6.6704541735579335e+02 -1.2943566373419033e+04 -3.6301796449758848e+06 
-8.2190000000011833e+02 -6.2253485490041413e-04 +1.3219197589570846e-03 -3.6017882461276588e-04 +6.2410769445462333e-01 +6.7803334019146052e+02 -1.3262838310409526e+04 -3.6849791232642038e+06 
-8.2200000000011835e+02 -6.2094803004203274e-04 +1.3195689016084640e-03 -9.3032905610444317e-04 +6.7738163861531342e-01 +6.8932429213416253e+02 -1.3551670571018136e+04 -3.7408248320994154e+06 
-8.2210000000011837e+02 -6.1936466850624663e-04 +1.3173586263893595e-03 -1.5192790939182249e-03 +7.2537488617979295e-01 +7.0082694706709833e+02 -1.3807296338695216e+04 -3.7972641563626151e+06 
-8.2220000000011839e+02 -6.1778473613611584e-04 +1.3153091799401259e-03 -2.1234067677100526e-03 +7.6761543274566379e-01 +7.1245172685096088e+02 -1.4027147950743783e+04 -3.8538574738250272e+06 
-8.2230000000011842e+02 -6.1620819760718662e-04 +1.3134395224580462e-03 -2.7393777622042020e-03 +8.0368466572352570e-01 +7.2411696664155352e+02 -1.4209031622903320e+04 -3.9102120641642320e+06 
-8.2240000000011844e+02 -6.1463501656090823e-04 +1.3117668553366117e-03 -3.3641893264686018e-03 +8.3323838935162786e-01 +7.3575134554374210e+02 -1.4351205053483271e+04 -3.9659931551228478e+06 
-8.2250000000011846e+02 -6.1306515803369582e-04 +1.3103073843292934e-03 -3.9947529973702973e-03 +8.5598872696056749e-01 +7.4728550957934885e+02 -1.4452298763729576e+04 -4.0208845133448760e+06 
-8.2260000000011848e+02 -6.1149858821659038e-04 +1.3090760797080962e-03 -4.6280452937196691e-03 +8.7168425449712328e-01 +7.5865227280698275e+02 -1.4511155312220100e+04 -4.0745817305765292e+06 
-8.2270000000011851e+02 -6.0993527919622704e-04 +1.3080787978074493e-03 -5.2622683194447845e-03 +8.8026650367869097e-01 +7.6981060816988793e+02 -1.4527562671575286e+04 -4.1269048471003724e+06 
-8.2280000000011853e+02 -6.0837522799175544e-04 +1.3073064577766968e-03 -5.8962177840242731e-03 +8.8201109976539183e-01 +7.8073986337284771e+02 -1.4503000631606752e+04 -4.1777828755805623e+06 
-8.2290000000011855e+02 -6.0681844872432166e-04 +1.3067443392802752e-03 -6.5282681535077684e-03 +8.7732646422542371e-01 +7.9141654115345750e+02 -1.4439644155663684e+04 -4.2271397694281051e+06 
-8.2300000000011858e+02 -6.0526497725982720e-04 +1.3063778706787481e-03 -7.1555291487087665e-03 +8.6661981132208976e-01 +8.0179846698678398e+02 -1.4339672221535462e+04 -4.2748209766232688e+06 
-8.2310000000011860e+02 -6.0371488146278426e-04 +1.3061948523664399e-03 -7.7732928081889778e-03 +8.5024367478323326e-01 +8.1181702334565091e+02 -1.4204985984177321e+04 -4.3205620183337945e+06 
-8.2320000000011862e+02 -6.0216823291974386e-04 +1.3061806797724160e-03 -8.3762125943070958e-03 +8.2860455323588322e-01 +8.2139161407597396e+02 -1.4037763465205468e+04 -4.3640424077743255e+06 
-8.2330000000011864e+02 -6.0062509706425488e-04 +1.3063128529525816e-03 -8.9580155749649122e-03 +8.0227918555094602e-01 +8.3042077977069937e+02 -1.3841027311885087e+04 -4.4048392935965005e+06 
-8.2340000000011867e+02 -5.9908553580443800e-04 +1.3065663908699973e-03 -9.5124076273878106e-03 +7.7191570225887407e-01 +8.3879983217367442e+02 -1.3618209650859899e+04 -4.4425074633024018e+06 
-8.2350000000011869e+02 -5.9754960419335155e-04 +1.3069166206649259e-03 -1.0034118402529503e-02 +7.3821385321277611e-01 +8.4643724923068999e+02 -1.3373173032575567e+04 -4.4766441903388668e+06 
-8.2360000000011871e+02 -5.9601735114462196e-04 +1.3073406315958864e-03 -1.0518919752109845e-02 +7.0182641627211995e-01 +8.5326314917040759e+02 -1.3109586485097689e+04 -4.5069485072692577e+06 
-8.2370000000011873e+02 -5.9448881781984353e-04 +1.3078181367091992e-03 -1.0963938544351378e-02 +6.6332247354326934e-01 +8.5923818721946418e+02 -1.2830826291495874e+04 -4.5332601479325015e+06 
-8.2380000000011876e+02 -5.9296404352661555e-04 +1.3083286558131558e-03 -1.1366547724699229e-02 +6.2328674024396380e-01 +8.6432697407851413e+02 -1.2540478107226400e+04 -4.5554267535142954e+06 
-8.2390000000011878e+02 -5.9144306662810991e-04 +1.3088516118084025e-03 -1.1724240444569630e-02 +5.8230629626239738e-01 +8.6849643881109137e+02 -1.2242143823674607e+04 -4.5733067674393794e+06 
-8.2400000000011880e+02 -5.8992592447697234e-04 +1.3093663893049550e-03 -1.2034645330155198e-02 +5.4096801014351703e-01 +8.7171625736066460e+02 -1.1939420572614228e+04 -4.5867722555303806e+06 
-8.2410000000011883e+02 -5.8841265340516848e-04 +1.3098523327964220e-03 -1.2295528589288949e-02 +4.9985863748836035e-01 +8.7395890510363938e+02 -1.1635901534800196e+04 -4.5957092195685646e+06 
-8.2420000000011885e+02 -5.8690328775987198e-04 +1.3102881716326642e-03 -1.2504978871513209e-02 +4.5958920185406565e-01 +8.7520447657642967e+02 -1.1335365443791505e+04 -4.6000472580400910e+06 
-8.2430000000011887e+02 -5.8539785715656771e-04 +1.3106504800157795e-03 -1.2661938938165654e-02 +4.2085504420227499e-01 +8.7545409454172034e+02 -1.1042162957821229e+04 -4.5998336604260104e+06 
-8.2440000000011889e+02 -5.8389638476832526e-04 +1.3109126972451317e-03 -1.2766565682685990e-02 +3.8446498140501245e-01 +8.7473845993582199e+02 -1.0761269163800336e+04 -4.5952685543816686e+06 
