# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.1043584892258895e+00 +0.0000000000000000e+00 -1.5199993745634004e+01 +1.5712497458837368e-03 +0.0000000000000000e+00 +9.9999876558635570e-01
-1.5299999999999962e+01 +9.1042008473751910e+00 +0.0000000000000000e+00 -1.5299993621378716e+01 +1.5815872723612429e-03 +0.0000000000000000e+00 +9.9999874929006738e-01
-1.5399999999999961e+01 +9.1040421717705478e+00 +0.0000000000000000e+00 -1.5399993495488454e+01 +1.5919248248869270e-03 +0.0000000000000000e+00 +9.9999873288687269e-01
-1.5499999999999961e+01 +9.1038824624093238e+00 +0.0000000000000000e+00 -1.5499993367952527e+01 +1.6022624041160966e-03 +0.0000000000000000e+00 +9.9999871637676985e-01
-1.5599999999999961e+01 +9.1037217192888136e+00 +0.0000000000000000e+00 -1.5599993238760245e+01 +1.6126000107003905e-03 +0.0000000000000000e+00 +9.9999869975975697e-01
-1.5699999999999960e+01 +9.1035599424062514e+00 +0.0000000000000000e+00 -1.5699993107900916e+01 +1.6229376452446484e-03 +0.0000000000000000e+00 +9.9999868303583217e-01
-1.5799999999999960e+01 +9.1033971317588147e+00 +0.0000000000000000e+00 -1.5799992975363848e+01 +1.6332753082637915e-03 +0.0000000000000000e+00 +9.9999866620499378e-01
-1.5899999999999959e+01 +9.1032332873436346e+00 +0.0000000000000000e+00 -1.5899992841138351e+01 +1.6436130001789132e-03 +0.0000000000000000e+00 +9.9999864926724014e-01
-1.5999999999999959e+01 +9.1030684091578049e+00 +0.0000000000000000e+00 -1.5999992705213733e+01 +1.6539507213172923e-03 +0.0000000000000000e+00 +9.9999863222256991e-01
-1.6099999999999959e+01 +9.1029024971983894e+00 +0.0000000000000000e+00 -1.6099992567579303e+01 +1.6642884719124044e-03 +0.0000000000000000e+00 +9.9999861507098176e-01
-1.6199999999999960e+01 +9.1027355514624357e+00 +0.0000000000000000e+00 -1.6199992428224366e+01 +1.6746262521039361e-03 +0.0000000000000000e+00 +9.9999859781247447e-01
-1.6299999999999962e+01 +9.1025675719469810e+00 +0.0000000000000000e+00 -1.6299992287138235e+01 +1.6849640619377973e-03 +0.0000000000000000e+00 +9.9999858044704704e-01
-1.6399999999999963e+01 +9.1023985586490621e+00 +0.0000000000000000e+00 -1.6399992144310215e+01 +1.6953019013661360e-03 +0.0000000000000000e+00 +9.9999856297469869e-01
-1.6499999999999964e+01 +9.1022285115657269e+00 +0.0000000000000000e+00 -1.6499991999729613e+01 +1.7056397702473515e-03 +0.0000000000000000e+00 +9.9999854539542876e-01
-1.6599999999999966e+01 +9.1020574306940389e+00 +0.0000000000000000e+00 -1.6599991853385738e+01 +1.7159776683461090e-03 +0.0000000000000000e+00 +9.9999852770923670e-01
-1.6699999999999967e+01 +9.1018853160310940e+00 +0.0000000000000000e+00 -1.6699991705267898e+01 +1.7263155953333535e-03 +0.0000000000000000e+00 +9.9999850991612216e-01
-1.6799999999999969e+01 +9.1017121675740231e+00 +0.0000000000000000e+00 -1.6799991555365398e+01 +1.7366535507863262e-03 +0.0000000000000000e+00 +9.9999849201608493e-01
-1.6899999999999970e+01 +9.1015379853200056e+00 +0.0000000000000000e+00 -1.6899991403667549e+01 +1.7469915341885775e-03 +0.0000000000000000e+00 +9.9999847400912512e-01
-1.6999999999999972e+01 +9.1013627692662755e+00 +0.0000000000000000e+00 -1.6999991250163660e+01 +1.7573295449299848e-03 +0.0000000000000000e+00 +9.9999845589524283e-01
-1.7099999999999973e+01 +9.1011865194101329e+00 +0.0000000000000000e+00 -1.7099991094843034e+01 +1.7676675823067663e-03 +0.0000000000000000e+00 +9.9999843767443852e-01
-1.7199999999999974e+01 +9.1010092357489540e+00 +0.0000000000000000e+00 -1.7199990937694981e+01 +1.7780056455214987e-03 +0.0000000000000000e+00 +9.9999841934671274e-01
-1.7299999999999976e+01 +9.1008309182801970e+00 +0.0000000000000000e+00 -1.7299990778708811e+01 +1.7883437336831327e-03 +0.0000000000000000e+00 +9.9999840091206627e-01
-1.7399999999999977e+01 +9.1006515670014174e+00 +0.0000000000000000e+00 -1.7399990617873829e+01 +1.7986818458070100e-03 +0.0000000000000000e+00 +9.9999838237050009e-01
-1.7499999999999979e+01 +9.1004711819102724e+00 +0.0000000000000000e+00 -1.7499990455179347e+01 +1.8090199808148805e-03 +0.0000000000000000e+00 +9.9999836372201545e-01
-1.7599999999999980e+01 +9.1002897630045307e+00 +0.0000000000000000e+00 -1.7599990290614670e+01 +1.8193581375409644e-03 +0.0000000000000000e+00 +9.9999834496661377e-01
-1.7699999999999982e+01 +9.1001073102820804e+00 +0.0000000000000000e+00 -1.7699990124169105e+01 +1.8296963147984868e-03 +0.0000000000000000e+00 +9.9999832610429651e-01
-1.7799999999999983e+01 +9.0999238237409248e+00 +0.0000000000000000e+00 -1.7799989955831965e+01 +1.8400345114462299e-03 +0.0000000000000000e+00 +9.9999830713506510e-01
-1.7899999999999984e+01 +9.0997393033791809e+00 +0.0000000000000000e+00 -1.7899989785592556e+01 +1.8503727263946086e-03 +0.0000000000000000e+00 +9.9999828805892099e-01
-1.7999999999999986e+01 +9.0995537491950707e+00 +0.0000000000000000e+00 -1.7999989613440185e+01 +1.8607109586056968e-03 +0.0000000000000000e+00 +9.9999826887586551e-01
-1.8099999999999987e+01 +9.0993671611869171e+00 +0.0000000000000000e+00 -1.8099989439364165e+01 +1.8710492070932534e-03 +0.0000000000000000e+00 +9.9999824958590000e-01
-1.8199999999999989e+01 +9.0991795393531412e+00 +0.0000000000000000e+00 -1.8199989263353803e+01 +1.8813874709227507e-03 +0.0000000000000000e+00 +9.9999823018902567e-01
-1.8299999999999990e+01 +9.0989908836922506e+00 +0.0000000000000000e+00 -1.8299989085398408e+01 +1.8917257492114003e-03 +0.0000000000000000e+00 +9.9999821068524375e-01
-1.8399999999999991e+01 +9.0988011942028439e+00 +0.0000000000000000e+00 -1.8399988905487291e+01 +1.9020640411281820e-03 +0.0000000000000000e+00 +9.9999819107455534e-01
-1.8499999999999993e+01 +9.0986104708835960e+00 +0.0000000000000000e+00 -1.8499988723609757e+01 +1.9124023458938714e-03 +0.0000000000000000e+00 +9.9999817135696145e-01
-1.8599999999999994e+01 +9.0984187137332597e+00 +0.0000000000000000e+00 -1.8599988539755120e+01 +1.9227406627810681e-03 +0.0000000000000000e+00 +9.9999815153246319e-01
-1.8699999999999996e+01 +9.0982259227506574e+00 +0.0000000000000000e+00 -1.8699988353912687e+01 +1.9330789911142256e-03 +0.0000000000000000e+00 +9.9999813160106132e-01
-1.8799999999999997e+01 +9.0980320979346754e+00 +0.0000000000000000e+00 -1.8799988166071770e+01 +1.9434173302696795e-03 +0.0000000000000000e+00 +9.9999811156275686e-01
-1.8899999999999999e+01 +9.0978372392842619e+00 +0.0000000000000000e+00 -1.8899987976221677e+01 +1.9537556796756774e-03 +0.0000000000000000e+00 +9.9999809141755047e-01
-1.9000000000000000e+01 +9.0976413467984170e+00 +0.0000000000000000e+00 -1.8999987784351717e+01 +1.9640940388124090e-03 +0.0000000000000000e+00 +9.9999807116544293e-01
-1.9100000000000001e+01 +9.0974444204761920e+00 +0.0000000000000000e+00 -1.9099987590451203e+01 +1.9744324072120366e-03 +0.0000000000000000e+00 +9.9999805080643478e-01
-1.9200000000000003e+01 +9.0972464603166809e+00 +0.0000000000000000e+00 -1.9199987394509442e+01 +1.9847707844587253e-03 +0.0000000000000000e+00 +9.9999803034052659e-01
-1.9300000000000004e+01 +9.0970474663190171e+00 +0.0000000000000000e+00 -1.9299987196515744e+01 +1.9951091701886745e-03 +0.0000000000000000e+00 +9.9999800976771880e-01
-1.9400000000000006e+01 +9.0968474384823708e+00 +0.0000000000000000e+00 -1.9399986996459422e+01 +2.0054475640901488e-03 +0.0000000000000000e+00 +9.9999798908801174e-01
-1.9500000000000007e+01 +9.0966463768059356e+00 +0.0000000000000000e+00 -1.9499986794329782e+01 +2.0157859659035108e-03 +0.0000000000000000e+00 +9.9999796830140575e-01
-1.9600000000000009e+01 +9.0964442812889335e+00 +0.0000000000000000e+00 -1.9599986590116139e+01 +2.0261243754201483e-03 +0.0000000000000000e+00 +9.9999794740790093e-01
-1.9700000000000010e+01 +9.0962411519306006e+00 +0.0000000000000000e+00 -1.9699986383807801e+01 +2.0364627924703525e-03 +0.0000000000000000e+00 +9.9999792640749741e-01
-1.9800000000000011e+01 +9.0960369887301926e+00 +0.0000000000000000e+00 -1.9799986175394075e+01 +2.0468012169111444e-03 +0.0000000000000000e+00 +9.9999790530019517e-01
-1.9900000000000013e+01 +9.0958317916869760e+00 +0.0000000000000000e+00 -1.9899985964864275e+01 +2.0571396486251171e-03 +0.0000000000000000e+00 +9.9999788408599433e-01
-2.0000000000000014e+01 +9.0956255608002277e+00 +0.0000000000000000e+00 -1.9999985752207710e+01 +2.0674780875203813e-03 +0.0000000000000000e+00 +9.9999786276489477e-01
-2.0100000000000016e+01 +9.0954182960692336e+00 +0.0000000000000000e+00 -2.0099985537413691e+01 +2.0778165335305098e-03 +0.0000000000000000e+00 +9.9999784133689640e-01
-2.0200000000000017e+01 +9.0952099974932850e+00 +0.0000000000000000e+00 -2.0199985320471527e+01 +2.0881549866144811e-03 +0.0000000000000000e+00 +9.9999781980199909e-01
-2.0300000000000018e+01 +9.0950006650716748e+00 +0.0000000000000000e+00 -2.0299985101370527e+01 +2.0984934467566233e-03 +0.0000000000000000e+00 +9.9999779816020273e-01
-2.0400000000000020e+01 +9.0947902988036979e+00 +0.0000000000000000e+00 -2.0399984880100003e+01 +2.1088319139665555e-03 +0.0000000000000000e+00 +9.9999777641150700e-01
-2.0500000000000021e+01 +9.0945788986886456e+00 +0.0000000000000000e+00 -2.0499984656649264e+01 +2.1191703882791298e-03 +0.0000000000000000e+00 +9.9999775455591156e-01
-2.0600000000000023e+01 +9.0943664647258036e+00 +0.0000000000000000e+00 -2.0599984431007620e+01 +2.1295088697543731e-03 +0.0000000000000000e+00 +9.9999773259341607e-01
-2.0700000000000024e+01 +9.0941529969144526e+00 +0.0000000000000000e+00 -2.0699984203164384e+01 +2.1398473584774264e-03 +0.0000000000000000e+00 +9.9999771052402020e-01
-2.0800000000000026e+01 +9.0939384952538624e+00 +0.0000000000000000e+00 -2.0799983973108862e+01 +2.1501858545584845e-03 +0.0000000000000000e+00 +9.9999768834772340e-01
-2.0900000000000027e+01 +9.0937229597432907e+00 +0.0000000000000000e+00 -2.0899983740830365e+01 +2.1605243581327362e-03 +0.0000000000000000e+00 +9.9999766606452523e-01
-2.1000000000000028e+01 +9.0935063903819806e+00 +0.0000000000000000e+00 -2.0999983506318202e+01 +2.1708628693603003e-03 +0.0000000000000000e+00 +9.9999764367442501e-01
-2.1100000000000030e+01 +9.0932887871691577e+00 +0.0000000000000000e+00 -2.1099983269561687e+01 +2.1812013884261647e-03 +0.0000000000000000e+00 +9.9999762117742208e-01
-2.1200000000000031e+01 +9.0930701501040279e+00 +0.0000000000000000e+00 -2.1199983030550126e+01 +2.1915399155401230e-03 +0.0000000000000000e+00 +9.9999759857351578e-01
-2.1300000000000033e+01 +9.0928504791857740e+00 +0.0000000000000000e+00 -2.1299982789272828e+01 +2.2018784509367103e-03 +0.0000000000000000e+00 +9.9999757586270532e-01
-2.1400000000000034e+01 +9.0926297744135560e+00 +0.0000000000000000e+00 -2.1399982545719105e+01 +2.2122169948751379e-03 +0.0000000000000000e+00 +9.9999755304498994e-01
-2.1500000000000036e+01 +9.0924080357865051e+00 +0.0000000000000000e+00 -2.1499982299878265e+01 +2.2225555476392289e-03 +0.0000000000000000e+00 +9.9999753012036863e-01
-2.1600000000000037e+01 +9.0921852633037243e+00 +0.0000000000000000e+00 -2.1599982051739616e+01 +2.2328941095334613e-03 +0.0000000000000000e+00 +9.9999750708884050e-01
-2.1700000000000038e+01 +9.0919614569642846e+00 +0.0000000000000000e+00 -2.1699981801292470e+01 +2.2432326808401004e-03 +0.0000000000000000e+00 +9.9999748395040455e-01
-2.1800000000000040e+01 +9.0917366167672355e+00 +0.0000000000000000e+00 -2.1799981548526134e+01 +2.2535712617763898e-03 +0.0000000000000000e+00 +9.9999746070506002e-01
-2.1900000000000041e+01 +9.0915107427116038e+00 +0.0000000000000000e+00 -2.1899981293429917e+01 +2.2639098524907283e-03 +0.0000000000000000e+00 +9.9999743735280633e-01
-2.2000000000000043e+01 +9.0912838347964087e+00 +0.0000000000000000e+00 -2.1999981035993130e+01 +2.2742484530627418e-03 +0.0000000000000000e+00 +9.9999741389364294e-01
-2.2100000000000044e+01 +9.0910558930206626e+00 +0.0000000000000000e+00 -2.2099980776205083e+01 +2.2845870635033599e-03 +0.0000000000000000e+00 +9.9999739032756951e-01
-2.2200000000000045e+01 +9.0908269173833816e+00 +0.0000000000000000e+00 -2.2199980514055081e+01 +2.2949256837548914e-03 +0.0000000000000000e+00 +9.9999736665458583e-01
-2.2300000000000047e+01 +9.0905969078835884e+00 +0.0000000000000000e+00 -2.2299980249532435e+01 +2.3052643136911022e-03 +0.0000000000000000e+00 +9.9999734287469189e-01
-2.2400000000000048e+01 +9.0903658645203258e+00 +0.0000000000000000e+00 -2.2399979982626455e+01 +2.3156029531172921e-03 +0.0000000000000000e+00 +9.9999731898788791e-01
-2.2500000000000050e+01 +9.0901337872926575e+00 +0.0000000000000000e+00 -2.2499979713326450e+01 +2.3259416017703738e-03 +0.0000000000000000e+00 +9.9999729499417411e-01
-2.2600000000000051e+01 +9.0899006761996759e+00 +0.0000000000000000e+00 -2.2599979441621727e+01 +2.3362802593189531e-03 +0.0000000000000000e+00 +9.9999727089355106e-01
-2.2700000000000053e+01 +9.0896665312405105e+00 +0.0000000000000000e+00 -2.2699979167501596e+01 +2.3466189253634096e-03 +0.0000000000000000e+00 +9.9999724668601930e-01
-2.2800000000000054e+01 +9.0894313524143353e+00 +0.0000000000000000e+00 -2.2799978890955366e+01 +2.3569575994359777e-03 +0.0000000000000000e+00 +9.9999722237157973e-01
-2.2900000000000055e+01 +9.0891951397203741e+00 +0.0000000000000000e+00 -2.2899978611972347e+01 +2.3672962810008303e-03 +0.0000000000000000e+00 +9.9999719795023334e-01
-2.3000000000000057e+01 +9.0889578931579056e+00 +0.0000000000000000e+00 -2.2999978330541850e+01 +2.3776349694541610e-03 +0.0000000000000000e+00 +9.9999717342198136e-01
-2.3100000000000058e+01 +9.0887196127262762e+00 +0.0000000000000000e+00 -2.3099978046653181e+01 +2.3879736641242693e-03 +0.0000000000000000e+00 +9.9999714878682511e-01
-2.3200000000000060e+01 +9.0884802984248996e+00 +0.0000000000000000e+00 -2.3199977760295653e+01 +2.3983123642716455e-03 +0.0000000000000000e+00 +9.9999712404476626e-01
-2.3300000000000061e+01 +9.0882399502532660e+00 +0.0000000000000000e+00 -2.3299977471458572e+01 +2.4086510690890578e-03 +0.0000000000000000e+00 +9.9999709919580648e-01
-2.3400000000000063e+01 +9.0879985682109545e+00 +0.0000000000000000e+00 -2.3399977180131252e+01 +2.4189897777016382e-03 +0.0000000000000000e+00 +9.9999707423994777e-01
-2.3500000000000064e+01 +9.0877561522976311e+00 +0.0000000000000000e+00 -2.3499976886302999e+01 +2.4293284891669714e-03 +0.0000000000000000e+00 +9.9999704917719234e-01
-2.3600000000000065e+01 +9.0875127025130595e+00 +0.0000000000000000e+00 -2.3599976589963127e+01 +2.4396672024807812e-03 +0.0000000000000000e+00 +9.9999702400754242e-01
-2.3700000000000067e+01 +9.0872682188571066e+00 +0.0000000000000000e+00 -2.3699976291100946e+01 +2.4500059166386165e-03 +0.0000000000000000e+00 +9.9999699873100056e-01
-2.3800000000000068e+01 +9.0870227013297349e+00 +0.0000000000000000e+00 -2.3799975989705764e+01 +2.4603446306975148e-03 +0.0000000000000000e+00 +9.9999697334756898e-01
-2.3900000000000070e+01 +9.0867761499309996e+00 +0.0000000000000000e+00 -2.3899975685766897e+01 +2.4706833437816069e-03 +0.0000000000000000e+00 +9.9999694785724980e-01
-2.4000000000000071e+01 +9.0865285646610392e+00 +0.0000000000000000e+00 -2.3999975379273653e+01 +2.4810220550821088e-03 +0.0000000000000000e+00 +9.9999692226004511e-01
-2.4100000000000072e+01 +9.0862799455200687e+00 +0.0000000000000000e+00 -2.4099975070215343e+01 +2.4913607638573166e-03 +0.0000000000000000e+00 +9.9999689655595669e-01
-2.4200000000000074e+01 +9.0860302925083740e+00 +0.0000000000000000e+00 -2.4199974758581281e+01 +2.5016994694325996e-03 +0.0000000000000000e+00 +9.9999687074498644e-01
-2.4300000000000075e+01 +9.0857796056263087e+00 +0.0000000000000000e+00 -2.4299974444360778e+01 +2.5120381712003927e-03 +0.0000000000000000e+00 +9.9999684482713591e-01
-2.4400000000000077e+01 +9.0855278848742795e+00 +0.0000000000000000e+00 -2.4399974127543146e+01 +2.5223768686201916e-03 +0.0000000000000000e+00 +9.9999681880240654e-01
-2.4500000000000078e+01 +9.0852751302527448e+00 +0.0000000000000000e+00 -2.4499973808117698e+01 +2.5327155612185439e-03 +0.0000000000000000e+00 +9.9999679267079977e-01
-2.4600000000000080e+01 +9.0850213417622090e+00 +0.0000000000000000e+00 -2.4599973486073743e+01 +2.5430542485890429e-03 +0.0000000000000000e+00 +9.9999676643231661e-01
-2.4700000000000081e+01 +9.0847665194032121e+00 +0.0000000000000000e+00 -2.4699973161400596e+01 +2.5533929303923207e-03 +0.0000000000000000e+00 +9.9999674008695827e-01
-2.4800000000000082e+01 +9.0845106631763244e+00 +0.0000000000000000e+00 -2.4799972834087569e+01 +2.5637316063560410e-03 +0.0000000000000000e+00 +9.9999671363472542e-01
-2.4900000000000084e+01 +9.0842537730821427e+00 +0.0000000000000000e+00 -2.4899972504123976e+01 +2.5740702762748909e-03 +0.0000000000000000e+00 +9.9999668707561895e-01
-2.5000000000000085e+01 +9.0839958491212762e+00 +0.0000000000000000e+00 -2.4999972171499131e+01 +2.5844089400105744e-03 +0.0000000000000000e+00 +9.9999666040963930e-01
-2.5100000000000087e+01 +9.0837368912943486e+00 +0.0000000000000000e+00 -2.5099971836202343e+01 +2.5947475974918044e-03 +0.0000000000000000e+00 +9.9999663363678681e-01
-2.5200000000000088e+01 +9.0834768996019868e+00 +0.0000000000000000e+00 -2.5199971498222926e+01 +2.6050862487142948e-03 +0.0000000000000000e+00 +9.9999660675706170e-01
-2.5300000000000090e+01 +9.0832158740448126e+00 +0.0000000000000000e+00 -2.5299971157550193e+01 +2.6154248937407532e-03 +0.0000000000000000e+00 +9.9999657977046397e-01
-2.5400000000000091e+01 +9.0829538146234405e+00 +0.0000000000000000e+00 -2.5399970814173457e+01 +2.6257635327008718e-03 +0.0000000000000000e+00 +9.9999655267699350e-01
-2.5500000000000092e+01 +9.0826907213384676e+00 +0.0000000000000000e+00 -2.5499970468082029e+01 +2.6361021657913212e-03 +0.0000000000000000e+00 +9.9999652547664997e-01
-2.5600000000000094e+01 +9.0824265941904692e+00 +0.0000000000000000e+00 -2.5599970119265222e+01 +2.6464407932723800e-03 +0.0000000000000000e+00 +9.9999649816943281e-01
-2.5700000000000095e+01 +9.0821614331799907e+00 +0.0000000000000000e+00 -2.5699969767712354e+01 +2.6567794154309294e-03 +0.0000000000000000e+00 +9.9999647075534148e-01
-2.5800000000000097e+01 +9.0818952383075509e+00 +0.0000000000000000e+00 -2.5799969413412729e+01 +2.6671180325434137e-03 +0.0000000000000000e+00 +9.9999644323437531e-01
-2.5900000000000098e+01 +9.0816280095736417e+00 +0.0000000000000000e+00 -2.5899969056355665e+01 +2.6774566448724509e-03 +0.0000000000000000e+00 +9.9999641560653385e-01
-2.6000000000000099e+01 +9.0813597469787286e+00 +0.0000000000000000e+00 -2.5999968696530473e+01 +2.6877952526668087e-03 +0.0000000000000000e+00 +9.9999638787181655e-01
-2.6100000000000101e+01 +9.0810904505232521e+00 +0.0000000000000000e+00 -2.6099968333926466e+01 +2.6981338561613806e-03 +0.0000000000000000e+00 +9.9999636003022285e-01
-2.6200000000000102e+01 +9.0808201202076315e+00 +0.0000000000000000e+00 -2.6199967968532956e+01 +2.7084724555771636e-03 +0.0000000000000000e+00 +9.9999633208175231e-01
-2.6300000000000104e+01 +9.0805487560322646e+00 +0.0000000000000000e+00 -2.6299967600339254e+01 +2.7188110511212329e-03 +0.0000000000000000e+00 +9.9999630402640449e-01
-2.6400000000000105e+01 +9.0802763579975299e+00 +0.0000000000000000e+00 -2.6399967229334674e+01 +2.7291496429867191e-03 +0.0000000000000000e+00 +9.9999627586417894e-01
-2.6500000000000107e+01 +9.0800029261037842e+00 +0.0000000000000000e+00 -2.6499966855508529e+01 +2.7394882313527820e-03 +0.0000000000000000e+00 +9.9999624759507533e-01
-2.6600000000000108e+01 +9.0797284603513706e+00 +0.0000000000000000e+00 -2.6599966478850128e+01 +2.7498268163845879e-03 +0.0000000000000000e+00 +9.9999621921909321e-01
-2.6700000000000109e+01 +9.0794529607406140e+00 +0.0000000000000000e+00 -2.6699966099348785e+01 +2.7601653982332833e-03 +0.0000000000000000e+00 +9.9999619073623236e-01
