# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.0893756843007854e+00 +0.0000000000000000e+00 -1.5199993763949099e+01 +1.5688515932741497e-03 +0.0000000000000000e+00 +9.9999876935158216e-01
-1.5299999999999962e+01 +9.0892182831572779e+00 +0.0000000000000000e+00 -1.5299993640072978e+01 +1.5791712765507282e-03 +0.0000000000000000e+00 +9.9999875310826258e-01
-1.5399999999999961e+01 +9.0890598500455457e+00 +0.0000000000000000e+00 -1.5399993514567202e+01 +1.5894909577465830e-03 +0.0000000000000000e+00 +9.9999873675845008e-01
-1.5499999999999961e+01 +9.0889003849658039e+00 +0.0000000000000000e+00 -1.5499993387421119e+01 +1.5998106366853038e-03 +0.0000000000000000e+00 +9.9999872030214487e-01
-1.5599999999999961e+01 +9.0887398879182886e+00 +0.0000000000000000e+00 -1.5599993258624082e+01 +1.6101303131886261e-03 +0.0000000000000000e+00 +9.9999870373934741e-01
-1.5699999999999960e+01 +9.0885783589032521e+00 +0.0000000000000000e+00 -1.5699993128165440e+01 +1.6204499870852353e-03 +0.0000000000000000e+00 +9.9999868707005801e-01
-1.5799999999999960e+01 +9.0884157979209625e+00 +0.0000000000000000e+00 -1.5799992996034545e+01 +1.6307696582195919e-03 +0.0000000000000000e+00 +9.9999867029427714e-01
-1.5899999999999959e+01 +9.0882522049717043e+00 +0.0000000000000000e+00 -1.5899992862220747e+01 +1.6410893264527623e-03 +0.0000000000000000e+00 +9.9999865341200489e-01
-1.5999999999999959e+01 +9.0880875800557721e+00 +0.0000000000000000e+00 -1.5999992726713398e+01 +1.6514089916624503e-03 +0.0000000000000000e+00 +9.9999863642324172e-01
-1.6099999999999959e+01 +9.0879219231734751e+00 +0.0000000000000000e+00 -1.6099992589501845e+01 +1.6617286537430294e-03 +0.0000000000000000e+00 +9.9999861932798784e-01
-1.6199999999999960e+01 +9.0877552343251313e+00 +0.0000000000000000e+00 -1.6199992450575444e+01 +1.6720483126055749e-03 +0.0000000000000000e+00 +9.9999860212624347e-01
-1.6299999999999962e+01 +9.0875875135110640e+00 +0.0000000000000000e+00 -1.6299992309923542e+01 +1.6823679681778969e-03 +0.0000000000000000e+00 +9.9999858481800885e-01
-1.6399999999999963e+01 +9.0874187607316070e+00 +0.0000000000000000e+00 -1.6399992167535494e+01 +1.6926876204045745e-03 +0.0000000000000000e+00 +9.9999856740328408e-01
-1.6499999999999964e+01 +9.0872489759870962e+00 +0.0000000000000000e+00 -1.6499992023400647e+01 +1.7030072692469892e-03 +0.0000000000000000e+00 +9.9999854988206938e-01
-1.6599999999999966e+01 +9.0870781592778709e+00 +0.0000000000000000e+00 -1.6599991877508355e+01 +1.7133269146833601e-03 +0.0000000000000000e+00 +9.9999853225436497e-01
-1.6699999999999967e+01 +9.0869063106042720e+00 +0.0000000000000000e+00 -1.6699991729847969e+01 +1.7236465567087792e-03 +0.0000000000000000e+00 +9.9999851452017086e-01
-1.6799999999999969e+01 +9.0867334299666425e+00 +0.0000000000000000e+00 -1.6799991580408840e+01 +1.7339661953352464e-03 +0.0000000000000000e+00 +9.9999849667948715e-01
-1.6899999999999970e+01 +9.0865595173653180e+00 +0.0000000000000000e+00 -1.6899991429180318e+01 +1.7442858305917067e-03 +0.0000000000000000e+00 +9.9999847873231384e-01
-1.6999999999999972e+01 +9.0863845728006343e+00 +0.0000000000000000e+00 -1.6999991276151754e+01 +1.7546054625240861e-03 +0.0000000000000000e+00 +9.9999846067865106e-01
-1.7099999999999973e+01 +9.0862085962729218e+00 +0.0000000000000000e+00 -1.7099991121312499e+01 +1.7649250911953300e-03 +0.0000000000000000e+00 +9.9999844251849879e-01
-1.7199999999999974e+01 +9.0860315877825020e+00 +0.0000000000000000e+00 -1.7199990964651903e+01 +1.7752447166854404e-03 +0.0000000000000000e+00 +9.9999842425185692e-01
-1.7299999999999976e+01 +9.0858535473296875e+00 +0.0000000000000000e+00 -1.7299990806159318e+01 +1.7855643390915145e-03 +0.0000000000000000e+00 +9.9999840587872535e-01
-1.7399999999999977e+01 +9.0856744749147822e+00 +0.0000000000000000e+00 -1.7399990645824097e+01 +1.7958839585277841e-03 +0.0000000000000000e+00 +9.9999838739910396e-01
-1.7499999999999979e+01 +9.0854943705380773e+00 +0.0000000000000000e+00 -1.7499990483635589e+01 +1.8062035751256545e-03 +0.0000000000000000e+00 +9.9999836881299264e-01
-1.7599999999999980e+01 +9.0853132341998482e+00 +0.0000000000000000e+00 -1.7599990319583146e+01 +1.8165231890325821e-03 +0.0000000000000000e+00 +9.9999835012039118e-01
-1.7699999999999982e+01 +9.0851310659003559e+00 +0.0000000000000000e+00 -1.7699990153656117e+01 +1.8268428003993119e-03 +0.0000000000000000e+00 +9.9999833132129945e-01
-1.7799999999999983e+01 +9.0849478656398475e+00 +0.0000000000000000e+00 -1.7799989985843855e+01 +1.8371624093670813e-03 +0.0000000000000000e+00 +9.9999831241571724e-01
-1.7899999999999984e+01 +9.0847636334185573e+00 +0.0000000000000000e+00 -1.7899989816135712e+01 +1.8474820160664415e-03 +0.0000000000000000e+00 +9.9999829340364432e-01
-1.7999999999999986e+01 +9.0845783692367057e+00 +0.0000000000000000e+00 -1.7999989644521037e+01 +1.8578016206172413e-03 +0.0000000000000000e+00 +9.9999827428508059e-01
-1.8099999999999987e+01 +9.0843920730945023e+00 +0.0000000000000000e+00 -1.8099989470989179e+01 +1.8681212231286108e-03 +0.0000000000000000e+00 +9.9999825506002582e-01
-1.8199999999999989e+01 +9.0842047449921459e+00 +0.0000000000000000e+00 -1.8199989295529491e+01 +1.8784408236989451e-03 +0.0000000000000000e+00 +9.9999823572848001e-01
-1.8299999999999990e+01 +9.0840163849298250e+00 +0.0000000000000000e+00 -1.8299989118131325e+01 +1.8887604224158870e-03 +0.0000000000000000e+00 +9.9999821629044294e-01
-1.8399999999999991e+01 +9.0838269929077224e+00 +0.0000000000000000e+00 -1.8399988938784031e+01 +1.8990800193563098e-03 +0.0000000000000000e+00 +9.9999819674591461e-01
-1.8499999999999993e+01 +9.0836365689260106e+00 +0.0000000000000000e+00 -1.8499988757476959e+01 +1.9093996145863005e-03 +0.0000000000000000e+00 +9.9999817709489480e-01
-1.8599999999999994e+01 +9.0834451129848599e+00 +0.0000000000000000e+00 -1.8599988574199461e+01 +1.9197192081611416e-03 +0.0000000000000000e+00 +9.9999815733738362e-01
-1.8699999999999996e+01 +9.0832526250844321e+00 +0.0000000000000000e+00 -1.8699988388940888e+01 +1.9300388001252933e-03 +0.0000000000000000e+00 +9.9999813747338095e-01
-1.8799999999999997e+01 +9.0830591052248870e+00 +0.0000000000000000e+00 -1.8799988201690589e+01 +1.9403583905123751e-03 +0.0000000000000000e+00 +9.9999811750288670e-01
-1.8899999999999999e+01 +9.0828645534063810e+00 +0.0000000000000000e+00 -1.8899988012437916e+01 +1.9506779793451482e-03 +0.0000000000000000e+00 +9.9999809742590096e-01
-1.9000000000000000e+01 +9.0826689696290686e+00 +0.0000000000000000e+00 -1.8999987821172219e+01 +1.9609975666354954e-03 +0.0000000000000000e+00 +9.9999807724242373e-01
-1.9100000000000001e+01 +9.0824723538931043e+00 +0.0000000000000000e+00 -1.9099987627882850e+01 +1.9713171523844035e-03 +0.0000000000000000e+00 +9.9999805695245503e-01
-1.9200000000000003e+01 +9.0822747061986426e+00 +0.0000000000000000e+00 -1.9199987432559158e+01 +1.9816367365819427e-03 +0.0000000000000000e+00 +9.9999803655599495e-01
-1.9300000000000004e+01 +9.0820760265458400e+00 +0.0000000000000000e+00 -1.9299987235190496e+01 +1.9919563192072492e-03 +0.0000000000000000e+00 +9.9999801605304350e-01
-1.9400000000000006e+01 +9.0818763149348545e+00 +0.0000000000000000e+00 -1.9399987035766216e+01 +2.0022759002285024e-03 +0.0000000000000000e+00 +9.9999799544360091e-01
-1.9500000000000007e+01 +9.0816755713658495e+00 +0.0000000000000000e+00 -1.9499986834275667e+01 +2.0125954796029076e-03 +0.0000000000000000e+00 +9.9999797472766727e-01
-1.9600000000000009e+01 +9.0814737958389919e+00 +0.0000000000000000e+00 -1.9599986630708202e+01 +2.0229150572760959e-03 +0.0000000000000000e+00 +9.9999795390524271e-01
-1.9700000000000010e+01 +9.0812709883544542e+00 +0.0000000000000000e+00 -1.9699986425053169e+01 +2.0332346331757346e-03 +0.0000000000000000e+00 +9.9999793297632733e-01
-1.9800000000000011e+01 +9.0810671489124193e+00 +0.0000000000000000e+00 -1.9799986217299917e+01 +2.0435542072051180e-03 +0.0000000000000000e+00 +9.9999791194092147e-01
-1.9900000000000013e+01 +9.0808622775130790e+00 +0.0000000000000000e+00 -1.9899986007437803e+01 +2.0538737792425393e-03 +0.0000000000000000e+00 +9.9999789079902546e-01
-2.0000000000000014e+01 +9.0806563741566411e+00 +0.0000000000000000e+00 -1.9999985795456173e+01 +2.0641933491412400e-03 +0.0000000000000000e+00 +9.9999786955063963e-01
-2.0100000000000016e+01 +9.0804494388433277e+00 +0.0000000000000000e+00 -2.0099985581344381e+01 +2.0745129167293575e-03 +0.0000000000000000e+00 +9.9999784819576443e-01
-2.0200000000000017e+01 +9.0802414715733786e+00 +0.0000000000000000e+00 -2.0199985365091777e+01 +2.0848324818098737e-03 +0.0000000000000000e+00 +9.9999782673440030e-01
-2.0300000000000018e+01 +9.0800324723470567e+00 +0.0000000000000000e+00 -2.0299985146687710e+01 +2.0951520441605609e-03 +0.0000000000000000e+00 +9.9999780516654768e-01
-2.0400000000000020e+01 +9.0798224411646462e+00 +0.0000000000000000e+00 -2.0399984926121537e+01 +2.1054716035339305e-03 +0.0000000000000000e+00 +9.9999778349220736e-01
-2.0500000000000021e+01 +9.0796113780264580e+00 +0.0000000000000000e+00 -2.0499984703382605e+01 +2.1157911596571769e-03 +0.0000000000000000e+00 +9.9999776171137988e-01
-2.0600000000000023e+01 +9.0793992829328332e+00 +0.0000000000000000e+00 -2.0599984478460264e+01 +2.1261107122321240e-03 +0.0000000000000000e+00 +9.9999773982406592e-01
-2.0700000000000024e+01 +9.0791861558841411e+00 +0.0000000000000000e+00 -2.0699984251343867e+01 +2.1364302609351697e-03 +0.0000000000000000e+00 +9.9999771783026636e-01
-2.0800000000000026e+01 +9.0789719968807869e+00 +0.0000000000000000e+00 -2.0799984022022766e+01 +2.1467498054172293e-03 +0.0000000000000000e+00 +9.9999769572998209e-01
-2.0900000000000027e+01 +9.0787568059232111e+00 +0.0000000000000000e+00 -2.0899983790486313e+01 +2.1570693453036799e-03 +0.0000000000000000e+00 +9.9999767352321400e-01
-2.1000000000000028e+01 +9.0785405830118933e+00 +0.0000000000000000e+00 -2.0999983556723858e+01 +2.1673888801943030e-03 +0.0000000000000000e+00 +9.9999765120996309e-01
-2.1100000000000030e+01 +9.0783233281473539e+00 +0.0000000000000000e+00 -2.1099983320724757e+01 +2.1777084096632256e-03 +0.0000000000000000e+00 +9.9999762879023046e-01
-2.1200000000000031e+01 +9.0781050413301561e+00 +0.0000000000000000e+00 -2.1199983082478358e+01 +2.1880279332588638e-03 +0.0000000000000000e+00 +9.9999760626401724e-01
-2.1300000000000033e+01 +9.0778857225609126e+00 +0.0000000000000000e+00 -2.1299982841974014e+01 +2.1983474505038619e-03 +0.0000000000000000e+00 +9.9999758363132463e-01
-2.1400000000000034e+01 +9.0776653718402827e+00 +0.0000000000000000e+00 -2.1399982599201074e+01 +2.2086669608950334e-03 +0.0000000000000000e+00 +9.9999756089215397e-01
-2.1500000000000036e+01 +9.0774439891689784e+00 +0.0000000000000000e+00 -2.1499982354148894e+01 +2.2189864639033008e-03 +0.0000000000000000e+00 +9.9999753804650660e-01
-2.1600000000000037e+01 +9.0772215745477656e+00 +0.0000000000000000e+00 -2.1599982106806827e+01 +2.2293059589792298e-03 +0.0000000000000000e+00 +9.9999751509438395e-01
-2.1700000000000038e+01 +9.0769981279774630e+00 +0.0000000000000000e+00 -2.1699981857164222e+01 +2.2396254456145620e-03 +0.0000000000000000e+00 +9.9999749203578747e-01
-2.1800000000000040e+01 +9.0767736494589375e+00 +0.0000000000000000e+00 -2.1799981605210434e+01 +2.2499449234038575e-03 +0.0000000000000000e+00 +9.9999746887071828e-01
-2.1900000000000041e+01 +9.0765481389930880e+00 +0.0000000000000000e+00 -2.1899981350934816e+01 +2.2602643920501880e-03 +0.0000000000000000e+00 +9.9999744559917725e-01
-2.2000000000000043e+01 +9.0763215965808381e+00 +0.0000000000000000e+00 -2.1999981094326721e+01 +2.2705838513652301e-03 +0.0000000000000000e+00 +9.9999742222116517e-01
-2.2100000000000044e+01 +9.0760940222231277e+00 +0.0000000000000000e+00 -2.2099980835375501e+01 +2.2809033012693618e-03 +0.0000000000000000e+00 +9.9999739873668247e-01
-2.2200000000000045e+01 +9.0758654159208962e+00 +0.0000000000000000e+00 -2.2199980574070509e+01 +2.2912227417917577e-03 +0.0000000000000000e+00 +9.9999737514572939e-01
-2.2300000000000047e+01 +9.0756357776750765e+00 +0.0000000000000000e+00 -2.2299980310401097e+01 +2.3015421730704865e-03 +0.0000000000000000e+00 +9.9999735144830593e-01
-2.2400000000000048e+01 +9.0754051074865814e+00 +0.0000000000000000e+00 -2.2399980044356621e+01 +2.3118615953526107e-03 +0.0000000000000000e+00 +9.9999732764441174e-01
-2.2500000000000050e+01 +9.0751734053562938e+00 +0.0000000000000000e+00 -2.2499979775926430e+01 +2.3221810089942849e-03 +0.0000000000000000e+00 +9.9999730373404627e-01
-2.2600000000000051e+01 +9.0749406712850558e+00 +0.0000000000000000e+00 -2.2599979505099881e+01 +2.3325004144608579e-03 +0.0000000000000000e+00 +9.9999727971720875e-01
-2.2700000000000053e+01 +9.0747069052736560e+00 +0.0000000000000000e+00 -2.2699979231866322e+01 +2.3428198123269734e-03 +0.0000000000000000e+00 +9.9999725559389807e-01
-2.2800000000000054e+01 +9.0744721073228209e+00 +0.0000000000000000e+00 -2.2799978956215110e+01 +2.3531392032766739e-03 +0.0000000000000000e+00 +9.9999723136411278e-01
-2.2900000000000055e+01 +9.0742362774332044e+00 +0.0000000000000000e+00 -2.2899978678135597e+01 +2.3634585881035053e-03 +0.0000000000000000e+00 +9.9999720702785122e-01
-2.3000000000000057e+01 +9.0739994156053747e+00 +0.0000000000000000e+00 -2.2999978397617131e+01 +2.3737779677106218e-03 +0.0000000000000000e+00 +9.9999718258511150e-01
-2.3100000000000058e+01 +9.0737615218398027e+00 +0.0000000000000000e+00 -2.3099978114649069e+01 +2.3840973431108921e-03 +0.0000000000000000e+00 +9.9999715803589129e-01
-2.3200000000000060e+01 +9.0735225961368542e+00 +0.0000000000000000e+00 -2.3199977829220760e+01 +2.3944167154270070e-03 +0.0000000000000000e+00 +9.9999713338018803e-01
-2.3300000000000061e+01 +9.0732826384967780e+00 +0.0000000000000000e+00 -2.3299977541321557e+01 +2.4047360858915892e-03 +0.0000000000000000e+00 +9.9999710861799895e-01
-2.3400000000000063e+01 +9.0730416489196930e+00 +0.0000000000000000e+00 -2.3399977250940811e+01 +2.4150554558473023e-03 +0.0000000000000000e+00 +9.9999708374932073e-01
-2.3500000000000064e+01 +9.0727996274055780e+00 +0.0000000000000000e+00 -2.3499976958067872e+01 +2.4253748267469618e-03 +0.0000000000000000e+00 +9.9999705877414991e-01
-2.3600000000000065e+01 +9.0725565739542606e+00 +0.0000000000000000e+00 -2.3599976662692093e+01 +2.4356942001420292e-03 +0.0000000000000000e+00 +9.9999703369248261e-01
-2.3700000000000067e+01 +9.0723124885654158e+00 +0.0000000000000000e+00 -2.3699976364802822e+01 +2.4460135775548272e-03 +0.0000000000000000e+00 +9.9999700850431505e-01
-2.3800000000000068e+01 +9.0720673712385711e+00 +0.0000000000000000e+00 -2.3799976064389408e+01 +2.4563329603506726e-03 +0.0000000000000000e+00 +9.9999698320964381e-01
-2.3900000000000070e+01 +9.0718212219731260e+00 +0.0000000000000000e+00 -2.3899975761441201e+01 +2.4666523497263084e-03 +0.0000000000000000e+00 +9.9999695780846576e-01
-2.4000000000000071e+01 +9.0715740407683718e+00 +0.0000000000000000e+00 -2.3999975455947553e+01 +2.4769717467099822e-03 +0.0000000000000000e+00 +9.9999693230077802e-01
-2.4100000000000072e+01 +9.0713258276235020e+00 +0.0000000000000000e+00 -2.4099975147897808e+01 +2.4872911521615199e-03 +0.0000000000000000e+00 +9.9999690668657826e-01
-2.4200000000000074e+01 +9.0710765825376338e+00 +0.0000000000000000e+00 -2.4199974837281317e+01 +2.4976105667724041e-03 +0.0000000000000000e+00 +9.9999688096586459e-01
-2.4300000000000075e+01 +9.0708263055098239e+00 +0.0000000000000000e+00 -2.4299974524087428e+01 +2.5079299910658504e-03 +0.0000000000000000e+00 +9.9999685513863523e-01
-2.4400000000000077e+01 +9.0705749965390847e+00 +0.0000000000000000e+00 -2.4399974208305490e+01 +2.5182494253968859e-03 +0.0000000000000000e+00 +9.9999682920488908e-01
-2.4500000000000078e+01 +9.0703226556244037e+00 +0.0000000000000000e+00 -2.4499973889924853e+01 +2.5285688699524292e-03 +0.0000000000000000e+00 +9.9999680316462536e-01
-2.4600000000000080e+01 +9.0700692827647540e+00 +0.0000000000000000e+00 -2.4599973568934864e+01 +2.5388883247513703e-03 +0.0000000000000000e+00 +9.9999677701784373e-01
-2.4700000000000081e+01 +9.0698148779591179e+00 +0.0000000000000000e+00 -2.4699973245324870e+01 +2.5492077896446491e-03 +0.0000000000000000e+00 +9.9999675076454420e-01
-2.4800000000000082e+01 +9.0695594412064988e+00 +0.0000000000000000e+00 -2.4799972919084222e+01 +2.5595272643153394e-03 +0.0000000000000000e+00 +9.9999672440472720e-01
-2.4900000000000084e+01 +9.0693029725059446e+00 +0.0000000000000000e+00 -2.4899972590202267e+01 +2.5698467482787300e-03 +0.0000000000000000e+00 +9.9999669793839374e-01
-2.5000000000000085e+01 +9.0690454718565547e+00 +0.0000000000000000e+00 -2.4999972258668350e+01 +2.5801662408824074e-03 +0.0000000000000000e+00 +9.9999667136554515e-01
-2.5100000000000087e+01 +9.0687869392575067e+00 +0.0000000000000000e+00 -2.5099971924471824e+01 +2.5904857413063397e-03 +0.0000000000000000e+00 +9.9999664468618332e-01
-2.5200000000000088e+01 +9.0685273747080650e+00 +0.0000000000000000e+00 -2.5199971587602036e+01 +2.6008052485629609e-03 +0.0000000000000000e+00 +9.9999661790031058e-01
-2.5300000000000090e+01 +9.0682667782076045e+00 +0.0000000000000000e+00 -2.5299971248048337e+01 +2.6111247614972570e-03 +0.0000000000000000e+00 +9.9999659100792970e-01
-2.5400000000000091e+01 +9.0680051497556207e+00 +0.0000000000000000e+00 -2.5399970905800075e+01 +2.6214442787868509e-03 +0.0000000000000000e+00 +9.9999656400904391e-01
-2.5500000000000092e+01 +9.0677424893517511e+00 +0.0000000000000000e+00 -2.5499970560846599e+01 +2.6317637989420905e-03 +0.0000000000000000e+00 +9.9999653690365709e-01
-2.5600000000000094e+01 +9.0674787969957915e+00 +0.0000000000000000e+00 -2.5599970213177258e+01 +2.6420833203243577e-03 +0.0000000000000000e+00 +9.9999650969177345e-01
-2.5700000000000095e+01 +9.0672140726876993e+00 +0.0000000000000000e+00 -2.5699969862781405e+01 +2.6524028413467335e-03 +0.0000000000000000e+00 +9.9999648237339711e-01
-2.5800000000000097e+01 +9.0669483164275793e+00 +0.0000000000000000e+00 -2.5799969509648388e+01 +2.6627223606746010e-03 +0.0000000000000000e+00 +9.9999645494853162e-01
-2.5900000000000098e+01 +9.0666815282156570e+00 +0.0000000000000000e+00 -2.5899969153767561e+01 +2.6730418772436559e-03 +0.0000000000000000e+00 +9.9999642741717987e-01
-2.6000000000000099e+01 +9.0664137080522504e+00 +0.0000000000000000e+00 -2.5999968795128275e+01 +2.6833613902596436e-03 +0.0000000000000000e+00 +9.9999639977934418e-01
-2.6100000000000101e+01 +9.0661448559377416e+00 +0.0000000000000000e+00 -2.6099968433719880e+01 +2.6936808991980948e-03 +0.0000000000000000e+00 +9.9999637203502589e-01
-2.6200000000000102e+01 +9.0658749718725549e+00 +0.0000000000000000e+00 -2.6199968069531732e+01 +2.7040004038040560e-03 +0.0000000000000000e+00 +9.9999634418422589e-01
-2.6300000000000104e+01 +9.0656040558571256e+00 +0.0000000000000000e+00 -2.6299967702553179e+01 +2.7143199040918177e-03 +0.0000000000000000e+00 +9.9999631622694429e-01
-2.6400000000000105e+01 +9.0653321078918729e+00 +0.0000000000000000e+00 -2.6399967332773571e+01 +2.7246394003446425e-03 +0.0000000000000000e+00 +9.9999628816318042e-01
-2.6500000000000107e+01 +9.0650591279771735e+00 +0.0000000000000000e+00 -2.6499966960182263e+01 +2.7349588931144869e-03 +0.0000000000000000e+00 +9.9999625999293296e-01
-2.6600000000000108e+01 +9.0647851161133381e+00 +0.0000000000000000e+00 -2.6599966584768609e+01 +2.7452783832217229e-03 +0.0000000000000000e+00 +9.9999623171619967e-01
-2.6700000000000109e+01 +9.0645100723005818e+00 +0.0000000000000000e+00 -2.6699966206521957e+01 +2.7555978717548556e-03 +0.0000000000000000e+00 +9.9999620333297756e-01
