# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -1.0332321740532544e+00 +2.2995973369844473e+00 +1.9551400444758691e+01 -7.2021122878756000e+02 +7.2281962080468045e+04 +5.2913461524727102e+06 -4.1748197823014325e+08 
+1.3100000000000000e+01 -1.0332312553863039e+00 +2.2992336181489295e+00 +1.9561879170001674e+01 -7.0427285128664073e+02 +7.1478369119466166e+04 +5.1975261997406408e+06 -4.1229329693622667e+08 
+1.3199999999999999e+01 -1.0332302978255827e+00 +2.2988674884678852e+00 +1.9570785772471467e+01 -6.8821119333391277e+02 +7.0689244537938313e+04 +5.1030885373636177e+06 -4.0712563253911507e+08 
+1.3300000000000001e+01 -1.0332293052221424e+00 +2.2984994297433561e+00 +1.9578580707542393e+01 -6.7205302378724843e+02 +6.9907885224714657e+04 +5.0081787681568367e+06 -4.0195510191139972e+08 
+1.3400000000000000e+01 -1.0332282814272946e+00 +2.2981299232697805e+00 +1.9585724476157761e+01 -6.5582509629350955e+02 +6.9127587540594570e+04 +4.9129424108508304e+06 -3.9675782085472745e+08 
+1.3500000000000000e+01 -1.0332272302927059e+00 +2.2977594498209402e+00 +1.9592677642193621e+01 -6.3955414889044596e+02 +6.8341646981164013e+04 +4.8175248978919396e+06 -3.9150990248475373e+08 
+1.3600000000000000e+01 -1.0332261556704172e+00 +2.2973884896446712e+00 +1.9599900830657976e+01 -6.2326690385567611e+02 +6.7543358228878496e+04 +4.7220715746322097e+06 -3.8618745753555197e+08 
+1.3699999999999999e+01 -1.0332250614128016e+00 +2.2970175224472782e+00 +1.9607854723639470e+01 -6.0699006725635741e+02 +6.6726015227977725e+04 +4.6267276968535371e+06 -3.8076659471988660e+08 
+1.3800000000000001e+01 -1.0332239513726063e+00 +2.2966470273827793e+00 +1.9617000068679761e+01 -5.9075032860702333e+02 +6.5882911035875310e+04 +4.5316384288297780e+06 -3.7522342005974072e+08 
+1.3900000000000000e+01 -1.0332228294029180e+00 +2.2962774830567687e+00 +1.9627797670639211e+01 -5.7457436099940219e+02 +6.5007337982827703e+04 +4.4369488442092007e+06 -3.6953403766970760e+08 
+1.4000000000000000e+01 -1.0332216993572270e+00 +2.2959093674896272e+00 +1.9640708403926084e+01 -5.5848882000434560e+02 +6.4092587444087243e+04 +4.3428039197062580e+06 -3.6367454869009799e+08 
+1.4100000000000000e+01 -1.0332205650894055e+00 +2.2955431581373542e+00 +1.9656193207169494e+01 -5.4252034428998002e+02 +6.3131949947603833e+04 +4.2493485388094522e+06 -3.5762105183108854e+08 
+1.4199999999999999e+01 -1.0332194304536779e+00 +2.2951793318590346e+00 +1.9674713081431495e+01 -5.2669555465589065e+02 +6.2118715217100733e+04 +4.1567274862491838e+06 -3.5134964360747075e+08 
+1.4300000000000001e+01 -1.0332182993047063e+00 +2.2948183649117015e+00 +1.9696729100297539e+01 -5.1104105388397500e+02 +6.1046171980738327e+04 +4.0650854472318483e+06 -3.4483641744105440e+08 
+1.4400000000000000e+01 -1.0332171754975261e+00 +2.2944607329443993e+00 +1.9722702402820307e+01 -4.9558342655965430e+02 +5.9907608114413859e+04 +3.9745670065011927e+06 -3.3805746437240791e+08 
+1.4500000000000000e+01 -1.0332160628872640e+00 +2.2941069109013013e+00 +1.9753094139679355e+01 -4.8034923790812462e+02 +5.8696311728211098e+04 +3.8853166723638903e+06 -3.3098887598307234e+08 
+1.4600000000000000e+01 -1.0332149639395813e+00 +2.2937572628663361e+00 +1.9788226611451822e+01 -4.6535957525944349e+02 +5.7407756044131806e+04 +3.7974498028726238e+06 -3.2361490916581076e+08 
+1.4699999999999999e+01 -1.0332138754401401e+00 +2.2934118179524283e+00 +1.9827866495568969e+01 -4.5061063490831583e+02 +5.6045461074303435e+04 +3.7109149532137634e+06 -3.1594782845282668e+08 
+1.4800000000000001e+01 -1.0332127926833807e+00 +2.2930705336220769e+00 +1.9871634876744945e+01 -4.3609071358875843e+02 +5.4614853105056536e+04 +3.6256004087427622e+06 -3.0800568113226467e+08 
+1.4900000000000000e+01 -1.0332117109632939e+00 +2.2927333677852557e+00 +1.9919152766928576e+01 -4.2178811419452882e+02 +5.3121358848246222e+04 +3.5413944564021030e+06 -2.9980651081744295e+08 
+1.5000000000000000e+01 -1.0332106255736666e+00 +2.2924002790247604e+00 +1.9970041121653011e+01 -4.0769116159120767e+02 +5.1570406277126262e+04 +3.4581855155064636e+06 -2.9136836665421939e+08 
+1.5100000000000000e+01 -1.0332095318081240e+00 +2.2920712265948269e+00 +2.0023920848442941e+01 -3.9378820262639755e+02 +4.9967424457736277e+04 +3.3758621379206139e+06 -2.8270930248087394e+08 
+1.5199999999999999e+01 -1.0332084249600417e+00 +2.2917461704375750e+00 +2.0080412793686261e+01 -3.8006760664742620e+02 +4.8317843807320154e+04 +3.2943130111342049e+06 -2.7384737806150675e+08 
+1.5300000000000001e+01 -1.0332073003226248e+00 +2.2914250711978066e+00 +2.0139137753324011e+01 -3.6651776599185462e+02 +4.6627095887822645e+04 +3.2134269612465878e+06 -2.6480065807982516e+08 
+1.5400000000000000e+01 -1.0332061531888677e+00 +2.2911078902370834e+00 +2.0199716465517263e+01 -3.5312709640226166e+02 +4.4900613552599702e+04 +3.1330929553271816e+06 -2.5558721283702984e+08 
+1.5500000000000000e+01 -1.0332049788515334e+00 +2.2907945896336184e+00 +2.0261769607797003e+01 -3.3988403712484023e+02 +4.3143831002800674e+04 +3.0532001022453513e+06 -2.4622511851083323e+08 
+1.5600000000000000e+01 -1.0332037726031995e+00 +2.2904851322076500e+00 +2.0324917804087161e+01 -3.2677705161347268e+02 +4.1362183650262457e+04 +2.9736376566234035e+06 -2.3673245647589818e+08 
+1.5699999999999999e+01 -1.0332025297362422e+00 +2.2901794815269030e+00 +2.0388781620334157e+01 -3.1379462780861746e+02 +3.9561108210691775e+04 +2.8942950207601581e+06 -2.2712731375584206e+08 
+1.5800000000000001e+01 -1.0332012455427850e+00 +2.2898776019161304e+00 +2.0452981559781072e+01 -3.0092527840300761e+02 +3.7746042789619227e+04 +2.8150617460921714e+06 -2.1742778340824008e+08 
+1.5900000000000000e+01 -1.0331999153147431e+00 +2.2895794584778129e+00 +2.0517138065026220e+01 -2.8815754152190806e+02 +3.5922426847698429e+04 +2.7358275373201263e+06 -2.0765196434754524e+08 
+1.6000000000000000e+01 -1.0331985343438066e+00 +2.2892850170925017e+00 +2.0580871518085075e+01 -2.7547998074479631e+02 +3.4095701207958591e+04 +2.6564822525333930e+06 -1.9781796139578336e+08 
+1.6100000000000001e+01 -1.0331970979214302e+00 +2.2889942444406044e+00 +2.0643802236603207e+01 -2.6288118581713979e+02 +3.2271308118905366e+04 +2.5769159075164641e+06 -1.8794388553047508e+08 
+1.6199999999999999e+01 -1.0331956013388561e+00 +2.2887071080099468e+00 +2.0705550477968870e+01 -2.5034977287778420e+02 +3.0454691189787914e+04 +2.4970186770576504e+06 -1.7804785360391879e+08 
+1.6300000000000001e+01 -1.0331940398870920e+00 +2.2884235761087841e+00 +2.0765736434710867e+01 -2.3787438492090331e+02 +2.8651295469407163e+04 +2.4166808978218813e+06 -1.6814798867392248e+08 
+1.6399999999999999e+01 -1.0331924088569091e+00 +2.2881436178751695e+00 +2.0823980235205727e+01 -2.2544369206755243e+02 +2.6866567445256329e+04 +2.3357930698822951e+06 -1.5826242001886564e+08 
+1.6500000000000000e+01 -1.0331907035393608e+00 +2.2878672034895287e+00 +2.0879902033328136e+01 -2.1304639755845622e+02 +2.5105953130775037e+04 +2.2542458854651018e+06 -1.4840927393877703e+08 
+1.6600000000000001e+01 -1.0331889199783477e+00 +2.2875943880003278e+00 +2.0933169783129230e+01 -2.0067322939243164e+02 +2.3374171896845171e+04 +2.1719495648749643e+06 -1.3860464498067030e+08 
+1.6699999999999999e+01 -1.0331870569915309e+00 +2.2873256667732518e+00 +2.0983589573325826e+01 -1.8832850214418957e+02 +2.1674256540194350e+04 +2.0889660383202126e+06 -1.2886565674596253e+08 
+1.6800000000000001e+01 -1.0331851141143968e+00 +2.2870616980515917e+00 +2.1030998700900764e+01 -1.7602260677540716e+02 +2.0008977944754588e+04 +2.0054279174774615e+06 -1.1921196890668873e+08 
+1.6899999999999999e+01 -1.0331830908852626e+00 +2.2868031399214654e+00 +2.1075234824396514e+01 -1.6376593744682131e+02 +1.8381100236595161e+04 +1.9214679954184198e+06 -1.0966322228022441e+08 
+1.7000000000000000e+01 -1.0331809868441251e+00 +2.2865506499417094e+00 +2.1116135847325562e+01 -1.5156886459578112e+02 +1.6793381552382696e+04 +1.8372189099815753e+06 -1.0023902513775206e+08 
+1.7100000000000001e+01 -1.0331788015327437e+00 +2.2863048851075027e+00 +2.1153539925629495e+01 -1.3944173380392897e+02 +1.5248573880900432e+04 +1.7528131370213244e+06 -9.0958952396855086e+07 
+1.7199999999999999e+01 -1.0331765344946846e+00 +2.2860665018548270e+00 +2.1187285475334370e+01 -1.2739486574185128e+02 +1.3749422898006233e+04 +1.6683829896640514e+06 -8.1842544777628765e+07 
+1.7300000000000001e+01 -1.0331741852753058e+00 +2.2858361560505092e+00 +2.1217211171691648e+01 -1.1543855579005807e+02 +1.2298667957541433e+04 +1.5840606159317594e+06 -7.2909308683376744e+07 
+1.7399999999999999e+01 -1.0331717534217693e+00 +2.2856145029772090e+00 +2.1243155950083640e+01 -1.0358307344826548e+02 +1.0899042056064127e+04 +1.4999779949362536e+06 -6.4178715978537679e+07 
+1.7500000000000000e+01 -1.0331692384831193e+00 +2.2854021973290308e+00 +2.1264959016815354e+01 -9.1838662088571866e+01 +9.5532716049843821e+03 +1.4162669351992970e+06 -5.5670202834341787e+07 
+1.7600000000000001e+01 -1.0331666400103301e+00 +2.2851998932023787e+00 +2.1282459855559729e+01 -8.0215538557574973e+01 +8.2640762822160123e+03 +1.3330590720298656e+06 -4.7403168946470395e+07 
+1.7699999999999999e+01 -1.0331639575561926e+00 +2.2850082440831625e+00 +2.1295498213678759e+01 -6.8723892664538809e+01 +7.0341692863221888e+03 +1.2504858642495405e+06 -3.9396978725514948e+07 
+1.7800000000000001e+01 -1.0331611906755023e+00 +2.2848279028393188e+00 +2.1303914127455666e+01 -5.7373886843744010e+01 +5.8662568180541557e+03 +1.1686785919671149e+06 -3.1670958712446507e+07 
+1.7899999999999999e+01 -1.0331583389249663e+00 +2.2846595217100156e+00 +2.1307547909362125e+01 -4.6175655689193654e+01 +4.7630383122545200e+03 +1.0877683535060603e+06 -2.4244398651269156e+07 
+1.8000000000000000e+01 -1.0331554018633371e+00 +2.2845037523020122e+00 +2.1306240165931783e+01 -3.5139305743913837e+01 +3.7272060703488000e+03 +1.0078860639716052e+06 -1.7136549657386530e+07 
+1.8100000000000001e+01 -1.0331523790513040e+00 +2.2843612455684119e+00 +2.1299831785424765e+01 -2.4274914727764372e+01 +2.7614454790690479e+03 +9.2916245040113083e+05 -1.0366625208039634e+07 
+1.8199999999999999e+01 -1.0331492700516567e+00 +2.2842326518133866e+00 +2.1288163958141926e+01 -1.3592531560770206e+01 +1.8684346011986249e+03 +8.5172805165430438e+05 -3.9537991284112446e+06 
+1.8300000000000001e+01 -1.0331460744292105e+00 +2.2841186206718471e+00 +2.1271078167331794e+01 -3.1021756184728053e+00 +1.0508443228544772e+03 +7.7571321371327969e+05 +2.0827937900696471e+06 
+1.8399999999999999e+01 -1.0331427917508942e+00 +2.2840198011072617e+00 +2.1248416201963099e+01 +7.1861634470521256e+00 +3.1133809632938630e+02 +7.0124808841313957e+05 +7.7240590535440911e+06 
+1.8500000000000000e+01 -1.0331394215854233e+00 +2.2839368411286052e+00 +2.1220020068937604e+01 +1.7262532135362950e+01 -3.4742629753516627e+02 +6.2846260865228216e+05 +1.2950934697324555e+07 
+1.8600000000000001e+01 -1.0331359650141119e+00 +2.2838700823008637e+00 +2.1185806443993673e+01 +2.7122327847546241e+01 -9.2372377465944612e+02 +5.5745239623573050e+05 +1.7749070559755430e+07 
+1.8699999999999999e+01 -1.0331324294237005e+00 +2.2838186040600315e+00 +2.1146096893261795e+01 +3.6785731778261002e+01 -1.4215801525376114e+03 +4.8809781344196387e+05 +2.2136472419659831e+07 
+1.8800000000000001e+01 -1.0331288237403551e+00 +2.2837811133646104e+00 +2.1101328278303626e+01 +4.6281767603503042e+01 -1.8467644979265133e+03 +4.2018480852257943e+05 +2.6142704828367572e+07 
+1.8899999999999999e+01 -1.0331251568859117e+00 +2.2837563166188621e+00 +2.1051936922522749e+01 +5.5639489714875630e+01 -2.2050364038073703e+03 +3.5349883159783104e+05 +2.9797314445392396e+07 
+1.9000000000000000e+01 -1.0331214377798228e+00 +2.2837429202692587e+00 +2.0998358818332903e+01 +6.4887941800841475e+01 -2.5021480875834000e+03 +2.8782540859234991e+05 +3.3129809427793670e+07 
+1.9100000000000001e+01 -1.0331176753391305e+00 +2.2837396308103157e+00 +2.0941029623822370e+01 +7.4056156568150840e+01 -2.7438443069266868e+03 +2.2295014299736856e+05 +3.6169658965249114e+07 
+1.9199999999999999e+01 -1.0331138784784357e+00 +2.2837451547802314e+00 +2.0880384658378674e+01 +8.3173155707045908e+01 -2.9358622675267497e+03 +1.5865871634423238e+05 +3.8946292807506807e+07 
+1.9300000000000001e+01 -1.0331100561098512e+00 +2.2837581987653341e+00 +2.0816858895797445e+01 +9.2267949627330211e+01 -3.0839314676494851e+03 +9.4736889957877051e+04 +4.1489100448261112e+07 
+1.9399999999999999e+01 -1.0331062171429737e+00 +2.2837774694000355e+00 +2.0750886960752165e+01 +1.0136953731171594e+02 -3.1937736218889409e+03 +3.0970506037188210e+04 +4.3827430727667481e+07 
+1.9500000000000000e+01 -1.0331023704848874e+00 +2.2838016733709292e+00 +2.0682903128994024e+01 +1.1050690605278187e+02 -3.2711026405446141e+03 -3.2854510544871329e+04 +4.5990591660598300e+07 
+1.9600000000000001e+01 -1.0330985250400431e+00 +2.2838295174127925e+00 +2.0613341311914674e+01 +1.1970903143553875e+02 -3.3216243284259795e+03 -9.6952151964225006e+04 +4.8007848971767500e+07 
+1.9699999999999999e+01 -1.0330946897103122e+00 +2.2838597083136150e+00 +2.0542635061687921e+01 +1.2900487703652220e+02 -3.3510364539714096e+03 -1.6153632541508108e+05 +4.9908426335208155e+07 
+1.9800000000000001e+01 -1.0330908733949082e+00 +2.2838909529177345e+00 +2.0471217562789374e+01 +1.3842339419444559e+02 -3.3650285864517709e+03 -2.2682085156211231e+05 +5.1721504590410374e+07 
+1.9899999999999999e+01 -1.0330870849903506e+00 +2.2839219581186487e+00 +2.0399521624464235e+01 +1.4799352206458195e+02 -3.3692819190480664e+03 -2.9301946458395023e+05 +5.3476220793841273e+07 
+2.0000000000000000e+01 -1.0330833333904299e+00 +2.2839514308710940e+00 +2.0327979679967534e+01 +1.5774418715171768e+02 -3.3694692517600079e+03 -3.6034580928626825e+05 +5.5201668125321709e+07 
+2.0100000000000001e+01 -1.0330796274861853e+00 +2.2839780781829271e+00 +2.0257023778197400e+01 +1.6770430336893364e+02 -3.3712548084212208e+03 -4.2901344114575663e+05 +5.6926894940550670e+07 
+2.0199999999999999e+01 -1.0330759761658908e+00 +2.2840006071239922e+00 +2.0187085586804329e+01 +1.7790277165863478e+02 -3.3802942819179430e+03 -4.9923582388664735e+05 +5.8680904938928872e+07 
+2.0300000000000001e+01 -1.0330723883149417e+00 +2.2840177248218598e+00 +2.0118596372182623e+01 +1.8836847995344434e+02 -3.4022344318566074e+03 -5.7122632900527632e+05 +6.0492655179939516e+07 
+2.0399999999999999e+01 -1.0330688728159103e+00 +2.2840281384673928e+00 +2.0051987010240193e+01 +1.9913030288828222e+02 -3.4427132791455215e+03 -6.4519823387245613e+05 +6.2391056970506996e+07 
+2.0500000000000000e+01 -1.0330654385478455e+00 +2.2840305554122420e+00 +1.9987687905961597e+01 +2.1021709475704716e+02 -3.5073590081021521e+03 -7.2136465353548538e+05 +6.4404973576733842e+07 
+2.0600000000000001e+01 -1.0330620923975915e+00 +2.2840236968903551e+00 +1.9926002932803627e+01 +2.2165591760507641e+02 -3.5999053717902134e+03 -7.9991713404642662e+05 +6.6555029189267248e+07 
+2.0699999999999999e+01 -1.0330588332336661e+00 +2.2840064494155943e+00 +1.9866716647033762e+01 +2.3346166696865944e+02 -3.7157909210034682e+03 -8.8090650666588533e+05 +6.8821287340055332e+07 
+2.0800000000000001e+01 -1.0330556579538359e+00 +2.2839778032097002e+00 +1.9809484544927574e+01 +2.4564297300496219e+02 -3.8482100339926187e+03 -9.6431463423903834e+05 +7.1171115871684477e+07 
+2.0899999999999999e+01 -1.0330525634569798e+00 +2.2839367495497624e+00 +1.9753962328284118e+01 +2.5820840430416712e+02 -3.9903593550606174e+03 -1.0501227541608769e+06 +7.3571870413655430e+07 
+2.1000000000000000e+01 -1.0330495466415133e+00 +2.2838822800614587e+00 +1.9699805760455426e+01 +2.7116651532993063e+02 -4.1354378114693227e+03 -1.1383120045078069e+06 +7.5990920011890128e+07 
+2.1100000000000001e+01 -1.0330466044054822e+00 +2.2838133867175294e+00 +1.9646670678393360e+01 +2.8452584643500876e+02 -4.2766468509261622e+03 -1.2288634239655025e+06 +7.8395648271556035e+07 
+2.1199999999999999e+01 -1.0330437336464577e+00 +2.2837290618522434e+00 +1.9594212981390189e+01 +2.9829492337269062e+02 -4.4071902447541197e+03 -1.3217579487181515e+06 +8.0753452463810429e+07 
+2.1300000000000001e+01 -1.0330409312616331e+00 +2.2836282981515001e+00 +1.9542088644214033e+01 +3.1248225757953253e+02 -4.5202743467223545e+03 -1.4169764140063212e+06 +8.3031744773783296e+07 
+2.1399999999999999e+01 -1.0330381941477187e+00 +2.2835100886664974e+00 +1.9489953705514854e+01 +3.2709634571220829e+02 -4.6091078922067727e+03 -1.5144995511666236e+06 +8.5197951391620085e+07 
+2.1500000000000000e+01 -1.0330355192010174e+00 +2.2833734268167070e+00 +1.9437464280476455e+01 +3.4214566953796270e+02 -4.6669022449906988e+03 -1.6143079868291367e+06 +8.7219513697143242e+07 
+2.1600000000000001e+01 -1.0330329033173697e+00 +2.2832173063953713e+00 +1.9384276550116976e+01 +3.5763869572310722e+02 -4.6868712096309819e+03 -1.7163822415230297e+06 +8.9063887402781159e+07 
+2.1699999999999999e+01 -1.0330303433922059e+00 +2.2830407215684940e+00 +1.9330046777240849e+01 +3.7358387584352454e+02 -4.6622313528927780e+03 -1.8207027295226154e+06 +9.0698544127551034e+07 
+2.1800000000000001e+01 -1.0330278363204806e+00 +2.2828426668838677e+00 +1.9274431292034567e+01 +3.8998964606129357e+02 -4.5862017403459695e+03 -1.9272497568040695e+06 +9.2090970162240714e+07 
+2.1899999999999999e+01 -1.0330253789967219e+00 +2.2826221372690223e+00 +1.9217086504504870e+01 +4.0686442716433902e+02 -4.4520041807678126e+03 -2.0360035210734024e+06 +9.3208667649135843e+07 
+2.2000000000000000e+01 -1.0330229683149934e+00 +2.2823781280501563e+00 +1.9157668899944216e+01 +4.2421662395809619e+02 -4.2528631627047052e+03 -2.1469441080135526e+06 +9.4019154335797027e+07 
+2.2100000000000001e+01 -1.0330206011689285e+00 +2.2821096349352503e+00 +1.9095835042992714e+01 +4.4205462574239954e+02 -3.9820059400060459e+03 -2.2600514939663275e+06 +9.4489963994992062e+07 
+2.2199999999999999e+01 -1.0330182744516581e+00 +2.2818156540366612e+00 +1.9031241573297109e+01 +4.6038680559781176e+02 -3.6326624628294885e+03 -2.3753055414853673e+06 +9.4588646129880771e+07 
+2.2300000000000001e+01 -1.0330159850558900e+00 +2.2814951818634004e+00 +1.8963545213382385e+01 +4.7922152057627045e+02 -3.1980655405969915e+03 -2.4926860003366983e+06 +9.4282766777305290e+07 
+2.2399999999999999e+01 -1.0330137298738913e+00 +2.2811472153321914e+00 +1.8892402771109026e+01 +4.9856711134559123e+02 -2.6714509055548415e+03 -2.6121725052003786e+06 +9.3539908846397415e+07 
+2.2500000000000000e+01 -1.0330115058007181e+00 +2.2807707535052657e+00 +1.8817471830661230e+01 +5.1843185710556179e+02 -2.0460726492299971e+03 -2.7337445189608047e+06 +9.2327734798766375e+07 
+2.2600000000000001e+01 -1.0330093111382790e+00 +2.2803655744126630e+00 +1.8738637838299915e+01 +5.3880593575873502e+02 -1.3199044970038763e+03 -2.8573090228465823e+06 +9.0635361896485373e+07 
+2.2699999999999999e+01 -1.0330071489271910e+00 +2.2799336566735309e+00 +1.8656390873957317e+01 +5.5963325312847735e+02 -5.0322713383050490e+02 -2.9825832703326829e+06 +8.8508666901091456e+07 
+2.2800000000000001e+01 -1.0330050232111303e+00 +2.2794773907935775e+00 +1.8571312948739493e+01 +5.8085066234449823e+02 +3.9177801379205226e+02 -3.1092566986708655e+06 +8.6002469365271181e+07 
+2.2899999999999999e+01 -1.0330029380339185e+00 +2.2789991670049630e+00 +1.8483985916159444e+01 +6.0239503906590642e+02 +1.3529343057207877e+03 -3.2370188719814885e+06 +8.3171556258019388e+07 
+2.3000000000000000e+01 -1.0330008974409830e+00 +2.2785013749357144e+00 +1.8394991711119250e+01 +6.2420328438486797e+02 +2.3680659252309015e+03 -3.3655595121936412e+06 +8.0070701382613286e+07 
+2.3100000000000001e+01 -1.0329989054793525e+00 +2.2779864035919810e+00 +1.8304912344106583e+01 +6.4621232545236956e+02 +3.4249980281190060e+03 -3.4945685028884676e+06 +7.6754664533909917e+07 
+2.3199999999999999e+01 -1.0329969661977518e+00 +2.2774566413620279e+00 +1.8214329914136233e+01 +6.6835911542514930e+02 +4.5115565142963533e+03 -3.6237358889952162e+06 +7.3278192509074792e+07 
+2.3300000000000001e+01 -1.0329950836464690e+00 +2.2769144760034834e+00 +1.8123826590309907e+01 +6.9058063396814032e+02 +5.6155684111348373e+03 -3.7527518799431836e+06 +6.9696017161985278e+07 
