# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2999999999999970e+01 -1.0332167396700980e+00 +2.2868061994495750e+00 +1.0263061653986433e+01 -6.6635219141282164e+01 +1.8664902614826837e+05 +1.2965649611484520e+06 -8.3388295855251420e+08 
-1.3099999999999969e+01 -1.0332183843551892e+00 +2.2866878938275299e+00 +1.0410374898957032e+01 -6.3591565070544149e+01 +1.8501592069576844e+05 +1.2811688772227976e+06 -8.2877359465147626e+08 
-1.3199999999999969e+01 -1.0332199284350239e+00 +2.2865298397210716e+00 +1.0559533837045874e+01 -6.0155838314485933e+01 +1.8328971083362564e+05 +1.2651758387294356e+06 -8.2310991871891987e+08 
-1.3299999999999969e+01 -1.0332213599954463e+00 +2.2863324697329857e+00 +1.0710004286482169e+01 -5.6379653956585621e+01 +1.8147440521109290e+05 +1.2489702297806730e+06 -8.1689878772191489e+08 
-1.3399999999999968e+01 -1.0332226671229661e+00 +2.2860962173860617e+00 +1.0861252267656671e+01 -5.2314647862249195e+01 +1.7957400834343184e+05 +1.2329365418889907e+06 -8.1014704044985735e+08 
-1.3499999999999968e+01 -1.0332238379051522e+00 +2.2858215168137650e+00 +1.1012744027262663e+01 -4.8012456453407047e+01 +1.7759252177362991e+05 +1.2174592440857911e+06 -8.0286150703453755e+08 
-1.3599999999999968e+01 -1.0332248639097052e+00 +2.2855092617248887e+00 +1.1164049002081343e+01 -4.3519720112872484e+01 +1.7553398565737062e+05 +1.2028579026908588e+06 -7.9505334255091214e+08 
-1.3699999999999967e+01 -1.0332257502837647e+00 +2.2851629256663291e+00 +1.1315007308146152e+01 -3.8887573678694942e+01 +1.7340331787589510e+05 +1.1893267514904214e+06 -7.8674822097612119e+08 
-1.3799999999999967e+01 -1.0332265055461456e+00 +2.2847868065601595e+00 +1.1465492556125291e+01 -3.4172727110784862e+01 +1.7120587300716253e+05 +1.1770493902396215e+06 -7.7797497629639113e+08 
-1.3899999999999967e+01 -1.0332271382183942e+00 +2.2843852021518458e+00 +1.1615378503549252e+01 -2.9431880150587229e+01 +1.6894700300068266e+05 +1.1662093333416900e+06 -7.6876242791421580e+08 
-1.3999999999999966e+01 -1.0332276568243695e+00 +2.2839624101346487e+00 +1.1764539010619082e+01 -2.4721734914905806e+01 +1.6663205904985857e+05 +1.1569901155517460e+06 -7.5913939400253534e+08 
-1.4099999999999966e+01 -1.0332280698903347e+00 +2.2835227281364170e+00 +1.1912848047664086e+01 -2.0098995585881237e+01 +1.6426639148003751e+05 +1.1495752902909245e+06 -7.4913469103358543e+08 
-1.4199999999999966e+01 -1.0332283859450071e+00 +2.2830704537284845e+00 +1.2060179698272714e+01 -1.5620368782228137e+01 +1.6185534970145428e+05 +1.1441484320686017e+06 -7.3877713356616664e+08 
-1.4299999999999965e+01 -1.0332286135195972e+00 +2.2826098844164187e+00 +1.2206408159619919e+01 -1.1342563346660038e+01 +1.5940428223770048e+05 +1.1408931352969743e+06 -7.2809553445886362e+08 
-1.4399999999999965e+01 -1.0332287611478053e+00 +2.2821453176351443e+00 +1.2351407738427962e+01 -7.3222903225360403e+00 +1.5691853682348129e+05 +1.1399930144244963e+06 -7.1711870537037122e+08 
-1.4499999999999964e+01 -1.0332288373659706e+00 +2.2816810507565726e+00 +1.2495052866899702e+01 -3.6162632335240410e+00 +1.5440346011643222e+05 +1.1416317056414294e+06 -7.0587545540738821e+08 
-1.4599999999999964e+01 -1.0332288507130098e+00 +2.2812213810694266e+00 +1.2637218088954818e+01 -2.8119759653717641e-01 +1.5186439800124647e+05 +1.1459928642430124e+06 -6.9439459266960919e+08 
-1.4699999999999964e+01 -1.0332288097304929e+00 +2.2807706058007100e+00 +1.2777778068542849e+01 +2.6261883557558185e+00 +1.4930669543474159e+05 +1.1532601690400997e+06 -6.8270492349997711e+08 
-1.4799999999999963e+01 -1.0332287229627597e+00 +2.2803330220880773e+00 +1.2916607598713169e+01 +5.0491744141316515e+00 +1.4673569631285447e+05 +1.1636173181450409e+06 -6.7083525193860245e+08 
-1.4899999999999963e+01 -1.0332285989568259e+00 +2.2799129269944829e+00 +1.3053581586465127e+01 +6.9310378633512562e+00 +1.4415674377452585e+05 +1.1772480322748849e+06 -6.5881438119213593e+08 
-1.4999999999999963e+01 -1.0332284462625543e+00 +2.2795146175005927e+00 +1.3188575070364697e+01 +8.2150536262574096e+00 +1.4157517989540056e+05 +1.1943360540426099e+06 -6.4667111223438179e+08 
-1.5099999999999962e+01 -1.0332282734326577e+00 +2.2791423904927419e+00 +1.3321463217992234e+01 +8.8444945175864902e+00 +1.3899634575198538e+05 +1.2150651466731855e+06 -6.3443424413459373e+08 
-1.5199999999999962e+01 -1.0332280890226979e+00 +2.2788005427806177e+00 +1.3452121320480007e+01 +8.7626306404791148e+00 +1.3642558156148557e+05 +1.2396190976868107e+06 -6.2213257480097508e+08 
-1.5299999999999962e+01 -1.0332279015911745e+00 +2.2784933710700064e+00 +1.3580424801131775e+01 +7.9127301138582951e+00 +1.3386822652970839e+05 +1.2681817147676758e+06 -6.0979490026688516e+08 
-1.5399999999999961e+01 -1.0332277196995774e+00 +2.2782251719827684e+00 +1.3706249217019376e+01 +6.2380583808951764e+00 +1.3132961885701245e+05 +1.3009368300187755e+06 -5.9745001480152023e+08 
-1.5499999999999961e+01 -1.0332275519121223e+00 +2.2780002416873599e+00 +1.3829470180429636e+01 +3.6818920186444162e+00 +1.2881509788051061e+05 +1.3380681999802690e+06 -5.8512672415067816e+08 
-1.5599999999999961e+01 -1.0332274055543629e+00 +2.2778220482203988e+00 +1.3949970751871691e+01 +2.0385369919805357e-01 +1.2632984998993832e+05 +1.3796794075448622e+06 -5.7285397692633462e+08 
-1.5699999999999960e+01 -1.0332272832556744e+00 +2.2776903964629005e+00 +1.4067868129472119e+01 -4.1703305363714751e+00 +1.2387455079607241e+05 +1.4255740618448574e+06 -5.6064276220435572e+08 
-1.5799999999999960e+01 -1.0332271865396847e+00 +2.2776040354596589e+00 +1.4183394764038297e+01 -9.3973245057238248e+00 +1.2144773433332895e+05 +1.4754812966379998e+06 -5.4849501769418859e+08 
-1.5899999999999959e+01 -1.0332271169295815e+00 +2.2775617133014570e+00 +1.4296783087219218e+01 -1.5433773468014385e+01 +1.1904793568845985e+05 +1.5291301543100891e+06 -5.3641268708647281e+08 
-1.5999999999999959e+01 -1.0332270759474080e+00 +2.2775621774170811e+00 +1.4408265353232357e+01 -2.2236303963762658e+01 +1.1667369337605263e+05 +1.5862495719489006e+06 -5.2439772963641101e+08 
-1.6099999999999959e+01 -1.0332270651140913e+00 +2.2776041745618314e+00 +1.4518073640933556e+01 -2.9761523472004328e+01 +1.1432354930112990e+05 +1.6465683793624137e+06 -5.1245211997163188e+08 
-1.6199999999999960e+01 -1.0332270859493022e+00 +2.2776864508132917e+00 +1.4626439835890393e+01 -3.7966020318655886e+01 +1.1199604910392730e+05 +1.7098152986917607e+06 -5.0057784973548317e+08 
-1.6299999999999962e+01 -1.0332271399715649e+00 +2.2778077515504052e+00 +1.4733595644682211e+01 -4.6806363056680489e+01 +1.0968974187825582e+05 +1.7757189408223876e+06 -4.8877692620197147e+08 
-1.6399999999999963e+01 -1.0332272286981452e+00 +2.2779668214484134e+00 +1.4839772580315074e+01 -5.6239100346772744e+01 +1.0740318045043552e+05 +1.8440078048070238e+06 -4.7705137359330463e+08 
-1.6499999999999964e+01 -1.0332273536450813e+00 +2.2781624044701387e+00 +1.4945201965127357e+01 -6.6220760698635360e+01 +1.0513492132661997e+05 +1.9144102764135532e+06 -4.6540323282340568e+08 
-1.6599999999999966e+01 -1.0332275163271203e+00 +2.2783932438506933e+00 +1.5050114923277777e+01 -7.6707852048045680e+01 +1.0288352483086834e+05 +1.9866546257603415e+06 -4.5383456212667555e+08 
-1.6699999999999967e+01 -1.0332277182576888e+00 +2.2786580820846734e+00 +1.5154742376568397e+01 -8.7656861389445126e+01 +1.0064755518460090e+05 +2.0604690052512067e+06 -4.4234743742187077e+08 
-1.6799999999999969e+01 -1.0332279609489137e+00 +2.2789556609263233e+00 +1.5259315046436706e+01 -9.9024254792875382e+01 +9.8425580468321365e+04 +2.1355814497539513e+06 -4.3094395211507058e+08 
-1.6899999999999970e+01 -1.0332282459115838e+00 +2.2792847213652609e+00 +1.5364063449846594e+01 -1.1076647670660542e+02 +9.6216172692866065e+04 +2.2117198726172005e+06 -4.1962621740365952e+08 
-1.6999999999999972e+01 -1.0332285746550891e+00 +2.2796440036227787e+00 +1.5469217890020369e+01 -1.2283994985828289e+02 +9.4017907984516627e+04 +2.2886120651811720e+06 -4.0839636317047423e+08 
-1.7099999999999973e+01 -1.0332289486874533e+00 +2.2800322471442671e+00 +1.5575008461722074e+01 -1.3520107505665638e+02 +9.1829366470878478e+04 +2.3659856957195485e+06 -3.9725653738602680e+08 
-1.7199999999999974e+01 -1.0332293695152750e+00 +2.2804481905788578e+00 +1.5681665041668316e+01 -1.4780623058382366e+02 +8.9649132477714025e+04 +2.4435683059241064e+06 -3.8620890707097101e+08 
-1.7299999999999976e+01 -1.0332298386436753e+00 +2.2808905717761192e+00 +1.5789417283888826e+01 -1.6061177214732783e+02 +8.7475794599276589e+04 +2.5210873108046609e+06 -3.7525565856847531e+08 
-1.7399999999999977e+01 -1.0332303575763693e+00 +2.2813581277746162e+00 +1.5898494626730285e+01 -1.7357403252856943e+02 +8.5307945575499602e+04 +2.5982699966494865e+06 -3.6439899697301799e+08 
-1.7499999999999979e+01 -1.0332309278139866e+00 +2.2818495951379720e+00 +1.6009126087828509e+01 -1.8664935760271484e+02 +8.3144182954918375e+04 +2.6748437941703261e+06 -3.5364113851053911e+08 
-1.7599999999999980e+01 -1.0332315497188134e+00 +2.2823637737644149e+00 +1.6121420850901597e+01 -1.9980878219346590e+02 +8.0983841855096005e+04 +2.7506496468930682e+06 -3.4298316693295914e+08 
-1.7699999999999982e+01 -1.0332322204531823e+00 +2.2828994514408887e+00 +1.6235194921056319e+01 -2.1305808186063950e+02 +7.8827760460051009e+04 +2.8258095380802252e+06 -3.3242161396281570e+08 
-1.7799999999999983e+01 -1.0332329365476727e+00 +2.2834553614307809e+00 +1.6350216648023647e+01 -2.2640769255946969e+02 +7.6677022414543695e+04 +2.9004878760511857e+06 -3.2195247574643797e+08 
-1.7899999999999984e+01 -1.0332336945315852e+00 +2.2840302381329782e+00 +1.6466254372877234e+01 -2.3986808493679121e+02 +7.4532710886914283e+04 +2.9748492842759653e+06 -3.1157174656259465e+08 
-1.7999999999999986e+01 -1.0332344909344997e+00 +2.2846228167401392e+00 +1.6583076659257486e+01 -2.5344975185715390e+02 +7.2395903586713641e+04 +3.0490585118724788e+06 -3.0127539233016938e+08 
-1.8099999999999987e+01 -1.0332353222862225e+00 +2.2852318332576251e+00 +1.6700452289443930e+01 -2.6716320895737550e+02 +7.0267672819067855e+04 +3.1232804368362487e+06 -2.9105935082629871e+08 
-1.8199999999999989e+01 -1.0332361851168421e+00 +2.2858560245094743e+00 +1.6818150274088257e+01 -2.8101899478194184e+02 +6.8149085287059526e+04 +3.1976800667057927e+06 -2.8091953072821599e+08 
-1.8299999999999990e+01 -1.0332370759567242e+00 +2.2864941281546716e+00 +1.6935939854065147e+01 -2.9502767124881768e+02 +6.6041202031945257e+04 +3.2724225412358562e+06 -2.7085181127291495e+08 
-1.8399999999999991e+01 -1.0332379913364458e+00 +2.2871448826916487e+00 +1.7053590495416913e+01 -3.0919982377208038e+02 +6.3945078520423740e+04 +3.3476731330695376e+06 -2.6085204266974074e+08 
-1.8499999999999993e+01 -1.0332389277869349e+00 +2.2878070274798610e+00 +1.7170871910389600e+01 -3.2354606184677829e+02 +6.1861764210103174e+04 +3.4235972510077199e+06 -2.5091604394850156e+08 
-1.8599999999999994e+01 -1.0332398818393278e+00 +2.2884793027460204e+00 +1.7287554040540510e+01 -3.3807701925786563e+02 +5.9792302871180669e+04 +3.5003604412938273e+06 -2.4103960450832701e+08 
-1.8699999999999996e+01 -1.0332408500250760e+00 +2.2891604495936955e+00 +1.7403407074833250e+01 -3.5280335430211449e+02 +5.7737732211456503e+04 +3.5781283887167415e+06 -2.3121848226497924e+08 
-1.8799999999999997e+01 -1.0332418288759042e+00 +2.2898492100201548e+00 +1.7518201446279090e+01 -3.6773575028338445e+02 +5.5699083924048682e+04 +3.6570669195032157e+06 -2.2144840384727052e+08 
-1.8899999999999999e+01 -1.0332428149238124e+00 +2.2905443269271664e+00 +1.7631707835057643e+01 -3.8288491580682279e+02 +5.3677383615528954e+04 +3.7373420029520872e+06 -2.1172506423997933e+08 
-1.9000000000000000e+01 -1.0332438047010712e+00 +2.2912445441319265e+00 +1.7743697170885504e+01 -3.9826158508003073e+02 +5.1673650736727788e+04 +3.8191197531226818e+06 -2.0204412639878628e+08 
-1.9100000000000001e+01 -1.0332447947403116e+00 +2.2919486063769763e+00 +1.7853940647634936e+01 -4.1387651817701550e+02 +4.9688898283786744e+04 +3.9025664302894110e+06 -1.9240121978899932e+08 
-1.9200000000000003e+01 -1.0332457815743596e+00 +2.2926552593449507e+00 +1.7962209704003023e+01 -4.2974050146643231e+02 +4.7724133159650242e+04 +3.9878484434166616e+06 -1.8279194210355473e+08 
-1.9300000000000004e+01 -1.0332467617364054e+00 +2.2933632496704952e+00 +1.8068276049328436e+01 -4.4586434792783200e+02 +4.5780355650080164e+04 +4.0751323518913235e+06 -1.7321185669480661e+08 
-1.9400000000000006e+01 -1.0332477317599329e+00 +2.2940713249479252e+00 +1.8171911656253428e+01 -4.6225889736664715e+02 +4.3858559555397536e+04 +4.1645848667412512e+06 -1.6365649319477612e+08 
-1.9500000000000007e+01 -1.0332486881824627e+00 +2.2947782339816216e+00 +1.8272889329188207e+01 -4.7893498729911391e+02 +4.1959724848440586e+04 +4.2563725457609408e+06 -1.5412132878856388e+08 
-1.9600000000000009e+01 -1.0332496290414448e+00 +2.2954829611966061e+00 +1.8371142514732224e+01 -4.9589410227731292e+02 +4.0083127032294084e+04 +4.3505643125165869e+06 -1.4459850377128005e+08 
-1.9700000000000010e+01 -1.0332505557133898e+00 +2.2961856682455357e+00 +1.8466805907605167e+01 -5.1312200861697454e+02 +3.8227360569571283e+04 +4.4470121991459532e+06 -1.3508718120292827e+08 
-1.9800000000000011e+01 -1.0332514699571718e+00 +2.2968869073567246e+00 +1.8559979790414207e+01 -5.3060470223412392e+02 +3.6392043289435969e+04 +4.5455430873144930e+06 -1.2559237056868808e+08 
-1.9900000000000013e+01 -1.0332523735307679e+00 +2.2975872302006617e+00 +1.8650764102602047e+01 -5.4832815118532051e+02 +3.4576800580970485e+04 +4.6459836739741601e+06 -1.1611911993114105e+08 
-2.0000000000000014e+01 -1.0332532681908386e+00 +2.2982871878134556e+00 +1.8739258432334779e+01 -5.6627830242056723e+02 +3.2781266428742623e+04 +4.7481605299848700e+06 -1.0667252378894396e+08 
-2.0100000000000016e+01 -1.0332541556927537e+00 +2.2989873305785498e+00 +1.8825562018031757e+01 -5.8444108123404760e+02 +3.1005083405720565e+04 +4.8519000969570251e+06 -9.7257723106421307e+07 
-2.0200000000000017e+01 -1.0332550377904199e+00 +2.2996882082161600e+00 +1.8909773724025897e+01 -6.0280239092749162e+02 +2.9247903164759769e+04 +4.9570286852528909e+06 -8.7879907734918088e+07 
-2.0300000000000018e+01 -1.0332559162365063e+00 +2.3003903697818635e+00 +1.8991992066065563e+01 -6.2134811272622039e+02 +2.7509385974768840e+04 +5.0633724734556088e+06 -7.8544314262208894e+07 
-2.0400000000000020e+01 -1.0332567927822001e+00 +2.3010943636549213e+00 +1.9072315178507331e+01 -6.4006410543503057e+02 +2.5789201372301468e+04 +5.1707575064280583e+06 -6.9256229193721175e+07 
-2.0500000000000021e+01 -1.0332576691773050e+00 +2.3018007375248026e+00 +1.9150840824154237e+01 -6.5893620499756548e+02 +2.4087027997574332e+04 +5.2790096926682489e+06 -6.0020988237003580e+07 
-2.0600000000000023e+01 -1.0332585471702045e+00 +2.3025100383919455e+00 +1.9227666387171777e+01 -6.7795022450965655e+02 +2.2402553752500644e+04 +5.3879548044380937e+06 -5.0843977118540317e+07 
-2.0700000000000024e+01 -1.0332594285078418e+00 +2.3032228125511320e+00 +1.9302888868197506e+01 -6.9709195367832945e+02 +2.0735475918712578e+04 +5.4974184745211806e+06 -4.1730632217933513e+07 
-2.0800000000000026e+01 -1.0332603149356796e+00 +2.3039396055851524e+00 +1.9376604876446823e+01 -7.1634715864962425e+02 +1.9085501336810339e+04 +5.6072261953235660e+06 -3.2686441501994226e+07 
-2.0900000000000027e+01 -1.0332612081977475e+00 +2.3046609623556651e+00 +1.9448910633891941e+01 -7.3570158167584088e+02 +1.7452346342248806e+04 +5.7172033168155504e+06 -2.3716944261925105e+07 
-2.1000000000000028e+01 -1.0332621100365353e+00 +2.3053874270010262e+00 +1.9519901958785624e+01 -7.5514094104756202e+02 +1.5835737112328432e+04 +5.8271750461971005e+06 -1.4827732862216061e+07 
-2.1100000000000030e+01 -1.0332630221930159e+00 +2.3061195429118420e+00 +1.9589674266480852e+01 -7.7465093036110864e+02 +1.4235409669451366e+04 +5.9369664436407108e+06 -6.0244528074206421e+06 
-2.1200000000000031e+01 -1.0332639464066471e+00 +2.3068578527433461e+00 +1.9658322567315775e+01 -7.9421721882449674e+02 +1.2651109945538543e+04 +6.0464024239945784e+06 +2.6871968838203792e+06 
-2.1300000000000033e+01 -1.0332648844153376e+00 +2.3076028983830654e+00 +1.9725941458656241e+01 -8.1382545030963990e+02 +1.1082593965131711e+04 +6.1553077513097478e+06 +1.1301462717106737e+07 
-2.1400000000000034e+01 -1.0332658379554345e+00 +2.3083552209670013e+00 +1.9792625123495178e+01 -8.3346124379463402e+02 +9.5296278820298794e+03 +6.2635070414081747e+06 +1.9812536518452425e+07 
-2.1500000000000036e+01 -1.0332668087589771e+00 +2.3091153606847490e+00 +1.9858466907668411e+01 -8.5311021367592332e+02 +7.9919937166423879e+03 +6.3708250035376800e+06 +2.8214541544915479e+07 
-2.1600000000000037e+01 -1.0332677978718561e+00 +2.3098836543179373e+00 +1.9923476341707751e+01 -8.7276120608938493e+02 +6.4704854699946000e+03 +6.4771323750825338e+06 +3.6499318781623453e+07 
-2.1700000000000038e+01 -1.0332688051862782e+00 +2.3106595283900151e+00 +1.9987610600708713e+01 -8.9240576917463000e+02 +4.9658296369394739e+03 +6.5823896234926721e+06 +4.4663733466942273e+07 
-2.1800000000000040e+01 -1.0332698306283066e+00 +2.3114421216135419e+00 +2.0050876360277655e+01 -9.1203409596969504e+02 +3.4777877824272214e+03 +6.6865638444120530e+06 +5.2709528403518274e+07 
-2.1900000000000041e+01 -1.0332708741246308e+00 +2.3122305721169369e+00 +2.0113280534366506e+01 -9.3163636777550255e+02 +2.0061168227864371e+03 +6.7896220469909422e+06 +6.0638470783317231e+07 
-2.2000000000000043e+01 -1.0332719356012485e+00 +2.3130240179246195e+00 +2.0174830022665837e+01 -9.5120276126069371e+02 +5.5057348657393970e+02 +6.8915312041816534e+06 +6.8452330171791345e+07 
-2.2100000000000044e+01 -1.0332730149836420e+00 +2.3138215969531069e+00 +2.0235531734723622e+01 -9.7072344833116040e+02 -8.8908616127592791e+02 +6.9922582518717619e+06 +7.6152880822858378e+07 
-2.2200000000000045e+01 -1.0332741121966136e+00 +2.3146224470190058e+00 +2.0295392570080978e+01 -9.9018859634931380e+02 -2.3131063441475258e+03 +7.0917700900639286e+06 +8.3741899901726425e+07 
-2.2300000000000047e+01 -1.0332752271643750e+00 +2.3154257058238286e+00 +2.0354419430259096e+01 -1.0095883676763104e+03 -3.7217318106366588e+03 +7.1900335801161099e+06 +9.1221168643188059e+07 
-2.2400000000000048e+01 -1.0332763598104702e+00 +2.3162305109648047e+00 +2.0412619210342271e+01 -1.0289129199753661e+03 -5.1152076811729657e+03 +7.2870155464180987e+06 +9.8592471639054880e+07 
-2.2500000000000050e+01 -1.0332775100578537e+00 +2.3170359999371350e+00 +2.0469998809460268e+01 -1.0481524062701412e+03 -6.4937796531877630e+03 +7.3826827766529219e+06 +1.0585759783745460e+08 
-2.2600000000000051e+01 -1.0332786778288221e+00 +2.3178413101163398e+00 +2.0526565123651356e+01 -1.0672969744102634e+03 -7.8576938782361121e+03 +7.4770020185765456e+06 +1.1301833999558343e+08 
-2.2700000000000053e+01 -1.0332798630450126e+00 +2.3186455787759641e+00 +2.0582325046112288e+01 -1.0863367675716852e+03 -9.2071969651722484e+03 +7.5699399828249030e+06 +1.2007649469187920e+08 
-2.2800000000000054e+01 -1.0332810656274558e+00 +2.3194479430768906e+00 +2.0637285475254522e+01 -1.1052619239433066e+03 -1.0542536149526855e+04 +7.6614633410314098e+06 +1.2703386318316440e+08 
-2.2900000000000055e+01 -1.0332822854964623e+00 +2.3202475400672640e+00 +2.0691453301229537e+01 -1.1240625766991427e+03 -1.1863959037477973e+04 +7.7515387255399134e+06 +1.3389225018725854e+08 
-2.3000000000000057e+01 -1.0332835225717083e+00 +2.3210435066895854e+00 +2.0744835417631752e+01 -1.1427288541982227e+03 -1.3171713839229589e+04 +7.8401327304918645e+06 +1.4065346502765712e+08 
-2.3100000000000058e+01 -1.0332847767722424e+00 +2.3218349797681226e+00 +2.0797438723316578e+01 -1.1612508796092513e+03 -1.4466049410143311e+04 +7.9272119095516158e+06 +1.4731932185128981e+08 
-2.3200000000000060e+01 -1.0332860480163781e+00 +2.3226210960158906e+00 +2.0849270110339720e+01 -1.1796187710852130e+03 -1.5747215031443406e+04 +8.0127427768017892e+06 +1.5389163861532751e+08 
-2.3300000000000061e+01 -1.0332873362217807e+00 +2.3234009920352992e+00 +2.0900336475227839e+01 -1.1978226417906019e+03 -1.7015460623910421e+04 +8.0966918068583589e+06 +1.6037223810336161e+08 
