# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5099999999999962e+01 +9.1092311299488706e+00 +0.0000000000000000e+00 -1.5099993885160963e+01 +1.5586803516467850e-03 +0.0000000000000000e+00 +9.9999878525704289e-01
-1.5199999999999962e+01 +9.1090747458856143e+00 +0.0000000000000000e+00 -1.5199993762880569e+01 +1.5690009099227561e-03 +0.0000000000000000e+00 +9.9999876911731478e-01
-1.5299999999999962e+01 +9.1089173297675874e+00 +0.0000000000000000e+00 -1.5299993638980878e+01 +1.5793214471817594e-03 +0.0000000000000000e+00 +9.9999875287110551e-01
-1.5399999999999961e+01 +9.1087588815968576e+00 +0.0000000000000000e+00 -1.5399993513451241e+01 +1.5896419641035510e-03 +0.0000000000000000e+00 +9.9999873651841475e-01
-1.5499999999999961e+01 +9.1085994013754181e+00 +0.0000000000000000e+00 -1.5499993386281011e+01 +1.5999624614991402e-03 +0.0000000000000000e+00 +9.9999872005924173e-01
-1.5599999999999961e+01 +9.1084388891051766e+00 +0.0000000000000000e+00 -1.5599993257459539e+01 +1.6102829403095691e-03 +0.0000000000000000e+00 +9.9999870349358555e-01
-1.5699999999999960e+01 +9.1082773447879397e+00 +0.0000000000000000e+00 -1.5699993126976178e+01 +1.6206034015906221e-03 +0.0000000000000000e+00 +9.9999868682144510e-01
-1.5799999999999960e+01 +9.1081147684254038e+00 +0.0000000000000000e+00 -1.5799992994820279e+01 +1.6309238464974180e-03 +0.0000000000000000e+00 +9.9999867004281906e-01
-1.5899999999999959e+01 +9.1079511600191445e+00 +0.0000000000000000e+00 -1.5899992860981193e+01 +1.6412442762829913e-03 +0.0000000000000000e+00 +9.9999865315770575e-01
-1.5999999999999959e+01 +9.1077865195706060e+00 +0.0000000000000000e+00 -1.5999992725448271e+01 +1.6515646922982733e-03 +0.0000000000000000e+00 +9.9999863616610352e-01
-1.6099999999999959e+01 +9.1076208470810958e+00 +0.0000000000000000e+00 -1.6099992588210863e+01 +1.6618850959920733e-03 +0.0000000000000000e+00 +9.9999861906801035e-01
-1.6199999999999960e+01 +9.1074541425517683e+00 +0.0000000000000000e+00 -1.6199992449258321e+01 +1.6722054889110600e-03 +0.0000000000000000e+00 +9.9999860186342404e-01
-1.6299999999999962e+01 +9.1072864059836185e+00 +0.0000000000000000e+00 -1.6299992308579998e+01 +1.6825258726997404e-03 +0.0000000000000000e+00 +9.9999858455234214e-01
-1.6399999999999963e+01 +9.1071176373774740e+00 +0.0000000000000000e+00 -1.6399992166165241e+01 +1.6928462491004399e-03 +0.0000000000000000e+00 +9.9999856713476198e-01
-1.6499999999999964e+01 +9.1069478367339833e+00 +0.0000000000000000e+00 -1.6499992022003401e+01 +1.7031666199532807e-03 +0.0000000000000000e+00 +9.9999854961068058e-01
-1.6599999999999966e+01 +9.1067770040536047e+00 +0.0000000000000000e+00 -1.6599991876083827e+01 +1.7134869871961603e-03 +0.0000000000000000e+00 +9.9999853198009492e-01
-1.6699999999999967e+01 +9.1066051393365974e+00 +0.0000000000000000e+00 -1.6699991728395869e+01 +1.7238073528647293e-03 +0.0000000000000000e+00 +9.9999851424300146e-01
-1.6799999999999969e+01 +9.1064322425830131e+00 +0.0000000000000000e+00 -1.6799991578928875e+01 +1.7341277190923684e-03 +0.0000000000000000e+00 +9.9999849639939664e-01
-1.6899999999999970e+01 +9.1062583137926865e+00 +0.0000000000000000e+00 -1.6899991427672195e+01 +1.7444480881101641e-03 +0.0000000000000000e+00 +9.9999847844927647e-01
-1.6999999999999972e+01 +9.1060833529652214e+00 +0.0000000000000000e+00 -1.6999991274615176e+01 +1.7547684622468860e-03 +0.0000000000000000e+00 +9.9999846039263685e-01
-1.7099999999999973e+01 +9.1059073600999856e+00 +0.0000000000000000e+00 -1.7099991119747170e+01 +1.7650888439289612e-03 +0.0000000000000000e+00 +9.9999844222947332e-01
-1.7199999999999974e+01 +9.1057303351960996e+00 +0.0000000000000000e+00 -1.7199990963057520e+01 +1.7754092356804488e-03 +0.0000000000000000e+00 +9.9999842395978111e-01
-1.7299999999999976e+01 +9.1055522782524267e+00 +0.0000000000000000e+00 -1.7299990804535575e+01 +1.7857296401230149e-03 +0.0000000000000000e+00 +9.9999840558355524e-01
-1.7399999999999977e+01 +9.1053731892675618e+00 +0.0000000000000000e+00 -1.7399990644170682e+01 +1.7960500599759055e-03 +0.0000000000000000e+00 +9.9999838710079048e-01
-1.7499999999999979e+01 +9.1051930682398243e+00 +0.0000000000000000e+00 -1.7499990481952185e+01 +1.8063704980559199e-03 +0.0000000000000000e+00 +9.9999836851148116e-01
-1.7599999999999980e+01 +9.1050119151672462e+00 +0.0000000000000000e+00 -1.7599990317869427e+01 +1.8166909572630305e-03 +0.0000000000000000e+00 +9.9999834981562152e-01
-1.7699999999999982e+01 +9.1048297300475731e+00 +0.0000000000000000e+00 -1.7699990151911756e+01 +1.8270114404224257e-03 +0.0000000000000000e+00 +9.9999833101320568e-01
-1.7799999999999983e+01 +9.1046465128782774e+00 +0.0000000000000000e+00 -1.7799989984068514e+01 +1.8373319501264575e-03 +0.0000000000000000e+00 +9.9999831210422818e-01
-1.7899999999999984e+01 +9.1044622636565844e+00 +0.0000000000000000e+00 -1.7899989814329047e+01 +1.8476524887201422e-03 +0.0000000000000000e+00 +9.9999829308868382e-01
-1.7999999999999986e+01 +9.1042769823794991e+00 +0.0000000000000000e+00 -1.7999989642682696e+01 +1.8579730583010181e-03 +0.0000000000000000e+00 +9.9999827396656782e-01
-1.8099999999999987e+01 +9.1040906690438295e+00 +0.0000000000000000e+00 -1.8099989469118807e+01 +1.8682936607190021e-03 +0.0000000000000000e+00 +9.9999825473787574e-01
-1.8199999999999989e+01 +9.1039033236462075e+00 +0.0000000000000000e+00 -1.8199989293626718e+01 +1.8786142975762449e-03 +0.0000000000000000e+00 +9.9999823540260357e-01
-1.8299999999999990e+01 +9.1037149461831213e+00 +0.0000000000000000e+00 -1.8299989116195775e+01 +1.8889349702269824e-03 +0.0000000000000000e+00 +9.9999821596074778e-01
-1.8399999999999991e+01 +9.1035255366509329e+00 +0.0000000000000000e+00 -1.8399988936815316e+01 +1.8992556797773862e-03 +0.0000000000000000e+00 +9.9999819641230503e-01
-1.8499999999999993e+01 +9.1033350950459067e+00 +0.0000000000000000e+00 -1.8499988755474682e+01 +1.9095764270854120e-03 +0.0000000000000000e+00 +9.9999817675727254e-01
-1.8599999999999994e+01 +9.1031436213642358e+00 +0.0000000000000000e+00 -1.8599988572163216e+01 +1.9198972127606455e-03 +0.0000000000000000e+00 +9.9999815699564798e-01
-1.8699999999999996e+01 +9.1029511156020639e+00 +0.0000000000000000e+00 -1.8699988386870260e+01 +1.9302180371641464e-03 +0.0000000000000000e+00 +9.9999813712742947e-01
-1.8799999999999997e+01 +9.1027575777555096e+00 +0.0000000000000000e+00 -1.8799988199585151e+01 +1.9405389004082895e-03 +0.0000000000000000e+00 +9.9999811715261555e-01
-1.8899999999999999e+01 +9.1025630078206934e+00 +0.0000000000000000e+00 -1.8899988010297232e+01 +1.9508598023566060e-03 +0.0000000000000000e+00 +9.9999809707120535e-01
-1.9000000000000000e+01 +9.1023674057937622e+00 +0.0000000000000000e+00 -1.8999987818995841e+01 +1.9611807426236200e-03 +0.0000000000000000e+00 +9.9999807688319831e-01
-1.9100000000000001e+01 +9.1021707716709130e+00 +0.0000000000000000e+00 -1.9099987625670320e+01 +1.9715017205746842e-03 +0.0000000000000000e+00 +9.9999805658859453e-01
-1.9200000000000003e+01 +9.1019731054484208e+00 +0.0000000000000000e+00 -1.9199987430310006e+01 +1.9818227353258140e-03 +0.0000000000000000e+00 +9.9999803618739469e-01
-1.9300000000000004e+01 +9.1017744071226598e+00 +0.0000000000000000e+00 -1.9299987232904243e+01 +1.9921437857435185e-03 +0.0000000000000000e+00 +9.9999801567959978e-01
-1.9400000000000006e+01 +9.1015746766901291e+00 +0.0000000000000000e+00 -1.9399987033442372e+01 +2.0024648704446298e-03 +0.0000000000000000e+00 +9.9999799506521148e-01
-1.9500000000000007e+01 +9.1013739141474819e+00 +0.0000000000000000e+00 -1.9499986831913731e+01 +2.0127859877961305e-03 +0.0000000000000000e+00 +9.9999797434423210e-01
-1.9600000000000009e+01 +9.1011721194915438e+00 +0.0000000000000000e+00 -1.9599986628307665e+01 +2.0231071359322460e-03 +0.0000000000000000e+00 +9.9999795351666432e-01
-1.9700000000000010e+01 +9.1009692927193324e+00 +0.0000000000000000e+00 -1.9699986422613513e+01 +2.0334283129443179e-03 +0.0000000000000000e+00 +9.9999793258251102e-01
-1.9800000000000011e+01 +9.1007654338280499e+00 +0.0000000000000000e+00 -1.9799986214820617e+01 +2.0437495170708832e-03 +0.0000000000000000e+00 +9.9999791154177498e-01
-1.9900000000000013e+01 +9.1005605428150673e+00 +0.0000000000000000e+00 -1.9899986004918318e+01 +2.0540707467150581e-03 +0.0000000000000000e+00 +9.9999789039445863e-01
-2.0000000000000014e+01 +9.1003546196779048e+00 +0.0000000000000000e+00 -1.9999985792895959e+01 +2.0643920004446412e-03 +0.0000000000000000e+00 +9.9999786914056410e-01
-2.0100000000000016e+01 +9.1001476644142176e+00 +0.0000000000000000e+00 -2.0099985578742881e+01 +2.0747132769922175e-03 +0.0000000000000000e+00 +9.9999784778009326e-01
-2.0200000000000017e+01 +9.0999396770217817e+00 +0.0000000000000000e+00 -2.0199985362448427e+01 +2.0850345752552657e-03 +0.0000000000000000e+00 +9.9999782631304768e-01
-2.0300000000000018e+01 +9.0997306574984744e+00 +0.0000000000000000e+00 -2.0299985144001937e+01 +2.0953558942962643e-03 +0.0000000000000000e+00 +9.9999780473942868e-01
-2.0400000000000020e+01 +9.0995206058422564e+00 +0.0000000000000000e+00 -2.0399984923392758e+01 +2.1056772333428028e-03 +0.0000000000000000e+00 +9.9999778305923726e-01
-2.0500000000000021e+01 +9.0993095220511595e+00 +0.0000000000000000e+00 -2.0499984700610231e+01 +2.1159985917876905e-03 +0.0000000000000000e+00 +9.9999776127247397e-01
-2.0600000000000023e+01 +9.0990974061232670e+00 +0.0000000000000000e+00 -2.0599984475643698e+01 +2.1263199691890691e-03 +0.0000000000000000e+00 +9.9999773937913927e-01
-2.0700000000000024e+01 +9.0988842580566995e+00 +0.0000000000000000e+00 -2.0699984248482505e+01 +2.1366413652705255e-03 +0.0000000000000000e+00 +9.9999771737923304e-01
-2.0800000000000026e+01 +9.0986700778495955e+00 +0.0000000000000000e+00 -2.0799984019115993e+01 +2.1469627799212080e-03 +0.0000000000000000e+00 +9.9999769527275506e-01
-2.0900000000000027e+01 +9.0984548655000950e+00 +0.0000000000000000e+00 -2.0899983787533504e+01 +2.1572842131959411e-03 +0.0000000000000000e+00 +9.9999767305970455e-01
-2.1000000000000028e+01 +9.0982386210063275e+00 +0.0000000000000000e+00 -2.0999983553724380e+01 +2.1676056653153440e-03 +0.0000000000000000e+00 +9.9999765074008051e-01
-2.1100000000000030e+01 +9.0980213443663907e+00 +0.0000000000000000e+00 -2.1099983317677967e+01 +2.1779271366659499e-03 +0.0000000000000000e+00 +9.9999762831388139e-01
-2.1200000000000031e+01 +9.0978030355783357e+00 +0.0000000000000000e+00 -2.1199983079383603e+01 +2.1882486278003255e-03 +0.0000000000000000e+00 +9.9999760578110553e-01
-2.1300000000000033e+01 +9.0975836946401483e+00 +0.0000000000000000e+00 -2.1299982838830633e+01 +2.1985701394371939e-03 +0.0000000000000000e+00 +9.9999758314175058e-01
-2.1400000000000034e+01 +9.0973633215497358e+00 +0.0000000000000000e+00 -2.1399982596008400e+01 +2.2088916724615584e-03 +0.0000000000000000e+00 +9.9999756039581400e-01
-2.1500000000000036e+01 +9.0971419163049081e+00 +0.0000000000000000e+00 -2.1499982350906244e+01 +2.2192132279248260e-03 +0.0000000000000000e+00 +9.9999753754329279e-01
-2.1600000000000037e+01 +9.0969194789033629e+00 +0.0000000000000000e+00 -2.1599982103513504e+01 +2.2295348070350621e-03 +0.0000000000000000e+00 +9.9999751458418362e-01
-2.1700000000000038e+01 +9.0966960093426721e+00 +0.0000000000000000e+00 -2.1699981853819526e+01 +2.2398564110484385e-03 +0.0000000000000000e+00 +9.9999749151848283e-01
-2.1800000000000040e+01 +9.0964715076202847e+00 +0.0000000000000000e+00 -2.1799981601813649e+01 +2.2501780411605375e-03 +0.0000000000000000e+00 +9.9999746834618708e-01
-2.1900000000000041e+01 +9.0962459737335326e+00 +0.0000000000000000e+00 -2.1899981347485213e+01 +2.2604996984964105e-03 +0.0000000000000000e+00 +9.9999744506729293e-01
-2.2000000000000043e+01 +9.0960194076796412e+00 +0.0000000000000000e+00 -2.1999981090823557e+01 +2.2708213841105183e-03 +0.0000000000000000e+00 +9.9999742168179706e-01
-2.2100000000000044e+01 +9.0957918094557346e+00 +0.0000000000000000e+00 -2.2099980831818019e+01 +2.2811430989866711e-03 +0.0000000000000000e+00 +9.9999739818969646e-01
-2.2200000000000045e+01 +9.0955631790588392e+00 +0.0000000000000000e+00 -2.2199980570457942e+01 +2.2914648440379680e-03 +0.0000000000000000e+00 +9.9999737459098803e-01
-2.2300000000000047e+01 +9.0953335164858942e+00 +0.0000000000000000e+00 -2.2299980306732664e+01 +2.3017866201067352e-03 +0.0000000000000000e+00 +9.9999735088566899e-01
-2.2400000000000048e+01 +9.0951028217337591e+00 +0.0000000000000000e+00 -2.2399980040631522e+01 +2.3121084279644640e-03 +0.0000000000000000e+00 +9.9999732707373656e-01
-2.2500000000000050e+01 +9.0948710947992186e+00 +0.0000000000000000e+00 -2.2499979772143856e+01 +2.3224302683117481e-03 +0.0000000000000000e+00 +9.9999730315518809e-01
-2.2600000000000051e+01 +9.0946383356789919e+00 +0.0000000000000000e+00 -2.2599979501259003e+01 +2.3327521417782207e-03 +0.0000000000000000e+00 +9.9999727913002112e-01
-2.2700000000000053e+01 +9.0944045443697394e+00 +0.0000000000000000e+00 -2.2699979227966306e+01 +2.3430740489224886e-03 +0.0000000000000000e+00 +9.9999725499823333e-01
-2.2800000000000054e+01 +9.0941697208680683e+00 +0.0000000000000000e+00 -2.2799978952255099e+01 +2.3533959902320690e-03 +0.0000000000000000e+00 +9.9999723075982250e-01
-2.2900000000000055e+01 +9.0939338651705395e+00 +0.0000000000000000e+00 -2.2899978674114717e+01 +2.3637179661233224e-03 +0.0000000000000000e+00 +9.9999720641478651e-01
-2.3000000000000057e+01 +9.0936969772736784e+00 +0.0000000000000000e+00 -2.2999978393534501e+01 +2.3740399769413877e-03 +0.0000000000000000e+00 +9.9999718196312348e-01
-2.3100000000000058e+01 +9.0934590571739768e+00 +0.0000000000000000e+00 -2.3099978110503788e+01 +2.3843620229601135e-03 +0.0000000000000000e+00 +9.9999715740483175e-01
-2.3200000000000060e+01 +9.0932201048679051e+00 +0.0000000000000000e+00 -2.3199977825011914e+01 +2.3946841043819916e-03 +0.0000000000000000e+00 +9.9999713273990976e-01
-2.3300000000000061e+01 +9.0929801203519158e+00 +0.0000000000000000e+00 -2.3299977537048214e+01 +2.4050062213380879e-03 +0.0000000000000000e+00 +9.9999710796835595e-01
-2.3400000000000063e+01 +9.0927391036224510e+00 +0.0000000000000000e+00 -2.3399977246602027e+01 +2.4153283738879735e-03 +0.0000000000000000e+00 +9.9999708309016921e-01
-2.3500000000000064e+01 +9.0924970546759525e+00 +0.0000000000000000e+00 -2.3499976953662692e+01 +2.4256505620196549e-03 +0.0000000000000000e+00 +9.9999705810534834e-01
-2.3600000000000065e+01 +9.0922539735088641e+00 +0.0000000000000000e+00 -2.3599976658219543e+01 +2.4359727856536925e-03 +0.0000000000000000e+00 +9.9999703301389253e-01
-2.3700000000000067e+01 +9.0920098601176420e+00 +0.0000000000000000e+00 -2.3699976360261918e+01 +2.4462950446892725e-03 +0.0000000000000000e+00 +9.9999700781580081e-01
-2.3800000000000068e+01 +9.0917647144987495e+00 +0.0000000000000000e+00 -2.3799976059779151e+01 +2.4566173390503801e-03 +0.0000000000000000e+00 +9.9999698251107239e-01
-2.3900000000000070e+01 +9.0915185366486568e+00 +0.0000000000000000e+00 -2.3899975756760579e+01 +2.4669396686900712e-03 +0.0000000000000000e+00 +9.9999695709970615e-01
-2.4000000000000071e+01 +9.0912713265638363e+00 +0.0000000000000000e+00 -2.3999975451195539e+01 +2.4772620335905471e-03 +0.0000000000000000e+00 +9.9999693158170111e-01
-2.4100000000000072e+01 +9.0910230842407636e+00 +0.0000000000000000e+00 -2.4099975143073365e+01 +2.4875844337632316e-03 +0.0000000000000000e+00 +9.9999690595705615e-01
-2.4200000000000074e+01 +9.0907738096759072e+00 +0.0000000000000000e+00 -2.4199974832383397e+01 +2.4979068692488498e-03 +0.0000000000000000e+00 +9.9999688022577005e-01
-2.4300000000000075e+01 +9.0905235028657341e+00 +0.0000000000000000e+00 -2.4299974519114965e+01 +2.5082293401175052e-03 +0.0000000000000000e+00 +9.9999685438784147e-01
-2.4400000000000077e+01 +9.0902721638067003e+00 +0.0000000000000000e+00 -2.4399974203257408e+01 +2.5185518464687601e-03 +0.0000000000000000e+00 +9.9999682844326920e-01
-2.4500000000000078e+01 +9.0900197924952533e+00 +0.0000000000000000e+00 -2.4499973884800063e+01 +2.5288743884317143e-03 +0.0000000000000000e+00 +9.9999680239205169e-01
-2.4600000000000080e+01 +9.0897663889278224e+00 +0.0000000000000000e+00 -2.4599973563732263e+01 +2.5391969661650885e-03 +0.0000000000000000e+00 +9.9999677623418748e-01
-2.4700000000000081e+01 +9.0895119531008213e+00 +0.0000000000000000e+00 -2.4699973240043345e+01 +2.5495195798573038e-03 +0.0000000000000000e+00 +9.9999674996967491e-01
-2.4800000000000082e+01 +9.0892564850106439e+00 +0.0000000000000000e+00 -2.4799972913722645e+01 +2.5598422297265656e-03 +0.0000000000000000e+00 +9.9999672359851233e-01
-2.4900000000000084e+01 +9.0889999846536611e+00 +0.0000000000000000e+00 -2.4899972584759492e+01 +2.5701649160209472e-03 +0.0000000000000000e+00 +9.9999669712069805e-01
-2.5000000000000085e+01 +9.0887424520262154e+00 +0.0000000000000000e+00 -2.4999972253143227e+01 +2.5804876390184738e-03 +0.0000000000000000e+00 +9.9999667053623009e-01
-2.5100000000000087e+01 +9.0884838871246227e+00 +0.0000000000000000e+00 -2.5099971918863183e+01 +2.5908103990272069e-03 +0.0000000000000000e+00 +9.9999664384510656e-01
-2.5200000000000088e+01 +9.0882242899451651e+00 +0.0000000000000000e+00 -2.5199971581908692e+01 +2.6011331963853323e-03 +0.0000000000000000e+00 +9.9999661704732545e-01
-2.5300000000000090e+01 +9.0879636604840890e+00 +0.0000000000000000e+00 -2.5299971242269091e+01 +2.6114560314612449e-03 +0.0000000000000000e+00 +9.9999659014288467e-01
-2.5400000000000091e+01 +9.0877019987376020e+00 +0.0000000000000000e+00 -2.5399970899933713e+01 +2.6217789046536380e-03 +0.0000000000000000e+00 +9.9999656313178187e-01
-2.5500000000000092e+01 +9.0874393047018724e+00 +0.0000000000000000e+00 -2.5499970554891892e+01 +2.6321018163915902e-03 +0.0000000000000000e+00 +9.9999653601401484e-01
-2.5600000000000094e+01 +9.0871755783730226e+00 +0.0000000000000000e+00 -2.5599970207132962e+01 +2.6424247671312149e-03 +0.0000000000000000e+00 +9.9999650878958113e-01
-2.5700000000000095e+01 +9.0869108197471302e+00 +0.0000000000000000e+00 -2.5699969856646256e+01 +2.6527477573178421e-03 +0.0000000000000000e+00 +9.9999648145847830e-01
-2.5800000000000097e+01 +9.0866450288202305e+00 +0.0000000000000000e+00 -2.5799969503421103e+01 +2.6630707873480795e-03 +0.0000000000000000e+00 +9.9999645402070414e-01
-2.5900000000000098e+01 +9.0863782055883213e+00 +0.0000000000000000e+00 -2.5899969147446839e+01 +2.6733938575662823e-03 +0.0000000000000000e+00 +9.9999642647625642e-01
-2.6000000000000099e+01 +9.0861103500473686e+00 +0.0000000000000000e+00 -2.5999968788712799e+01 +2.6837169682644669e-03 +0.0000000000000000e+00 +9.9999639882513314e-01
-2.6100000000000101e+01 +9.0858414621933115e+00 +0.0000000000000000e+00 -2.6099968427208310e+01 +2.6940401196822250e-03 +0.0000000000000000e+00 +9.9999637106733241e-01
-2.6200000000000102e+01 +9.0855715420220680e+00 +0.0000000000000000e+00 -2.6199968062922707e+01 +2.7043633120066367e-03 +0.0000000000000000e+00 +9.9999634320285247e-01
-2.6300000000000104e+01 +9.0853005895295418e+00 +0.0000000000000000e+00 -2.6299967695845325e+01 +2.7146865453721802e-03 +0.0000000000000000e+00 +9.9999631523169163e-01
-2.6400000000000105e+01 +9.0850286047116224e+00 +0.0000000000000000e+00 -2.6399967325965491e+01 +2.7250098198606455e-03 +0.0000000000000000e+00 +9.9999628715384847e-01
-2.6500000000000107e+01 +9.0847555875641977e+00 +0.0000000000000000e+00 -2.6499966953272537e+01 +2.7353331355010426e-03 +0.0000000000000000e+00 +9.9999625896932154e-01
-2.6600000000000108e+01 +9.0844815380831516e+00 +0.0000000000000000e+00 -2.6599966577755797e+01 +2.7456564922695111e-03 +0.0000000000000000e+00 +9.9999623067810961e-01
-2.6700000000000109e+01 +9.0842064562643756e+00 +0.0000000000000000e+00 -2.6699966199404603e+01 +2.7559798900892289e-03 +0.0000000000000000e+00 +9.9999620228021169e-01
