# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5399999999999961e+01 +9.0327744429941657e+00 +0.0000000000000000e+00 +1.5399993529783030e+01 -1.5876796184877081e-03 +0.0000000000000000e+00 +9.9999873963592001e-01
1.5499999999999961e+01 +9.0326151596116926e+00 +0.0000000000000000e+00 +1.5499993402926528e+01 -1.5979880287253427e-03 +0.0000000000000000e+00 +9.9999872321631467e-01
1.5599999999999961e+01 +9.0324548453888678e+00 +0.0000000000000000e+00 +1.5599993274422753e+01 -1.6082964255231891e-03 +0.0000000000000000e+00 +9.9999870669046720e-01
1.5699999999999960e+01 +9.0322935003270324e+00 +0.0000000000000000e+00 +1.5699993144261081e+01 -1.6186048089853273e-03 +0.0000000000000000e+00 +9.9999869005837794e-01
1.5799999999999960e+01 +9.0321311244275133e+00 +0.0000000000000000e+00 +1.5799993012430887e+01 -1.6289131792063193e-03 +0.0000000000000000e+00 +9.9999867332004699e-01
1.5899999999999959e+01 +9.0319677176916304e+00 +0.0000000000000000e+00 +1.5899992878921548e+01 -1.6392215362712411e-03 +0.0000000000000000e+00 +9.9999865647547470e-01
1.5999999999999959e+01 +9.0318032801206947e+00 +0.0000000000000000e+00 +1.5999992743722441e+01 -1.6495298802557169e-03 +0.0000000000000000e+00 +9.9999863952466139e-01
1.6099999999999959e+01 +9.0316378117160117e+00 +0.0000000000000000e+00 +1.6099992606822941e+01 -1.6598382112265970e-03 +0.0000000000000000e+00 +9.9999862246760729e-01
1.6199999999999960e+01 +9.0314713124788799e+00 +0.0000000000000000e+00 +1.6199992468212422e+01 -1.6701465292490825e-03 +0.0000000000000000e+00 +9.9999860530431262e-01
1.6299999999999962e+01 +9.0313037824105908e+00 +0.0000000000000000e+00 +1.6299992327880261e+01 -1.6804548343938199e-03 +0.0000000000000000e+00 +9.9999858803477770e-01
1.6399999999999963e+01 +9.0311352215124288e+00 +0.0000000000000000e+00 +1.6399992185815837e+01 -1.6907631267375305e-03 +0.0000000000000000e+00 +9.9999857065900288e-01
1.6499999999999964e+01 +9.0309656297856673e+00 +0.0000000000000000e+00 +1.6499992042008522e+01 -1.7010714063629899e-03 +0.0000000000000000e+00 +9.9999855317698838e-01
1.6599999999999966e+01 +9.0307950072315766e+00 +0.0000000000000000e+00 +1.6599991896447694e+01 -1.7113796733590097e-03 +0.0000000000000000e+00 +9.9999853558873431e-01
1.6699999999999967e+01 +9.0306233538514142e+00 +0.0000000000000000e+00 +1.6699991749122727e+01 -1.7216879278204177e-03 +0.0000000000000000e+00 +9.9999851789424099e-01
1.6799999999999969e+01 +9.0304506696464273e+00 +0.0000000000000000e+00 +1.6799991600022999e+01 -1.7319961698480373e-03 +0.0000000000000000e+00 +9.9999850009350866e-01
1.6899999999999970e+01 +9.0302769546178556e+00 +0.0000000000000000e+00 +1.6899991449137886e+01 -1.7423043995486683e-03 +0.0000000000000000e+00 +9.9999848218653753e-01
1.6999999999999972e+01 +9.0301022087669249e+00 +0.0000000000000000e+00 +1.6999991296456766e+01 -1.7526126170350656e-03 +0.0000000000000000e+00 +9.9999846417332772e-01
1.7099999999999973e+01 +9.0299264320948520e+00 +0.0000000000000000e+00 +1.7099991141969014e+01 -1.7629208224259182e-03 +0.0000000000000000e+00 +9.9999844605387933e-01
1.7199999999999974e+01 +9.0297496246028395e+00 +0.0000000000000000e+00 +1.7199990985664002e+01 -1.7732290158458284e-03 +0.0000000000000000e+00 +9.9999842782819259e-01
1.7299999999999976e+01 +9.0295717862920775e+00 +0.0000000000000000e+00 +1.7299990827531111e+01 -1.7835371974252898e-03 +0.0000000000000000e+00 +9.9999840949626762e-01
1.7399999999999977e+01 +9.0293929171637437e+00 +0.0000000000000000e+00 +1.7399990667559717e+01 -1.7938453673006654e-03 +0.0000000000000000e+00 +9.9999839105810451e-01
1.7499999999999979e+01 +9.0292130172190017e+00 +0.0000000000000000e+00 +1.7499990505739191e+01 -1.8041535256141657e-03 +0.0000000000000000e+00 +9.9999837251370338e-01
1.7599999999999980e+01 +9.0290320864590008e+00 +0.0000000000000000e+00 +1.7599990342058916e+01 -1.8144616725138253e-03 +0.0000000000000000e+00 +9.9999835386306435e-01
1.7699999999999982e+01 +9.0288501248848743e+00 +0.0000000000000000e+00 +1.7699990176508265e+01 -1.8247698081534807e-03 +0.0000000000000000e+00 +9.9999833510618741e-01
1.7799999999999983e+01 +9.0286671324977394e+00 +0.0000000000000000e+00 +1.7799990009076613e+01 -1.8350779326927469e-03 +0.0000000000000000e+00 +9.9999831624307267e-01
1.7899999999999984e+01 +9.0284831092986995e+00 +0.0000000000000000e+00 +1.7899989839753339e+01 -1.8453860462969932e-03 +0.0000000000000000e+00 +9.9999829727372014e-01
1.7999999999999986e+01 +9.0282980552888379e+00 +0.0000000000000000e+00 +1.7999989668527817e+01 -1.8556941491373199e-03 +0.0000000000000000e+00 +9.9999827819812981e-01
1.8099999999999987e+01 +9.0281119704692241e+00 +0.0000000000000000e+00 +1.8099989495389423e+01 -1.8660022413905294e-03 +0.0000000000000000e+00 +9.9999825901630168e-01
1.8199999999999989e+01 +9.0279248548409061e+00 +0.0000000000000000e+00 +1.8199989320327536e+01 -1.8763103232390542e-03 +0.0000000000000000e+00 +9.9999823972823576e-01
1.8299999999999990e+01 +9.0277367084049160e+00 +0.0000000000000000e+00 +1.8299989143331530e+01 -1.8866183948708941e-03 +0.0000000000000000e+00 +9.9999822033393204e-01
1.8399999999999991e+01 +9.0275475311622664e+00 +0.0000000000000000e+00 +1.8399988964390783e+01 -1.8969264564796030e-03 +0.0000000000000000e+00 +9.9999820083339042e-01
1.8499999999999993e+01 +9.0273573231139483e+00 +0.0000000000000000e+00 +1.8499988783494668e+01 -1.9072345082642805e-03 +0.0000000000000000e+00 +9.9999818122661088e-01
1.8599999999999994e+01 +9.0271660842609336e+00 +0.0000000000000000e+00 +1.8599988600632564e+01 -1.9175425504295636e-03 +0.0000000000000000e+00 +9.9999816151359322e-01
1.8699999999999996e+01 +9.0269738146041760e+00 +0.0000000000000000e+00 +1.8699988415793847e+01 -1.9278505831856179e-03 +0.0000000000000000e+00 +9.9999814169433743e-01
1.8799999999999997e+01 +9.0267805141446029e+00 +0.0000000000000000e+00 +1.8799988228967891e+01 -1.9381586067481285e-03 +0.0000000000000000e+00 +9.9999812176884328e-01
1.8899999999999999e+01 +9.0265861828831255e+00 +0.0000000000000000e+00 +1.8899988040144073e+01 -1.9484666213382918e-03 +0.0000000000000000e+00 +9.9999810173711068e-01
1.9000000000000000e+01 +9.0263908208206267e+00 +0.0000000000000000e+00 +1.8999987849311772e+01 -1.9587746271828061e-03 +0.0000000000000000e+00 +9.9999808159913939e-01
1.9100000000000001e+01 +9.0261944279579716e+00 +0.0000000000000000e+00 +1.9099987656460360e+01 -1.9690826245138630e-03 +0.0000000000000000e+00 +9.9999806135492930e-01
1.9200000000000003e+01 +9.0259970042960003e+00 +0.0000000000000000e+00 +1.9199987461579216e+01 -1.9793906135691370e-03 +0.0000000000000000e+00 +9.9999804100448020e-01
1.9300000000000004e+01 +9.0257985498355264e+00 +0.0000000000000000e+00 +1.9299987264657716e+01 -1.9896985945917784e-03 +0.0000000000000000e+00 +9.9999802054779174e-01
1.9400000000000006e+01 +9.0255990645773423e+00 +0.0000000000000000e+00 +1.9399987065685234e+01 -2.0000065678304020e-03 +0.0000000000000000e+00 +9.9999799998486383e-01
1.9500000000000007e+01 +9.0253985485222117e+00 +0.0000000000000000e+00 +1.9499986864651149e+01 -2.0103145335390780e-03 +0.0000000000000000e+00 +9.9999797931569612e-01
1.9600000000000009e+01 +9.0251970016708771e+00 +0.0000000000000000e+00 +1.9599986661544833e+01 -2.0206224919773232e-03 +0.0000000000000000e+00 +9.9999795854028828e-01
1.9700000000000010e+01 +9.0249944240240509e+00 +0.0000000000000000e+00 +1.9699986456355663e+01 -2.0309304434100906e-03 +0.0000000000000000e+00 +9.9999793765863998e-01
1.9800000000000011e+01 +9.0247908155824206e+00 +0.0000000000000000e+00 +1.9799986249073019e+01 -2.0412383881077602e-03 +0.0000000000000000e+00 +9.9999791667075089e-01
1.9900000000000013e+01 +9.0245861763466451e+00 +0.0000000000000000e+00 +1.9899986039686272e+01 -2.0515463263461285e-03 +0.0000000000000000e+00 +9.9999789557662067e-01
2.0000000000000014e+01 +9.0243805063173568e+00 +0.0000000000000000e+00 +1.9999985828184801e+01 -2.0618542584063984e-03 +0.0000000000000000e+00 +9.9999787437624899e-01
2.0100000000000016e+01 +9.0241738054951597e+00 +0.0000000000000000e+00 +2.0099985614557980e+01 -2.0721621845743022e-03 +0.0000000000000000e+00 +9.9999785306963529e-01
2.0200000000000017e+01 +9.0239660738806293e+00 +0.0000000000000000e+00 +2.0199985398795185e+01 -2.0824701051305396e-03 +0.0000000000000000e+00 +9.9999783165677925e-01
2.0300000000000018e+01 +9.0237573114743128e+00 +0.0000000000000000e+00 +2.0299985180885795e+01 -2.0927780203412348e-03 +0.0000000000000000e+00 +9.9999781013768052e-01
2.0400000000000020e+01 +9.0235475182767306e+00 +0.0000000000000000e+00 +2.0399984960819182e+01 -2.1030859304570918e-03 +0.0000000000000000e+00 +9.9999778851233867e-01
2.0500000000000021e+01 +9.0233366942883819e+00 +0.0000000000000000e+00 +2.0499984738584722e+01 -2.1133938357134180e-03 +0.0000000000000000e+00 +9.9999776678075336e-01
2.0600000000000023e+01 +9.0231248395097428e+00 +0.0000000000000000e+00 +2.0599984514171791e+01 -2.1237017363301509e-03 +0.0000000000000000e+00 +9.9999774494292437e-01
2.0700000000000024e+01 +9.0229119539412643e+00 +0.0000000000000000e+00 +2.0699984287569766e+01 -2.1340096325118828e-03 +0.0000000000000000e+00 +9.9999772299885126e-01
2.0800000000000026e+01 +9.0226980375833818e+00 +0.0000000000000000e+00 +2.0799984058768022e+01 -2.1443175244478868e-03 +0.0000000000000000e+00 +9.9999770094853380e-01
2.0900000000000027e+01 +9.0224830904365110e+00 +0.0000000000000000e+00 +2.0899983827755932e+01 -2.1546254123121431e-03 +0.0000000000000000e+00 +9.9999767879197177e-01
2.1000000000000028e+01 +9.0222671125010496e+00 +0.0000000000000000e+00 +2.0999983594522874e+01 -2.1649332962633662e-03 +0.0000000000000000e+00 +9.9999765652916495e-01
2.1100000000000030e+01 +9.0220501037773833e+00 +0.0000000000000000e+00 +2.1099983359058225e+01 -2.1752411764450314e-03 +0.0000000000000000e+00 +9.9999763416011311e-01
2.1200000000000031e+01 +9.0218320642658814e+00 +0.0000000000000000e+00 +2.1199983121351355e+01 -2.1855490529854018e-03 +0.0000000000000000e+00 +9.9999761168481605e-01
2.1300000000000033e+01 +9.0216129939669027e+00 +0.0000000000000000e+00 +2.1299982881391646e+01 -2.1958569259975559e-03 +0.0000000000000000e+00 +9.9999758910327363e-01
2.1400000000000034e+01 +9.0213928928807956e+00 +0.0000000000000000e+00 +2.1399982639168471e+01 -2.2061647955794153e-03 +0.0000000000000000e+00 +9.9999756641548576e-01
2.1500000000000036e+01 +9.0211717610078992e+00 +0.0000000000000000e+00 +2.1499982394671203e+01 -2.2164726618137745e-03 +0.0000000000000000e+00 +9.9999754362145232e-01
2.1600000000000037e+01 +9.0209495983485422e+00 +0.0000000000000000e+00 +2.1599982147889222e+01 -2.2267805247683267e-03 +0.0000000000000000e+00 +9.9999752072117332e-01
2.1700000000000038e+01 +9.0207264049030531e+00 +0.0000000000000000e+00 +2.1699981898811899e+01 -2.2370883844956952e-03 +0.0000000000000000e+00 +9.9999749771464874e-01
2.1800000000000040e+01 +9.0205021806717500e+00 +0.0000000000000000e+00 +2.1799981647428609e+01 -2.2473962410334610e-03 +0.0000000000000000e+00 +9.9999747460187860e-01
2.1900000000000041e+01 +9.0202769256549526e+00 +0.0000000000000000e+00 +2.1899981393728730e+01 -2.2577040944041929e-03 +0.0000000000000000e+00 +9.9999745138286289e-01
2.2000000000000043e+01 +9.0200506398529754e+00 +0.0000000000000000e+00 +2.1999981137701639e+01 -2.2680119446154773e-03 +0.0000000000000000e+00 +9.9999742805760161e-01
2.2100000000000044e+01 +9.0198233232661345e+00 +0.0000000000000000e+00 +2.2099980879336709e+01 -2.2783197916615796e-03 +0.0000000000000000e+00 +9.9999740462609499e-01
2.2200000000000045e+01 +9.0195949758947478e+00 +0.0000000000000000e+00 +2.2199980618623314e+01 -2.2886276355414191e-03 +0.0000000000000000e+00 +9.9999738108834313e-01
2.2300000000000047e+01 +9.0193655977391316e+00 +0.0000000000000000e+00 +2.2299980355550833e+01 -2.2989354762765288e-03 +0.0000000000000000e+00 +9.9999735744434592e-01
2.2400000000000048e+01 +9.0191351887995967e+00 +0.0000000000000000e+00 +2.2399980090108642e+01 -2.3092433139126796e-03 +0.0000000000000000e+00 +9.9999733369410349e-01
2.2500000000000050e+01 +9.0189037490764505e+00 +0.0000000000000000e+00 +2.2499979822286114e+01 -2.3195511485198665e-03 +0.0000000000000000e+00 +9.9999730983761570e-01
2.2600000000000051e+01 +9.0186712785699914e+00 +0.0000000000000000e+00 +2.2599979552072625e+01 -2.3298589801922977e-03 +0.0000000000000000e+00 +9.9999728587488246e-01
2.2700000000000053e+01 +9.0184377772805071e+00 +0.0000000000000000e+00 +2.2699979279457551e+01 -2.3401668090483828e-03 +0.0000000000000000e+00 +9.9999726180590354e-01
2.2800000000000054e+01 +9.0182032452082712e+00 +0.0000000000000000e+00 +2.2799979004430266e+01 -2.3504746352307204e-03 +0.0000000000000000e+00 +9.9999723763067871e-01
2.2900000000000055e+01 +9.0179676823535448e+00 +0.0000000000000000e+00 +2.2899978726980144e+01 -2.3607824589060855e-03 +0.0000000000000000e+00 +9.9999721334920766e-01
2.3000000000000057e+01 +9.0177310887165678e+00 +0.0000000000000000e+00 +2.2999978447096566e+01 -2.3710902802654170e-03 +0.0000000000000000e+00 +9.9999718896148992e-01
2.3100000000000058e+01 +9.0174934642975622e+00 +0.0000000000000000e+00 +2.3099978164768903e+01 -2.3813980995238053e-03 +0.0000000000000000e+00 +9.9999716446752518e-01
2.3200000000000060e+01 +9.0172548090967251e+00 +0.0000000000000000e+00 +2.3199977879986530e+01 -2.3917059169204801e-03 +0.0000000000000000e+00 +9.9999713986731287e-01
2.3300000000000061e+01 +9.0170151231142306e+00 +0.0000000000000000e+00 +2.3299977592738824e+01 -2.4020137327187964e-03 +0.0000000000000000e+00 +9.9999711516085232e-01
2.3400000000000063e+01 +9.0167744063502244e+00 +0.0000000000000000e+00 +2.3399977303015159e+01 -2.4123215472062220e-03 +0.0000000000000000e+00 +9.9999709034814299e-01
2.3500000000000064e+01 +9.0165326588048220e+00 +0.0000000000000000e+00 +2.3499977010804912e+01 -2.4226293606943237e-03 +0.0000000000000000e+00 +9.9999706542918410e-01
2.3600000000000065e+01 +9.0162898804781069e+00 +0.0000000000000000e+00 +2.3599976716097455e+01 -2.4329371735187550e-03 +0.0000000000000000e+00 +9.9999704040397486e-01
2.3700000000000067e+01 +9.0160460713701287e+00 +0.0000000000000000e+00 +2.3699976418882166e+01 -2.4432449860392414e-03 +0.0000000000000000e+00 +9.9999701527251439e-01
2.3800000000000068e+01 +9.0158012314808964e+00 +0.0000000000000000e+00 +2.3799976119148418e+01 -2.4535527986395676e-03 +0.0000000000000000e+00 +9.9999699003480180e-01
2.3900000000000070e+01 +9.0155553608103833e+00 +0.0000000000000000e+00 +2.3899975816885586e+01 -2.4638606117275631e-03 +0.0000000000000000e+00 +9.9999696469083599e-01
2.4000000000000071e+01 +9.0153084593585202e+00 +0.0000000000000000e+00 +2.3999975512083044e+01 -2.4741684257350884e-03 +0.0000000000000000e+00 +9.9999693924061595e-01
2.4100000000000072e+01 +9.0150605271251916e+00 +0.0000000000000000e+00 +2.4099975204730168e+01 -2.4844762411153944e-03 +0.0000000000000000e+00 +9.9999691368414056e-01
2.4200000000000074e+01 +9.0148115641102375e+00 +0.0000000000000000e+00 +2.4199974894816332e+01 -2.4947840583142067e-03 +0.0000000000000000e+00 +9.9999688802140851e-01
2.4300000000000075e+01 +9.0145615703134556e+00 +0.0000000000000000e+00 +2.4299974582330908e+01 -2.5050918777407903e-03 +0.0000000000000000e+00 +9.9999686225241879e-01
2.4400000000000077e+01 +9.0143105457346042e+00 +0.0000000000000000e+00 +2.4399974267263271e+01 -2.5153996997653054e-03 +0.0000000000000000e+00 +9.9999683637717041e-01
2.4500000000000078e+01 +9.0140584903734062e+00 +0.0000000000000000e+00 +2.4499973949602797e+01 -2.5257075247187909e-03 +0.0000000000000000e+00 +9.9999681039566246e-01
2.4600000000000080e+01 +9.0138054042295543e+00 +0.0000000000000000e+00 +2.4599973629338859e+01 -2.5360153528931513e-03 +0.0000000000000000e+00 +9.9999678430789407e-01
2.4700000000000081e+01 +9.0135512873027128e+00 +0.0000000000000000e+00 +2.4699973306460834e+01 -2.5463231845411403e-03 +0.0000000000000000e+00 +9.9999675811386446e-01
2.4800000000000082e+01 +9.0132961395925228e+00 +0.0000000000000000e+00 +2.4799972980958092e+01 -2.5566310198763455e-03 +0.0000000000000000e+00 +9.9999673181357307e-01
2.4900000000000084e+01 +9.0130399610986078e+00 +0.0000000000000000e+00 +2.4899972652820008e+01 -2.5669388590731732e-03 +0.0000000000000000e+00 +9.9999670540701924e-01
2.5000000000000085e+01 +9.0127827518205752e+00 +0.0000000000000000e+00 +2.4999972322035955e+01 -2.5772467022668328e-03 +0.0000000000000000e+00 +9.9999667889420252e-01
2.5100000000000087e+01 +9.0125245117580182e+00 +0.0000000000000000e+00 +2.5099971988595307e+01 -2.5875545495533205e-03 +0.0000000000000000e+00 +9.9999665227512247e-01
2.5200000000000088e+01 +9.0122652409105264e+00 +0.0000000000000000e+00 +2.5199971652487438e+01 -2.5978624009894038e-03 +0.0000000000000000e+00 +9.9999662554977886e-01
2.5300000000000090e+01 +9.0120049392776824e+00 +0.0000000000000000e+00 +2.5299971313701722e+01 -2.6081702565926056e-03 +0.0000000000000000e+00 +9.9999659871817148e-01
2.5400000000000091e+01 +9.0117436068590706e+00 +0.0000000000000000e+00 +2.5399970972227532e+01 -2.6184781163411872e-03 +0.0000000000000000e+00 +9.9999657178030033e-01
2.5500000000000092e+01 +9.0114812436542788e+00 +0.0000000000000000e+00 +2.5499970628054239e+01 -2.6287859801741331e-03 +0.0000000000000000e+00 +9.9999654473616539e-01
2.5600000000000094e+01 +9.0112178496629038e+00 +0.0000000000000000e+00 +2.5599970281171220e+01 -2.6390938479911338e-03 +0.0000000000000000e+00 +9.9999651758576669e-01
2.5700000000000095e+01 +9.0109534248845531e+00 +0.0000000000000000e+00 +2.5699969931567850e+01 -2.6494017196525689e-03 +0.0000000000000000e+00 +9.9999649032910465e-01
2.5800000000000097e+01 +9.0106879693188517e+00 +0.0000000000000000e+00 +2.5799969579233501e+01 -2.6597095949794907e-03 +0.0000000000000000e+00 +9.9999646296617950e-01
2.5900000000000098e+01 +9.0104214829654428e+00 +0.0000000000000000e+00 +2.5899969224157545e+01 -2.6700174737536077e-03 +0.0000000000000000e+00 +9.9999643549699169e-01
2.6000000000000099e+01 +9.0101539658239940e+00 +0.0000000000000000e+00 +2.5999968866329358e+01 -2.6803253557172667e-03 +0.0000000000000000e+00 +9.9999640792154187e-01
2.6100000000000101e+01 +9.0098854178942016e+00 +0.0000000000000000e+00 +2.6099968505738310e+01 -2.6906332405751215e-03 +0.0000000000000000e+00 +9.9999638023983062e-01
2.6200000000000102e+01 +9.0096158391757921e+00 +0.0000000000000000e+00 +2.6199968142373780e+01 -2.7009411280126778e-03 +0.0000000000000000e+00 +9.9999635245185881e-01
2.6300000000000104e+01 +9.0093452296685239e+00 +0.0000000000000000e+00 +2.6299967776225142e+01 -2.7112490177148762e-03 +0.0000000000000000e+00 +9.9999632455762710e-01
2.6400000000000105e+01 +9.0090735893721856e+00 +0.0000000000000000e+00 +2.6399967407281764e+01 -2.7215569093678076e-03 +0.0000000000000000e+00 +9.9999629655713640e-01
2.6500000000000107e+01 +9.0088009182865960e+00 +0.0000000000000000e+00 +2.6499967035533025e+01 -2.7318648026587416e-03 +0.0000000000000000e+00 +9.9999626845038736e-01
2.6600000000000108e+01 +9.0085272164116095e+00 +0.0000000000000000e+00 +2.6599966660968299e+01 -2.7421726972761524e-03 +0.0000000000000000e+00 +9.9999624023738087e-01
2.6700000000000109e+01 +9.0082524837471070e+00 +0.0000000000000000e+00 +2.6699966283576959e+01 -2.7524805929097481e-03 +0.0000000000000000e+00 +9.9999621191811772e-01
2.6800000000000111e+01 +9.0079767202930032e+00 +0.0000000000000000e+00 +2.6799965903348379e+01 -2.7627884892504990e-03 +0.0000000000000000e+00 +9.9999618349259867e-01
2.6900000000000112e+01 +9.0076999260492432e+00 +0.0000000000000000e+00 +2.6899965520271937e+01 -2.7730963859906653e-03 +0.0000000000000000e+00 +9.9999615496082450e-01
