# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.7052552359380954e-01 +3.8028131442131119e-01 +3.3937266341797834e+00 +1.4409001477566825e+01 -9.3188539316285255e+02 +3.7099907322951512e+03 +7.6861687521815691e+06 
+1.3099999999999969e+01 -1.7052522083842361e-01 +3.8026895456012189e-01 +3.3944997431593227e+00 +1.4570395369553770e+01 -9.5835947398528594e+02 +3.3463457000852400e+03 +7.8269679081565849e+06 
+1.3199999999999969e+01 -1.7052491968272615e-01 +3.8025670191545768e-01 +3.3952034916662681e+00 +1.4734391046083454e+01 -9.8317204639469583e+02 +2.9622266368547666e+03 +7.9603001909385035e+06 
+1.3299999999999969e+01 -1.7052462029600829e-01 +3.8024460942161009e-01 +3.3958311164199886e+00 +1.4900049620882388e+01 -1.0060382335599354e+03 +2.5599840030028304e+03 +8.0845231699160179e+06 
+1.3399999999999968e+01 -1.7052432284757199e-01 +3.8023273001213631e-01 +3.3963758518920062e+00 +1.5066431899607563e+01 -1.0266730682753189e+03 +2.1419713045487701e+03 +8.1979938401591955e+06 
+1.3499999999999968e+01 -1.7052402750672899e-01 +3.8022111662080504e-01 +3.3968309301673898e+00 +1.5232598346860939e+01 -1.0447914898542697e+03 +1.7105453081434553e+03 +8.2990686059976071e+06 
+1.3599999999999968e+01 -1.7052373444278601e-01 +3.8020982218012334e-01 +3.3971895788759325e+00 +1.5397609128941607e+01 -1.0601083028752450e+03 +1.2680657951368200e+03 +8.3861030792541998e+06 
+1.3699999999999967e+01 -1.7052344382506909e-01 +3.8019889962331249e-01 +3.3974450243877201e+00 +1.5560524040624731e+01 -1.0723382384714214e+03 +8.1689604344866382e+02 +8.4574523718057945e+06 
+1.3799999999999967e+01 -1.7052315582289487e-01 +3.8018840188301561e-01 +3.3975904879631900e+00 +1.5720402546655350e+01 -1.0811958787143747e+03 +3.5940257738854694e+02 +8.5114707288541459e+06 
+1.3899999999999967e+01 -1.7052287060560473e-01 +3.8017838189095826e-01 +3.3976191900225952e+00 +1.5876303778697180e+01 -1.0863957376559615e+03 -1.0204477049049403e+02 +8.5465119139453582e+06 
+1.3999999999999966e+01 -1.7052258834252229e-01 +3.8016889258456116e-01 +3.3975243452973243e+00 +1.6027286091609081e+01 -1.0876522058025096e+03 -5.6507038516096566e+02 +8.5609290002650134e+06 
+1.4099999999999966e+01 -1.7052230915758143e-01 +3.8015998314810484e-01 +3.3972984234686918e+00 +1.6172264266339091e+01 -1.0847195217189194e+03 -1.0259563907352292e+03 +8.5533684124737736e+06 
+1.4199999999999966e+01 -1.7052203303408117e-01 +3.8015166477503126e-01 +3.3969378943999851e+00 +1.6310529863960159e+01 -1.0776262483131604e+03 -1.4807770539685639e+03 +8.5241212118465211e+06 
+1.4299999999999965e+01 -1.7052175993051291e-01 +3.8014393227704474e-01 +3.3964422442194855e+00 +1.6441724573637686e+01 -1.0665084913710764e+03 -1.9268770227602436e+03 +8.4740614292429518e+06 
+1.4399999999999965e+01 -1.7052148980537932e-01 +3.8013678044585153e-01 +3.3958109634656641e+00 +1.6565491041882325e+01 -1.0515024588040037e+03 -2.3616063354775952e+03 +8.4040634650931302e+06 
+1.4499999999999964e+01 -1.7052122261716823e-01 +3.8013020407610204e-01 +3.3950435408156525e+00 +1.6681472130555139e+01 -1.0327443043140604e+03 -2.7823173940126449e+03 +8.3150013650707882e+06 
+1.4599999999999964e+01 -1.7052095832435663e-01 +3.8012419796177538e-01 +3.3941394636898194e+00 +1.6789311038175576e+01 -1.0103701391338468e+03 -3.1863657237149346e+03 +8.2077488757430138e+06 
+1.4699999999999964e+01 -1.7052069688541474e-01 +3.8011875689831337e-01 +3.3930982185650973e+00 +1.6888651233666273e+01 -9.8451603622940968e+02 -3.5711095771333094e+03 +8.0831794591290867e+06 
+1.4799999999999963e+01 -1.7052043825879581e-01 +3.8011387568261668e-01 +3.3919192900043056e+00 +1.6979136469844111e+01 -9.5531801349807915e+02 -3.9339100571126596e+03 +7.9421662161332006e+06 
+1.4899999999999963e+01 -1.7052018240294237e-01 +3.8010954911198974e-01 +3.3906021611705253e+00 +1.7060410815459740e+01 -9.2291204211751062e+02 -4.2721313110338742e+03 +7.7855819222351713e+06 
+1.4999999999999963e+01 -1.7051992927628212e-01 +3.8010577198470774e-01 +3.3891463133994684e+00 +1.7132118646308992e+01 -8.8743403775429897e+02 -4.5831405052052796e+03 +7.6142989824870313e+06 
+1.5099999999999962e+01 -1.7051967883723418e-01 +3.8010253910099912e-01 +3.3875512271841086e+00 +1.7193904621577545e+01 -8.4901988114885046e+02 -4.8643077058905646e+03 +7.4291895341112399e+06 
+1.5199999999999962e+01 -1.7051943104420236e-01 +3.8009984526017110e-01 +3.3858163810641244e+00 +1.7245413778668571e+01 -8.0780539439126301e+02 -5.1130064681642161e+03 +7.2311253254329646e+06 
+1.5299999999999962e+01 -1.7051918585557574e-01 +3.8009768526407056e-01 +3.3839412518129057e+00 +1.7286291429399494e+01 -7.6392634496025312e+02 -5.3266132257032823e+03 +7.0209777359013101e+06 
+1.5399999999999961e+01 -1.7051894322973710e-01 +3.8009605391561352e-01 +3.3819253155241489e+00 +1.7316183215306577e+01 -7.1751846679367850e+02 -5.5025076544341300e+03 +6.7996178767804308e+06 
+1.5499999999999961e+01 -1.7051870312504502e-01 +3.8009494601757299e-01 +3.3797680454315113e+00 +1.7334735147204690e+01 -6.6871741832582131e+02 -5.6380729198301369e+03 +6.5679163889023988e+06 
+1.5599999999999961e+01 -1.7051846549985111e-01 +3.8009435637449829e-01 +3.3774689138834622e+00 +1.7341593556271636e+01 -6.1765881866567508e+02 -5.7306954142295144e+03 +6.3267436105405102e+06 
+1.5699999999999960e+01 -1.7051823031249461e-01 +3.8009427979219429e-01 +3.3750273919086418e+00 +1.7336405112276172e+01 -5.6447824128486718e+02 -5.7777648781747221e+03 +6.0769695523671228e+06 
+1.5799999999999960e+01 -1.7051799752128899e-01 +3.8009471107635534e-01 +3.3724429473611881e+00 +1.7318816870820740e+01 -5.0931117596706463e+02 -5.7766747007625600e+03 +5.8194637071147338e+06 
+1.5899999999999959e+01 -1.7051776708455027e-01 +3.8009564503509208e-01 +3.3697150485452756e+00 +1.7288476208598745e+01 -4.5229309947147703e+02 -5.7248215712159954e+03 +5.5550953906834647e+06 
+1.5999999999999959e+01 -1.7051753896053137e-01 +3.8009707645249047e-01 +3.3668431533671122e+00 +1.7245031982425242e+01 -3.9355918870112441e+02 -5.6196108809029947e+03 +5.2847323237921596e+06 
+1.6099999999999959e+01 -1.7051731312540569e-01 +3.8009898873841852e-01 +3.3638295603902604e+00 +1.7188624277502122e+01 -3.3324882598813275e+02 -5.4610480494981384e+03 +5.0091623622761378e+06 
+1.6199999999999960e+01 -1.7051708964123846e-01 +3.8010132335309804e-01 +3.3606920632920403e+00 +1.7120705642864745e+01 -2.7163761962105377e+02 -5.2556798116518976e+03 +4.7294626326800892e+06 
+1.6299999999999962e+01 -1.7051686859579882e-01 +3.8010401068931388e-01 +3.3574534607530806e+00 +1.7042944999560991e+01 -2.0906097199796366e+02 -5.0109606234072353e+03 +4.4469066576363090e+06 
+1.6399999999999963e+01 -1.7051665007687761e-01 +3.8010698111021779e-01 +3.3541365599521495e+00 +1.6957011844664144e+01 -1.4585449961646864e+02 -4.7343477044253632e+03 +4.1627692335825963e+06 
+1.6499999999999964e+01 -1.7051643417226117e-01 +3.8011016495609884e-01 +3.3507641719513201e+00 +1.6864576284611722e+01 -8.2353967849605553e+01 -4.4333013009593296e+03 +3.8783261582996855e+06 
+1.6599999999999966e+01 -1.7051622096972796e-01 +3.8011349254393179e-01 +3.3473591115496504e+00 +1.6767309051305258e+01 -1.8895290221441069e+01 -4.1152847804389248e+03 +3.5948542341953535e+06 
+1.6699999999999967e+01 -1.7051601055704158e-01 +3.8011689416735400e-01 +3.3439441962524952e+00 +1.6666881497358084e+01 +4.4185491162404226e+01 -3.7877645840561786e+03 +3.3136311771209179e+06 
+1.6799999999999969e+01 -1.7051580302196495e-01 +3.8012030009542780e-01 +3.3405422481962463e+00 +1.6564965633049365e+01 +1.0655216735469554e+02 -3.4582104386165170e+03 +3.0359358041104949e+06 
+1.6899999999999970e+01 -1.7051559845224765e-01 +3.8012364057350778e-01 +3.3371760926422365e+00 +1.6463234101304209e+01 +1.6786838996430276e+02 -3.1340952065083784e+03 +2.7630479079161105e+06 
+1.6999999999999972e+01 -1.7051539693563000e-01 +3.8012684582166190e-01 +3.3338685585935321e+00 +1.6363360220505438e+01 +2.2779765826489333e+02 -2.8228951197811894e+03 +2.4962483227675846e+06 
+1.7099999999999973e+01 -1.7051519855984937e-01 +3.8012984603555683e-01 +3.3306424795899425e+00 +1.6267017958316160e+01 +2.8600330260576982e+02 -2.5320896220468671e+03 +2.2368190091990475e+06 
+1.7199999999999974e+01 -1.7051500341262130e-01 +3.8013257138509393e-01 +3.3275206914439055e+00 +1.6175881968962404e+01 +3.4214852675741429e+02 -2.2691615719301280e+03 +1.9860428554409100e+06 
+1.7299999999999976e+01 -1.7051481158166482e-01 +3.8013495201465902e-01 +3.3245260355457282e+00 +1.6091627587842179e+01 +3.9589634298527790e+02 -2.0415972126670474e+03 +1.7452039937235678e+06 
+1.7399999999999977e+01 -1.7051462315468416e-01 +3.8013691804248295e-01 +3.3216813565736305e+00 +1.6015930847028038e+01 +4.4690961494538868e+02 -1.8568862481181782e+03 +1.5155875993508946e+06 
+1.7499999999999979e+01 -1.7051443821937337e-01 +3.8013839956045331e-01 +3.3190095031061184e+00 +1.5950468479443972e+01 +4.9485104520794278e+02 -1.7225218574752969e+03 +1.2984799537639315e+06 
+1.7599999999999980e+01 -1.7051425686341726e-01 +3.8013932663312799e-01 +3.3165333279162774e+00 +1.5896917947439636e+01 +5.3938316764735862e+02 -1.6460008556251391e+03 +1.0951684875470686e+06 
+1.7699999999999982e+01 -1.7051407917449346e-01 +3.8013962929904033e-01 +3.3142756882921218e+00 +1.5856957403136120e+01 +5.8016834014120207e+02 -1.6348234522798923e+03 +9.0694181992813619e+05 
+1.7799999999999983e+01 -1.7051390524026264e-01 +3.8013923756820900e-01 +3.3122594447953020e+00 +1.5832265761072236e+01 +6.1686876734903012e+02 -1.6964936709518065e+03 +7.3508965454032086e+05 
+1.7899999999999984e+01 -1.7051373514838883e-01 +3.8013808142420535e-01 +3.3105074639395862e+00 +1.5824522633321346e+01 +6.4914644873049235e+02 -1.8385189512724480e+03 +5.8090303022488754e+05 
+1.7999999999999986e+01 -1.7051356898658213e-01 +3.8013609086292505e-01 +3.3090426280327727e+00 +1.5835406596465139e+01 +6.7666287666900723e+02 -2.0683992986818694e+03 +4.4567606162527943e+05 
+1.8099999999999987e+01 -1.7051340685124924e-01 +3.8013321003012596e-01 +3.3078849788222224e+00 +1.5866118510070576e+01 +6.9910243002312927e+02 -2.3909774731738858e+03 +3.3070055426761130e+05 
+1.8199999999999989e+01 -1.7051324882507304e-01 +3.8012945002392756e-01 +3.3070329216886032e+00 +1.5916290706225872e+01 +7.1647453509401225e+02 -2.8038777792799683e+03 +2.3608958219692484e+05 
+1.8299999999999990e+01 -1.7051309497380979e-01 +3.8012484439661387e-01 +3.3064764675778573e+00 +1.5985158683042002e+01 +7.2893035916831434e+02 -3.3033263416988066e+03 +1.6138055973046325e+05 
+1.8399999999999991e+01 -1.7051294536309969e-01 +3.8011942675460009e-01 +3.3062056044079218e+00 +1.6071956693139239e+01 +7.3662154070140957e+02 -3.8855441738543977e+03 +1.0610863459442147e+05 
+1.8499999999999993e+01 -1.7051280005859026e-01 +3.8011323072738246e-01 +3.3062103184491929e+00 +1.6175918183993168e+01 +7.3969979138602866e+02 -4.5467474483166279e+03 +6.9808422315002797e+04 
+1.8599999999999994e+01 -1.7051265912591454e-01 +3.8010628996737256e-01 +3.3064805914113409e+00 +1.6296275801294033e+01 +7.3831695318674656e+02 -5.2831475147897481e+03 +5.2013729361841113e+04 
+1.8699999999999996e+01 -1.7051252263070013e-01 +3.8009863815194628e-01 +3.3070064014994158e+00 +1.6432261321173108e+01 +7.3262497974763005e+02 -6.0909504838958128e+03 +5.2257635947383824e+04 
+1.8799999999999997e+01 -1.7051239063857851e-01 +3.8009030898137602e-01 +3.3077777247347795e+00 +1.6583105719417702e+01 +7.2277590962082024e+02 -6.9663576637096839e+03 +7.0072627552579608e+04 
+1.8899999999999999e+01 -1.7051226321515528e-01 +3.8008133618132578e-01 +3.3087845309251374e+00 +1.6748039086050728e+01 +7.0892194651326008e+02 -7.9055650241578460e+03 +1.0499020137747064e+05 
+1.9000000000000000e+01 -1.7051214042604679e-01 +3.8007175350153977e-01 +3.3100167884415428e+00 +1.6926290668146745e+01 +6.9121536648704284e+02 -8.9047634669923555e+03 +1.5654131294937711e+05 
+1.9100000000000001e+01 -1.7051202233685459e-01 +3.8006159471763451e-01 +3.3114644608166732e+00 +1.7117088814781631e+01 +6.6980858524842461e+02 -9.9601384976866793e+03 +2.2425604700503784e+05 
+1.9200000000000003e+01 -1.7051190901317617e-01 +3.8005089363006100e-01 +3.3131175080340269e+00 +1.7319661001119961e+01 +6.4485413390281417e+02 -1.1067870352790278e+04 +3.0766373157140461e+05 
+1.9300000000000004e+01 -1.7051180052060319e-01 +3.8003968406582095e-01 +3.3149658864418670e+00 +1.7533233784350440e+01 +6.1650466018599661e+02 -1.2224133763692833e+04 +4.0629293180014775e+05 
+1.9400000000000006e+01 -1.7051169692471194e-01 +3.8002799987731362e-01 +3.3169995473167795e+00 +1.7757032827655458e+01 +5.8491295815049091e+02 -1.3425098071858902e+04 +5.1967130123309023e+05 
+1.9500000000000007e+01 -1.7051159829108622e-01 +3.8001587494407724e-01 +3.3192084398291568e+00 +1.7990282852018616e+01 +5.5023191081401683e+02 -1.4666926958203157e+04 +6.4732585648896801e+05 
+1.9600000000000009e+01 -1.7051150468529458e-01 +3.8000334317255707e-01 +3.3215825080318115e+00 +1.8232207640809353e+01 +5.1261454977223093e+02 -1.5945778467753906e+04 +7.8878268541624409e+05 
+1.9700000000000010e+01 -1.7051141617289944e-01 +3.7999043849567571e-01 +3.3241116920551521e+00 +1.8482030045852461e+01 +4.7221403165182130e+02 -1.7257805029242292e+04 +9.4356706107403885e+05 
+1.9800000000000011e+01 -1.7051133281945449e-01 +3.7997719487482379e-01 +3.3267859276824892e+00 +1.8738971935873135e+01 +4.2918364796950652e+02 -1.8599153176931472e+04 +1.1112033882841719e+06 
+1.9900000000000013e+01 -1.7051125469051151e-01 +3.7996364629866358e-01 +3.3295951472081406e+00 +1.9002254221702778e+01 +3.8367680893076005e+02 -1.9965963673370854e+04 +1.2912152793562755e+06 
+2.0000000000000014e+01 -1.7051118185156286e-01 +3.7994982674955841e-01 +3.3325292688332380e+00 +1.9271098470916780e+01 +3.3584735028206450e+02 -2.1354382457365249e+04 +1.4831237548342904e+06 
+2.0100000000000016e+01 -1.7051111428199422e-01 +3.7993577803708933e-01 +3.3355750222308944e+00 +1.9544684750935705e+01 +2.8591019445357506e+02 -2.2760696844091002e+04 +1.6861246515860718e+06 
+2.0200000000000017e+01 -1.7051105166728428e-01 +3.7992156867361521e-01 +3.3387117304595635e+00 +1.9821718978614793e+01 +2.3420150124425120e+02 -2.4178894214023621e+04 +1.8987616746973617e+06 
+2.0300000000000018e+01 -1.7051099363193789e-01 +3.7990727135050911e-01 +3.3419182958856126e+00 +2.0100761708968850e+01 +1.8106001408948742e+02 -2.5601964079837679e+04 +2.1195451224215925e+06 
+2.0400000000000020e+01 -1.7051093980061324e-01 +3.7989295875561008e-01 +3.3451736398187997e+00 +2.0380373499754942e+01 +1.2682414901409450e+02 -2.7022895564596274e+04 +2.3469866969567938e+06 
+2.0500000000000021e+01 -1.7051088979805698e-01 +3.7987870358057185e-01 +3.3484566919559122e+00 +2.0659115020899524e+01 +7.1832177843324459e+01 -2.8434679471186999e+04 +2.5795987572967252e+06 
+2.0600000000000023e+01 -1.7051084324909516e-01 +3.7986457852622046e-01 +3.3517463890850787e+00 +2.0935546896994286e+01 +1.6422254845285568e+01 -2.9830307361849522e+04 +2.8158941868178402e+06 
+2.0700000000000024e+01 -1.7051079977863606e-01 +3.7985065630013282e-01 +3.3550216755866260e+00 +2.1208229781775163e+01 -3.9067594666851768e+01 -3.1202772010420802e+04 +3.0543864533565463e+06 
+2.0800000000000026e+01 -1.7051075901168122e-01 +3.7983700961642325e-01 +3.3582615046181323e+00 +2.1475724368708189e+01 -9.4299495040083983e+01 -3.2545067479510679e+04 +3.2935897026866344e+06 
+2.0900000000000027e+01 -1.7051072057331107e-01 +3.7982371119718361e-01 +3.3614448363307945e+00 +2.1736591347416354e+01 -1.4893568658596180e+02 -3.3850188867021214e+04 +3.5320185988926403e+06 
+2.1000000000000028e+01 -1.7051068408869696e-01 +3.7981083377148434e-01 +3.3645506393954028e+00 +2.1989391441112822e+01 -2.0263855497685429e+02 -3.5111132552902644e+04 +3.7681884658753234e+06 
+2.1100000000000030e+01 -1.7051064918309991e-01 +3.7979845007569785e-01 +3.3675578907254207e+00 +2.2232685397104738e+01 -2.5507062511827183e+02 -3.6320896149000742e+04 +4.0006152558273729e+06 
+2.1200000000000031e+01 -1.7051061548186855e-01 +3.7978663285374975e-01 +3.3704455752915194e+00 +2.2465033982107446e+01 -3.0589455802146358e+02 -3.7472478482287428e+04 +4.2278155357302101e+06 
+2.1300000000000033e+01 -1.7051058261044641e-01 +3.7977545485798342e-01 +3.3731926869914690e+00 +2.2684997959031406e+01 -3.5477316753688467e+02 -3.8558879470312968e+04 +4.4483065678807357e+06 
+2.1400000000000034e+01 -1.7051055019436462e-01 +3.7976498884679122e-01 +3.3757782274737154e+00 +2.2891138162618773e+01 -4.0136939543616512e+02 -3.9573100586965316e+04 +4.6606061842756504e+06 
+2.1500000000000036e+01 -1.7051051785924709e-01 +3.7975530758729492e-01 +3.3781812071432524e+00 +2.3082015420027986e+01 -4.4534633388338494e+02 -4.0508144398936318e+04 +4.8632329033356979e+06 
+2.1600000000000037e+01 -1.7051048523081411e-01 +3.7974648385429038e-01 +3.3803806451619343e+00 +2.3256190586428762e+01 -4.8636722196019781e+02 -4.1357014791571710e+04 +5.0547059037247691e+06 
+2.1700000000000038e+01 -1.7051045193488201e-01 +3.7973859042952268e-01 +3.3823555698448304e+00 +2.3412224568306190e+01 -5.2409545610037117e+02 -4.2112717117558976e+04 +5.2335450824147016e+06 
+2.1800000000000040e+01 -1.7051041759736038e-01 +3.7973170010428353e-01 +3.3840850177781086e+00 +2.3548678250752275e+01 -5.5819457041059036e+02 -4.2768257783518100e+04 +5.3982709533808511e+06 
+2.1900000000000041e+01 -1.7051038184425787e-01 +3.7972588567603693e-01 +3.3855480349104199e+00 +2.3664112599289627e+01 -5.8832825906053608e+02 -4.3316644860610206e+04 +5.5474047586093675e+06 
+2.2000000000000043e+01 -1.7051034430165349e-01 +3.7972121994690589e-01 +3.3867236717755578e+00 +2.3757088624205036e+01 -6.1416030419335573e+02 -4.3750891212062241e+04 +5.6794678763125008e+06 
+2.2100000000000044e+01 -1.7051030472828285e-01 +3.7971775440886940e-01 +3.3875981062838085e+00 +2.3826555320417619e+01 -6.3546456152089411e+02 -4.4066168827014764e+04 +5.7934323633153513e+06 
+2.2200000000000045e+01 -1.7051026337372754e-01 +3.7971545740836771e-01 +3.3881860927641130e+00 +2.3873050242212184e+01 -6.5244795652518098e+02 -4.4266049033282856e+04 +5.8900830437158253e+06 
+2.2300000000000047e+01 -1.7051022060063931e-01 +3.7971427631505322e-01 +3.3885095713716398e+00 +2.3897520013640388e+01 -6.6542520801874957e+02 -4.4356270854670940e+04 +5.9706643459471818e+06 
+2.2400000000000048e+01 -1.7051017677158020e-01 +3.7971415847746087e-01 +3.3885904735720667e+00 +2.3900911561087870e+01 -6.7471085321816372e+02 -4.4342575247313587e+04 +6.0364199229055205e+06 
+2.2500000000000050e+01 -1.7051013224904302e-01 +3.7971505122925819e-01 +3.3884507235078529e+00 +2.3884171979167519e+01 -6.8061928068533848e+02 -4.4230702863619335e+04 +6.0885926978589213e+06 
+2.2600000000000051e+01 -1.7051008739544801e-01 +3.7971690188695773e-01 +3.3881122378313746e+00 +2.3848248592101836e+01 -6.8346472803994425e+02 -4.4026394388348337e+04 +6.1284248554178877e+06 
+2.2700000000000053e+01 -1.7051004257314895e-01 +3.7971965775208055e-01 +3.3875969264662005e+00 +2.3794088887014095e+01 -6.8356129666456593e+02 -4.3735390133625398e+04 +6.1571579125616485e+06 
+2.2800000000000054e+01 -1.7050999814442869e-01 +3.7972326610853596e-01 +3.3869266918441467e+00 +2.3722640589618113e+01 -6.8122293571531884e+02 -4.3363430470476596e+04 +6.1760326385747353e+06 
+2.2900000000000055e+01 -1.7050995447149542e-01 +3.7972767422492565e-01 +3.3861234287537325e+00 +2.3634851586933944e+01 -6.7676344064614761e+02 -4.2916255342575045e+04 +6.1862890515020229e+06 
+2.3000000000000057e+01 -1.7050991191648981e-01 +3.7973282935199260e-01 +3.3852090250587006e+00 +2.3531670008324124e+01 -6.7049646613250434e+02 -4.2399604752225016e+04 +6.1891664781874195e+06 
+2.3100000000000058e+01 -1.7050987084147143e-01 +3.7973867872478623e-01 +3.3842053602037772e+00 +2.3414044150520375e+01 -6.6273549809672500e+02 -4.1819218281462861e+04 +6.1859034216008075e+06 
+2.3200000000000060e+01 -1.7050983160843333e-01 +3.7974516955976872e-01 +3.3831343067773028e+00 +2.3282922564964529e+01 -6.5379388208188800e+02 -4.1180835604503794e+04 +6.1777376929865936e+06 
+2.3300000000000061e+01 -1.7050979457929330e-01 +3.7975224905734034e-01 +3.3820177297159257e+00 +2.3139253976115086e+01 -6.4398480992570603e+02 -4.0490195979527634e+04 +6.1659063532909425e+06 
