# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.0190000000013652e+02 -2.8441664710873074e+01 +0.0000000000000000e+00 -9.0092097559695242e+02 +6.2750624046272907e-02 +0.0000000000000000e+00 +9.9802923763876039e-01
-9.0200000000013654e+02 -2.8447939773037653e+01 +0.0000000000000000e+00 -9.0102077852073137e+02 +6.2750619244646949e-02 +0.0000000000000000e+00 +9.9802923794066034e-01
-9.0210000000013656e+02 -2.8454214834721867e+01 +0.0000000000000000e+00 -9.0112058144454056e+02 +6.2750614438979932e-02 +0.0000000000000000e+00 +9.9802923824281442e-01
-9.0220000000013658e+02 -2.8460489895925313e+01 +0.0000000000000000e+00 -9.0122038436838000e+02 +6.2750609629283832e-02 +0.0000000000000000e+00 +9.9802923854522174e-01
-9.0230000000013661e+02 -2.8466764956647591e+01 +0.0000000000000000e+00 -9.0132018729224967e+02 +6.2750604815571528e-02 +0.0000000000000000e+00 +9.9802923884788153e-01
-9.0240000000013663e+02 -2.8473040016888294e+01 +0.0000000000000000e+00 -9.0141999021614959e+02 +6.2750599997856774e-02 +0.0000000000000000e+00 +9.9802923915079300e-01
-9.0250000000013665e+02 -2.8479315076647030e+01 +0.0000000000000000e+00 -9.0151979314007986e+02 +6.2750595176154125e-02 +0.0000000000000000e+00 +9.9802923945395516e-01
-9.0260000000013667e+02 -2.8485590135923395e+01 +0.0000000000000000e+00 -9.0161959606404037e+02 +6.2750590350478946e-02 +0.0000000000000000e+00 +9.9802923975736713e-01
-9.0270000000013670e+02 -2.8491865194716993e+01 +0.0000000000000000e+00 -9.0171939898803123e+02 +6.2750585520847307e-02 +0.0000000000000000e+00 +9.9802924006102778e-01
-9.0280000000013672e+02 -2.8498140253027433e+01 +0.0000000000000000e+00 -9.0181920191205256e+02 +6.2750580687276000e-02 +0.0000000000000000e+00 +9.9802924036493612e-01
-9.0290000000013674e+02 -2.8504415310854320e+01 +0.0000000000000000e+00 -9.0191900483610425e+02 +6.2750575849782456e-02 +0.0000000000000000e+00 +9.9802924066909104e-01
-9.0300000000013677e+02 -2.8510690368197260e+01 +0.0000000000000000e+00 -9.0201880776018641e+02 +6.2750571008384715e-02 +0.0000000000000000e+00 +9.9802924097349144e-01
-9.0310000000013679e+02 -2.8516965425055865e+01 +0.0000000000000000e+00 -9.0211861068429903e+02 +6.2750566163101096e-02 +0.0000000000000000e+00 +9.9802924127813608e-01
-9.0320000000013681e+02 -2.8523240481429749e+01 +0.0000000000000000e+00 -9.0221841360844212e+02 +6.2750561313948211e-02 +0.0000000000000000e+00 +9.9802924158302397e-01
-9.0330000000013683e+02 -2.8529515537318524e+01 +0.0000000000000000e+00 -9.0231821653261568e+02 +6.2750556460939716e-02 +0.0000000000000000e+00 +9.9802924188815434e-01
-9.0340000000013686e+02 -2.8535790592721806e+01 +0.0000000000000000e+00 -9.0241801945681971e+02 +6.2750551604086297e-02 +0.0000000000000000e+00 +9.9802924219352640e-01
-9.0350000000013688e+02 -2.8542065647639213e+01 +0.0000000000000000e+00 -9.0251782238105432e+02 +6.2750546743395696e-02 +0.0000000000000000e+00 +9.9802924249913971e-01
-9.0360000000013690e+02 -2.8548340702070359e+01 +0.0000000000000000e+00 -9.0261762530531951e+02 +6.2750541878872704e-02 +0.0000000000000000e+00 +9.9802924280499394e-01
-9.0370000000013692e+02 -2.8554615756014861e+01 +0.0000000000000000e+00 -9.0271742822961528e+02 +6.2750537010519247e-02 +0.0000000000000000e+00 +9.9802924311108898e-01
-9.0380000000013695e+02 -2.8560890809472337e+01 +0.0000000000000000e+00 -9.0281723115394175e+02 +6.2750532138334411e-02 +0.0000000000000000e+00 +9.9802924341742494e-01
-9.0390000000013697e+02 -2.8567165862442401e+01 +0.0000000000000000e+00 -9.0291703407829880e+02 +6.2750527262314448e-02 +0.0000000000000000e+00 +9.9802924372400192e-01
-9.0400000000013699e+02 -2.8573440914924671e+01 +0.0000000000000000e+00 -9.0301683700268654e+02 +6.2750522382452836e-02 +0.0000000000000000e+00 +9.9802924403082049e-01
-9.0410000000013702e+02 -2.8579715966918762e+01 +0.0000000000000000e+00 -9.0311663992710498e+02 +6.2750517498740305e-02 +0.0000000000000000e+00 +9.9802924433788109e-01
-9.0420000000013704e+02 -2.8585991018424291e+01 +0.0000000000000000e+00 -9.0321644285155412e+02 +6.2750512611164863e-02 +0.0000000000000000e+00 +9.9802924464518461e-01
-9.0430000000013706e+02 -2.8592266069440868e+01 +0.0000000000000000e+00 -9.0331624577603407e+02 +6.2750507719711843e-02 +0.0000000000000000e+00 +9.9802924495273193e-01
-9.0440000000013708e+02 -2.8598541119968104e+01 +0.0000000000000000e+00 -9.0341604870054471e+02 +6.2750502824363924e-02 +0.0000000000000000e+00 +9.9802924526052406e-01
-9.0450000000013711e+02 -2.8604816170005609e+01 +0.0000000000000000e+00 -9.0351585162508616e+02 +6.2750497925101192e-02 +0.0000000000000000e+00 +9.9802924556856232e-01
-9.0460000000013713e+02 -2.8611091219552993e+01 +0.0000000000000000e+00 -9.0361565454965842e+02 +6.2750493021901124e-02 +0.0000000000000000e+00 +9.9802924587684816e-01
-9.0470000000013715e+02 -2.8617366268609857e+01 +0.0000000000000000e+00 -9.0371545747426148e+02 +6.2750488114738684e-02 +0.0000000000000000e+00 +9.9802924618538302e-01
-9.0480000000013717e+02 -2.8623641317175807e+01 +0.0000000000000000e+00 -9.0381526039889548e+02 +6.2750483203586296e-02 +0.0000000000000000e+00 +9.9802924649416880e-01
-9.0490000000013720e+02 -2.8629916365250441e+01 +0.0000000000000000e+00 -9.0391506332356039e+02 +6.2750478288413916e-02 +0.0000000000000000e+00 +9.9802924680320726e-01
-9.0500000000013722e+02 -2.8636191412833355e+01 +0.0000000000000000e+00 -9.0401486624825623e+02 +6.2750473369189055e-02 +0.0000000000000000e+00 +9.9802924711250052e-01
-9.0510000000013724e+02 -2.8642466459924144e+01 +0.0000000000000000e+00 -9.0411466917298299e+02 +6.2750468445877186e-02 +0.0000000000000000e+00 +9.9802924742205068e-01
-9.0520000000013727e+02 -2.8648741506522395e+01 +0.0000000000000000e+00 -9.0421447209774067e+02 +6.2750463518444474e-02 +0.0000000000000000e+00 +9.9802924773185997e-01
-9.0530000000013729e+02 -2.8655016552627696e+01 +0.0000000000000000e+00 -9.0431427502252939e+02 +6.2750458586859736e-02 +0.0000000000000000e+00 +9.9802924804193027e-01
-9.0540000000013731e+02 -2.8661291598239629e+01 +0.0000000000000000e+00 -9.0441407794734914e+02 +6.2750453651094565e-02 +0.0000000000000000e+00 +9.9802924835226337e-01
-9.0550000000013733e+02 -2.8667566643357773e+01 +0.0000000000000000e+00 -9.0451388087219993e+02 +6.2750448711123397e-02 +0.0000000000000000e+00 +9.9802924866286091e-01
-9.0560000000013736e+02 -2.8673841687981710e+01 +0.0000000000000000e+00 -9.0461368379708176e+02 +6.2750443766923458e-02 +0.0000000000000000e+00 +9.9802924897372425e-01
-9.0570000000013738e+02 -2.8680116732111017e+01 +0.0000000000000000e+00 -9.0471348672199474e+02 +6.2750438818474849e-02 +0.0000000000000000e+00 +9.9802924928485470e-01
-9.0580000000013740e+02 -2.8686391775745264e+01 +0.0000000000000000e+00 -9.0481328964693876e+02 +6.2750433865760527e-02 +0.0000000000000000e+00 +9.9802924959625339e-01
-9.0590000000013742e+02 -2.8692666818884025e+01 +0.0000000000000000e+00 -9.0491309257191392e+02 +6.2750428908766337e-02 +0.0000000000000000e+00 +9.9802924990792108e-01
-9.0600000000013745e+02 -2.8698941861526873e+01 +0.0000000000000000e+00 -9.0501289549692035e+02 +6.2750423947481024e-02 +0.0000000000000000e+00 +9.9802925021985855e-01
-9.0610000000013747e+02 -2.8705216903673378e+01 +0.0000000000000000e+00 -9.0511269842195793e+02 +6.2750418981896275e-02 +0.0000000000000000e+00 +9.9802925053206637e-01
-9.0620000000013749e+02 -2.8711491945323107e+01 +0.0000000000000000e+00 -9.0521250134702677e+02 +6.2750414012006706e-02 +0.0000000000000000e+00 +9.9802925084454486e-01
-9.0630000000013752e+02 -2.8717766986475635e+01 +0.0000000000000000e+00 -9.0531230427212688e+02 +6.2750409037809929e-02 +0.0000000000000000e+00 +9.9802925115729413e-01
-9.0640000000013754e+02 -2.8724042027130526e+01 +0.0000000000000000e+00 -9.0541210719725825e+02 +6.2750404059306514e-02 +0.0000000000000000e+00 +9.9802925147031407e-01
-9.0650000000013756e+02 -2.8730317067287352e+01 +0.0000000000000000e+00 -9.0551191012242100e+02 +6.2750399076500069e-02 +0.0000000000000000e+00 +9.9802925178360458e-01
-9.0660000000013758e+02 -2.8736592106945682e+01 +0.0000000000000000e+00 -9.0561171304761501e+02 +6.2750394089397241e-02 +0.0000000000000000e+00 +9.9802925209716520e-01
-9.0670000000013761e+02 -2.8742867146105088e+01 +0.0000000000000000e+00 -9.0571151597284040e+02 +6.2750389098007717e-02 +0.0000000000000000e+00 +9.9802925241099527e-01
-9.0680000000013763e+02 -2.8749142184765141e+01 +0.0000000000000000e+00 -9.0581131889809717e+02 +6.2750384102344278e-02 +0.0000000000000000e+00 +9.9802925272509413e-01
-9.0690000000013765e+02 -2.8755417222925416e+01 +0.0000000000000000e+00 -9.0591112182338543e+02 +6.2750379102422801e-02 +0.0000000000000000e+00 +9.9802925303946066e-01
-9.0700000000013767e+02 -2.8761692260585487e+01 +0.0000000000000000e+00 -9.0601092474870507e+02 +6.2750374098262285e-02 +0.0000000000000000e+00 +9.9802925335409365e-01
-9.0710000000013770e+02 -2.8767967297744931e+01 +0.0000000000000000e+00 -9.0611072767405619e+02 +6.2750369089884711e-02 +0.0000000000000000e+00 +9.9802925366899176e-01
-9.0720000000013772e+02 -2.8774242334403326e+01 +0.0000000000000000e+00 -9.0621053059943881e+02 +6.2750364077313561e-02 +0.0000000000000000e+00 +9.9802925398415354e-01
-9.0730000000013774e+02 -2.8780517370560254e+01 +0.0000000000000000e+00 -9.0631033352485304e+02 +6.2750359060572650e-02 +0.0000000000000000e+00 +9.9802925429957745e-01
-9.0740000000013777e+02 -2.8786792406215302e+01 +0.0000000000000000e+00 -9.0641013645029875e+02 +6.2750354039686027e-02 +0.0000000000000000e+00 +9.9802925461526204e-01
-9.0750000000013779e+02 -2.8793067441368056e+01 +0.0000000000000000e+00 -9.0650993937577607e+02 +6.2750349014677895e-02 +0.0000000000000000e+00 +9.9802925493120576e-01
-9.0760000000013781e+02 -2.8799342476018101e+01 +0.0000000000000000e+00 -9.0660974230128500e+02 +6.2750343985572610e-02 +0.0000000000000000e+00 +9.9802925524740704e-01
-9.0770000000013783e+02 -2.8805617510165032e+01 +0.0000000000000000e+00 -9.0670954522682553e+02 +6.2750338952394624e-02 +0.0000000000000000e+00 +9.9802925556386435e-01
-9.0780000000013786e+02 -2.8811892543808444e+01 +0.0000000000000000e+00 -9.0680934815239777e+02 +6.2750333915168446e-02 +0.0000000000000000e+00 +9.9802925588057612e-01
-9.0790000000013788e+02 -2.8818167576947932e+01 +0.0000000000000000e+00 -9.0690915107800163e+02 +6.2750328873918612e-02 +0.0000000000000000e+00 +9.9802925619754090e-01
-9.0800000000013790e+02 -2.8824442609583095e+01 +0.0000000000000000e+00 -9.0700895400363720e+02 +6.2750323828669644e-02 +0.0000000000000000e+00 +9.9802925651475705e-01
-9.0810000000013792e+02 -2.8830717641713534e+01 +0.0000000000000000e+00 -9.0710875692930449e+02 +6.2750318779445993e-02 +0.0000000000000000e+00 +9.9802925683222310e-01
-9.0820000000013795e+02 -2.8836992673338852e+01 +0.0000000000000000e+00 -9.0720855985500361e+02 +6.2750313726272031e-02 +0.0000000000000000e+00 +9.9802925714993751e-01
-9.0830000000013797e+02 -2.8843267704458658e+01 +0.0000000000000000e+00 -9.0730836278073446e+02 +6.2750308669171972e-02 +0.0000000000000000e+00 +9.9802925746789872e-01
-9.0840000000013799e+02 -2.8849542735072557e+01 +0.0000000000000000e+00 -9.0740816570649713e+02 +6.2750303608169883e-02 +0.0000000000000000e+00 +9.9802925778610529e-01
-9.0850000000013802e+02 -2.8855817765180163e+01 +0.0000000000000000e+00 -9.0750796863229164e+02 +6.2750298543289590e-02 +0.0000000000000000e+00 +9.9802925810455567e-01
-9.0860000000013804e+02 -2.8862092794781088e+01 +0.0000000000000000e+00 -9.0760777155811797e+02 +6.2750293474554700e-02 +0.0000000000000000e+00 +9.9802925842324830e-01
-9.0870000000013806e+02 -2.8868367823874948e+01 +0.0000000000000000e+00 -9.0770757448397626e+02 +6.2750288401988513e-02 +0.0000000000000000e+00 +9.9802925874218185e-01
-9.0880000000013808e+02 -2.8874642852461360e+01 +0.0000000000000000e+00 -9.0780737740986649e+02 +6.2750283325614012e-02 +0.0000000000000000e+00 +9.9802925906135476e-01
-9.0890000000013811e+02 -2.8880917880539943e+01 +0.0000000000000000e+00 -9.0790718033578855e+02 +6.2750278245453803e-02 +0.0000000000000000e+00 +9.9802925938076570e-01
-9.0900000000013813e+02 -2.8887192908110325e+01 +0.0000000000000000e+00 -9.0800698326174256e+02 +6.2750273161530104e-02 +0.0000000000000000e+00 +9.9802925970041323e-01
-9.0910000000013815e+02 -2.8893467935172126e+01 +0.0000000000000000e+00 -9.0810678618772863e+02 +6.2750268073864607e-02 +0.0000000000000000e+00 +9.9802926002029602e-01
-9.0920000000013817e+02 -2.8899742961724975e+01 +0.0000000000000000e+00 -9.0820658911374665e+02 +6.2750262982477767e-02 +0.0000000000000000e+00 +9.9802926034041273e-01
-9.0930000000013820e+02 -2.8906017987768500e+01 +0.0000000000000000e+00 -9.0830639203979672e+02 +6.2750257887388181e-02 +0.0000000000000000e+00 +9.9802926066076225e-01
-9.0940000000013822e+02 -2.8912293013302332e+01 +0.0000000000000000e+00 -9.0840619496587885e+02 +6.2750252788612570e-02 +0.0000000000000000e+00 +9.9802926098134348e-01
-9.0950000000013824e+02 -2.8918568038326100e+01 +0.0000000000000000e+00 -9.0850599789199305e+02 +6.2750247686165828e-02 +0.0000000000000000e+00 +9.9802926130215552e-01
-9.0960000000013827e+02 -2.8924843062839443e+01 +0.0000000000000000e+00 -9.0860580081813930e+02 +6.2750242580060969e-02 +0.0000000000000000e+00 +9.9802926162319749e-01
-9.0970000000013829e+02 -2.8931118086841991e+01 +0.0000000000000000e+00 -9.0870560374431773e+02 +6.2750237470309209e-02 +0.0000000000000000e+00 +9.9802926194446884e-01
-9.0980000000013831e+02 -2.8937393110333382e+01 +0.0000000000000000e+00 -9.0880540667052821e+02 +6.2750232356919927e-02 +0.0000000000000000e+00 +9.9802926226596878e-01
-9.0990000000013833e+02 -2.8943668133313253e+01 +0.0000000000000000e+00 -9.0890520959677087e+02 +6.2750227239900744e-02 +0.0000000000000000e+00 +9.9802926258769697e-01
-9.1000000000013836e+02 -2.8949943155781241e+01 +0.0000000000000000e+00 -9.0900501252304571e+02 +6.2750222119257487e-02 +0.0000000000000000e+00 +9.9802926290965299e-01
-9.1010000000013838e+02 -2.8956218177736986e+01 +0.0000000000000000e+00 -9.0910481544935283e+02 +6.2750216994994210e-02 +0.0000000000000000e+00 +9.9802926323183661e-01
-9.1020000000013840e+02 -2.8962493199180120e+01 +0.0000000000000000e+00 -9.0920461837569212e+02 +6.2750211867113229e-02 +0.0000000000000000e+00 +9.9802926355424759e-01
-9.1030000000013843e+02 -2.8968768220110288e+01 +0.0000000000000000e+00 -9.0930442130206370e+02 +6.2750206735615127e-02 +0.0000000000000000e+00 +9.9802926387688595e-01
-9.1040000000013845e+02 -2.8975043240527125e+01 +0.0000000000000000e+00 -9.0940422422846757e+02 +6.2750201600498767e-02 +0.0000000000000000e+00 +9.9802926419975180e-01
-9.1050000000013847e+02 -2.8981318260430267e+01 +0.0000000000000000e+00 -9.0950402715490372e+02 +6.2750196461761304e-02 +0.0000000000000000e+00 +9.9802926452284535e-01
-9.1060000000013849e+02 -2.8987593279819357e+01 +0.0000000000000000e+00 -9.0960383008137217e+02 +6.2750191319398185e-02 +0.0000000000000000e+00 +9.9802926484616683e-01
-9.1070000000013852e+02 -2.8993868298694029e+01 +0.0000000000000000e+00 -9.0970363300787301e+02 +6.2750186173403180e-02 +0.0000000000000000e+00 +9.9802926516971657e-01
-9.1080000000013854e+02 -2.9000143317053919e+01 +0.0000000000000000e+00 -9.0980343593440614e+02 +6.2750181023768406e-02 +0.0000000000000000e+00 +9.9802926549349513e-01
-9.1090000000013856e+02 -2.9006418334898662e+01 +0.0000000000000000e+00 -9.0990323886097167e+02 +6.2750175870484287e-02 +0.0000000000000000e+00 +9.9802926581750318e-01
-9.1100000000013858e+02 -2.9012693352227892e+01 +0.0000000000000000e+00 -9.1000304178756960e+02 +6.2750170713539638e-02 +0.0000000000000000e+00 +9.9802926614174137e-01
-9.1110000000013861e+02 -2.9018968369041247e+01 +0.0000000000000000e+00 -9.1010284471420005e+02 +6.2750165552921747e-02 +0.0000000000000000e+00 +9.9802926646621049e-01
-9.1120000000013863e+02 -2.9025243385338353e+01 +0.0000000000000000e+00 -9.1020264764086289e+02 +6.2750160388617846e-02 +0.0000000000000000e+00 +9.9802926679091131e-01
-9.1130000000013865e+02 -2.9031518401118845e+01 +0.0000000000000000e+00 -9.1030245056755825e+02 +6.2750155220616471e-02 +0.0000000000000000e+00 +9.9802926711584461e-01
-9.1140000000013868e+02 -2.9037793416382353e+01 +0.0000000000000000e+00 -9.1040225349428613e+02 +6.2750150048907577e-02 +0.0000000000000000e+00 +9.9802926744101095e-01
-9.1150000000013870e+02 -2.9044068431128505e+01 +0.0000000000000000e+00 -9.1050205642104652e+02 +6.2750144873482530e-02 +0.0000000000000000e+00 +9.9802926776641088e-01
-9.1160000000013872e+02 -2.9050343445356926e+01 +0.0000000000000000e+00 -9.1060185934783942e+02 +6.2750139694334156e-02 +0.0000000000000000e+00 +9.9802926809204495e-01
-9.1170000000013874e+02 -2.9056618459067248e+01 +0.0000000000000000e+00 -9.1070166227466495e+02 +6.2750134511456751e-02 +0.0000000000000000e+00 +9.9802926841791340e-01
-9.1180000000013877e+02 -2.9062893472259095e+01 +0.0000000000000000e+00 -9.1080146520152300e+02 +6.2750129324846096e-02 +0.0000000000000000e+00 +9.9802926874401654e-01
-9.1190000000013879e+02 -2.9069168484932092e+01 +0.0000000000000000e+00 -9.1090126812841368e+02 +6.2750124134499458e-02 +0.0000000000000000e+00 +9.9802926907035461e-01
-9.1200000000013881e+02 -2.9075443497085868e+01 +0.0000000000000000e+00 -9.1100107105533709e+02 +6.2750118940415628e-02 +0.0000000000000000e+00 +9.9802926939692760e-01
-9.1210000000013883e+02 -2.9081718508720048e+01 +0.0000000000000000e+00 -9.1110087398229314e+02 +6.2750113742594912e-02 +0.0000000000000000e+00 +9.9802926972373551e-01
-9.1220000000013886e+02 -2.9087993519834260e+01 +0.0000000000000000e+00 -9.1120067690928181e+02 +6.2750108541039185e-02 +0.0000000000000000e+00 +9.9802927005077824e-01
-9.1230000000013888e+02 -2.9094268530428131e+01 +0.0000000000000000e+00 -9.1130047983630323e+02 +6.2750103335751872e-02 +0.0000000000000000e+00 +9.9802927037805556e-01
-9.1240000000013890e+02 -2.9100543540501288e+01 +0.0000000000000000e+00 -9.1140028276335738e+02 +6.2750098126737985e-02 +0.0000000000000000e+00 +9.9802927070556713e-01
-9.1250000000013893e+02 -2.9106818550053358e+01 +0.0000000000000000e+00 -9.1150008569044428e+02 +6.2750092914004130e-02 +0.0000000000000000e+00 +9.9802927103331263e-01
-9.1260000000013895e+02 -2.9113093559083968e+01 +0.0000000000000000e+00 -9.1159988861756403e+02 +6.2750087697558535e-02 +0.0000000000000000e+00 +9.9802927136129138e-01
-9.1270000000013897e+02 -2.9119368567592748e+01 +0.0000000000000000e+00 -9.1169969154471653e+02 +6.2750082477411040e-02 +0.0000000000000000e+00 +9.9802927168950295e-01
-9.1280000000013899e+02 -2.9125643575579328e+01 +0.0000000000000000e+00 -9.1179949447190188e+02 +6.2750077253573136e-02 +0.0000000000000000e+00 +9.9802927201794644e-01
-9.1290000000013902e+02 -2.9131918583043340e+01 +0.0000000000000000e+00 -9.1189929739912009e+02 +6.2750072026057979e-02 +0.0000000000000000e+00 +9.9802927234662109e-01
-9.1300000000013904e+02 -2.9138193589984418e+01 +0.0000000000000000e+00 -9.1199910032637115e+02 +6.2750066794880391e-02 +0.0000000000000000e+00 +9.9802927267552599e-01
-9.1310000000013906e+02 -2.9144468596402195e+01 +0.0000000000000000e+00 -9.1209890325365518e+02 +6.2750061560056858e-02 +0.0000000000000000e+00 +9.9802927300466016e-01
-9.1320000000013908e+02 -2.9150743602296309e+01 +0.0000000000000000e+00 -9.1219870618097207e+02 +6.2750056321604894e-02 +0.0000000000000000e+00 +9.9802927333402236e-01
-9.1330000000013911e+02 -2.9157018607666398e+01 +0.0000000000000000e+00 -9.1229850910832192e+02 +6.2750051079542415e-02 +0.0000000000000000e+00 +9.9802927366361160e-01
-9.1340000000013913e+02 -2.9163293612512099e+01 +0.0000000000000000e+00 -9.1239831203570475e+02 +6.2750045833887561e-02 +0.0000000000000000e+00 +9.9802927399342667e-01
-9.1350000000013915e+02 -2.9169568616833057e+01 +0.0000000000000000e+00 -9.1249811496312054e+02 +6.2750040584658676e-02 +0.0000000000000000e+00 +9.9802927432346644e-01
-9.1360000000013918e+02 -2.9175843620628914e+01 +0.0000000000000000e+00 -9.1259791789056942e+02 +6.2750035331874204e-02 +0.0000000000000000e+00 +9.9802927465372970e-01
-9.1370000000013920e+02 -2.9182118623899314e+01 +0.0000000000000000e+00 -9.1269772081805127e+02 +6.2750030075552632e-02 +0.0000000000000000e+00 +9.9802927498421534e-01
-9.1380000000013922e+02 -2.9188393626643904e+01 +0.0000000000000000e+00 -9.1279752374556620e+02 +6.2750024815712402e-02 +0.0000000000000000e+00 +9.9802927531492225e-01
-9.1390000000013924e+02 -2.9194668628862338e+01 +0.0000000000000000e+00 -9.1289732667311421e+02 +6.2750019552371833e-02 +0.0000000000000000e+00 +9.9802927564584920e-01
-9.1400000000013927e+02 -2.9200943630554264e+01 +0.0000000000000000e+00 -9.1299712960069530e+02 +6.2750014285549077e-02 +0.0000000000000000e+00 +9.9802927597699498e-01
-9.1410000000013929e+02 -2.9207218631719332e+01 +0.0000000000000000e+00 -9.1309693252830959e+02 +6.2750009015262009e-02 +0.0000000000000000e+00 +9.9802927630835858e-01
-9.1420000000013931e+02 -2.9213493632357199e+01 +0.0000000000000000e+00 -9.1319673545595697e+02 +6.2750003741528185e-02 +0.0000000000000000e+00 +9.9802927663993890e-01
-9.1430000000013933e+02 -2.9219768632467524e+01 +0.0000000000000000e+00 -9.1329653838363754e+02 +6.2749998464364742e-02 +0.0000000000000000e+00 +9.9802927697173482e-01
-9.1440000000013936e+02 -2.9226043632049961e+01 +0.0000000000000000e+00 -9.1339634131135131e+02 +6.2749993183788336e-02 +0.0000000000000000e+00 +9.9802927730374524e-01
-9.1450000000013938e+02 -2.9232318631104171e+01 +0.0000000000000000e+00 -9.1349614423909827e+02 +6.2749987899815091e-02 +0.0000000000000000e+00 +9.9802927763596927e-01
-9.1460000000013940e+02 -2.9238593629629811e+01 +0.0000000000000000e+00 -9.1359594716687843e+02 +6.2749982612460509e-02 +0.0000000000000000e+00 +9.9802927796840579e-01
-9.1470000000013943e+02 -2.9244868627626548e+01 +0.0000000000000000e+00 -9.1369575009469190e+02 +6.2749977321739370e-02 +0.0000000000000000e+00 +9.9802927830105403e-01
-9.1480000000013945e+02 -2.9251143625094045e+01 +0.0000000000000000e+00 -9.1379555302253868e+02 +6.2749972027665704e-02 +0.0000000000000000e+00 +9.9802927863391300e-01
-9.1490000000013947e+02 -2.9257418622031970e+01 +0.0000000000000000e+00 -9.1389535595041878e+02 +6.2749966730252724e-02 +0.0000000000000000e+00 +9.9802927896698190e-01
-9.1500000000013949e+02 -2.9263693618439987e+01 +0.0000000000000000e+00 -9.1399515887833218e+02 +6.2749961429512696e-02 +0.0000000000000000e+00 +9.9802927930025997e-01
-9.1510000000013952e+02 -2.9269968614317762e+01 +0.0000000000000000e+00 -9.1409496180627889e+02 +6.2749956125456863e-02 +0.0000000000000000e+00 +9.9802927963374644e-01
-9.1520000000013954e+02 -2.9276243609664967e+01 +0.0000000000000000e+00 -9.1419476473425891e+02 +6.2749950818094424e-02 +0.0000000000000000e+00 +9.9802927996744084e-01
-9.1530000000013956e+02 -2.9282518604481272e+01 +0.0000000000000000e+00 -9.1429456766227236e+02 +6.2749945507431557e-02 +0.0000000000000000e+00 +9.9802928030134264e-01
-9.1540000000013958e+02 -2.9288793598766343e+01 +0.0000000000000000e+00 -9.1439437059031923e+02 +6.2749940193471382e-02 +0.0000000000000000e+00 +9.9802928063545182e-01
-9.1550000000013961e+02 -2.9295068592519854e+01 +0.0000000000000000e+00 -9.1449417351839952e+02 +6.2749934876214053e-02 +0.0000000000000000e+00 +9.9802928096976828e-01
-9.1560000000013963e+02 -2.9301343585741474e+01 +0.0000000000000000e+00 -9.1459397644651324e+02 +6.2749929555656836e-02 +0.0000000000000000e+00 +9.9802928130429214e-01
-9.1570000000013965e+02 -2.9307618578430873e+01 +0.0000000000000000e+00 -9.1469377937466038e+02 +6.2749924231794194e-02 +0.0000000000000000e+00 +9.9802928163902382e-01
-9.1580000000013968e+02 -2.9313893570587719e+01 +0.0000000000000000e+00 -9.1479358230284106e+02 +6.2749918904617882e-02 +0.0000000000000000e+00 +9.9802928197396379e-01
-9.1590000000013970e+02 -2.9320168562211684e+01 +0.0000000000000000e+00 -9.1489338523105516e+02 +6.2749913574117036e-02 +0.0000000000000000e+00 +9.9802928230911281e-01
-9.1600000000013972e+02 -2.9326443553302433e+01 +0.0000000000000000e+00 -9.1499318815930280e+02 +6.2749908240278249e-02 +0.0000000000000000e+00 +9.9802928264447166e-01
-9.1610000000013974e+02 -2.9332718543859627e+01 +0.0000000000000000e+00 -9.1509299108758398e+02 +6.2749902903085672e-02 +0.0000000000000000e+00 +9.9802928298004134e-01
-9.1620000000013977e+02 -2.9338993533882935e+01 +0.0000000000000000e+00 -9.1519279401589881e+02 +6.2749897562521098e-02 +0.0000000000000000e+00 +9.9802928331582297e-01
-9.1630000000013979e+02 -2.9345268523372017e+01 +0.0000000000000000e+00 -9.1529259694424718e+02 +6.2749892218564043e-02 +0.0000000000000000e+00 +9.9802928365181787e-01
-9.1640000000013981e+02 -2.9351543512326533e+01 +0.0000000000000000e+00 -9.1539239987262920e+02 +6.2749886871191846e-02 +0.0000000000000000e+00 +9.9802928398802748e-01
-9.1650000000013983e+02 -2.9357818500746141e+01 +0.0000000000000000e+00 -9.1549220280104487e+02 +6.2749881520379747e-02 +0.0000000000000000e+00 +9.9802928432445337e-01
-9.1660000000013986e+02 -2.9364093488630495e+01 +0.0000000000000000e+00 -9.1559200572949419e+02 +6.2749876166100990e-02 +0.0000000000000000e+00 +9.9802928466109719e-01
-9.1670000000013988e+02 -2.9370368475979244e+01 +0.0000000000000000e+00 -9.1569180865797716e+02 +6.2749870808326891e-02 +0.0000000000000000e+00 +9.9802928499796073e-01
-9.1680000000013990e+02 -2.9376643462792043e+01 +0.0000000000000000e+00 -9.1579161158649379e+02 +6.2749865447026973e-02 +0.0000000000000000e+00 +9.9802928533504587e-01
-9.1690000000013993e+02 -2.9382918449068534e+01 +0.0000000000000000e+00 -9.1589141451504418e+02 +6.2749860082169012e-02 +0.0000000000000000e+00 +9.9802928567235472e-01
-9.1700000000013995e+02 -2.9389193434808359e+01 +0.0000000000000000e+00 -9.1599121744362833e+02 +6.2749854713719133e-02 +0.0000000000000000e+00 +9.9802928600988938e-01
-9.1710000000013997e+02 -2.9395468420011156e+01 +0.0000000000000000e+00 -9.1609102037224625e+02 +6.2749849341642100e-02 +0.0000000000000000e+00 +9.9802928634765209e-01
