# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.5620000000010339e+02 -1.2326942401360683e-03 -5.3708896601031744e-04 +7.1892585414286239e-02 -2.0583849046681157e+00 +3.3073886999200278e+02 +1.2538832542084303e+04 -1.1240475947045067e+06 
-7.5630000000010341e+02 -1.2287970534214827e-03 -5.3304023459164931e-04 +7.0218872416640543e-02 -2.0551223105129992e+00 +3.5394262909756640e+02 +1.2577159815890949e+04 -1.2309516894480688e+06 
-7.5640000000010343e+02 -1.2249119814681589e-03 -5.2894563748780881e-04 +6.8542973886468142e-02 -2.0540174269902214e+00 +3.7718862551400122e+02 +1.2628079382399243e+04 -1.3378988157995839e+06 
-7.5650000000010346e+02 -1.2210390694489103e-03 -5.2481153801016639e-04 +6.6874749326482408e-02 -2.0547700248876692e+00 +4.0029428162342344e+02 +1.2689504667733641e+04 -1.4440631177264063e+06 
-7.5660000000010348e+02 -1.2171783622719038e-03 -5.2064507575202436e-04 +6.5223926475809671e-02 -2.0570595869287023e+00 +4.2307948001847251e+02 +1.2759234889042176e+04 -1.5486292735019107e+06 
-7.5670000000010350e+02 -1.2133299100205333e-03 -5.1645479398629898e-04 +6.3600438819781752e-02 -2.0605286262853557e+00 +4.4536162106124902e+02 +1.2834862578648281e+04 -1.6507721618060747e+06 
-7.5680000000010352e+02 -1.2094937696395551e-03 -5.1225142790607345e-04 +6.2014490412746148e-02 -2.0647636608558950e+00 +4.6695490508566581e+02 +1.2913673104006539e+04 -1.7496544331147138e+06 
-7.5690000000010355e+02 -1.2056699724081361e-03 -5.0804767865806569e-04 +6.0474727795545039e-02 -2.0693002483708343e+00 +4.8769657269540357e+02 +1.2992670031186060e+04 -1.8445340993481791e+06 
-7.5700000000010357e+02 -1.2018585280973374e-03 -5.0385765901546213e-04 +5.8988436286380640e-02 -2.0736352367179318e+00 +5.0744429334207672e+02 +1.3068636549861205e+04 -1.9347542429195428e+06 
-7.5710000000010359e+02 -1.1980594529767616e-03 -4.9968976682008952e-04 +5.7562345887187026e-02 -2.0773864863433880e+00 +5.2606917392235505e+02 +1.3138943750792345e+04 -2.0197243138525318e+06 
-7.5720000000010361e+02 -1.1942727656946029e-03 -4.9554446397395105e-04 +5.6201724642689480e-02 -2.0803260055015413e+00 +5.4347184972118066e+02 +1.3201668241351728e+04 -2.0989913188194446e+06 
-7.5730000000010364e+02 -1.1904984827838081e-03 -4.9141921939060366e-04 +5.4910943343792241e-02 -2.0822786457920159e+00 +5.5957007197578298e+02 +1.3255106327635971e+04 -2.1721802989068478e+06 
-7.5740000000010366e+02 -1.1867366219083092e-03 -4.8730978018985484e-04 +5.3694284419851267e-02 -2.0831631372232104e+00 +5.7429050026566836e+02 +1.3298158397089230e+04 -2.2389770767974383e+06 
-7.5750000000010368e+02 -1.1829871970296139e-03 -4.8320792622501393e-04 +5.2555047652900838e-02 -2.0830708373707525e+00 +5.8758986624752379e+02 +1.3330753414503786e+04 -2.2992357632526672e+06 
-7.5760000000010371e+02 -1.1792502175415962e-03 -4.7910282168865605e-04 +5.1495599794868480e-02 -2.0821990726971062e+00 +5.9944901642855905e+02 +1.3353518873396484e+04 -2.3529454678638401e+06 
-7.5770000000010373e+02 -1.1755256912413098e-03 -4.7498271148486287e-04 +5.0517961418295107e-02 -2.0807872612679210e+00 +6.0985812960164810e+02 +1.3367421527809858e+04 -2.4001529794193385e+06 
-7.5780000000010375e+02 -1.1718136260577845e-03 -4.7083594468600814e-04 +4.9624138799825482e-02 -2.0790738175238017e+00 +6.1880810957769552e+02 +1.3373436103464208e+04 -2.4409102640264044e+06 
-7.5790000000010377e+02 -1.1681140301123931e-03 -4.6665101140192834e-04 +4.8816135833498926e-02 -2.0772946307700408e+00 +6.2629027471772304e+02 +1.3372533745525538e+04 -2.4752725762046580e+06 
-7.5800000000010380e+02 -1.1644269118929007e-03 -4.6241644255333371e-04 +4.8095987434296800e-02 -2.0756873408765908e+00 +6.3229549182967514e+02 +1.3365715326816247e+04 -2.5032931535578393e+06 
-7.5810000000010382e+02 -1.1607522823698768e-03 -4.5811912994001133e-04 +4.7466199653642772e-02 -2.0745681219104419e+00 +6.3680167066687773e+02 +1.3354659016877351e+04 -2.5249386556534837e+06 
-7.5820000000010384e+02 -1.1570901508652200e-03 -4.5374581033314290e-04 +4.6929023949365496e-02 -2.0742857645561754e+00 +6.3978999540958205e+02 +1.3341551988751091e+04 -2.5401642485377933e+06 
-7.5830000000010386e+02 -1.1534405236007391e-03 -4.4928455368239501e-04 +4.6486128025167141e-02 -2.0751529226143215e+00 +6.4125455495407414e+02 +1.3328444941827316e+04 -2.5489865725325886e+06 
-7.5840000000010389e+02 -1.1498034021855822e-03 -4.4472430495902686e-04 +4.6138383835994425e-02 -2.0775064794237932e+00 +6.4120033839105713e+02 +1.3317637543422592e+04 -2.5514611007902222e+06 
-7.5850000000010391e+02 -1.1461787824968133e-03 -4.4005809546129285e-04 +4.5885128256648818e-02 -2.0816381022951971e+00 +6.3965829828211690e+02 +1.3311337279753056e+04 -2.5477541353406436e+06 
-7.5860000000010393e+02 -1.1425666622508191e-03 -4.3528539337864237e-04 +4.5724561029408910e-02 -2.0877149713608403e+00 +6.3668226601488868e+02 +1.3311182921792199e+04 -2.5381395304863118e+06 
-7.5870000000010396e+02 -1.1389670363245662e-03 -4.3040771514247410e-04 +4.5654300251723456e-02 -2.0958646626633382e+00 +6.3233689983496708e+02 +1.3318633780186861e+04 -2.5229416363081043e+06 
-7.5880000000010398e+02 -1.1353798738443315e-03 -4.2542355340114080e-04 +4.5670577847470147e-02 -2.1062899892807923e+00 +6.2670633451365291e+02 +1.3335554474565315e+04 -2.5025644191171094e+06 
-7.5890000000010400e+02 -1.1318051200198394e-03 -4.2033137067566407e-04 +4.5768300793785112e-02 -2.1191970286932200e+00 +6.1989359363270705e+02 +1.3363835638917142e+04 -2.4774897536949906e+06 
-7.5900000000010402e+02 -1.1282426802752654e-03 -4.1513716111865785e-04 +4.5940623576608199e-02 -2.1346164095753823e+00 +6.1202368485963336e+02 +1.3404461095538667e+04 -2.4482830414070003e+06 
-7.5910000000010405e+02 -1.1246924289876252e-03 -4.0985619516304713e-04 +4.6179832249469692e-02 -2.1523655739856862e+00 +6.0322841224066269e+02 +1.3457321314260345e+04 -2.4155252432345506e+06 
-7.5920000000010407e+02 -1.1211542354174176e-03 -4.0450393744739913e-04 +4.6477825615084040e-02 -2.1722540000233090e+00 +5.9364537058178053e+02 +1.3522257248258333e+04 -2.3798217565113781e+06 
-7.5930000000010409e+02 -1.1176279680533605e-03 -3.9909474697376465e-04 +4.6826274033867216e-02 -2.1941157240598126e+00 +5.8341641645169591e+02 +1.3599235058767370e+04 -2.3417981605854207e+06 
-7.5940000000010411e+02 -1.1141134951628932e-03 -3.9364303998055391e-04 +4.7216887452564853e-02 -2.2177786608162462e+00 +5.7268159799106559e+02 +1.3688182806742274e+04 -2.3020696154707107e+06 
-7.5950000000010414e+02 -1.1106106849134247e-03 -3.8816375667868213e-04 +4.7641480790125562e-02 -2.2430418842981741e+00 +5.6157645736159657e+02 +1.3788829428143341e+04 -2.2612227787024626e+06 
-7.5960000000010416e+02 -1.1071194065096341e-03 -3.8267317935329148e-04 +4.8092189644409880e-02 -2.2696356356189069e+00 +5.5022602657741322e+02 +1.3900291519866249e+04 -2.2197684963749787e+06 
-7.5970000000010418e+02 -1.1036395307211975e-03 -3.7718873413981739e-04 +4.8561524688420482e-02 -2.2972349593371599e+00 +5.3874463202010031e+02 +1.4021213685397533e+04 -2.1781473751185038e+06 
-7.5980000000010421e+02 -1.1001709279071846e-03 -3.7172761905079107e-04 +4.9041976585567311e-02 -2.3255202563274326e+00 +5.2724665176516089e+02 +1.4150260121740106e+04 -2.1367992202082714e+06 
-7.5990000000010423e+02 -1.0967134679180758e-03 -3.6630674140974615e-04 +4.9525996558661071e-02 -2.3541798680821699e+00 +5.1584702173825553e+02 +1.4286134341276818e+04 -2.0961661239753256e+06 
-7.6000000000010425e+02 -1.0932670200160038e-03 -3.6094276665941044e-04 +5.0005980733965776e-02 -2.3829080078826799e+00 +5.0466164678986632e+02 +1.4427563172671757e+04 -2.0566949984889664e+06 
-7.6010000000010427e+02 -1.0898314514594864e-03 -3.5565310332789826e-04 +5.0473987224815171e-02 -2.4113611353841362e+00 +4.9381511711354818e+02 +1.4572940638724269e+04 -2.0188876070590911e+06 
-7.6020000000010430e+02 -1.0864066292027373e-03 -3.5045527199886907e-04 +5.0922037354047024e-02 -2.4391776670726153e+00 +4.8343392159188448e+02 +1.4720399516749163e+04 -1.9832692443489302e+06 
-7.6030000000010432e+02 -1.0829924217868210e-03 -3.4536577298663183e-04 +5.1342479896753453e-02 -2.4660236578463350e+00 +4.7363739678622369e+02 +1.4868194989883035e+04 -1.9503312811440700e+06 
-7.6040000000010434e+02 -1.0795887014213655e-03 -3.4040038484613920e-04 +5.1728277138489834e-02 -2.4915455406131888e+00 +4.6453706033271698e+02 +1.5014382984010781e+04 -1.9205398344143464e+06 
-7.6050000000010436e+02 -1.0761953435071770e-03 -3.3557280926883876e-04 +5.2073183872178616e-02 -2.5154090597392553e+00 +4.5623170705958916e+02 +1.5157039660873917e+04 -1.8943090034599314e+06 
-7.6060000000010439e+02 -1.0728122191820697e-03 -3.3089161110273595e-04 +5.2371538195082099e-02 -2.5373882875301974e+00 +4.4880716565699623e+02 +1.5294769168673711e+04 -1.8719898787687044e+06 
-7.6070000000010441e+02 -1.0694391868817726e-03 -3.2635902342252322e-04 +5.2617709161442379e-02 -2.5574008899565164e+00 +4.4234420479874291e+02 +1.5426907577283486e+04 -1.8539021533990125e+06 
-7.6080000000010443e+02 -1.0660760982792420e-03 -3.2197529015092624e-04 +5.2805827025239581e-02 -2.5754118063385754e+00 +4.3692609293563510e+02 +1.5553038638747434e+04 -1.8403733071535868e+06 
-7.6090000000010446e+02 -1.0627228105232589e-03 -3.1773930305856727e-04 +5.2930304189140520e-02 -2.5914192047815563e+00 +4.3263220518321396e+02 +1.5672923449910057e+04 -1.8317149092423855e+06 
-7.6100000000010448e+02 -1.0593792169672105e-03 -3.1364283687418149e-04 +5.2987206546013597e-02 -2.6055906501260804e+00 +4.2952067760206830e+02 +1.5787210947450631e+04 -1.8281569532661424e+06 
-7.6110000000010450e+02 -1.0560452386085314e-03 -3.0967029380751077e-04 +5.2973617062899901e-02 -2.6182685346271324e+00 +4.2763862129731888e+02 +1.5897464262129066e+04 -1.8298923422529509e+06 
-7.6120000000010452e+02 -1.0527208013266765e-03 -3.0580872796866064e-04 +5.2887674630206639e-02 -2.6297533097997090e+00 +4.2701419332825208e+02 +1.6005087157103473e+04 -1.8370290669574603e+06 
-7.6130000000010455e+02 -1.0494058347071823e-03 -3.0204841046834645e-04 +5.2728614315230918e-02 -2.6402945391567285e+00 +4.2765570205330135e+02 +1.6111289896030203e+04 -1.8495863737969347e+06 
-7.6140000000010457e+02 -1.0461002687826085e-03 -2.9838094164896453e-04 +5.2495902245513391e-02 -2.6500836772232765e+00 +4.2956332594309725e+02 +1.6216922960414830e+04 -1.8675351266730553e+06 
-7.6150000000010459e+02 -1.0428040369943980e-03 -2.9480088034307107e-04 +5.2189795387368058e-02 -2.6591861874304468e+00 +4.3271414346859962e+02 +1.6322108136311741e+04 -1.8907196638737295e+06 
-7.6160000000010461e+02 -1.0395170762513561e-03 -2.9130386464051503e-04 +5.1811155388394960e-02 -2.6676365887442652e+00 +4.3707180079385836e+02 +1.6426933728665932e+04 -1.9189274380875649e+06 
-7.6170000000010464e+02 -1.0362393234121612e-03 -2.8788505872759141e-04 +5.1360797026358762e-02 -2.6754908833679911e+00 +4.4260184185470212e+02 +1.6531681530459278e+04 -1.9519623830201309e+06 
-7.6180000000010466e+02 -1.0329707156142549e-03 -2.8453958723022500e-04 +5.0839569997999642e-02 -2.6828049261198754e+00 +4.4926898105005290e+02 +1.6636628873907634e+04 -1.9896236845655388e+06 
-7.6190000000010468e+02 -1.0297111903147108e-03 -2.8126256127145315e-04 +5.0248366704015841e-02 -2.6896333372374905e+00 +4.5703690344990764e+02 +1.6742040130484573e+04 -2.0317045533781652e+06 
-7.6200000000010471e+02 -1.0264606852435217e-03 -2.7804910458878863e-04 +4.9588113239183135e-02 -2.6960283938433287e+00 +4.6586849895990974e+02 +1.6848158023618296e+04 -2.0779936571690801e+06 
-7.6210000000010473e+02 -1.0232191377994441e-03 -2.7489500764234877e-04 +4.8859629292446666e-02 -2.7020084762915677e+00 +4.7573024189388985e+02 +1.6954923643515805e+04 -2.1283073483214979e+06 
-7.6220000000010475e+02 -1.0199864882851216e-03 -2.7179568230703864e-04 +4.8064189413590752e-02 -2.7075868658935840e+00 +4.8657997538961973e+02 +1.7062024574669937e+04 -2.1824373476010198e+06 
-7.6230000000010477e+02 -1.0167626796623926e-03 -2.6874466337391078e-04 +4.7203633960163423e-02 -2.7128513687298619e+00 +4.9835980875880631e+02 +1.7169539402441416e+04 -2.2400924438119214e+06 
-7.6240000000010480e+02 -1.0135476543999687e-03 -2.6573454512323008e-04 +4.6279852380941233e-02 -2.7179343246027101e+00 +5.1100757466945055e+02 +1.7277823077203026e+04 -2.3009520339896269e+06 
-7.6250000000010482e+02 -1.0103413586356172e-03 -2.6275480586092831e-04 +4.5295789401852568e-02 -2.7230147611329110e+00 +5.2444204224481553e+02 +1.7387392467334685e+04 -2.3646104450292354e+06 
-7.6260000000010484e+02 -1.0071437445640147e-03 -2.5979372313672397e-04 +4.4255270200845874e-02 -2.7282776404548925e+00 +5.3856723537323523e+02 +1.7498727616495100e+04 -2.4305984577842331e+06 
-7.6270000000010486e+02 -1.0039547923628633e-03 -2.5684807496621868e-04 +4.3162935502001863e-02 -2.7337057155113338e+00 +5.5328049912066615e+02 +1.7611245935853236e+04 -2.4984310015018675e+06 
-7.6280000000010489e+02 -1.0007745386848073e-03 -2.5392339643681168e-04 +4.2026189357389283e-02 -2.7390699799075189e+00 +5.6844231588676348e+02 +1.7723241965741101e+04 -2.5674782772408067e+06 
-7.6290000000010491e+02 -9.9760306933939285e-04 -2.5102708417147905e-04 +4.0855265263751370e-02 -2.7440927640153574e+00 +5.8387221713567658e+02 +1.7832739150885533e+04 -2.6369416680027815e+06 
-7.6300000000010493e+02 -9.9444049056780651e-04 -2.4816541749335614e-04 +3.9661516543279089e-02 -2.7485193484111217e+00 +5.9937395811354259e+02 +1.7937867331192134e+04 -2.7059584480490447e+06 
-7.6310000000010496e+02 -9.9128691158981846e-04 -2.4534429685220800e-04 +3.8456351619267040e-02 -2.7520991834511062e+00 +6.1475130053437033e+02 +1.8036760885200409e+04 -2.7736675779843586e+06 
-7.6320000000010498e+02 -9.8814244026836887e-04 -2.4256790897278071e-04 +3.7250567055857296e-02 -2.7546057592583959e+00 +6.2981954445092447e+02 +1.8127629195391291e+04 -2.8392603668408552e+06 
-7.6330000000010500e+02 -9.8500718069207825e-04 -2.3983811431640598e-04 +3.6053947197153213e-02 -2.7558404764828999e+00 +6.4441217268563162e+02 +1.8208746595640478e+04 -2.9020085741152070e+06 
-7.6340000000010502e+02 -9.8188123645998613e-04 -2.3715490231057958e-04 +3.4875914002778660e-02 -2.7556908800946247e+00 +6.5837591130440944e+02 +1.8278920246997379e+04 -2.9612627219005590e+06 
-7.6350000000010505e+02 -9.7876470557311753e-04 -2.3451286299906198e-04 +3.3724474325723008e-02 -2.7542798174829617e+00 +6.7160016601521772e+02 +1.8338343473405948e+04 -3.0166105464880015e+06 
-7.6360000000010507e+02 -9.7565767919144928e-04 -2.3190347698031450e-04 +3.2606306378433925e-02 -2.7518466437643179e+00 +6.8400713205905606e+02 +1.8387814358195472e+04 -3.0678066745973467e+06 
-7.6370000000010509e+02 -9.7256024714721309e-04 -2.2931799876013952e-04 +3.1527828409533054e-02 -2.7486434968854985e+00 +6.9552554269632071e+02 +1.8428221718864184e+04 -3.1146417345164539e+06 
-7.6380000000010511e+02 -9.6947249915905153e-04 -2.2674796826895345e-04 +3.0495416476361701e-02 -2.7449168945173534e+00 +7.0608555918452942e+02 +1.8460434770028834e+04 -3.1569155208936986e+06 
-7.6390000000010514e+02 -9.6639452487205704e-04 -2.2418523554144405e-04 +2.9515412661726099e-02 -2.7409067424833142e+00 +7.1561855562129017e+02 +1.8485295739181798e+04 -3.1944356881669122e+06 
-7.6400000000010516e+02 -9.6332641394606419e-04 -2.2162191041589152e-04 +2.8594142448334015e-02 -2.7368484960641939e+00 +7.2405666616805263e+02 +1.8503636759121153e+04 -3.2270149792391439e+06 
-7.6410000000010518e+02 -9.6026825788810021e-04 -2.1904878194900414e-04 +2.7738306520476916e-02 -2.7330465508727708e+00 +7.3132136722054156e+02 +1.8516908200625017e+04 -3.2543922005679025e+06 
-7.6420000000010521e+02 -9.5722014388964342e-04 -2.1645724693074400e-04 +2.6953915139342834e-02 -2.7298233691838054e+00 +7.3734647280304489e+02 +1.8527134034458053e+04 -3.2763282231149799e+06 
-7.6430000000010523e+02 -9.5418215283367110e-04 -2.1384307158562980e-04 +2.6245649079539350e-02 -2.7273391173834320e+00 +7.4210095904886941e+02 +1.8535501876879403e+04 -3.2927655486859591e+06 
-7.6440000000010525e+02 -9.5115436469494585e-04 -2.1120381067287023e-04 +2.5617858058250346e-02 -2.7256908942127951e+00 +7.4556379170604112e+02 +1.8542840571124703e+04 -3.3037033249151967e+06 
-7.6450000000010527e+02 -9.4813685521104502e-04 -2.0854072612437049e-04 +2.5073672313986415e-02 -2.7249239327765400e+00 +7.4773553940540262e+02 +1.8549815061671590e+04 -3.3092358699452914e+06 
-7.6460000000010530e+02 -9.4512969640737834e-04 -2.0585953664624160e-04 +2.4614956158902766e-02 -2.7250096180802816e+00 +7.4864003061909739e+02 +1.8556800046808792e+04 -3.3095624712841460e+06 
-7.6470000000010532e+02 -9.4213292969540403e-04 -2.0315895892633379e-04 +2.4242308128062259e-02 -2.7260916306579905e+00 +7.4831604406269048e+02 +1.8565094022422771e+04 -3.3049363021728927e+06 
-7.6480000000010534e+02 -9.3914652430789275e-04 -2.0042592795443045e-04 +2.3952844061081249e-02 -2.7285982396705846e+00 +7.4684850934583994e+02 +1.8577503655357101e+04 -3.2957911478760708e+06 
-7.6490000000010536e+02 -9.3617040542801587e-04 -1.9764474526708998e-04 +2.3741232252008075e-02 -2.7330256175250036e+00 +7.4435724465540045e+02 +1.8597211251636269e+04 -3.2827036272363369e+06 
-7.6500000000010539e+02 -9.3320446913829828e-04 -1.9480394402266704e-04 +2.3600769581387321e-02 -2.7397741667538691e+00 +7.4097995909422389e+02 +1.8626916094933025e+04 -3.2663198891346236e+06 
-7.6510000000010541e+02 -9.3024859082323631e-04 -1.9189765523452041e-04 +2.3524122725451090e-02 -2.7491180620340425e+00 +7.3685987936213007e+02 +1.8668680865978899e+04 -3.2473008954424611e+06 
-7.6520000000010543e+02 -9.2730264227803151e-04 -1.8891950549793036e-04 +2.3503582697947417e-02 -2.7613398223871384e+00 +7.3214612162897856e+02 +1.8724606305151505e+04 -3.2263324401310827e+06 
-7.6530000000010546e+02 -9.2436649224502928e-04 -1.8586076884009894e-04 +2.3530659578069449e-02 -2.7767543195196005e+00 +7.2700061898110778e+02 +1.8796903237603419e+04 -3.2041538081548675e+06 
-7.6540000000010548e+02 -9.2144000652323447e-04 -1.8271369817587899e-04 +2.3596566623286186e-02 -2.7955814226144278e+00 +7.2158177721256300e+02 +1.8887125567689131e+04 -3.1814624812790132e+06 
-7.6550000000010550e+02 -9.1852305819141845e-04 -1.7947748643239479e-04 +2.3694301413530804e-02 -2.8177416800622175e+00 +7.1599439834556301e+02 +1.8995075648575101e+04 -3.1586591885184268e+06 
-7.6560000000010552e+02 -9.1561552986243544e-04 -1.7615543268728514e-04 +2.3818650912252867e-02 -2.8430119532138169e+00 +7.1030030523754169e+02 +1.9119922989892213e+04 -3.1359362882717052e+06 
-7.6570000000010555e+02 -9.1271730519862338e-04 -1.7275062644754108e-04 +2.3964561888165550e-02 -2.8711799014578210e+00 +7.0455811275364204e+02 +1.9260969344474648e+04 -3.1134758241258045e+06 
-7.6580000000010557e+02 -9.0982826806127164e-04 -1.6926590718211913e-04 +2.4127013024128098e-02 -2.9020388782427928e+00 +6.9882535349655529e+02 +1.9417542316388910e+04 -3.0914530397790368e+06 
-7.6590000000010559e+02 -9.0694830253114670e-04 -1.6570387614953957e-04 +2.4301018270812269e-02 -2.9353873418981817e+00 +6.9315838779141052e+02 +1.9588990169617126e+04 -3.0700357736090161e+06 
-7.6600000000010562e+02 -9.0407729283573828e-04 -1.6206694184142307e-04 +2.4481612601553678e-02 -2.9710269245885077e+00 +6.8761277511721175e+02 +1.9774666928570794e+04 -3.0493867411075430e+06 
-7.6610000000010564e+02 -9.0121512121276543e-04 -1.5835902998581061e-04 +2.4663406387630527e-02 -3.0086842719489164e+00 +6.8225595741573431e+02 +1.9973273746988390e+04 -3.0297493383665988e+06 
-7.6620000000010566e+02 -8.9836167340900898e-04 -1.5458412647697455e-04 +2.4841514190710689e-02 -3.0480420550383607e+00 +6.7714796422986626e+02 +2.0182760544251392e+04 -3.0113738249321142e+06 
-7.6630000000010568e+02 -8.9551684163690281e-04 -1.5074225510869718e-04 +2.5012347878751937e-02 -3.0889275194866261e+00 +6.7231536386325774e+02 +2.0401796336511645e+04 -2.9943405391095690e+06 
-7.6640000000010571e+02 -8.9268051673500252e-04 -1.4683263245979009e-04 +2.5172174777834705e-02 -3.1312232907515836e+00 +6.6778256186535134e+02 +2.0629414934677337e+04 -2.9787057499089371e+06 
-7.6650000000010573e+02 -8.8985258575676688e-04 -1.4285575684380196e-04 +2.5316503380822010e-02 -3.1748056575880650e+00 +6.6358591986088356e+02 +2.0864679262838385e+04 -2.9645733657063963e+06 
-7.6660000000010575e+02 -8.8703293463589575e-04 -1.3881158618757133e-04 +2.5440779026792371e-02 -3.2195644527957370e+00 +6.5976216912509858e+02 +2.1106721799390427e+04 -2.9520463710371857e+06 
-7.6670000000010577e+02 -8.8422146766183301e-04 -1.3470392285710309e-04 +2.5541254952246184e-02 -3.2652939808694890e+00 +6.5633788454143735e+02 +2.1354160282894467e+04 -2.9411889730498320e+06 
-7.6680000000010580e+02 -8.8141812558221013e-04 -1.3054403055759675e-04 +2.5615793282094599e-02 -3.3116084177223062e+00 +6.5331933018779614e+02 +2.1604658666755844e+04 -2.9319879707753393e+06 
-7.6690000000010582e+02 -8.7862284311821838e-04 -1.2634453601836909e-04 +2.5661762333676119e-02 -3.3580861410792724e+00 +6.5072076872185130e+02 +2.1855681111766611e+04 -2.9244644630511464e+06 
-7.6700000000010584e+02 -8.7583556556826176e-04 -1.2211404993529544e-04 +2.5676806958250965e-02 -3.4043973637711229e+00 +6.4855446242756432e+02 +2.2105159733425622e+04 -2.9186352915202961e+06 
-7.6710000000010587e+02 -8.7305626168060577e-04 -1.1785494011696865e-04 +2.5659404485559062e-02 -3.4503567182255224e+00 +6.4682383412483671e+02 +2.2351768875906604e+04 -2.9144877037558542e+06 
-7.6720000000010589e+02 -8.7028490547353516e-04 -1.1357308915786911e-04 +2.5609270254803553e-02 -3.4957178364054702e+00 +6.4550991956405107e+02 +2.2593925215158517e+04 -2.9119081655238224e+06 
-7.6730000000010591e+02 -8.6752147863706152e-04 -1.0928050910558105e-04 +2.5528276526405370e-02 -3.5401477444404406e+00 +6.4455616980545983e+02 +2.2829753463728503e+04 -2.9106196633693571e+06 
-7.6740000000010593e+02 -8.6476596759879013e-04 -1.0498972253555169e-04 +2.5419097094284193e-02 -3.5833634711979800e+00 +6.4389763209341061e+02 +2.3057789273714203e+04 -2.9103252606028332e+06 
-7.6750000000010596e+02 -8.6201835390605733e-04 -1.0070864002339714e-04 +2.5283250106905308e-02 -3.6252785095269453e+00 +6.4350387620663196e+02 +2.3277709643441216e+04 -2.9109179892630768e+06 
-7.6760000000010598e+02 -8.5927861182596207e-04 -9.6442176176334652e-05 +2.5120933844689681e-02 -3.6659039565395002e+00 +6.4337523471466068e+02 +2.3489548838521569e+04 -2.9124331105383397e+06 
-7.6770000000010600e+02 -8.5654671516210144e-04 -9.2195632871633552e-05 +2.4932324196385153e-02 -3.7052277900124335e+00 +6.4351131205002287e+02 +2.3693096533018288e+04 -2.9148911132114949e+06 
-7.6780000000010602e+02 -8.5382263755278743e-04 -8.7974370304100990e-05 +2.4717592418995724e-02 -3.7432358753936774e+00 +6.4391180335342585e+02 +2.3888129560481881e+04 -2.9183127150287498e+06 
-7.6790000000010605e+02 -8.5110635239647725e-04 -8.3783756727303277e-05 +2.4476890564880179e-02 -3.7799141473101043e+00 +6.4457688261954104e+02 +2.4074429243295901e+04 -2.9227213111200496e+06 
-7.6800000000010607e+02 -8.4839783289774478e-04 -7.9629141013589388e-05 +2.4210360150016652e-02 -3.8152497637806797e+00 +6.4550698006971311e+02 +2.4251790281792561e+04 -2.9281416256629853e+06 
-7.6810000000010609e+02 -8.4569705379211005e-04 -7.5514589818157757e-05 +2.3918482297881943e-02 -3.8492877242295069e+00 +6.4669307940978615e+02 +2.4420488445779381e+04 -2.9345358225931604e+06 
-7.6820000000010612e+02 -8.4300398888772100e-04 -7.1443203238949745e-05 +2.3601690592012545e-02 -3.8821352565271336e+00 +6.4812379188728028e+02 +2.4581499747883063e+04 -2.9418214998617959e+06 
-7.6830000000010614e+02 -8.4031860889313432e-04 -6.7419620688911698e-05 +2.3259839340564057e-02 -3.9138436955748430e+00 +6.4980225461271857e+02 +2.4735553305025824e+04 -2.9499871963403416e+06 
-7.6840000000010616e+02 -8.3764088964964959e-04 -6.3447758731878572e-05 +2.2893649217408277e-02 -3.9444278188991864e+00 +6.5172090710162843e+02 +2.4883051859705069e+04 -2.9589887205232261e+06 
-7.6850000000010618e+02 -8.3497082014233239e-04 -5.9525736565107480e-05 +2.2506639480169729e-02 -3.9739452813444740e+00 +6.5382670260056557e+02 +2.5024363227090307e+04 -2.9685945591159565e+06 
-7.6860000000010621e+02 -8.3230839758202191e-04 -5.5650750348570059e-05 +2.2103437476364601e-02 -4.0024452185311681e+00 +6.5604909962916201e+02 +2.5159726322385301e+04 -2.9785018017254095e+06 
-7.6870000000010623e+02 -8.2965362692997459e-04 -5.1824912392106525e-05 +2.1688443536042344e-02 -4.0298669115814265e+00 +6.5832509279940132e+02 +2.5288825870510929e+04 -2.9884485912086219e+06 
-7.6880000000010625e+02 -8.2700653317775664e-04 -4.8052386170930520e-05 +2.1267104875689804e-02 -4.0561018120219359e+00 +6.6057728638156209e+02 +2.5411099341040950e+04 -2.9981160343479370e+06 
-7.6890000000010627e+02 -8.2436718995775125e-04 -4.4339073880859130e-05 +2.0847768988581157e-02 -4.0809998540848884e+00 +6.6268569382189253e+02 +2.5525766770916158e+04 -3.0070088774712514e+06 
-7.6900000000010630e+02 -8.2173566432393091e-04 -4.0695543057988893e-05 +2.0438693987379245e-02 -4.1043006243477524e+00 +6.6452990679910931e+02 +2.5631472553300799e+04 -3.0146266885243333e+06 
-7.6910000000010632e+02 -8.1911199973255290e-04 -3.7137161499839849e-05 +2.0046968837929349e-02 -4.1256278311110854e+00 +6.6600526230890114e+02 +2.5726249835413299e+04 -3.0205315015435400e+06 
-7.6920000000010634e+02 -8.1649623697197004e-04 -3.3673772000529985e-05 +1.9678239644415996e-02 -4.1447097894179539e+00 +6.6703480148341714e+02 +2.5808603634130661e+04 -3.0244134027271303e+06 
-7.6930000000010637e+02 -8.1388841074173416e-04 -3.0309763227066160e-05 +1.9336266943687445e-02 -4.1613561779360309e+00 +6.6757525594741230e+02 +2.5877330896583113e+04 -3.0261114784520483e+06 
