# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3006636038795300e+01 -1.0333372357070538e+00 +2.3064554306408240e+00 +2.4805873343275803e+01 -4.1914324125091565e+02 -3.4858354963465186e+04 +2.5071932438513311e+06 +1.2236305202916634e+08 
+1.3106687085247600e+01 -1.0333361749647556e+00 +2.3065590749732428e+00 +2.4832167908186097e+01 -4.2272329914714118e+02 -3.5382754758798867e+04 +2.5331839900834500e+06 +1.2461399832737617e+08 
+1.3206738131699900e+01 -1.0333351547295631e+00 +2.3066594587473457e+00 +2.4861079698730677e+01 -4.2616578733323115e+02 -3.5955555108429537e+04 +2.5583194310424426e+06 +1.2708583086936794e+08 
+1.3306789178152099e+01 -1.0333341758309260e+00 +2.3067546671415586e+00 +2.4892480139975582e+01 -4.2942643284328619e+02 -3.6575376777952908e+04 +2.5823607954158694e+06 +1.2977354707803337e+08 
+1.3406840224604400e+01 -1.0333332390973995e+00 +2.3068427857671647e+00 +2.4926240605854606e+01 -4.3246097773567112e+02 -3.7240840380390160e+04 +2.6050694183407449e+06 +1.3267214720132087e+08 
+1.3506891271056700e+01 -1.0333323453564183e+00 +2.3069219006876058e+00 +2.4962232395285756e+01 -4.3522517967274314e+02 -3.7950565940310291e+04 +2.6262067450915379e+06 +1.3577663231021699e+08 
+1.3606942317508899e+01 -1.0333314954344346e+00 +2.3069900984123848e+00 +2.5000326747138878e+01 -4.3767481181982447e+02 -3.8703173194618976e+04 +2.6455343308826890e+06 +1.3908200579366904e+08 
+1.3706993363961200e+01 -1.0333306901568038e+00 +2.3070454659210586e+00 +2.5040394830861985e+01 -4.3976566356277789e+02 -3.9497281420805768e+04 +2.6628138453893983e+06 +1.4258327258161843e+08 
+1.3807044410413500e+01 -1.0333299303478241e+00 +2.3070860906656168e+00 +2.5082307748918360e+01 -4.4145354064204224e+02 -4.0331509504892652e+04 +2.6778070738692647e+06 +1.4627543954682422e+08 
+1.3907095456865701e+01 -1.0333292168306722e+00 +2.3071100605755994e+00 +2.5125936532356054e+01 -4.4269426534672846e+02 -4.1204475869587499e+04 +2.6902759186908193e+06 +1.5015351521996382e+08 
+1.4007146503317999e+01 -1.0333285504274208e+00 +2.3071154640729379e+00 +2.5171152144421114e+01 -4.4344367697514622e+02 -4.2114798554331006e+04 +2.6999824023118410e+06 +1.5421251021971914e+08 
+1.4107197549770300e+01 -1.0333279319589794e+00 +2.3071003900745617e+00 +2.5217825470450961e+01 -4.4365763198362902e+02 -4.3061095035880222e+04 +2.7066886685478273e+06 +1.5844743645740005e+08 
+1.4207248596222600e+01 -1.0333273622451367e+00 +2.3070629280080501e+00 +2.5265827329440665e+01 -4.4329200447836763e+02 -4.4041982469837581e+04 +2.7101569858018928e+06 +1.6285330836426753e+08 
+1.4307299642674799e+01 -1.0333268421044393e+00 +2.3070011678125231e+00 +2.5315028455914032e+01 -4.4230268627332038e+02 -4.5056077351343716e+04 +2.7101497476798948e+06 +1.6742514131446639e+08 
+1.4407350689127099e+01 -1.0333263723543307e+00 +2.3069131999541974e+00 +2.5365299521505431e+01 -4.4064558740643264e+02 -4.6101995944301103e+04 +2.7064294764346760e+06 +1.7215795373608223e+08 
+1.4507401735579400e+01 -1.0333259538168398e+00 +2.3067971185307865e+00 +2.5416512255760583e+01 -4.3827673907641309e+02 -4.7178379656320139e+04 +2.6987595691449870e+06 +1.7704691023495212e+08 
+1.4607452782031700e+01 -1.0333255881235452e+00 +2.3066516432595141e+00 +2.5468704734669888e+01 -4.3516926396014043e+02 -4.8287094589429180e+04 +2.6870107502466911e+06 +1.8210406974142545e+08 
+1.4707503828483899e+01 -1.0333252780003284e+00 +2.3064771760418346e+00 +2.5522156512805537e+01 -4.3134285827831718e+02 -4.9433871167161684e+04 +2.6713280681698485e+06 +1.8736119843589276e+08 
+1.4807554874936200e+01 -1.0333250261200169e+00 +2.3062744466493221e+00 +2.5577141866519995e+01 -4.2682682894431031e+02 -5.0624004388050955e+04 +2.6519099176684767e+06 +1.9284768486857888e+08 
+1.4907605921388500e+01 -1.0333248351544211e+00 +2.3060441843229857e+00 +2.5633934875491985e+01 -4.2165046176843094e+02 -5.1862783808317785e+04 +2.6289545213236627e+06 +1.9859288310797408e+08 
+1.5007656967840701e+01 -1.0333247077742433e+00 +2.3057871177293774e+00 +2.5692809413081875e+01 -4.1584301968448341e+02 -5.3155493425660119e+04 +2.6026599198856805e+06 +2.0462611211628246e+08 
+1.5107708014292999e+01 -1.0333246466492438e+00 +2.3055039749490036e+00 +2.5754039167085100e+01 -4.0943374231114984e+02 -5.4507412034636829e+04 +2.5732239689191016e+06 +2.1097665725819513e+08 
+1.5207759060745300e+01 -1.0333246544480710e+00 +2.3051954834673842e+00 +2.5817897614730214e+01 -4.0245184558771064e+02 -5.5923812729533085e+04 +2.5408443358257064e+06 +2.1767376780404490e+08 
+1.5307810107197600e+01 -1.0333247338383038e+00 +2.3048623701682098e+00 +2.5884658029298301e+01 -3.9492652145813429e+02 -5.7409962993479079e+04 +2.5057184971715463e+06 +2.2474665718053874e+08 
+1.5407861153649799e+01 -1.0333248874864680e+00 +2.3045053613073589e+00 +2.5954593480196152e+01 -3.8688693701786565e+02 -5.8971124677280844e+04 +2.4680437328883507e+06 +2.3222450273245329e+08 
+1.5507912200102099e+01 -1.0333251180579779e+00 +2.3041251825234537e+00 +2.6027976823256168e+01 -3.7836223471518809e+02 -6.0612553779146510e+04 +2.4280171266302536e+06 +2.4013644450826687e+08 
+1.5607963246554400e+01 -1.0333254282170830e+00 +2.3037225588120540e+00 +2.6105080693816607e+01 -3.6938153148886295e+02 -6.2339500283088419e+04 +2.3858355598979532e+06 +2.4851158433104748e+08 
+1.5708014293006601e+01 -1.0333258206269897e+00 +2.3032982145219418e+00 +2.6186177519816077e+01 -3.5997391856287271e+02 -6.4157208383630226e+04 +2.3416957100296752e+06 +2.5737898673225778e+08 
+1.5808065339458899e+01 -1.0333262979496878e+00 +2.3028528733402327e+00 +2.6271539500741870e+01 -3.5016846088562158e+02 -6.6070916048477389e+04 +2.2957940460716197e+06 +2.6676767669438809e+08 
+1.5908116385911200e+01 -1.0333268628460359e+00 +2.3023872582885652e+00 +2.6361438613486122e+01 -3.3999419695028092e+02 -6.8085855103966940e+04 +2.2483268269641707e+06 +2.7670663991405541e+08 
+1.6008167432363500e+01 -1.0333275179757251e+00 +2.3019020917033512e+00 +2.6456146609859637e+01 -3.2948013807275720e+02 -7.0207251159422492e+04 +2.1994900964258374e+06 +2.8722482229229659e+08 
+1.6108218478815701e+01 -1.0333282659972236e+00 +2.3013980952308288e+00 +2.6555935007523956e+01 -3.1865526816637083e+02 -7.2440323396517677e+04 +2.1494796808815082e+06 +2.9835112875448161e+08 
+1.6208269525268001e+01 -1.0333291095678361e+00 +2.3008759898160913e+00 +2.6661075095131260e+01 -3.0754854330787322e+02 -7.4790284650183283e+04 +2.0984911860457580e+06 +3.1011442351572663e+08 
+1.6308320571720301e+01 -1.0333300513435906e+00 +2.3003364956942542e+00 +2.6771837916057997e+01 -2.9618889137893365e+02 -7.7262341054548946e+04 +2.0467199940488250e+06 +3.2254352820384163e+08 
+1.6408371618172499e+01 -1.0333310939793301e+00 +2.2997803323752999e+00 +2.6888494282074973e+01 -2.8460521151737868e+02 -7.9861692282906195e+04 +1.9943612594071317e+06 +3.3566722286997759e+08 
+1.6508422664624799e+01 -1.0333322401128342e+00 +2.2992082127558526e+00 +2.7011312337844327e+01 -2.7282612693348818e+02 -8.2593472207622821e+04 +1.9416081785611433e+06 +3.4951391188553232e+08 
+1.6608473711077099e+01 -1.0333334879685803e+00 +2.2986209109548543e+00 +2.7140216666414542e+01 -2.6087370382107031e+02 -8.5455720155068731e+04 +1.8885885465916481e+06 +3.6407458524334830e+08 
+1.6708524757529400e+01 -1.0333348252276768e+00 +2.2980199475953107e+00 +2.7274488003686102e+01 -2.4877860378584674e+02 -8.8433690811326975e+04 +1.8354395131508547e+06 +3.7927284584499300e+08 
+1.6808575803981601e+01 -1.0333362380732942e+00 +2.2974070299194529e+00 +2.7413351300131193e+01 -2.3657651104285168e+02 -9.1511564359273427e+04 +1.7823267095310297e+06 +3.9502627740926892e+08 
+1.6908626850433901e+01 -1.0333377126912371e+00 +2.2967838656872837e+00 +2.7556031854968314e+01 -2.2430313122948152e+02 -9.4673528344003091e+04 +1.7294159426335359e+06 +4.1125250295192385e+08 
+1.7008677896886201e+01 -1.0333392352698871e+00 +2.2961521631946598e+00 +2.7701755309571180e+01 -2.1199419176374496e+02 -9.7903777567316807e+04 +1.6768731954329018e+06 +4.2786918455799794e+08 
+1.7108728943338399e+01 -1.0333407920003195e+00 +2.2955136312893103e+00 +2.7849747661512591e+01 -1.9968544239552546e+02 -1.0118651437790196e+05 +1.6248646309261392e+06 +4.4479402487026459e+08 
+1.7208779989790699e+01 -1.0333423690762642e+00 +2.2948699793642073e+00 +2.7999235260767694e+01 -1.8741265512688253e+02 -1.0450594860552359e+05 +1.5735565925152081e+06 +4.6194476683518356e+08 
+1.7308831036242999e+01 -1.0333439526942698e+00 +2.2942229173737512e+00 +2.8149444828349814e+01 -1.7521162479720635e+02 -1.0784629793487328e+05 +1.5231156082314206e+06 +4.7923919558218551e+08 
+1.7408882082695300e+01 -1.0333455290535944e+00 +2.2935741558495422e+00 +2.8299603445989753e+01 -1.6311816962533879e+02 -1.1119178771810356e+05 +1.4737083946864863e+06 +4.9659513759716463e+08 
+1.7508933129147501e+01 -1.0333470843563752e+00 +2.2929254058958772e+00 +2.8448938576278668e+01 -1.5116813118646880e+02 -1.1452665137816260e+05 +1.4255018577322459e+06 +5.1393046274249369e+08 
+1.7608984175599801e+01 -1.0333486048076392e+00 +2.2922783792097814e+00 +2.8596678064351003e+01 -1.3939737510605289e+02 -1.1783513044923384e+05 +1.3786630973350061e+06 +5.3116308451547039e+08 
+1.7709035222052101e+01 -1.0333500766152786e+00 +2.2916347880821597e+00 +2.8742050135961012e+01 -1.2784179118960344e+02 -1.2110147455749349e+05 +1.3333594091413671e+06 +5.4821096004749596e+08 
+1.7809086268504299e+01 -1.0333514859901947e+00 +2.2909963454136886e+00 +2.8884283413251651e+01 -1.1653729399503042e+02 -1.2430994173119322e+05 +1.2897582885970564e+06 +5.6499209165376246e+08 
+1.7909137314956599e+01 -1.0333528191462824e+00 +2.2903647647147105e+00 +2.9022606917334098e+01 -1.0551982292145927e+02 -1.2744479847138539e+05 +1.2480274322915084e+06 +5.8142452727122986e+08 
+1.8009188361408899e+01 -1.0333540623004853e+00 +2.2897417601255046e+00 +2.9156250073120312e+01 -9.4825342906502627e+01 -1.3049031985069970e+05 +1.2083347428109581e+06 +5.9742636099083638e+08 
+1.8109239407861200e+01 -1.0333552016728451e+00 +2.2891290464107068e+00 +2.9284442714475048e+01 -8.4489844377197358e+01 -1.3343078962649006e+05 +1.1708483292753226e+06 +6.1291573368195879e+08 
+1.8209290454313400e+01 -1.0333562234865221e+00 +2.2885283389821760e+00 +2.9406415091209059e+01 -7.4549343996849785e+01 -1.3625050039271434e+05 +1.1357365124737634e+06 +6.2781083381180453e+08 
+1.8309341500765701e+01 -1.0333571139679054e+00 +2.2879413538983138e+00 +2.9521397878810603e+01 -6.5039884775303037e+01 -1.3893375377358714e+05 +1.1031678263443450e+06 +6.4202989843072534e+08 
+1.8409392547218001e+01 -1.0333578593465398e+00 +2.2873698078776532e+00 +2.9628622174108283e+01 -5.5997536533583691e+01 -1.4146486035991544e+05 +1.0733110214452031e+06 +6.5549121297032487e+08 
+1.8509443593670198e+01 -1.0333584458678473e+00 +2.2868154211837295e+00 +2.9727321034267394e+01 -4.7458544553083748e+01 -1.4382817818640926e+05 +1.0463360066324731e+06 +6.6811331850954485e+08 
+1.8609494640122499e+01 -1.0333588647686138e+00 +2.2862797330610758e+00 +2.9816967646477899e+01 -3.9456075040605157e+01 -1.4601290115748710e+05 +1.0223963561369847e+06 +6.7983952752741122e+08 
+1.8709545686574799e+01 -1.0333591207007085e+00 +2.2857635737617965e+00 +2.9897560577985924e+01 -3.1990011213025856e+01 -1.4801932369912701e+05 +1.0014269576922983e+06 +6.9067236646178865e+08 
+1.8809596733027099e+01 -1.0333592205922986e+00 +2.2852676124716327e+00 +2.9969170448802284e+01 -2.5048782051268915e+01 -1.4984961074974880e+05 +9.8328424234075262e+05 +7.0062531046377981e+08 
+1.8909647779479300e+01 -1.0333591713720538e+00 +2.2847925186121181e+00 +3.0031867846212812e+01 -1.8620822830169260e+01 -1.5150592667295880e+05 +9.6782468122319900e+05 +7.0971183429671943e+08 
+1.9009698825931601e+01 -1.0333589799691183e+00 +2.2843389619734569e+00 +3.0085723308344832e+01 -1.2694581311492822e+01 -1.5299043454285830e+05 +9.5490482557195309e+05 +7.1794540784567428e+08 
+1.9109749872383901e+01 -1.0333586533131078e+00 +2.2839076127214102e+00 +3.0130807319005680e+01 -7.2585179525013199e+00 -1.5430529604098111e+05 +9.4438130791822367e+05 +7.2533949563647556e+08 
+1.9209800918836098e+01 -1.0333581983340661e+00 +2.2834991413962191e+00 +3.0167190303599547e+01 -2.3011059091218877e+00 -1.5545267138203402e+05 +9.3611084223728406e+05 +7.3190755652567494e+08 
+1.9309851965288399e+01 -1.0333576219625129e+00 +2.2831142189270066e+00 +3.0194942632121489e+01 +2.1891685287191947e+00 -1.5643471935138686e+05 +9.2995022653976025e+05 +7.3766304384892178e+08 
+1.9409903011740699e+01 -1.0333569311294308e+00 +2.2827535166250073e+00 +3.0214134616165008e+01 +6.2238061226196564e+00 -1.5725359725941735e+05 +9.2575634180417960e+05 +7.4261940526817667e+08 
+1.9509954058192999e+01 -1.0333561327662999e+00 +2.2824177061952065e+00 +3.0224836512061540e+01 +9.8142943103038274e+00 -1.5791146098340748e+05 +9.2338615430659137e+05 +7.4679008294626427e+08 
+1.9610005104645200e+01 -1.0333552338050329e+00 +2.2821074597381759e+00 +3.0227118511383154e+01 +1.2972107147672011e+01 -1.5841046478833040e+05 +9.2269671595837653e+05 +7.5018851272847199e+08 
+1.9710056151097501e+01 -1.0333542411780379e+00 +2.2818234497557839e+00 +3.0221050748576207e+01 +1.5708705100273754e+01 -1.5875276147203750e+05 +9.2354516566281870e+05 +7.5282812486142504e+08 
+1.9810107197549801e+01 -1.0333531618182259e+00 +2.2815663491558431e+00 +3.0206703296474078e+01 +1.8035534897433454e+01 -1.5894050226171070e+05 +9.2578873017462646e+05 +7.5472234347982776e+08 
+1.9910158244002002e+01 -1.0333520026589391e+00 +2.2813368312543667e+00 +3.0184146161359276e+01 +1.9964029459441235e+01 -1.5897583672778954e+05 +9.2928472459029511e+05 +7.5588458624395096e+08 
+2.0010209290454299e+01 -1.0333507706340472e+00 +2.2811355697824394e+00 +3.0153449289744390e+01 +2.1505607643268608e+01 -1.5886091290389333e+05 +9.3389055396530742e+05 +7.5632826491789234e+08 
+2.0110260336906599e+01 -1.0333494726779144e+00 +2.2809632388909651e+00 +3.0114682562997896e+01 +2.2671674108682346e+01 -1.5859787717573589e+05 +9.3946371407825279e+05 +7.5606678483961987e+08 
+2.0210311383358899e+01 -1.0333481157253774e+00 +2.2808205131522774e+00 +3.0067915794811821e+01 +2.3473619237565671e+01 -1.5818887423581013e+05 +9.4586179203489749e+05 +7.5511354474687219e+08 
+2.0310362429811100e+01 -1.0333467067117772e+00 +2.2807080675689728e+00 +3.0013218732602152e+01 +2.3922818860774424e+01 -1.5763604709805636e+05 +9.5294246788517130e+05 +7.5348193683815610e+08 
+2.0410413476263400e+01 -1.0333452525729663e+00 +2.2806265775732251e+00 +2.9950661057719199e+01 +2.4030634260500957e+01 -1.5694153710422607e+05 +9.6056351467940095e+05 +7.5118534684053230e+08 
+2.0510464522715701e+01 -1.0333437602536437e+00 +2.2805767249994577e+00 +2.9880314139588211e+01 +2.3808185456815927e+01 -1.5610752795709830e+05 +9.6858447754450212e+05 +7.4823741711909091e+08 
+2.0610515569167902e+01 -1.0333422369649241e+00 +2.2805589809279567e+00 +2.9802485237408085e+01 +2.3261126517009362e+01 -1.5514087449650033e+05 +9.7693325993706682e+05 +7.4467510298910069e+08 
+2.0710566615620198e+01 -1.0333406897183266e+00 +2.2805723175343315e+00 +2.9718105489183323e+01 +2.2393774479114310e+01 -1.5405896378960850e+05 +9.8565383266710257e+05 +7.4058127272089875e+08 
+2.0810617662072499e+01 -1.0333391253890101e+00 +2.2806153062347851e+00 +2.9628227164247797e+01 +2.1210072273782714e+01 -1.5288080713882245e+05 +9.9481696844295529e+05 +7.3604428131794119e+08 
+2.0910668708524799e+01 -1.0333375508510101e+00 +2.2806865172682516e+00 +2.9533902506150785e+01 +1.9714001744144522e+01 -1.5162541538284003e+05 +1.0044931738691988e+06 +7.3115247924297333e+08 
+2.1010719754977000e+01 -1.0333359729773643e+00 +2.2807845195940177e+00 +2.9436183759530856e+01 +1.7909588943018491e+01 -1.5031179979375104e+05 +1.0147526562331766e+06 +7.2599421756882393e+08 
+2.1110770801429300e+01 -1.0333343986400401e+00 +2.2809078808767205e+00 +2.9336123164713509e+01 +1.5800904665240745e+01 -1.4895897197384655e+05 +1.0256653198759843e+06 +7.2065784745171010e+08 
+2.1210821847881601e+01 -1.0333328347099038e+00 +2.2810551674547042e+00 +2.9234772953535103e+01 +1.3392065451430378e+01 -1.4758594378303623e+05 +1.0373007598191242e+06 +7.1523171976895583e+08 
+2.1310872894333801e+01 -1.0333312880567398e+00 +2.2812249443397024e+00 +2.9133185355079554e+01 +1.0687233705850582e+01 -1.4621172745061142e+05 +1.0497282605062479e+06 +7.0980418562638986e+08 
+2.1410923940786098e+01 -1.0333297655492286e+00 +2.2814157751960651e+00 +2.9032412593369990e+01 +7.6906183550724343e+00 -1.4485533554395931e+05 +1.0630167915110688e+06 +7.0446359621069431e+08 
+2.1510974987238399e+01 -1.0333282740548513e+00 +2.2816262223163020e+00 +2.8933506877356546e+01 +4.4064756891111019e+00 -1.4353578077240603e+05 +1.0772350020126705e+06 +6.9929830180623603e+08 
+2.1611026033690699e+01 -1.0333268204400006e+00 +2.2818548466163904e+00 +2.8837520418377892e+01 +8.3910958203054753e-01 -1.4227207633585579e+05 +1.0924512189973649e+06 +6.9439665346429467e+08 
+2.1711077080142900e+01 -1.0333254115698833e+00 +2.2821002076122077e+00 +2.8745505414363937e+01 -3.0071277525670275e+00 -1.4108323561637473e+05 +1.1087334423392224e+06 +6.8984700148339307e+08 
+2.1811128126595200e+01 -1.0333240543085276e+00 +2.2823608634052377e+00 +2.8658514059371619e+01 -7.1278352434734673e+00 -1.3998827237939971e+05 +1.1261493412798545e+06 +6.8573769638477910e+08 
+2.1911179173047501e+01 -1.0333227555187348e+00 +2.2826353706658074e+00 +2.8577598534621320e+01 -1.1518562366382675e+01 -1.3900620060084641e+05 +1.1447662503212295e+06 +6.8215708805141211e+08 
+2.2011230219499701e+01 -1.0333215220621192e+00 +2.2829222846168493e+00 +2.8503811015008001e+01 -1.6174808596525178e+01 -1.3815603459087838e+05 +1.1646511655669699e+06 +6.7919352628214741e+08 
+2.2111281265952002e+01 -1.0333203607990247e+00 +2.2832201590211008e+00 +2.8438203663240397e+01 -2.1092022949235730e+01 -1.3745678889794057e+05 +1.1858707415304629e+06 +6.7693536034354198e+08 
+2.2211332312404299e+01 -1.0333192785885403e+00 +2.2835275461565030e+00 +2.8381828630940099e+01 -2.6265603159659566e+01 -1.3692747832856418e+05 +1.2084912857630164e+06 +6.7547093903134811e+08 
+2.2311383358856599e+01 -1.0333182822885538e+00 +2.2838429968063187e+00 +2.8335738067642335e+01 -3.1690895306473372e+01 -1.3658711812719531e+05 +1.2325787561387052e+06 +6.7488861151161313e+08 
+2.2411434405308800e+01 -1.0333173787555749e+00 +2.2841650602438230e+00 +2.8300984100650368e+01 -3.7363193285238900e+01 -1.3645472359379468e+05 +1.2581987572847365e+06 +6.7527672547257829e+08 
+2.2511485451761100e+01 -1.0333165748260544e+00 +2.2844922711922901e+00 +2.8278614847703292e+01 -4.3277310197887125e+01 -1.3654921605836999e+05 +1.2854139001954312e+06 +6.7672312316141880e+08 
+2.2611536498213400e+01 -1.0333158738358272e+00 +2.2848225834739671e+00 +2.8269160413550196e+01 -4.9408190456316049e+01 -1.3687941579308698e+05 +1.3141650503216898e+06 +6.7926705333683729e+08 
+2.2711587544665601e+01 -1.0333152703049620e+00 +2.2851537851929034e+00 +2.8271890757752850e+01 -5.5712866618130299e+01 -1.3743090419178610e+05 +1.3442602468441112e+06 +6.8284018642206824e+08 
+2.2811638591117902e+01 -1.0333147572409900e+00 +2.2854838695233419e+00 +2.8285854451762873e+01 -6.2150364370354275e+01 -1.3818535203396020e+05 +1.3755099548118233e+06 +6.8735669460017371e+08 
+2.2911689637570198e+01 -1.0333143276492021e+00 +2.2858108306375611e+00 +2.8310099889958401e+01 -6.8679746263950662e+01 -1.3912442771490529e+05 +1.4077248842343357e+06 +6.9273074146890998e+08 
+2.3011740684022499e+01 -1.0333139745327742e+00 +2.2861326636466925e+00 +2.8343675313856544e+01 -7.5260109892020893e+01 -1.4022979781882541e+05 +1.4407159793694520e+06 +6.9887648510228169e+08 
+2.3111791730474700e+01 -1.0333136908927716e+00 +2.2864473646136978e+00 +2.8385628818744465e+01 -8.1850588327717432e+01 -1.4148312725954424e+05 +1.4742944216026028e+06 +7.0570807876144981e+08 
+2.3211842776927000e+01 -1.0333134697280653e+00 +2.2867529305673080e+00 +2.8435008341132814e+01 -8.8410350635905303e+01 -1.4286607904751497e+05 +1.5082716327935073e+06 +7.1313966980100739e+08 
+2.3311893823379300e+01 -1.0333133040353806e+00 +2.2870473595044092e+00 +2.8490861665344344e+01 -9.4898602042928673e+01 -1.4436031443468767e+05 +1.5424592766468513e+06 +7.2108540041512692e+08 
