# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2999999999999970e+01 -4.1056500184883896e-02 +9.2752681296396244e-02 +7.9681498329928180e-01 -3.7011656855933088e+00 +4.2044414620979160e+02 +3.2811256007995667e+04 -1.0249161774951102e+06 
-1.3099999999999969e+01 -4.1056491487687467e-02 +9.2750392502368620e-02 +7.9693678075935281e-01 -3.6561732382704646e+00 +4.1107893749526914e+02 +3.2600294080718890e+04 -9.6102382882703003e+05 
-1.3199999999999969e+01 -4.1056483688838012e-02 +9.2748212363180441e-02 +7.9711153263066825e-01 -3.6140836050073042e+00 +4.0104251221644654e+02 +3.2402305985169158e+04 -8.9457187186184106e+05 
-1.3299999999999969e+01 -4.1056476803446616e-02 +9.2746158814405510e-02 +7.9734088389715152e-01 -3.5750297981449219e+00 +3.9036035342013520e+02 +3.2217287041868192e+04 -8.2586490469022014e+05 
-1.3399999999999968e+01 -4.1056470846634038e-02 +9.2744249780888521e-02 +7.9762647953580879e-01 -3.5391445379479975e+00 +3.7905795206150930e+02 +3.2045231033754593e+04 -7.5520757835062314e+05 
-1.3499999999999968e+01 -4.1056465833527352e-02 +9.2742503177234634e-02 +7.9796996411142773e-01 -3.5065602684634234e+00 +3.6716081453962255e+02 +3.1886130305665392e+04 -6.8290463211841881e+05 
-1.3599999999999968e+01 -4.1056461779263184e-02 +9.2740936906746924e-02 +7.9837298210266427e-01 -3.4774091248154244e+00 +3.5469445695796315e+02 +3.1739975570734056e+04 -6.0926086716634932e+05 
-1.3699999999999967e+01 -4.1056458698985263e-02 +9.2739568862163002e-02 +7.9883717763255724e-01 -3.4518229571483379e+00 +3.4168441010282430e+02 +3.1606756058886902e+04 -5.3458116992757784e+05 
-1.3799999999999967e+01 -4.1056456607846216e-02 +9.2738416925025061e-02 +7.9936419463587505e-01 -3.4299333115306005e+00 +3.2815621652061174e+02 +3.1486459406018541e+04 -4.5917049858159170e+05 
-1.3899999999999967e+01 -4.1056455521007722e-02 +9.2737498965300771e-02 +7.9995567687463331e-01 -3.4118714192793473e+00 +3.1413543022894129e+02 +3.1379071594397952e+04 -3.8333388167693594e+05 
-1.3999999999999966e+01 -4.1056455453628952e-02 +9.2736832843664643e-02 +8.0061326643541497e-01 -3.3977684279069296e+00 +2.9964762611368593e+02 +3.1284578804641340e+04 -3.0737638882219791e+05 
-1.4099999999999966e+01 -4.1056456393949815e-02 +9.2736431801704294e-02 +8.0133676919142383e-01 -3.3877781855152893e+00 +2.8473101677791692e+02 +3.1203487009319750e+04 -2.3159681388458482e+05 
-1.4199999999999966e+01 -4.1056458233796715e-02 +9.2736285260903425e-02 +8.0212117032327890e-01 -3.3818266855668959e+00 +2.6943836015160781e+02 +3.1136110788229413e+04 -1.5614460287969685e+05 
-1.4299999999999965e+01 -4.1056460843043596e-02 +9.2736375043743796e-02 +8.0296084739160500e-01 -3.3797036014099615e+00 +2.5381573844227833e+02 +3.1082176305511159e+04 -8.1087875843246831e+04 
-1.4399999999999965e+01 -4.1056464091560822e-02 +9.2736682978338938e-02 +8.0385017928924341e-01 -3.3811987028785349e+00 +2.3790918791758145e+02 +3.1041410111869682e+04 -6.4944743420474679e+03 
-1.4499999999999964e+01 -4.1056467849214628e-02 +9.2737190904148128e-02 +8.0478354553561815e-01 -3.3861020728048374e+00 +2.2176472255674688e+02 +3.1013540564598658e+04 +6.7567891221266444e+04 
-1.4599999999999964e+01 -4.1056471985866469e-02 +9.2737880671306686e-02 +8.0575532621149648e-01 -3.3942040856577003e+00 +2.0542833513513682e+02 +3.0998297697870508e+04 +1.4103163675401796e+05 
-1.4699999999999964e+01 -4.1056476371372080e-02 +9.2738734141612725e-02 +8.0675990186751578e-01 -3.4052954373957705e+00 +1.8894599873152245e+02 +3.0995413400603466e+04 +2.1382929788149387e+05 
-1.4799999999999963e+01 -4.1056480875584049e-02 +9.2739733188384091e-02 +8.0779165386168561e-01 -3.4191671403044284e+00 +1.7236366025088586e+02 +3.1004621384095230e+04 +2.8589356081099878e+05 
-1.4899999999999963e+01 -4.1056485368347446e-02 +9.2740859696749320e-02 +8.0884496383271032e-01 -3.4356105310050462e+00 +1.5572725009493192e+02 +3.1025657227314154e+04 +3.5715721732893342e+05 
-1.4999999999999963e+01 -4.1056489719505679e-02 +9.2742095563881424e-02 +8.0991421446525502e-01 -3.4544172771141866e+00 +1.3908266743257226e+02 +3.1058258416541579e+04 +4.2755323524260998e+05 
-1.5099999999999962e+01 -4.1056493798893451e-02 +9.2743422699112094e-02 +8.1099378862548643e-01 -3.4753793799250610e+00 +1.2247579648497154e+02 +3.1102164358666731e+04 +4.9701468121706147e+05 
-1.5199999999999962e+01 -4.1056497476342241e-02 +9.2744823024315248e-02 +8.1207807006196275e-01 -3.4982891854667950e+00 +1.0595249297245408e+02 +3.1157116446640201e+04 +5.6547478590292681e+05 
-1.5299999999999962e+01 -4.1056500621677754e-02 +9.2746278474085120e-02 +8.1316144312597738e-01 -3.5229393892350496e+00 +8.9558589245928033e+01 +3.1222858085507767e+04 +6.3286691988737660e+05 
-1.5399999999999961e+01 -4.1056503104720123e-02 +9.2747770995663253e-02 +8.1423829279019111e-01 -3.5491230338868940e+00 +7.3339893701676587e+01 +3.1299134679471143e+04 +6.9912459718909557e+05 
-1.5499999999999961e+01 -4.1056504795283687e-02 +9.2749282549610845e-02 +8.1530300467141292e-01 -3.5766335273455403e+00 +5.7342190164582256e+01 +3.1385693733137447e+04 +7.6418147848731012e+05 
-1.5599999999999961e+01 -4.1056505563179038e-02 +9.2750795109733761e-02 +8.1634996530020132e-01 -3.6052646422683177e+00 +4.1611232548869509e+01 +3.1482284853947142e+04 +8.2797139711268165e+05 
-1.5699999999999960e+01 -4.1056505278208068e-02 +9.2752290663356093e-02 +8.1737356151455942e-01 -3.6348105214999751e+00 +2.6192756258714390e+01 +3.1588659777090157e+04 +8.9042830508593575e+05 
-1.5799999999999960e+01 -4.1056503810168427e-02 +9.2753751211506211e-02 +8.1836818104482634e-01 -3.6650656845110463e+00 +1.1132466726126951e+01 +3.1704572406270156e+04 +9.5148632860030991e+05 
-1.5899999999999959e+01 -4.1056501028852485e-02 +9.2755158769259119e-02 +8.1932821240865772e-01 -3.6958250364295404e+00 -3.5239585865504872e+00 +3.1829778864377597e+04 +1.0110797582308654e+06 
-1.5999999999999959e+01 -4.1056496804057790e-02 +9.2756495364792829e-02 +8.2024804627135883e-01 -3.7268837274479014e+00 -1.7730884185457516e+01 +3.1964036200486462e+04 +1.0691430578769734e+06 
-1.6099999999999959e+01 -4.1056491036626896e-02 +9.2757745673250777e-02 +8.2112357395382485e-01 -3.7580328081270156e+00 -3.1456655716793875e+01 +3.2106826127294240e+04 +1.1256389093885571e+06 
-1.6199999999999960e+01 -4.1056483748788987e-02 +9.2758909635164671e-02 +8.2195564125862286e-01 -3.7892322179282294e+00 -4.4713154490138351e+01 +3.2257737879572083e+04 +1.1806234213287251e+06 
-1.6299999999999962e+01 -4.1056474993402821e-02 +9.2759992231035829e-02 +8.2274615300670695e-01 -3.8205237469607249e+00 -5.7520857814382495e+01 +3.2416613871612801e+04 +1.2341728473009050e+06 
-1.6399999999999963e+01 -4.1056464823335193e-02 +9.2760998437953643e-02 +8.2349701457750690e-01 -3.8519490517325012e+00 -6.9900253667351009e+01 +3.2583295349520147e+04 +1.2863635194130521e+06 
-1.6499999999999964e+01 -4.1056453291453167e-02 +9.2761933229264681e-02 +8.2421013110002039e-01 -3.8835496788714985e+00 -8.1871823151703921e+01 +3.2757622824073394e+04 +1.3372717375717836e+06 
-1.6599999999999966e+01 -4.1056440450628756e-02 +9.2762801574786113e-02 +8.2488740802215488e-01 -3.9153670698818357e+00 -9.3456051073393397e+01 +3.2939436092865297e+04 +1.3869738191844106e+06 
-1.6699999999999967e+01 -4.1056426353735138e-02 +9.2763608440510473e-02 +8.2553075063794201e-01 -3.9474425540246569e+00 -1.0467341713813636e+02 +3.3128574201360796e+04 +1.4355460580126152e+06 
-1.6799999999999969e+01 -4.1056411053649086e-02 +9.2764358788622103e-02 +8.2614206439055105e-01 -3.9798173476130390e+00 -1.1554440161329291e+02 +3.3324875434069792e+04 +1.4830647508511054e+06 
-1.6899999999999970e+01 -4.1056394603249627e-02 +9.2765057577549784e-02 +8.2672325467906893e-01 -4.0125325563475247e+00 -1.2608948138898741e+02 +3.3528177328755155e+04 +1.5296061781561419e+06 
-1.6999999999999972e+01 -4.1056377055420062e-02 +9.2765709761655449e-02 +8.2727622714771631e-01 -4.0456291657590384e+00 -1.3632913589072615e+02 +3.3738316617733333e+04 +1.5752466335218339e+06 
-1.7099999999999973e+01 -4.1056358463044167e-02 +9.2766320291387760e-02 +8.2780288715062289e-01 -4.0791480461678029e+00 -1.4628383637111156e+02 +3.3955129256928383e+04 +1.6200623712994722e+06 
-1.7199999999999974e+01 -4.1056338879011015e-02 +9.2766894113081366e-02 +8.2830514038365188e-01 -4.1131299455845056e+00 -1.5597405814859542e+02 +3.4178450379071401e+04 +1.6641296655941207e+06 
-1.7299999999999976e+01 -4.1056318356210438e-02 +9.2767436168939024e-02 +8.2878489232720198e-01 -4.1476154915279100e+00 -1.6542027010774251e+02 +3.4408114309391633e+04 +1.7075247606978430e+06 
-1.7399999999999977e+01 -4.1056296947537506e-02 +9.2767951396963214e-02 +8.2924404873425939e-01 -4.1826451861449501e+00 -1.7464294342210096e+02 +3.4643954527826281e+04 +1.7503239111135209e+06 
-1.7499999999999979e+01 -4.1056274705889559e-02 +9.2768444730948779e-02 +8.2968451532468701e-01 -4.2182594084258538e+00 -1.8366254626341117e+02 +3.4885803686822124e+04 +1.7926033580226209e+06 
-1.7599999999999980e+01 -4.1056251684165365e-02 +9.2768921100211441e-02 +8.3010819764193366e-01 -4.2544984048170447e+00 -1.9249954069918925e+02 +3.5133493551118736e+04 +1.8344393134777248e+06 
-1.7699999999999982e+01 -4.1056227935270057e-02 +9.2769385429898779e-02 +8.3051700167535392e-01 -4.2914022988589506e+00 -2.0117439470372366e+02 +3.5386855053945823e+04 +1.8759080182830032e+06 
-1.7799999999999983e+01 -4.1056203512108723e-02 +9.2769842640372913e-02 +8.3091283300895813e-01 -4.3290110730712765e+00 -2.0970756552231038e+02 +3.5645718189625833e+04 +1.9170856616544884e+06 
-1.7899999999999984e+01 -4.1056178467590923e-02 +9.2770297647791405e-02 +8.3129759747350151e-01 -4.3673645864634212e+00 -2.1811951265607607e+02 +3.5909912115801511e+04 +1.9580484446653663e+06 
-1.7999999999999986e+01 -4.1056152854630504e-02 +9.2770755361798268e-02 +8.3167320076641749e-01 -4.4065025006538106e+00 -2.2643068922344969e+02 +3.6179264399075728e+04 +1.9988725087418698e+06 
-1.8099999999999987e+01 -4.1056126722747006e-02 +9.2771218532863117e-02 +8.3204082048240269e-01 -4.4464207510747613e+00 -2.3464910510815469e+02 +3.6453358751012514e+04 +2.0395733867283817e+06 
-1.8199999999999989e+01 -4.1056100105586073e-02 +9.2771683939442698e-02 +8.3239879885603751e-01 -4.4869928358495264e+00 -2.4273460229936131e+02 +3.6731236013834838e+04 +2.0799328698830744e+06 
-1.8299999999999990e+01 -4.1056073032215021e-02 +9.2772147509652333e-02 +8.3274474911864926e-01 -4.5280753318127251e+00 -2.5063458895966428e+02 +3.7011919869223260e+04 +2.1196702969670980e+06 
-1.8399999999999991e+01 -4.1056045531690087e-02 +9.2772605174457595e-02 +8.3307628256250921e-01 -4.5695249534011415e+00 -2.5829642824470341e+02 +3.7294435465357397e+04 +2.1585047283932865e+06 
-1.8499999999999993e+01 -4.1056017633058127e-02 +9.2773052866265041e-02 +8.3339100900350382e-01 -4.6111984821000087e+00 -2.6566745070528106e+02 +3.7577808518672478e+04 +2.1961550537010776e+06 
-1.8599999999999994e+01 -4.1055989365355261e-02 +9.2773486518451909e-02 +8.3368653659795400e-01 -4.6529527526136478e+00 -2.7269495071472193e+02 +3.7861065234287562e+04 +2.2323399743197174e+06 
-1.8699999999999996e+01 -4.1055960757607556e-02 +9.2773902065714092e-02 +8.3396047193150191e-01 -4.6946446636457866e+00 -2.7932618803391239e+02 +3.8143232372513710e+04 +2.2667780105210668e+06 
-1.8799999999999997e+01 -4.1055931838831682e-02 +9.2774295443758842e-02 +8.3421042006762769e-01 -4.7361311688961871e+00 -2.8550838855285417e+02 +3.8423337197525230e+04 +2.2991875044681109e+06 
-1.8899999999999999e+01 -4.1055902638033402e-02 +9.2774662589645174e-02 +8.3443398441383232e-01 -4.7772692878392533e+00 -2.9118874212189559e+02 +3.8700407544490699e+04 +2.3292866108702463e+06 
-1.9000000000000000e+01 -4.1055873184208336e-02 +9.2774999441770534e-02 +8.3462876674564979e-01 -4.8179161055023938e+00 -2.9631440235260970e+02 +3.8973471820325845e+04 +2.3567932940888959e+06 
-1.9100000000000001e+01 -4.1055843506339916e-02 +9.2775301939490101e-02 +8.3479236698232007e-01 -4.8579287612529143e+00 -3.0083248270372599e+02 +3.9241558939503724e+04 +2.3814253105661697e+06 
-1.9200000000000003e+01 -4.1055813633402563e-02 +9.2775566023726219e-02 +8.3492238357465487e-01 -4.8971644679126021e+00 -3.0469006360848891e+02 +3.9503698440764834e+04 +2.4029002418805463e+06 
-1.9300000000000004e+01 -4.1055783594359109e-02 +9.2775787636380086e-02 +8.3501641318843145e-01 -4.9354804941454962e+00 -3.0783418654096704e+02 +3.9758920385252437e+04 +2.4209354667609739e+06 
-1.9400000000000006e+01 -4.1055753418160514e-02 +9.2775962720987107e-02 +8.3507205063050149e-01 -4.9727341845697017e+00 -3.1021185230601156e+02 +4.0006255477934232e+04 +2.4352481520206947e+06 
-1.9500000000000007e+01 -4.1055723133747529e-02 +9.2776087222114223e-02 +8.3508688909317419e-01 -5.0087829416073850e+00 -3.1177002584811470e+02 +4.0244734961397880e+04 +2.4455552758748508e+06 
-1.9600000000000009e+01 -4.1055692770049702e-02 +9.2776157085827815e-02 +8.3505852000129388e-01 -5.0434842404920639e+00 -3.1245563322695193e+02 +4.0473390709652456e+04 +2.4515736130918204e+06 
-1.9700000000000010e+01 -4.1055662355983964e-02 +9.2776168259447234e-02 +8.3498453282959628e-01 -5.0766956223134656e+00 -3.1221555791695164e+02 +4.0691255189168711e+04 +2.4530197167832861e+06 
-1.9800000000000011e+01 -4.1055631920456394e-02 +9.2776116691706739e-02 +8.3486251533379274e-01 -5.1082746983527816e+00 -3.1099664537115962e+02 +4.0897361484983805e+04 +2.4496099404909448e+06 
-1.9900000000000013e+01 -4.1055601492361399e-02 +9.2775998332617307e-02 +8.3469005343494285e-01 -5.1380791469251212e+00 -3.0874570062546940e+02 +4.1090743286230179e+04 +2.4410604261870263e+06 
-2.0000000000000014e+01 -4.1055571100573438e-02 +9.2775809143048796e-02 +8.3446473134924581e-01 -5.1659671380556915e+00 -3.0540951232961953e+02 +4.1270438528415463e+04 +2.4270873585469318e+06 
-2.0100000000000016e+01 -4.1055540774154194e-02 +9.2775548444926997e-02 +8.3418528804690062e-01 -5.1918912585752786e+00 -3.0096180207976244e+02 +4.1436134871931441e+04 +2.4075561167083392e+06 
-2.0200000000000017e+01 -4.1055510536809781e-02 +9.2775220798177502e-02 +8.3385366838655539e-01 -5.2159306303950510e+00 -2.9545197737266153e+02 +4.1588412542961421e+04 +2.3827423107248913e+06 
-2.0300000000000018e+01 -4.1055480408424785e-02 +9.2774830552253912e-02 +8.3347223381843072e-01 -5.2381513697856716e+00 -2.8894068919252197e+02 +4.1727786225979718e+04 +2.3529841169671677e+06 
-2.0400000000000020e+01 -4.1055450408881124e-02 +9.2774382060728702e-02 +8.3304334519339729e-01 -5.2586196770845497e+00 -2.8148858037657669e+02 +4.1854770917242007e+04 +2.3186196855241121e+06 
-2.0500000000000021e+01 -4.1055420558066366e-02 +9.2773879679524468e-02 +8.3256936397277137e-01 -5.2774018000075804e+00 -2.7315630862229773e+02 +4.1969881752845999e+04 +2.2799872486575758e+06 
-2.0600000000000023e+01 -4.1055390875877340e-02 +9.2773327766158029e-02 +8.3205265280782426e-01 -5.2945640110585419e+00 -2.6400455850956274e+02 +4.2073633873688930e+04 +2.2374251807784559e+06 
-2.0700000000000024e+01 -4.1055361382217742e-02 +9.2772730680298232e-02 +8.3149557512431094e-01 -5.3101726234018924e+00 -2.5409403274690791e+02 +4.2166542516378016e+04 +2.1912719545045421e+06 
-2.0800000000000026e+01 -4.1055332096999048e-02 +9.2772092783637322e-02 +8.3090049528610666e-01 -5.3242939869991055e+00 -2.4348545573436778e+02 +4.2249122988585026e+04 +2.1418661588850450e+06 
-2.0900000000000027e+01 -4.1055303040140843e-02 +9.2771418439795694e-02 +8.3026977864729745e-01 -5.3369944851097850e+00 -2.3223957469775041e+02 +4.2321890645961001e+04 +2.0895465052092110e+06 
-2.1000000000000028e+01 -4.1055274231571161e-02 +9.2770712014507303e-02 +8.2960579156398551e-01 -5.3483405401251121e+00 -2.2041715968450637e+02 +4.2385360926079964e+04 +2.0346518263980395e+06 
-2.1100000000000030e+01 -4.1055245691225421e-02 +9.2769977875423210e-02 +8.2891090128085998e-01 -5.3583986064617450e+00 -2.0807900174270193e+02 +4.2440049301710191e+04 +1.9775210694061390e+06 
-2.1200000000000031e+01 -4.1055217439047519e-02 +9.2769220392469265e-02 +8.2818747605845344e-01 -5.3672351816542259e+00 -1.9528591507495483e+02 +4.2486471346642604e+04 +1.9184933045387557e+06 
-2.1300000000000033e+01 -4.1055189494990291e-02 +9.2768443937518846e-02 +8.2743788523982131e-01 -5.3749167957992583e+00 -1.8209873871879935e+02 +4.2525142669618741e+04 +1.8579077348719232e+06 
-2.1400000000000034e+01 -4.1055161879013653e-02 +9.2767652884588200e-02 +8.2666449899905547e-01 -5.3815100171537651e+00 -1.6857833143016930e+02 +4.2556578946047113e+04 +1.7961036708437337e+06 
-2.1500000000000036e+01 -4.1055134611088048e-02 +9.2766851609806703e-02 +8.2586968881383727e-01 -5.3870814512853036e+00 -1.5478558113099587e+02 +4.2581295911444082e+04 +1.7334205766121512e+06 
-2.1600000000000037e+01 -4.1055107711190739e-02 +9.2766044491433830e-02 +8.2505582694075541e-01 -5.3916977403289650e+00 -1.4078139461251226e+02 +4.2599809352818716e+04 +1.6701980201980730e+06 
-2.1700000000000038e+01 -4.1055081199307952e-02 +9.2765235909945412e-02 +8.2422528673013251e-01 -5.3954255664981980e+00 -1.2662670375650633e+02 +4.2612635130634597e+04 +1.6067757037481843e+06 
-2.1800000000000040e+01 -4.1055055095436416e-02 +9.2764430247995508e-02 +8.2338044281246270e-01 -5.3983316488922828e+00 -1.1238246917161327e+02 +4.2620289153002901e+04 +1.5434934811201484e+06 
-2.1900000000000041e+01 -4.1055029419580287e-02 +9.2763631890277601e-02 +8.2252367067920784e-01 -5.4004827407939615e+00 -9.8109672047236103e+01 +4.2623287362844094e+04 +1.4806913187144969e+06 
-2.2000000000000043e+01 -4.1055004191757859e-02 +9.2762845210562425e-02 +8.2165734607594243e-01 -5.4019450167674865e+00 -8.3869268010444017e+01 +4.2622140731970358e+04 +1.4187088889005415e+06 
-2.2100000000000044e+01 -4.1054979432863861e-02 +9.2762072795552195e-02 +8.2078353057638809e-01 -5.4027254924027055e+00 -6.9709551026430034e+01 +4.2616909379018216e+04 +1.3577979151383133e+06 
-2.2200000000000045e+01 -4.1054955184881399e-02 +9.2761314234166628e-02 +8.1990583264558736e-01 -5.4028099275472332e+00 -5.5686008028127418e+01 +4.2607511162510047e+04 +1.2981636394450238e+06 
-2.2300000000000047e+01 -4.1054931500924985e-02 +9.2760568473259003e-02 +8.1902911931355582e-01 -5.4022055265105164e+00 -4.1872099028981644e+01 +4.2594061330515295e+04 +1.2400770236126930e+06 
-2.2400000000000048e+01 -4.1054908434143271e-02 +9.2759834438402161e-02 +8.1815826381161338e-01 -5.4009189454234336e+00 -2.8341404778504845e+01 +4.2576672093525100e+04 +1.1838096126648693e+06 
-2.2500000000000050e+01 -4.1054886037688490e-02 +9.2759111043634920e-02 +8.1729814025608283e-01 -5.3989564607257607e+00 -1.5167528690672171e+01 +4.2555453337665349e+04 +1.1296330833007344e+06 
-2.2600000000000051e+01 -4.1054864364717537e-02 +9.2758397191263484e-02 +8.1645362374842911e-01 -5.3963239639016329e+00 -2.4240984804572427e+00 +4.2530512595753506e+04 +1.0778192509542969e+06 
-2.2700000000000053e+01 -4.1054843468392582e-02 +9.2757691771537129e-02 +8.1562959048883499e-01 -5.3930269506045505e+00 +9.8152313380624623e+00 +4.2501954979975737e+04 +1.0286400828200523e+06 
-2.2800000000000054e+01 -4.1054823401877723e-02 +9.2756993662938311e-02 +8.1483091732871504e-01 -5.3890705290077463e+00 +2.1476788157222970e+01 +4.2469883230216634e+04 +9.8236765589023056e+05 
-2.2900000000000055e+01 -4.1054804218344433e-02 +9.2756301731681937e-02 +8.1406248248728286e-01 -5.3844594046422012e+00 +3.2486867318539709e+01 +4.2434397624773053e+04 +9.3927422442283342e+05 
-2.3000000000000057e+01 -4.1054785970966692e-02 +9.2755614831749433e-02 +8.1332916493363061e-01 -5.3791978812712946e+00 +4.2771744018322927e+01 +4.2395595984731524e+04 +8.9963216294514178e+05 
-2.3100000000000058e+01 -4.1054768712923968e-02 +9.2754931804655938e-02 +8.1263584476606643e-01 -5.3732898529583588e+00 +5.2257665847045672e+01 +4.2353573624872581e+04 +8.6371400253436936e+05 
-2.3200000000000060e+01 -4.1054752497399427e-02 +9.2754251479478300e-02 +8.1198740299056871e-01 -5.3667388051503657e+00 +6.0870857114814243e+01 +4.2308423361030058e+04 +8.3179241001214064e+05 
-2.3300000000000061e+01 -4.1054737377582078e-02 +9.2753572672647472e-02 +8.1138872180151234e-01 -5.3595478076651455e+00 +6.8537513279029938e+01 +4.2260235466370243e+04 +8.0414021523512749e+05 
