# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.0893531332671138e+00 +0.0000000000000000e+00 -1.5199993740017327e+01 +1.5719538407721278e-03 +0.0000000000000000e+00 +9.9999876447979752e-01
-1.5299999999999962e+01 +9.0891954207961376e+00 +0.0000000000000000e+00 -1.5299993615650687e+01 +1.5822955790822555e-03 +0.0000000000000000e+00 +9.9999874816956624e-01
-1.5399999999999961e+01 +9.0890366741512345e+00 +0.0000000000000000e+00 -1.5399993489647676e+01 +1.5926373192940442e-03 +0.0000000000000000e+00 +9.9999873175237997e-01
-1.5499999999999961e+01 +9.0888768933322215e+00 +0.0000000000000000e+00 -1.5499993361997598e+01 +1.6029790612378449e-03 +0.0000000000000000e+00 +9.9999871522823891e-01
-1.5599999999999961e+01 +9.0887160783389369e+00 +0.0000000000000000e+00 -1.5599993232689759e+01 +1.6133208047019731e-03 +0.0000000000000000e+00 +9.9999869859714330e-01
-1.5699999999999960e+01 +9.0885542291712387e+00 +0.0000000000000000e+00 -1.5699993101713462e+01 +1.6236625494327024e-03 +0.0000000000000000e+00 +9.9999868185909357e-01
-1.5799999999999960e+01 +9.0883913458290166e+00 +0.0000000000000000e+00 -1.5799992969058012e+01 +1.6340042951342583e-03 +0.0000000000000000e+00 +9.9999866501409018e-01
-1.5899999999999959e+01 +9.0882274283121909e+00 +0.0000000000000000e+00 -1.5899992834712714e+01 +1.6443460414688126e-03 +0.0000000000000000e+00 +9.9999864806213357e-01
-1.5999999999999959e+01 +9.0880624766207152e+00 +0.0000000000000000e+00 -1.5999992698666873e+01 +1.6546877880564777e-03 +0.0000000000000000e+00 +9.9999863100322439e-01
-1.6099999999999959e+01 +9.0878964907545861e+00 +0.0000000000000000e+00 -1.6099992560909794e+01 +1.6650295344774020e-03 +0.0000000000000000e+00 +9.9999861383736333e-01
-1.6199999999999960e+01 +9.0877294707138407e+00 +0.0000000000000000e+00 -1.6199992421430782e+01 +1.6753712802948977e-03 +0.0000000000000000e+00 +9.9999859656455115e-01
-1.6299999999999962e+01 +9.0875614164985610e+00 +0.0000000000000000e+00 -1.6299992280219140e+01 +1.6857130250785709e-03 +0.0000000000000000e+00 +9.9999857918478852e-01
-1.6399999999999963e+01 +9.0873923281088729e+00 +0.0000000000000000e+00 -1.6399992137264174e+01 +1.6960547684064190e-03 +0.0000000000000000e+00 +9.9999856169807622e-01
-1.6499999999999964e+01 +9.0872222055449416e+00 +0.0000000000000000e+00 -1.6499991992555191e+01 +1.7063965098648242e-03 +0.0000000000000000e+00 +9.9999854410441502e-01
-1.6599999999999966e+01 +9.0870510488069751e+00 +0.0000000000000000e+00 -1.6599991846081494e+01 +1.7167382490485467e-03 +0.0000000000000000e+00 +9.9999852640380571e-01
-1.6699999999999967e+01 +9.0868788578952202e+00 +0.0000000000000000e+00 -1.6699991697832388e+01 +1.7270799855607190e-03 +0.0000000000000000e+00 +9.9999850859624895e-01
-1.6799999999999969e+01 +9.0867056328099647e+00 +0.0000000000000000e+00 -1.6799991547797180e+01 +1.7374217190128383e-03 +0.0000000000000000e+00 +9.9999849068174551e-01
-1.6899999999999970e+01 +9.0865313735515318e+00 +0.0000000000000000e+00 -1.6899991395965174e+01 +1.7477634490247599e-03 +0.0000000000000000e+00 +9.9999847266029618e-01
-1.6999999999999972e+01 +9.0863560801202858e+00 +0.0000000000000000e+00 -1.6999991242325674e+01 +1.7581051752246909e-03 +0.0000000000000000e+00 +9.9999845453190161e-01
-1.7099999999999973e+01 +9.0861797525166264e+00 +0.0000000000000000e+00 -1.7099991086867988e+01 +1.7684468972491826e-03 +0.0000000000000000e+00 +9.9999843629656260e-01
-1.7199999999999974e+01 +9.0860023907409868e+00 +0.0000000000000000e+00 -1.7199990929581421e+01 +1.7787886147431239e-03 +0.0000000000000000e+00 +9.9999841795428002e-01
-1.7299999999999976e+01 +9.0858239947938397e+00 +0.0000000000000000e+00 -1.7299990770455278e+01 +1.7891303273597340e-03 +0.0000000000000000e+00 +9.9999839950505454e-01
-1.7399999999999977e+01 +9.0856445646756896e+00 +0.0000000000000000e+00 -1.7399990609478866e+01 +1.7994720347605554e-03 +0.0000000000000000e+00 +9.9999838094888682e-01
-1.7499999999999979e+01 +9.0854641003870729e+00 +0.0000000000000000e+00 -1.7499990446641490e+01 +1.8098137366154463e-03 +0.0000000000000000e+00 +9.9999836228577776e-01
-1.7599999999999980e+01 +9.0852826019285615e+00 +0.0000000000000000e+00 -1.7599990281932456e+01 +1.8201554326025739e-03 +0.0000000000000000e+00 +9.9999834351572803e-01
-1.7699999999999982e+01 +9.0851000693007578e+00 +0.0000000000000000e+00 -1.7699990115341070e+01 +1.8304971224084063e-03 +0.0000000000000000e+00 +9.9999832463873839e-01
-1.7799999999999983e+01 +9.0849165025042957e+00 +0.0000000000000000e+00 -1.7799989946856638e+01 +1.8408388057277055e-03 +0.0000000000000000e+00 +9.9999830565480963e-01
-1.7899999999999984e+01 +9.0847319015398380e+00 +0.0000000000000000e+00 -1.7899989776468466e+01 +1.8511804822635195e-03 +0.0000000000000000e+00 +9.9999828656394252e-01
-1.7999999999999986e+01 +9.0845462664080792e+00 +0.0000000000000000e+00 -1.7999989604165862e+01 +1.8615221517271751e-03 +0.0000000000000000e+00 +9.9999826736613773e-01
-1.8099999999999987e+01 +9.0843595971097386e+00 +0.0000000000000000e+00 -1.8099989429938130e+01 +1.8718638138386326e-03 +0.0000000000000000e+00 +9.9999824806139603e-01
-1.8199999999999989e+01 +9.0841718936455660e+00 +0.0000000000000000e+00 -1.8199989253774579e+01 +1.8822054683304802e-03 +0.0000000000000000e+00 +9.9999822864971810e-01
-1.8299999999999990e+01 +9.0839831560163358e+00 +0.0000000000000000e+00 -1.8299989075664509e+01 +1.8925471149519371e-03 +0.0000000000000000e+00 +9.9999820913110471e-01
-1.8399999999999991e+01 +9.0837933842228455e+00 +0.0000000000000000e+00 -1.8399988895597232e+01 +1.9028887534692316e-03 +0.0000000000000000e+00 +9.9999818950555652e-01
-1.8499999999999993e+01 +9.0836025782659178e+00 +0.0000000000000000e+00 -1.8499988713562054e+01 +1.9132303836656124e-03 +0.0000000000000000e+00 +9.9999816977307410e-01
-1.8599999999999994e+01 +9.0834107381463962e+00 +0.0000000000000000e+00 -1.8599988529548281e+01 +1.9235720053413631e-03 +0.0000000000000000e+00 +9.9999814993365821e-01
-1.8699999999999996e+01 +9.0832178638651406e+00 +0.0000000000000000e+00 -1.8699988343545218e+01 +1.9339136183138149e-03 +0.0000000000000000e+00 +9.9999812998730941e-01
-1.8799999999999997e+01 +9.0830239554230303e+00 +0.0000000000000000e+00 -1.8799988155542177e+01 +1.9442552224173601e-03 +0.0000000000000000e+00 +9.9999810993402827e-01
-1.8899999999999999e+01 +9.0828290128209588e+00 +0.0000000000000000e+00 -1.8899987965528460e+01 +1.9545968175034662e-03 +0.0000000000000000e+00 +9.9999808977381544e-01
-1.9000000000000000e+01 +9.0826330360598355e+00 +0.0000000000000000e+00 -1.8999987773493377e+01 +1.9649384034406900e-03 +0.0000000000000000e+00 +9.9999806950667136e-01
-1.9100000000000001e+01 +9.0824360251405807e+00 +0.0000000000000000e+00 -1.9099987579426230e+01 +1.9752799801146912e-03 +0.0000000000000000e+00 +9.9999804913259660e-01
-1.9200000000000003e+01 +9.0822379800641251e+00 +0.0000000000000000e+00 -1.9199987383316330e+01 +1.9856215474282467e-03 +0.0000000000000000e+00 +9.9999802865159160e-01
-1.9300000000000004e+01 +9.0820389008314102e+00 +0.0000000000000000e+00 -1.9299987185152983e+01 +1.9959631053012667e-03 +0.0000000000000000e+00 +9.9999800806365680e-01
-1.9400000000000006e+01 +9.0818387874433828e+00 +0.0000000000000000e+00 -1.9399986984925498e+01 +2.0063046536708076e-03 +0.0000000000000000e+00 +9.9999798736879253e-01
-1.9500000000000007e+01 +9.0816376399009950e+00 +0.0000000000000000e+00 -1.9499986782623179e+01 +2.0166461924910873e-03 +0.0000000000000000e+00 +9.9999796656699924e-01
-1.9600000000000009e+01 +9.0814354582052044e+00 +0.0000000000000000e+00 -1.9599986578235335e+01 +2.0269877217335011e-03 +0.0000000000000000e+00 +9.9999794565827738e-01
-1.9700000000000010e+01 +9.0812322423569682e+00 +0.0000000000000000e+00 -1.9699986371751272e+01 +2.0373292413866373e-03 +0.0000000000000000e+00 +9.9999792464262716e-01
-1.9800000000000011e+01 +9.0810279923572459e+00 +0.0000000000000000e+00 -1.9799986163160298e+01 +2.0476707514562906e-03 +0.0000000000000000e+00 +9.9999790352004880e-01
-1.9900000000000013e+01 +9.0808227082069948e+00 +0.0000000000000000e+00 -1.9899985952451718e+01 +2.0580122519654807e-03 +0.0000000000000000e+00 +9.9999788229054265e-01
-2.0000000000000014e+01 +9.0806163899071688e+00 +0.0000000000000000e+00 -1.9999985739614843e+01 +2.0683537429544664e-03 +0.0000000000000000e+00 +9.9999786095410881e-01
-2.0100000000000016e+01 +9.0804090374587183e+00 +0.0000000000000000e+00 -2.0099985524638978e+01 +2.0786952244803217e-03 +0.0000000000000000e+00 +9.9999783951074761e-01
-2.0200000000000017e+01 +9.0802006508625865e+00 +0.0000000000000000e+00 -2.0199985307513430e+01 +2.0890366966121090e-03 +0.0000000000000000e+00 +9.9999781796045906e-01
-2.0300000000000018e+01 +9.0799912301197079e+00 +0.0000000000000000e+00 -2.0299985088227505e+01 +2.0993781594260460e-03 +0.0000000000000000e+00 +9.9999779630324337e-01
-2.0400000000000020e+01 +9.0797807752310096e+00 +0.0000000000000000e+00 -2.0399984866770513e+01 +2.1097196130050733e-03 +0.0000000000000000e+00 +9.9999777453910055e-01
-2.0500000000000021e+01 +9.0795692861974118e+00 +0.0000000000000000e+00 -2.0499984643131761e+01 +2.1200610574388626e-03 +0.0000000000000000e+00 +9.9999775266803070e-01
-2.0600000000000023e+01 +9.0793567630198240e+00 +0.0000000000000000e+00 -2.0599984417300554e+01 +2.1304024928238256e-03 +0.0000000000000000e+00 +9.9999773069003395e-01
-2.0700000000000024e+01 +9.0791432056991450e+00 +0.0000000000000000e+00 -2.0699984189266203e+01 +2.1407439192631227e-03 +0.0000000000000000e+00 +9.9999770860511039e-01
-2.0800000000000026e+01 +9.0789286142362648e+00 +0.0000000000000000e+00 -2.0799983959018014e+01 +2.1510853368666713e-03 +0.0000000000000000e+00 +9.9999768641326003e-01
-2.0900000000000027e+01 +9.0787129886320610e+00 +0.0000000000000000e+00 -2.0899983726545294e+01 +2.1614267457511554e-03 +0.0000000000000000e+00 +9.9999766411448276e-01
-2.1000000000000028e+01 +9.0784963288874003e+00 +0.0000000000000000e+00 -2.0999983491837348e+01 +2.1717681460400335e-03 +0.0000000000000000e+00 +9.9999764170877870e-01
-2.1100000000000030e+01 +9.0782786350031355e+00 +0.0000000000000000e+00 -2.1099983254883487e+01 +2.1821095378635482e-03 +0.0000000000000000e+00 +9.9999761919614782e-01
-2.1200000000000031e+01 +9.0780599069801049e+00 +0.0000000000000000e+00 -2.1199983015673016e+01 +2.1924509213587357e-03 +0.0000000000000000e+00 +9.9999759657659004e-01
-2.1300000000000033e+01 +9.0778401448191364e+00 +0.0000000000000000e+00 -2.1299982774195243e+01 +2.2027922966694350e-03 +0.0000000000000000e+00 +9.9999757385010535e-01
-2.1400000000000034e+01 +9.0776193485210399e+00 +0.0000000000000000e+00 -2.1399982530439473e+01 +2.2131336639462959e-03 +0.0000000000000000e+00 +9.9999755101669363e-01
-2.1500000000000036e+01 +9.0773975180866096e+00 +0.0000000000000000e+00 -2.1499982284395017e+01 +2.2234750233467901e-03 +0.0000000000000000e+00 +9.9999752807635467e-01
-2.1600000000000037e+01 +9.0771746535166269e+00 +0.0000000000000000e+00 -2.1599982036051181e+01 +2.2338163750352203e-03 +0.0000000000000000e+00 +9.9999750502908846e-01
-2.1700000000000038e+01 +9.0769507548118540e+00 +0.0000000000000000e+00 -2.1699981785397270e+01 +2.2441577191827291e-03 +0.0000000000000000e+00 +9.9999748187489479e-01
-2.1800000000000040e+01 +9.0767258219730351e+00 +0.0000000000000000e+00 -2.1799981532422596e+01 +2.2544990559673094e-03 +0.0000000000000000e+00 +9.9999745861377354e-01
-2.1900000000000041e+01 +9.0764998550008986e+00 +0.0000000000000000e+00 -2.1899981277116460e+01 +2.2648403855738148e-03 +0.0000000000000000e+00 +9.9999743524572449e-01
-2.2000000000000043e+01 +9.0762728538961532e+00 +0.0000000000000000e+00 -2.1999981019468173e+01 +2.2751817081939686e-03 +0.0000000000000000e+00 +9.9999741177074741e-01
-2.2100000000000044e+01 +9.0760448186594864e+00 +0.0000000000000000e+00 -2.2099980759467044e+01 +2.2855230240264165e-03 +0.0000000000000000e+00 +9.9999738818884210e-01
-2.2200000000000045e+01 +9.0758157492915679e+00 +0.0000000000000000e+00 -2.2199980497102377e+01 +2.2958643332772108e-03 +0.0000000000000000e+00 +9.9999736450000820e-01
-2.2300000000000047e+01 +9.0755856457930442e+00 +0.0000000000000000e+00 -2.2299980232363481e+01 +2.3062056361602941e-03 +0.0000000000000000e+00 +9.9999734070424551e-01
-2.2400000000000048e+01 +9.0753545081645406e+00 +0.0000000000000000e+00 -2.2399979965239663e+01 +2.3165469328975570e-03 +0.0000000000000000e+00 +9.9999731680155368e-01
-2.2500000000000050e+01 +9.0751223364066611e+00 +0.0000000000000000e+00 -2.2499979695720228e+01 +2.3268882237188508e-03 +0.0000000000000000e+00 +9.9999729279193228e-01
-2.2600000000000051e+01 +9.0748891305199866e+00 +0.0000000000000000e+00 -2.2599979423794483e+01 +2.3372295088620026e-03 +0.0000000000000000e+00 +9.9999726867538097e-01
-2.2700000000000053e+01 +9.0746548905050712e+00 +0.0000000000000000e+00 -2.2699979149451739e+01 +2.3475707885728288e-03 +0.0000000000000000e+00 +9.9999724445189941e-01
-2.2800000000000054e+01 +9.0744196163624444e+00 +0.0000000000000000e+00 -2.2799978872681301e+01 +2.3579120631051493e-03 +0.0000000000000000e+00 +9.9999722012148706e-01
-2.2900000000000055e+01 +9.0741833080926124e+00 +0.0000000000000000e+00 -2.2899978593472472e+01 +2.3682533327208030e-03 +0.0000000000000000e+00 +9.9999719568414358e-01
-2.3000000000000057e+01 +9.0739459656960548e+00 +0.0000000000000000e+00 -2.2999978311814562e+01 +2.3785945976896612e-03 +0.0000000000000000e+00 +9.9999717113986830e-01
-2.3100000000000058e+01 +9.0737075891732211e+00 +0.0000000000000000e+00 -2.3099978027696881e+01 +2.3889358582896421e-03 +0.0000000000000000e+00 +9.9999714648866078e-01
-2.3200000000000060e+01 +9.0734681785245339e+00 +0.0000000000000000e+00 -2.3199977741108732e+01 +2.3992771148067275e-03 +0.0000000000000000e+00 +9.9999712173052047e-01
-2.3300000000000061e+01 +9.0732277337503859e+00 +0.0000000000000000e+00 -2.3299977452039421e+01 +2.4096183675349756e-03 +0.0000000000000000e+00 +9.9999709686544680e-01
-2.3400000000000063e+01 +9.0729862548511431e+00 +0.0000000000000000e+00 -2.3399977160478258e+01 +2.4199596167765376e-03 +0.0000000000000000e+00 +9.9999707189343912e-01
-2.3500000000000064e+01 +9.0727437418271375e+00 +0.0000000000000000e+00 -2.3499976866414546e+01 +2.4303008628416716e-03 +0.0000000000000000e+00 +9.9999704681449686e-01
-2.3600000000000065e+01 +9.0725001946786712e+00 +0.0000000000000000e+00 -2.3599976569837594e+01 +2.4406421060487599e-03 +0.0000000000000000e+00 +9.9999702162861925e-01
-2.3700000000000067e+01 +9.0722556134060124e+00 +0.0000000000000000e+00 -2.3699976270736705e+01 +2.4509833467243223e-03 +0.0000000000000000e+00 +9.9999699633580552e-01
-2.3800000000000068e+01 +9.0720099980093991e+00 +0.0000000000000000e+00 -2.3799975969101190e+01 +2.4613245852030340e-03 +0.0000000000000000e+00 +9.9999697093605500e-01
-2.3900000000000070e+01 +9.0717633484890339e+00 +0.0000000000000000e+00 -2.3899975664920351e+01 +2.4716658218277396e-03 +0.0000000000000000e+00 +9.9999694542936690e-01
-2.4000000000000071e+01 +9.0715156648450836e+00 +0.0000000000000000e+00 -2.3999975358183498e+01 +2.4820070569494699e-03 +0.0000000000000000e+00 +9.9999691981574035e-01
-2.4100000000000072e+01 +9.0712669470776817e+00 +0.0000000000000000e+00 -2.4099975048879934e+01 +2.4923482909269103e-03 +0.0000000000000000e+00 +9.9999689409517456e-01
-2.4200000000000074e+01 +9.0710171951869238e+00 +0.0000000000000000e+00 -2.4199974736998968e+01 +2.5026895241203814e-03 +0.0000000000000000e+00 +9.9999686826766854e-01
-2.4300000000000075e+01 +9.0707664091728706e+00 +0.0000000000000000e+00 -2.4299974422529903e+01 +2.5130307568857926e-03 +0.0000000000000000e+00 +9.9999684233322150e-01
-2.4400000000000077e+01 +9.0705145890355485e+00 +0.0000000000000000e+00 -2.4399974105462046e+01 +2.5233719895740689e-03 +0.0000000000000000e+00 +9.9999681629183257e-01
-2.4500000000000078e+01 +9.0702617347749470e+00 +0.0000000000000000e+00 -2.4499973785784704e+01 +2.5337132225311237e-03 +0.0000000000000000e+00 +9.9999679014350085e-01
-2.4600000000000080e+01 +9.0700078463910216e+00 +0.0000000000000000e+00 -2.4599973463487181e+01 +2.5440544560978327e-03 +0.0000000000000000e+00 +9.9999676388822545e-01
-2.4700000000000081e+01 +9.0697529238836960e+00 +0.0000000000000000e+00 -2.4699973138558786e+01 +2.5543956906100059e-03 +0.0000000000000000e+00 +9.9999673752600549e-01
-2.4800000000000082e+01 +9.0694969672528583e+00 +0.0000000000000000e+00 -2.4799972810988820e+01 +2.5647369263983614e-03 +0.0000000000000000e+00 +9.9999671105684007e-01
-2.4900000000000084e+01 +9.0692399764983644e+00 +0.0000000000000000e+00 -2.4899972480766589e+01 +2.5750781637884964e-03 +0.0000000000000000e+00 +9.9999668448072832e-01
-2.5000000000000085e+01 +9.0689819516200370e+00 +0.0000000000000000e+00 -2.4999972147881401e+01 +2.5854194031008607e-03 +0.0000000000000000e+00 +9.9999665779766933e-01
-2.5100000000000087e+01 +9.0687228926176697e+00 +0.0000000000000000e+00 -2.5099971812322558e+01 +2.5957606446507268e-03 +0.0000000000000000e+00 +9.9999663100766223e-01
-2.5200000000000088e+01 +9.0684627994910230e+00 +0.0000000000000000e+00 -2.5199971474079366e+01 +2.6061018887481627e-03 +0.0000000000000000e+00 +9.9999660411070612e-01
-2.5300000000000090e+01 +9.0682016722398249e+00 +0.0000000000000000e+00 -2.5299971133141131e+01 +2.6164431356980027e-03 +0.0000000000000000e+00 +9.9999657710680012e-01
-2.5400000000000091e+01 +9.0679395108637770e+00 +0.0000000000000000e+00 -2.5399970789497161e+01 +2.6267843857998179e-03 +0.0000000000000000e+00 +9.9999654999594334e-01
-2.5500000000000092e+01 +9.0676763153625490e+00 +0.0000000000000000e+00 -2.5499970443136757e+01 +2.6371256393478864e-03 +0.0000000000000000e+00 +9.9999652277813500e-01
-2.5600000000000094e+01 +9.0674120857357821e+00 +0.0000000000000000e+00 -2.5599970094049223e+01 +2.6474668966311645e-03 +0.0000000000000000e+00 +9.9999649545337410e-01
-2.5700000000000095e+01 +9.0671468219830889e+00 +0.0000000000000000e+00 -2.5699969742223864e+01 +2.6578081579332557e-03 +0.0000000000000000e+00 +9.9999646802165976e-01
-2.5800000000000097e+01 +9.0668805241040520e+00 +0.0000000000000000e+00 -2.5799969387649988e+01 +2.6681494235323805e-03 +0.0000000000000000e+00 +9.9999644048299119e-01
-2.5900000000000098e+01 +9.0666131920982291e+00 +0.0000000000000000e+00 -2.5899969030316896e+01 +2.6784906937013468e-03 +0.0000000000000000e+00 +9.9999641283736740e-01
-2.6000000000000099e+01 +9.0663448259651496e+00 +0.0000000000000000e+00 -2.5999968670213896e+01 +2.6888319687075170e-03 +0.0000000000000000e+00 +9.9999638508478761e-01
-2.6100000000000101e+01 +9.0660754257043177e+00 +0.0000000000000000e+00 -2.6099968307330290e+01 +2.6991732488126276e-03 +0.0000000000000000e+00 +9.9999635722525093e-01
-2.6200000000000102e+01 +9.0658049913152094e+00 +0.0000000000000000e+00 -2.6199967941655380e+01 +2.7095145342711019e-03 +0.0000000000000000e+00 +9.9999632925875648e-01
-2.6300000000000104e+01 +9.0655335227972778e+00 +0.0000000000000000e+00 -2.6299967573178474e+01 +2.7198558253283579e-03 +0.0000000000000000e+00 +9.9999630118530347e-01
-2.6400000000000105e+01 +9.0652610201499506e+00 +0.0000000000000000e+00 -2.6399967201888874e+01 +2.7301971222206236e-03 +0.0000000000000000e+00 +9.9999627300489102e-01
-2.6500000000000107e+01 +9.0649874833726329e+00 +0.0000000000000000e+00 -2.6499966827775886e+01 +2.7405384251748986e-03 +0.0000000000000000e+00 +9.9999624471751836e-01
-2.6600000000000108e+01 +9.0647129124647066e+00 +0.0000000000000000e+00 -2.6599966450828813e+01 +2.7508797344089190e-03 +0.0000000000000000e+00 +9.9999621632318469e-01
-2.6700000000000109e+01 +9.0644373074255338e+00 +0.0000000000000000e+00 -2.6699966071036958e+01 +2.7612210501311196e-03 +0.0000000000000000e+00 +9.9999618782188915e-01
