# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -4.1076042196530049e-02 +9.1925765685297353e-02 +7.6014631531925847e-01 +3.3751374256357689e+00 +6.0986318816473306e+02 +2.1067771665059336e+03 -1.1676087576911536e+06 
+1.3099999999999969e+01 -4.1075972244765772e-02 +9.1924374762962405e-02 +7.5936680912634513e-01 +3.4134978830865328e+00 +6.2293898092144514e+02 +1.8592462301966693e+03 -1.2279751828569607e+06 
+1.3199999999999969e+01 -4.1075902650368312e-02 +9.1923231751495346e-02 +7.5858039301191071e-01 +3.4460761920365415e+00 +6.3646985794545935e+02 +1.6445290700302087e+03 -1.2914302416118272e+06 
+1.3299999999999969e+01 -4.1075833581273299e-02 +9.1922332621573732e-02 +7.5779778134083597e-01 +3.4726384969637620e+00 +6.5033226950790936e+02 +1.4647299809820142e+03 -1.3575899814181942e+06 
+1.3399999999999968e+01 -4.1075765205428966e-02 +9.1921673326362474e-02 +7.5702969148429855e-01 +3.4929514356597062e+00 +6.6440259557155355e+02 +1.3219503876738547e+03 -1.4260700734801537e+06 
+1.3499999999999968e+01 -4.1075697690799932e-02 +9.1921249801723698e-02 +7.5628684436373117e-01 +3.5067821331803537e+00 +6.7855713497286843e+02 +1.2182888778302256e+03 -1.4964857599367748e+06 
+1.3599999999999968e+01 -4.1075631205363373e-02 +9.1921057965172664e-02 +7.5557996391610882e-01 +3.5138982315436542e+00 +6.9267211583950780e+02 +1.1558410304876825e+03 -1.5684519039090208e+06 
+1.3699999999999967e+01 -4.1075565917114275e-02 +9.1921093715983587e-02 +7.5491977785720010e-01 +3.5140678878331677e+00 +7.0662368038913394e+02 +1.1366994222280659e+03 -1.6415829152495877e+06 
+1.3799999999999967e+01 -4.1075501994062014e-02 +9.1921352934812683e-02 +7.5431701725663114e-01 +3.5070597831562917e+00 +7.2028789284512084e+02 +1.1629535796991022e+03 -1.7154927876317159e+06 
+1.3899999999999967e+01 -4.1075439604230018e-02 +9.1921831483177882e-02 +7.5378241649794075e-01 +3.4926431391095001e+00 +7.3354074016424272e+02 +1.2366898790458208e+03 -1.7897951018139818e+06 
+1.3999999999999966e+01 -4.1075378915659586e-02 +9.1922525206016223e-02 +7.5332671400228002e-01 +3.4705875557710852e+00 +7.4625810579773599e+02 +1.3599927122100553e+03 -1.8641028589182002e+06 
+1.4099999999999966e+01 -4.1075320046032107e-02 +9.1923429452192687e-02 +7.5295733731328285e-01 +3.4406731146135261e+00 +7.5835098807848226e+02 +1.5348728779356400e+03 -1.9381193521521834e+06 
+1.4199999999999966e+01 -4.1075262907862183e-02 +9.1924532961739899e-02 +7.5266812815536921e-01 +3.4030508151942964e+00 +7.6987238476370783e+02 +1.7606338451680074e+03 -2.0118952321825400e+06 
+1.4299999999999965e+01 -4.1075207360129394e-02 +9.1925821511886857e-02 +7.5244931232223566e-01 +3.3580579435259539e+00 +7.8091134195906579e+02 +2.0352069724655482e+03 -2.0855567348985572e+06 
+1.4399999999999965e+01 -4.1075153261774043e-02 +9.1927280893113097e-02 +7.5229111032072993e-01 +3.3060316336392437e+00 +7.9155699664913982e+02 +2.3565235163224534e+03 -2.1592304942213544e+06 
+1.4499999999999964e+01 -4.1075100471711062e-02 +9.1928896913632666e-02 +7.5218373891632884e-01 +3.2473085418868219e+00 +8.0189857131600422e+02 +2.7225172220139098e+03 -2.2330436161937327e+06 
+1.4599999999999964e+01 -4.1075048848829114e-02 +9.1930655399079395e-02 +7.5211741101622442e-01 +3.1822248564379252e+00 +8.1202537654213404e+02 +3.1311242639596480e+03 -2.3071236930068368e+06 
+1.4699999999999964e+01 -4.1074998251991103e-02 +9.1932542193237335e-02 +7.5208233568994320e-01 +3.1111162778687347e+00 +8.2202681095778985e+02 +3.5802833506473580e+03 -2.3815988040078827e+06 
+1.4799999999999963e+01 -4.1074948540033809e-02 +9.1934543158416787e-02 +7.5206871816106280e-01 +3.0343180075233978e+00 +8.3199236147756790e+02 +4.0679357913823651e+03 -2.4565975176555971e+06 
+1.4899999999999963e+01 -4.1074899571766209e-02 +9.1936644175348720e-02 +7.5206675955461855e-01 +2.9521647526165635e+00 +8.4201160844800131e+02 +4.5920254573904540e+03 -2.5322489172997265e+06 
+1.4999999999999963e+01 -4.1074851205968904e-02 +9.1938831144144820e-02 +7.5206665677695728e-01 +2.8649906978886355e+00 +8.5217422864154616e+02 +5.1504989452328145e+03 -2.6086826179626440e+06 
+1.5099999999999962e+01 -4.1074803301396914e-02 +9.1941089983978069e-02 +7.5205860294971671e-01 +2.7731295166946373e+00 +8.6256998635887317e+02 +5.7413055038524299e+03 -2.6860287225451120e+06 
+1.5199999999999962e+01 -4.1074755716772909e-02 +9.1943406633788527e-02 +7.5203278646035676e-01 +2.6769143504246147e+00 +8.7328875263323346e+02 +6.3623971516344700e+03 -2.7644179169959286e+06 
+1.5299999999999962e+01 -4.1074708310794475e-02 +9.1945767052717439e-02 +7.5197939189465746e-01 +2.5766777964046441e+00 +8.8442048744495150e+02 +7.0117287424552596e+03 -2.8439813859202066e+06 
+1.5399999999999961e+01 -4.1074660942126327e-02 +9.1948157220118551e-02 +7.5188859904628047e-01 +2.4727519094624562e+00 +8.9605525882382904e+02 +7.6872579473989108e+03 -2.9248509047108702e+06 
+1.5499999999999961e+01 -4.1074613469404248e-02 +9.1950563136050698e-02 +7.5175058340292600e-01 +2.3654681867306100e+00 +9.0828323390014884e+02 +8.3869453436673502e+03 -3.0071587982250531e+06 
+1.5599999999999961e+01 -4.1074565751235054e-02 +9.1952970821658500e-02 +7.5155551612099680e-01 +2.2551575585541475e+00 +9.2119467969129630e+02 +9.1087544579533915e+03 -3.0910379458475187e+06 
+1.5699999999999960e+01 -4.1074517646190668e-02 +9.1955366319219509e-02 +7.5129356327494301e-01 +2.1421503871599907e+00 +9.3487997762389966e+02 +9.8506517714583824e+03 -3.1766218517395016e+06 
+1.5799999999999960e+01 -4.1074469012816042e-02 +9.1957735693031797e-02 +7.5095488683871114e-01 +2.0267764416019713e+00 +9.4942960525848468e+02 +1.0610606860688173e+04 -3.2640445594895654e+06 
+1.5899999999999959e+01 -4.1074419709620585e-02 +9.1960065029151342e-02 +7.5052964358132512e-01 +1.9093649066743308e+00 +9.6493415751563055e+02 +1.1386592338409921e+04 -3.3534407540675290e+06 
+1.5999999999999959e+01 -4.1074369595071311e-02 +9.1962340422417133e-02 +7.5000798295667226e-01 +1.7902450699605570e+00 +9.8148443284343739e+02 +1.2176578682502501e+04 -3.4449463587976471e+06 
+1.6099999999999959e+01 -4.1074318566364738e-02 +9.1964546536338107e-02 +7.4938292097299086e-01 +1.6699034327765534e+00 +9.9914466820493453e+02 +1.2977348721924041e+04 -3.5386652602108843e+06 
+1.6199999999999960e+01 -4.1074266687971810e-02 +9.1966666104178571e-02 +7.4866085874449317e-01 +1.5490889316811070e+00 +1.0178166077837635e+03 +1.3784022330062764e+04 -3.6342484737715372e+06 
+1.6299999999999962e+01 -4.1074214070431193e-02 +9.1968681635174493e-02 +7.4785216101449870e-01 +1.4285525908866314e+00 +1.0373474853918362e+03 +1.4591914008370642e+04 -3.7311672796638058e+06 
+1.6399999999999963e+01 -4.1074160824299009e-02 +9.1970575622538672e-02 +7.4696719569458125e-01 +1.3090457577654007e+00 +1.0575844662226621e+03 +1.5396337814954102e+04 -3.8288926464493605e+06 
+1.6499999999999964e+01 -4.1074107060121712e-02 +9.1972330546901002e-02 +7.4601632982727095e-01 +1.1913201556547919e+00 +1.0783747136394993e+03 +1.6192605837509402e+04 -3.9268954358982854e+06 
+1.6599999999999966e+01 -4.1074052888439724e-02 +9.1973928876335861e-02 +7.4500992993848236e-01 +1.0761278836435813e+00 +1.0995653830589781e+03 +1.6976028196742551e+04 -4.0246463748558876e+06 
+1.6699999999999967e+01 -4.1073998419783216e-02 +9.1975353065793922e-02 +7.4395836158569006e-01 +9.6422143232977342e-01 +1.1210036295834723e+03 +1.7741912961151433e+04 -4.1216160880448772e+06 
+1.6799999999999969e+01 -4.1073943764674402e-02 +9.1976585556848123e-02 +7.4287198962826406e-01 +8.5635369307837195e-01 +1.1425366028707872e+03 +1.8485566091765257e+04 -4.2172750729448739e+06 
+1.6899999999999970e+01 -4.1073889033628318e-02 +9.1977608777917372e-02 +7.4176117831366095e-01 +7.5327794939273052e-01 +1.1640114451757199e+03 +1.9202291502380485e+04 -4.3110936887950683e+06 
+1.6999999999999972e+01 -4.1073834337149999e-02 +9.1978405143656447e-02 +7.4063629094639094e-01 +6.5574789645591436e-01 +1.1852752973038239e+03 +1.9887390945031864e+04 -4.4025421832289780e+06 
+1.7099999999999973e+01 -4.1073779785734302e-02 +9.1978957054798999e-02 +7.3950768986657378e-01 +5.6451764536262428e-01 +1.2061752987130301e+03 +2.0536163989807577e+04 -4.4910906911097383e+06 
+1.7199999999999974e+01 -4.1073725489871440e-02 +9.1979246898046541e-02 +7.3838573714862399e-01 +4.8034172553915999e-01 +1.2265585739509099e+03 +2.1143908017801041e+04 -4.5762091684391368e+06 
+1.7299999999999976e+01 -4.1073671560038334e-02 +9.1979257045982685e-02 +7.3728079351494036e-01 +4.0397508848559038e-01 +1.2462722530132849e+03 +2.1705918199458203e+04 -4.6573674876733320e+06 
+1.7399999999999977e+01 -4.1073618106705019e-02 +9.1978969856488527e-02 +7.3620321915766329e-01 +3.3617312456813497e-01 +1.2651634554032571e+03 +2.2217487401400631e+04 -4.7340353602207471e+06 
+1.7499999999999979e+01 -4.1073565240332101e-02 +9.1978367672900227e-02 +7.3516337340231730e-01 +2.7769165835015591e-01 +1.2830792962819608e+03 +2.2673906217899541e+04 -4.8056823641828522e+06 
+1.7599999999999980e+01 -4.1073513071371269e-02 +9.1977432823527785e-02 +7.3417161479779769e-01 +2.2928696227271261e-01 +1.2998668843892767e+03 +2.3070462896506648e+04 -4.8717779327288754e+06 
+1.7699999999999982e+01 -4.1073461710264332e-02 +9.1976147621546087e-02 +7.3323830099879173e-01 +1.9171576105779128e-01 +1.3153733239592145e+03 +2.3402443312463809e+04 -4.9317913615703899e+06 
+1.7799999999999983e+01 -4.1073411267443349e-02 +9.1974494365011317e-02 +7.3237378876686943e-01 +1.6573523000454909e-01 +1.3294457145742922e+03 +2.3665130986521250e+04 -4.9851918070673412e+06 
+1.7899999999999984e+01 -4.1073361853331616e-02 +9.1972455336179482e-02 +7.3158843411936880e-01 +1.5210301603959286e-01 +1.3419311477623221e+03 +2.3853806962781739e+04 -5.0314482676794035e+06 
+1.7999999999999986e+01 -4.1073313578364488e-02 +9.1970012823002392e-02 +7.3089259722048705e-01 +1.5157625391077093e-01 +1.3526765560991364e+03 +2.3963757088898412e+04 -5.0700286198875401e+06 
+1.8099999999999987e+01 -4.1073266547919277e-02 +9.1967159911516660e-02 +7.3029529158191486e-01 +1.6455701929719996e-01 +1.3615424879242769e+03 +2.3992475925409162e+04 -5.1004108070013290e+06 
+1.8199999999999989e+01 -4.1073220829260501e-02 +9.1963937518836178e-02 +7.2979510613874199e-01 +1.9009531871740584e-01 +1.3685708628906123e+03 +2.3945087782206276e+04 -5.1228134684951706e+06 
+1.8299999999999990e+01 -4.1073176474939355e-02 +9.1960401816682288e-02 +7.2938654285813254e-01 +2.2684484633504579e-01 +1.3738839223355478e+03 +2.3828792738249474e+04 -5.1378231818757970e+06 
+1.8399999999999991e+01 -4.1073133537527381e-02 +9.1956609000676190e-02 +7.2906410088619589e-01 +2.7345852076317112e-01 +1.3776040157593047e+03 +2.3650794961890504e+04 -5.1460271695131976e+06 
+1.8499999999999993e+01 -4.1073092069641333e-02 +9.1952615266299248e-02 +7.2882228315366215e-01 +3.2858922736120827e-01 +1.3798534427238430e+03 +2.3418298834159414e+04 -5.1480125015634270e+06 
+1.8599999999999994e+01 -4.1073052123947310e-02 +9.1948476809291038e-02 +7.2865559694037807e-01 +3.9088980595019124e-01 +1.3807544419014080e+03 +2.3138509020459936e+04 -5.1443660437127929e+06 
+1.8699999999999996e+01 -4.1073013753160685e-02 +9.1944249825417393e-02 +7.2855855376432288e-01 +4.5901305727225972e-01 +1.3804291939667412e+03 +2.2818630432519909e+04 -5.1356744734074688e+06 
+1.8799999999999997e+01 -4.1072977010048674e-02 +9.1939990510629538e-02 +7.2852566974472299e-01 +5.3161173772802439e-01 +1.3789998146263811e+03 +2.2465868259367184e+04 -5.1225242469513416e+06 
+1.8899999999999999e+01 -4.1072941947426229e-02 +9.1935755060794974e-02 +7.2855146502020085e-01 +6.0733856678826914e-01 +1.3765883662653750e+03 +2.2087427923947820e+04 -5.1055016568781296e+06 
+1.9000000000000000e+01 -4.1072908618162492e-02 +9.1931599672048961e-02 +7.2863046454550373e-01 +6.8484621637038656e-01 +1.3733168429732898e+03 +2.1690515144598568e+04 -5.0851927615872351e+06 
+1.9100000000000001e+01 -4.1072877075177809e-02 +9.1927580540546852e-02 +7.2875719768755443e-01 +7.6278731688254287e-01 +1.3693071786295766e+03 +2.1282335902108531e+04 -5.0621834253294040e+06 
+1.9200000000000003e+01 -4.1072847371445377e-02 +9.1923753862476781e-02 +7.2892619844206219e-01 +8.3981445716025505e-01 +1.3646812428527812e+03 +2.0870096437277702e+04 -5.0370592995126061e+06 
+1.9300000000000004e+01 -4.1072819559992382e-02 +9.1920175834346293e-02 +7.2913200548616519e-01 +9.1458017505103339e-01 +1.3595608406679189e+03 +2.0461003307833307e+04 -5.0104058232782325e+06 
+1.9400000000000006e+01 -4.1072793693898935e-02 +9.1916902652391413e-02 +7.2936916207318125e-01 +9.8573697459196075e-01 +1.3540677146145833e+03 +2.0062263286604310e+04 -4.9828082343752934e+06 
+1.9500000000000007e+01 -4.1072769826301710e-02 +9.1913990513319513e-02 +7.2963221644544052e-01 +1.0519373029502881e+00 +1.3483235371248572e+03 +1.9681083499173317e+04 -4.9548515336634917e+06 
+1.9600000000000009e+01 -4.1072748010392873e-02 +9.1911495613647282e-02 +7.2991572166990548e-01 +1.1118335705423237e+00 +1.3424499141953190e+03 +1.9324671301758055e+04 -4.9271205047153085e+06 
+1.9700000000000010e+01 -4.1072728299419888e-02 +9.1909474150288870e-02 +7.3021423559497667e-01 +1.1640781316892455e+00 +1.3365683863101897e+03 +1.9000234400237841e+04 -4.9001997186990911e+06 
+1.9800000000000011e+01 -4.1072710746688557e-02 +9.1907982319835407e-02 +7.3052232121292271e-01 +1.2073233069567120e+00 +1.3308004219903337e+03 +1.8714980713303084e+04 -4.8746735054480108e+06 
+1.9900000000000013e+01 -4.1072695405560244e-02 +9.1907076319451761e-02 +7.3083454628275302e-01 +1.2402213550547754e+00 +1.3252674251178050e+03 +1.8476118541370670e+04 -4.8511259889698680e+06 
+2.0000000000000014e+01 -4.1072682329423550e-02 +9.1906812328066134e-02 +7.3114547735424862e-01 +1.2614250920136298e+00 +1.3200908770883530e+03 +1.8290853060334175e+04 -4.8301418251576871e+06 
+2.0100000000000016e+01 -4.1072671525821204e-02 +9.1907230564527348e-02 +7.3144839518021743e-01 +1.2699242399554804e+00 +1.3154090158366037e+03 +1.8164759877474920e+04 -4.8123731597119262e+06 
+2.0200000000000017e+01 -4.1072662837432390e-02 +9.1908294963148562e-02 +7.3173838857575579e-01 +1.2662489285650753e+00 +1.3112850548510751e+03 +1.8095934445384522e+04 -4.7980485334856575e+06 
+2.0300000000000018e+01 -4.1072656069584358e-02 +9.1909944820177294e-02 +7.3201288483869309e-01 +1.2514230383699474e+00 +1.3077254693975171e+03 +1.8080012946364306e+04 -4.7871037175174514e+06 
+2.0400000000000020e+01 -4.1072651027571808e-02 +9.1912119412399088e-02 +7.3226931525953964e-01 +1.2264710005308310e+00 +1.3047366155373027e+03 +1.8112627311586570e+04 -4.7794737173741451e+06 
+2.0500000000000021e+01 -4.1072647516638867e-02 +9.1914758024922577e-02 +7.3250510813537062e-01 +1.1924170525425637e+00 +1.3023248820528179e+03 +1.8189410461630625e+04 -4.7750936352014067e+06 
+2.0600000000000023e+01 -4.1072645341977125e-02 +9.1917799952120377e-02 +7.3271768858910002e-01 +1.1502852101303369e+00 +1.3004966934233216e+03 +1.8305996472871251e+04 -4.7738986827897513e+06 
+2.0700000000000024e+01 -4.1072644308724114e-02 +9.1921184496984526e-02 +7.3290447840436135e-01 +1.1010992888896844e+00 +1.2992585127874440e+03 +1.8458020442511493e+04 -4.7758241951327194e+06 
+2.0800000000000026e+01 -4.1072644221963918e-02 +9.1924850971959196e-02 +7.3306289614206299e-01 +1.0458828779429206e+00 +1.2986168393744372e+03 +1.8641118648815340e+04 -4.7808056174661322e+06 
+2.0900000000000027e+01 -4.1072644886726802e-02 +9.1928738698492607e-02 +7.3319035715954750e-01 +9.8565935584805975e-01 +1.2985782077595948e+03 +1.8850928449901534e+04 -4.7887785007070359e+06 
+2.1000000000000028e+01 -4.1072646107987131e-02 +9.1932787007462990e-02 +7.3328427335797319e-01 +9.2145187758193281e-01 +1.2991491925525995e+03 +1.9083088361285219e+04 -4.7996785235569095e+06 
+2.1100000000000030e+01 -4.1072647690663114e-02 +9.1936935239286741e-02 +7.3334205324465651e-01 +8.5428337204162308e-01 +1.3003364065648948e+03 +1.9333238068977331e+04 -4.8134414821289768e+06 
+2.1200000000000031e+01 -4.1072649439617019e-02 +9.1941122743817091e-02 +7.3336110195800763e-01 +7.8517654628671996e-01 +1.3021465002847747e+03 +1.9597018400811696e+04 -4.8300032873014212e+06 
+2.1300000000000033e+01 -4.1072651159654049e-02 +9.1945288880593473e-02 +7.3333882116892646e-01 +7.1515387826335963e-01 +1.3045861635288727e+03 +1.9870071368932644e+04 -4.8492999721984183e+06 
+2.1400000000000034e+01 -4.1072652655520764e-02 +9.1949373019312095e-02 +7.3327260896780955e-01 +6.4523760371669903e-01 +1.3076621269417678e+03 +2.0148040244566582e+04 -4.8712676975271497e+06 
+2.1500000000000036e+01 -4.1072653731905349e-02 +9.1953314539235331e-02 +7.3315985991300614e-01 +5.7644973473298255e-01 +1.3113811609375141e+03 +2.0426569445916328e+04 -4.8958427462867368e+06 
+2.1600000000000037e+01 -4.1072654193437329e-02 +9.1957052829647321e-02 +7.3299796503388936e-01 +5.0981204590752649e-01 +1.3157500754645155e+03 +2.0701304620459643e+04 -4.9229615223458651e+06 
+2.1700000000000038e+01 -4.1072653844685003e-02 +9.1960527290526242e-02 +7.3278431155653567e-01 +4.4634605626430207e-01 +1.3207757247363841e+03 +2.0967892746282832e+04 -4.9525605715365894e+06 
+2.1800000000000040e+01 -4.1072652490158186e-02 +9.1963677331583657e-02 +7.3251628330631091e-01 +3.8707305781669910e-01 +1.3264649992726986e+03 +2.1221981963833117e+04 -4.9845765432385569e+06 
+2.1900000000000041e+01 -4.1072649934302242e-02 +9.1966442373116450e-02 +7.3219125998872103e-01 +3.3301409069622795e-01 +1.3328248393189583e+03 +2.1459221721132639e+04 -5.0189462534852074e+06 
+2.2000000000000043e+01 -4.1072645981550332e-02 +9.1968761860719436e-02 +7.3180662583103218e-01 +2.8518960429668150e-01 +1.3398620617966096e+03 +2.1675263850691124e+04 -5.0556059014891805e+06 
+2.2100000000000044e+01 -4.1072640501128681e-02 +9.1970585568397864e-02 +7.3136246322065901e-01 +2.4445679473810475e-01 +1.3475467481435408e+03 +2.1866348155300013e+04 -5.0943508688288303e+06 
+2.2200000000000045e+01 -4.1072633607064368e-02 +9.1971915537327115e-02 +7.3086441279002579e-01 +2.1085253097353870e-01 +1.3557938996882774e+03 +2.2032070350497805e+04 -5.1348156870866148e+06 
+2.2300000000000047e+01 -4.1072625473108075e-02 +9.1972771026291741e-02 +7.3031827021796725e-01 +1.8415114449226183e-01 +1.3645249801397938e+03 +2.2173179411167257e+04 -5.1766837236078568e+06 
+2.2400000000000048e+01 -4.1072616273021625e-02 +9.1973171295593001e-02 +7.2972982840004330e-01 +1.6412721500437816e-01 +1.3736614851094946e+03 +2.2290423840988544e+04 -5.2196385689247660e+06 
+2.2500000000000050e+01 -4.1072606180578612e-02 +9.1973135595424652e-02 +7.2910488021080966e-01 +1.5055559515296982e-01 +1.3831249198449716e+03 +2.2384550503065107e+04 -5.2633638839590624e+06 
+2.2600000000000051e+01 -4.1072595369566145e-02 +9.1972683166262240e-02 +7.2844921866688717e-01 +1.4321139844286346e-01 +1.3928367963905221e+03 +2.2456304690923120e+04 -5.3075433870579461e+06 
+2.2700000000000053e+01 -4.1072584013781915e-02 +9.1971833238845210e-02 +7.2776863658755175e-01 +1.4186999916660958e-01 +1.4027186399827342e+03 +2.2506430129862856e+04 -5.3518608844420426e+06 
+2.2800000000000054e+01 -4.1072572287039116e-02 +9.1970605033460870e-02 +7.2706892713342031e-01 +1.4630705344010023e-01 +1.4126919791866260e+03 +2.2535668852272396e+04 -5.3960002241042973e+06 
+2.2900000000000055e+01 -4.1072560363162272e-02 +9.1969017760452978e-02 +7.2635588332798540e-01 +1.5629848416976655e-01 +1.4226783547885088e+03 +2.2544761284553115e+04 -5.4396453376968373e+06 
+2.3000000000000057e+01 -4.1072548415988903e-02 +9.1967090619707578e-02 +7.2563529818883599e-01 +1.7162049519301387e-01 +1.4325993177348021e+03 +2.2534446166210197e+04 -5.4824802317560362e+06 
+2.3100000000000058e+01 -4.1072536619371443e-02 +9.1964842800761532e-02 +7.2491296499702029e-01 +1.9204956841930329e-01 +1.4423764239095397e+03 +2.2505460563897668e+04 -5.5241889626818290e+06 
+2.3200000000000060e+01 -4.1072525147174167e-02 +9.1962293482544116e-02 +7.2419467685081496e-01 +2.1736247089683475e-01 +1.4519312429181466e+03 +2.2458539830759557e+04 -5.5644556792642698e+06 
+2.3300000000000061e+01 -4.1072514173276280e-02 +9.1959461833346676e-02 +7.2348622706520094e-01 +2.4733625505886034e-01 +1.4611853504466096e+03 +2.2394417605183266e+04 -5.6029645861583706e+06 
