# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5399999999999961e+01 +9.1640846967408169e+00 +0.0000000000000000e+00 +1.5399993540512023e+01 -1.5864155119860346e-03 +0.0000000000000000e+00 +9.9999874164211988e-01
1.5499999999999961e+01 +9.1639255401036657e+00 +0.0000000000000000e+00 +1.5499993413857325e+01 -1.5967172310689811e-03 +0.0000000000000000e+00 +9.9999872524622946e-01
1.5599999999999961e+01 +9.1637653532946004e+00 +0.0000000000000000e+00 +1.5599993285557732e+01 -1.6070189502034858e-03 +0.0000000000000000e+00 +9.9999870874421315e-01
1.5699999999999960e+01 +9.1636041363136354e+00 +0.0000000000000000e+00 +1.5699993155602630e+01 -1.6173206689994303e-03 +0.0000000000000000e+00 +9.9999869213607151e-01
1.5799999999999960e+01 +9.1634418891608238e+00 +0.0000000000000000e+00 +1.5799993023981409e+01 -1.6276223870740293e-03 +0.0000000000000000e+00 +9.9999867542180521e-01
1.5899999999999959e+01 +9.1632786118362564e+00 +0.0000000000000000e+00 +1.5899992890683455e+01 -1.6379241040518772e-03 +0.0000000000000000e+00 +9.9999865860141490e-01
1.5999999999999959e+01 +9.1631143043400609e+00 +0.0000000000000000e+00 +1.5999992755698155e+01 -1.6482258195649937e-03 +0.0000000000000000e+00 +9.9999864167490127e-01
1.6099999999999959e+01 +9.1629489666724027e+00 +0.0000000000000000e+00 +1.6099992619014898e+01 -1.6585275332528728e-03 +0.0000000000000000e+00 +9.9999862464226486e-01
1.6199999999999960e+01 +9.1627825988334823e+00 +0.0000000000000000e+00 +1.6199992480623070e+01 -1.6688292447625298e-03 +0.0000000000000000e+00 +9.9999860750350633e-01
1.6299999999999962e+01 +9.1626152008235344e+00 +0.0000000000000000e+00 +1.6299992340512063e+01 -1.6791309537485507e-03 +0.0000000000000000e+00 +9.9999859025862636e-01
1.6399999999999963e+01 +9.1624467726428289e+00 +0.0000000000000000e+00 +1.6399992198671260e+01 -1.6894326598731418e-03 +0.0000000000000000e+00 +9.9999857290762550e-01
1.6499999999999964e+01 +9.1622773142916678e+00 +0.0000000000000000e+00 +1.6499992055090051e+01 -1.6997343628061806e-03 +0.0000000000000000e+00 +9.9999855545050453e-01
1.6599999999999966e+01 +9.1621068257703850e+00 +0.0000000000000000e+00 +1.6599991909757822e+01 -1.7100360622253979e-03 +0.0000000000000000e+00 +9.9999853788726401e-01
1.6699999999999967e+01 +9.1619353070793501e+00 +0.0000000000000000e+00 +1.6699991762663966e+01 -1.7203377578178744e-03 +0.0000000000000000e+00 +9.9999852021790459e-01
1.6799999999999969e+01 +9.1617627582189591e+00 +0.0000000000000000e+00 +1.6799991613797868e+01 -1.7306394492814911e-03 +0.0000000000000000e+00 +9.9999850244242694e-01
1.6899999999999970e+01 +9.1615891791896402e+00 +0.0000000000000000e+00 +1.6899991463148915e+01 -1.7409411363250357e-03 +0.0000000000000000e+00 +9.9999848456083162e-01
1.6999999999999972e+01 +9.1614145699918499e+00 +0.0000000000000000e+00 +1.6999991310706498e+01 -1.7512428186681728e-03 +0.0000000000000000e+00 +9.9999846657311930e-01
1.7099999999999973e+01 +9.1612389306260713e+00 +0.0000000000000000e+00 +1.7099991156460003e+01 -1.7615444960414164e-03 +0.0000000000000000e+00 +9.9999844847929065e-01
1.7199999999999974e+01 +9.1610622610928161e+00 +0.0000000000000000e+00 +1.7199991000398821e+01 -1.7718461681860990e-03 +0.0000000000000000e+00 +9.9999843027934621e-01
1.7299999999999976e+01 +9.1608845613926171e+00 +0.0000000000000000e+00 +1.7299990842512337e+01 -1.7821478348543428e-03 +0.0000000000000000e+00 +9.9999841197328654e-01
1.7399999999999977e+01 +9.1607058315260357e+00 +0.0000000000000000e+00 +1.7399990682789941e+01 -1.7924494958090277e-03 +0.0000000000000000e+00 +9.9999839356111231e-01
1.7499999999999979e+01 +9.1605260714936545e+00 +0.0000000000000000e+00 +1.7499990521221022e+01 -1.8027511508237621e-03 +0.0000000000000000e+00 +9.9999837504282396e-01
1.7599999999999980e+01 +9.1603452812960775e+00 +0.0000000000000000e+00 +1.7599990357794969e+01 -1.8130527996828504e-03 +0.0000000000000000e+00 +9.9999835641842216e-01
1.7699999999999982e+01 +9.1601634609339300e+00 +0.0000000000000000e+00 +1.7699990192501168e+01 -1.8233544421812613e-03 +0.0000000000000000e+00 +9.9999833768790747e-01
1.7799999999999983e+01 +9.1599806104078585e+00 +0.0000000000000000e+00 +1.7799990025329013e+01 -1.8336560781245959e-03 +0.0000000000000000e+00 +9.9999831885128043e-01
1.7899999999999984e+01 +9.1597967297185292e+00 +0.0000000000000000e+00 +1.7899989856267887e+01 -1.8439577073290539e-03 +0.0000000000000000e+00 +9.9999829990854161e-01
1.7999999999999986e+01 +9.1596118188666242e+00 +0.0000000000000000e+00 +1.7999989685307181e+01 -1.8542593296214009e-03 +0.0000000000000000e+00 +9.9999828085969156e-01
1.8099999999999987e+01 +9.1594258778528417e+00 +0.0000000000000000e+00 +1.8099989512436288e+01 -1.8645609448389351e-03 +0.0000000000000000e+00 +9.9999826170473072e-01
1.8199999999999989e+01 +9.1592389066778974e+00 +0.0000000000000000e+00 +1.8199989337644592e+01 -1.8748625528294521e-03 +0.0000000000000000e+00 +9.9999824244365954e-01
1.8299999999999990e+01 +9.1590509053425215e+00 +0.0000000000000000e+00 +1.8299989160921484e+01 -1.8851641534512107e-03 +0.0000000000000000e+00 +9.9999822307647857e-01
1.8399999999999991e+01 +9.1588618738474565e+00 +0.0000000000000000e+00 +1.8399988982256353e+01 -1.8954657465728973e-03 +0.0000000000000000e+00 +9.9999820360318825e-01
1.8499999999999993e+01 +9.1586718121934609e+00 +0.0000000000000000e+00 +1.8499988801638587e+01 -1.9057673320735907e-03 +0.0000000000000000e+00 +9.9999818402378915e-01
1.8599999999999994e+01 +9.1584807203813003e+00 +0.0000000000000000e+00 +1.8599988619057573e+01 -1.9160689098450020e-03 +0.0000000000000000e+00 +9.9999816433828159e-01
1.8699999999999996e+01 +9.1582885984117528e+00 +0.0000000000000000e+00 +1.8699988434502703e+01 -1.9263704798164955e-03 +0.0000000000000000e+00 +9.9999814454666591e-01
1.8799999999999997e+01 +9.1580954462855981e+00 +0.0000000000000000e+00 +1.8799988247963370e+01 -1.9366720419801409e-03 +0.0000000000000000e+00 +9.9999812464894244e-01
1.8899999999999999e+01 +9.1579012640036161e+00 +0.0000000000000000e+00 +1.8899988059428956e+01 -1.9469735963930006e-03 +0.0000000000000000e+00 +9.9999810464511130e-01
1.9000000000000000e+01 +9.1577060515665742e+00 +0.0000000000000000e+00 +1.8999987868888855e+01 -1.9572751431771399e-03 +0.0000000000000000e+00 +9.9999808453517247e-01
1.9100000000000001e+01 +9.1575098089752291e+00 +0.0000000000000000e+00 +1.9099987676332454e+01 -1.9675766825196380e-03 +0.0000000000000000e+00 +9.9999806431912575e-01
1.9200000000000003e+01 +9.1573125362303109e+00 +0.0000000000000000e+00 +1.9199987481749144e+01 -1.9778782146725972e-03 +0.0000000000000000e+00 +9.9999804399697101e-01
1.9300000000000004e+01 +9.1571142333325231e+00 +0.0000000000000000e+00 +1.9299987285128314e+01 -1.9881797399531531e-03 +0.0000000000000000e+00 +9.9999802356870771e-01
1.9400000000000006e+01 +9.1569149002825352e+00 +0.0000000000000000e+00 +1.9399987086459351e+01 -1.9984812587434870e-03 +0.0000000000000000e+00 +9.9999800303433528e-01
1.9500000000000007e+01 +9.1567145370809744e+00 +0.0000000000000000e+00 +1.9499986885731644e+01 -2.0087827714908345e-03 +0.0000000000000000e+00 +9.9999798239385307e-01
1.9600000000000009e+01 +9.1565131437284215e+00 +0.0000000000000000e+00 +1.9599986682934585e+01 -2.0190842787074972e-03 +0.0000000000000000e+00 +9.9999796164726029e-01
1.9700000000000010e+01 +9.1563107202253988e+00 +0.0000000000000000e+00 +1.9699986478057561e+01 -2.0293857809708530e-03 +0.0000000000000000e+00 +9.9999794079455584e-01
1.9800000000000011e+01 +9.1561072665723717e+00 +0.0000000000000000e+00 +1.9799986271089960e+01 -2.0396872789233680e-03 +0.0000000000000000e+00 +9.9999791983573860e-01
1.9900000000000013e+01 +9.1559027827697346e+00 +0.0000000000000000e+00 +1.9899986062021171e+01 -2.0499887732726070e-03 +0.0000000000000000e+00 +9.9999789877080714e-01
2.0000000000000014e+01 +9.1556972688178107e+00 +0.0000000000000000e+00 +1.9999985850840584e+01 -2.0602902647912438e-03 +0.0000000000000000e+00 +9.9999787759976011e-01
2.0100000000000016e+01 +9.1554907247168416e+00 +0.0000000000000000e+00 +2.0099985637537586e+01 -2.0705917543170746e-03 +0.0000000000000000e+00 +9.9999785632259575e-01
2.0200000000000017e+01 +9.1552831504669836e+00 +0.0000000000000000e+00 +2.0199985422101566e+01 -2.0808932427530276e-03 +0.0000000000000000e+00 +9.9999783493931238e-01
2.0300000000000018e+01 +9.1550745460682954e+00 +0.0000000000000000e+00 +2.0299985204521910e+01 -2.0911947310671749e-03 +0.0000000000000000e+00 +9.9999781344990790e-01
2.0400000000000020e+01 +9.1548649115207397e+00 +0.0000000000000000e+00 +2.0399984984788009e+01 -2.1014962202927441e-03 +0.0000000000000000e+00 +9.9999779185438009e-01
2.0500000000000021e+01 +9.1546542468241707e+00 +0.0000000000000000e+00 +2.0499984762889248e+01 -2.1117977115281306e-03 +0.0000000000000000e+00 +9.9999777015272673e-01
2.0600000000000023e+01 +9.1544425519783292e+00 +0.0000000000000000e+00 +2.0599984538815015e+01 -2.1220992059312310e-03 +0.0000000000000000e+00 +9.9999774834494515e-01
2.0700000000000024e+01 +9.1542298269828404e+00 +0.0000000000000000e+00 +2.0699984312554697e+01 -2.1324007046569734e-03 +0.0000000000000000e+00 +9.9999772643103291e-01
2.0800000000000026e+01 +9.1540160718372174e+00 +0.0000000000000000e+00 +2.0799984084097684e+01 -2.1427022087948285e-03 +0.0000000000000000e+00 +9.9999770441098745e-01
2.0900000000000027e+01 +9.1538012865408671e+00 +0.0000000000000000e+00 +2.0899983853433358e+01 -2.1530037193631373e-03 +0.0000000000000000e+00 +9.9999768228480646e-01
2.1000000000000028e+01 +9.1535854710930984e+00 +0.0000000000000000e+00 +2.0999983620551106e+01 -2.1633052373091250e-03 +0.0000000000000000e+00 +9.9999766005248758e-01
2.1100000000000030e+01 +9.1533686254931297e+00 +0.0000000000000000e+00 +2.1099983385440318e+01 -2.1736067635089143e-03 +0.0000000000000000e+00 +9.9999763771402872e-01
2.1200000000000031e+01 +9.1531507497400941e+00 +0.0000000000000000e+00 +2.1199983148090375e+01 -2.1839082987675390e-03 +0.0000000000000000e+00 +9.9999761526942788e-01
2.1300000000000033e+01 +9.1529318438330485e+00 +0.0000000000000000e+00 +2.1299982908490666e+01 -2.1942098438189578e-03 +0.0000000000000000e+00 +9.9999759271868316e-01
2.1400000000000034e+01 +9.1527119077709802e+00 +0.0000000000000000e+00 +2.1399982666630574e+01 -2.2045113993260693e-03 +0.0000000000000000e+00 +9.9999757006179280e-01
2.1500000000000036e+01 +9.1524909415528146e+00 +0.0000000000000000e+00 +2.1499982422499485e+01 -2.2148129658807248e-03 +0.0000000000000000e+00 +9.9999754729875523e-01
2.1600000000000037e+01 +9.1522689451774184e+00 +0.0000000000000000e+00 +2.1599982176086787e+01 -2.2251145440037442e-03 +0.0000000000000000e+00 +9.9999752442956880e-01
2.1700000000000038e+01 +9.1520459186436121e+00 +0.0000000000000000e+00 +2.1699981927381863e+01 -2.2354161341449305e-03 +0.0000000000000000e+00 +9.9999750145423227e-01
2.1800000000000040e+01 +9.1518218619501752e+00 +0.0000000000000000e+00 +2.1799981676374095e+01 -2.2457177366830838e-03 +0.0000000000000000e+00 +9.9999747837274433e-01
2.1900000000000041e+01 +9.1515967750958520e+00 +0.0000000000000000e+00 +2.1899981423052871e+01 -2.2560193519260180e-03 +0.0000000000000000e+00 +9.9999745518510386e-01
2.2000000000000043e+01 +9.1513706580793581e+00 +0.0000000000000000e+00 +2.1999981167407576e+01 -2.2663209801105744e-03 +0.0000000000000000e+00 +9.9999743189130996e-01
2.2100000000000044e+01 +9.1511435108993915e+00 +0.0000000000000000e+00 +2.2099980909427593e+01 -2.2766226214026393e-03 +0.0000000000000000e+00 +9.9999740849136187e-01
2.2200000000000045e+01 +9.1509153335546376e+00 +0.0000000000000000e+00 +2.2199980649102308e+01 -2.2869242758971581e-03 +0.0000000000000000e+00 +9.9999738498525903e-01
2.2300000000000047e+01 +9.1506861260437713e+00 +0.0000000000000000e+00 +2.2299980386421105e+01 -2.2972259436181528e-03 +0.0000000000000000e+00 +9.9999736137300088e-01
2.2400000000000048e+01 +9.1504558883654745e+00 +0.0000000000000000e+00 +2.2399980121373368e+01 -2.3075276245187368e-03 +0.0000000000000000e+00 +9.9999733765458709e-01
2.2500000000000050e+01 +9.1502246205184328e+00 +0.0000000000000000e+00 +2.2499979853948481e+01 -2.3178293184811325e-03 +0.0000000000000000e+00 +9.9999731383001755e-01
2.2600000000000051e+01 +9.1499923225013493e+00 +0.0000000000000000e+00 +2.2599979584135831e+01 -2.3281310253213030e-03 +0.0000000000000000e+00 +9.9999728989929226e-01
2.2700000000000053e+01 +9.1497589943129469e+00 +0.0000000000000000e+00 +2.2699979311924800e+01 -2.3384327448397768e-03 +0.0000000000000000e+00 +9.9999726586241133e-01
2.2800000000000054e+01 +9.1495246359519644e+00 +0.0000000000000000e+00 +2.2799979037304773e+01 -2.3487344768725149e-03 +0.0000000000000000e+00 +9.9999724171937465e-01
2.2900000000000055e+01 +9.1492892474171583e+00 +0.0000000000000000e+00 +2.2899978760265135e+01 -2.3590362212955870e-03 +0.0000000000000000e+00 +9.9999721747018222e-01
2.3000000000000057e+01 +9.1490528287072941e+00 +0.0000000000000000e+00 +2.2999978480795271e+01 -2.3693379780252263e-03 +0.0000000000000000e+00 +9.9999719311483382e-01
2.3100000000000058e+01 +9.1488153798211442e+00 +0.0000000000000000e+00 +2.3099978198884564e+01 -2.3796397470178857e-03 +0.0000000000000000e+00 +9.9999716865332910e-01
2.3200000000000060e+01 +9.1485769007574813e+00 +0.0000000000000000e+00 +2.3199977914522400e+01 -2.3899415282702930e-03 +0.0000000000000000e+00 +9.9999714408566776e-01
2.3300000000000061e+01 +9.1483373915150796e+00 +0.0000000000000000e+00 +2.3299977627698158e+01 -2.4002433218195075e-03 +0.0000000000000000e+00 +9.9999711941184932e-01
2.3400000000000063e+01 +9.1480968520927046e+00 +0.0000000000000000e+00 +2.3399977338401229e+01 -2.4105451277429777e-03 +0.0000000000000000e+00 +9.9999709463187314e-01
2.3500000000000064e+01 +9.1478552824891146e+00 +0.0000000000000000e+00 +2.3499977046620995e+01 -2.4208469461585980e-03 +0.0000000000000000e+00 +9.9999706974573865e-01
2.3600000000000065e+01 +9.1476126827030519e+00 +0.0000000000000000e+00 +2.3599976752346837e+01 -2.4311487772247682e-03 +0.0000000000000000e+00 +9.9999704475344497e-01
2.3700000000000067e+01 +9.1473690527332412e+00 +0.0000000000000000e+00 +2.3699976455568144e+01 -2.4414506211404520e-03 +0.0000000000000000e+00 +9.9999701965499121e-01
2.3800000000000068e+01 +9.1471243925783874e+00 +0.0000000000000000e+00 +2.3799976156274298e+01 -2.4517524781452354e-03 +0.0000000000000000e+00 +9.9999699445037649e-01
2.3900000000000070e+01 +9.1468787022371671e+00 +0.0000000000000000e+00 +2.3899975854454681e+01 -2.4620543485193878e-03 +0.0000000000000000e+00 +9.9999696913959957e-01
2.4000000000000071e+01 +9.1466319817082269e+00 +0.0000000000000000e+00 +2.3999975550098679e+01 -2.4723562325839228e-03 +0.0000000000000000e+00 +9.9999694372265935e-01
2.4100000000000072e+01 +9.1463842309901811e+00 +0.0000000000000000e+00 +2.4099975243195676e+01 -2.4826581307006586e-03 +0.0000000000000000e+00 +9.9999691819955450e-01
2.4200000000000074e+01 +9.1461354500816050e+00 +0.0000000000000000e+00 +2.4199974933735053e+01 -2.4929600432722797e-03 +0.0000000000000000e+00 +9.9999689257028346e-01
2.4300000000000075e+01 +9.1458856389810297e+00 +0.0000000000000000e+00 +2.4299974621706195e+01 -2.5032619707424002e-03 +0.0000000000000000e+00 +9.9999686683484479e-01
2.4400000000000077e+01 +9.1456347976869434e+00 +0.0000000000000000e+00 +2.4399974307098482e+01 -2.5135639135956261e-03 +0.0000000000000000e+00 +9.9999684099323671e-01
2.4500000000000078e+01 +9.1453829261977813e+00 +0.0000000000000000e+00 +2.4499973989901303e+01 -2.5238658723576186e-03 +0.0000000000000000e+00 +9.9999681504545745e-01
2.4600000000000080e+01 +9.1451300245119231e+00 +0.0000000000000000e+00 +2.4599973670104035e+01 -2.5341678475937373e-03 +0.0000000000000000e+00 +9.9999678899150513e-01
2.4700000000000081e+01 +9.1448760926276940e+00 +0.0000000000000000e+00 +2.4699973347696062e+01 -2.5444698398934462e-03 +0.0000000000000000e+00 +9.9999676283137762e-01
2.4800000000000082e+01 +9.1446211305433565e+00 +0.0000000000000000e+00 +2.4799973022666769e+01 -2.5547718498546514e-03 +0.0000000000000000e+00 +9.9999673656507293e-01
2.4900000000000084e+01 +9.1443651382571147e+00 +0.0000000000000000e+00 +2.4899972695005538e+01 -2.5650738780822338e-03 +0.0000000000000000e+00 +9.9999671019258896e-01
2.5000000000000085e+01 +9.1441081157671107e+00 +0.0000000000000000e+00 +2.4999972364701748e+01 -2.5753759251880034e-03 +0.0000000000000000e+00 +9.9999668371392347e-01
2.5100000000000087e+01 +9.1438500630714277e+00 +0.0000000000000000e+00 +2.5099972031744784e+01 -2.5856779917906550e-03 +0.0000000000000000e+00 +9.9999665712907437e-01
2.5200000000000088e+01 +9.1435909801680832e+00 +0.0000000000000000e+00 +2.5199971696124024e+01 -2.5959800785157199e-03 +0.0000000000000000e+00 +9.9999663043803944e-01
2.5300000000000090e+01 +9.1433308670550328e+00 +0.0000000000000000e+00 +2.5299971357828852e+01 -2.6062821859955199e-03 +0.0000000000000000e+00 +9.9999660364081633e-01
2.5400000000000091e+01 +9.1430697237301697e+00 +0.0000000000000000e+00 +2.5399971016848649e+01 -2.6165843148691190e-03 +0.0000000000000000e+00 +9.9999657673740272e-01
2.5500000000000092e+01 +9.1428075501913231e+00 +0.0000000000000000e+00 +2.5499970673172793e+01 -2.6268864657822753e-03 +0.0000000000000000e+00 +9.9999654972779628e-01
2.5600000000000094e+01 +9.1425443464362566e+00 +0.0000000000000000e+00 +2.5599970326790668e+01 -2.6371886393873919e-03 +0.0000000000000000e+00 +9.9999652261199456e-01
2.5700000000000095e+01 +9.1422801124626680e+00 +0.0000000000000000e+00 +2.5699969977691651e+01 -2.6474908363434677e-03 +0.0000000000000000e+00 +9.9999649538999513e-01
2.5800000000000097e+01 +9.1420148482681878e+00 +0.0000000000000000e+00 +2.5799969625865128e+01 -2.6577930573160472e-03 +0.0000000000000000e+00 +9.9999646806179554e-01
2.5900000000000098e+01 +9.1417485538503822e+00 +0.0000000000000000e+00 +2.5899969271300471e+01 -2.6680953029771686e-03 +0.0000000000000000e+00 +9.9999644062739312e-01
2.6000000000000099e+01 +9.1414812292067467e+00 +0.0000000000000000e+00 +2.5999968913987065e+01 -2.6783975740053132e-03 +0.0000000000000000e+00 +9.9999641308678533e-01
2.6100000000000101e+01 +9.1412128743347125e+00 +0.0000000000000000e+00 +2.6099968553914287e+01 -2.6886998710853533e-03 +0.0000000000000000e+00 +9.9999638543996960e-01
2.6200000000000102e+01 +9.1409434892316384e+00 +0.0000000000000000e+00 +2.6199968191071520e+01 -2.6990021949084993e-03 +0.0000000000000000e+00 +9.9999635768694328e-01
2.6300000000000104e+01 +9.1406730738948152e+00 +0.0000000000000000e+00 +2.6299967825448139e+01 -2.7093045461722468e-03 +0.0000000000000000e+00 +9.9999632982770348e-01
2.6400000000000105e+01 +9.1404016283214649e+00 +0.0000000000000000e+00 +2.6399967457033522e+01 -2.7196069255803210e-03 +0.0000000000000000e+00 +9.9999630186224753e-01
2.6500000000000107e+01 +9.1401291525087363e+00 +0.0000000000000000e+00 +2.6499967085817048e+01 -2.7299093338426241e-03 +0.0000000000000000e+00 +9.9999627379057265e-01
2.6600000000000108e+01 +9.1398556464537091e+00 +0.0000000000000000e+00 +2.6599966711788095e+01 -2.7402117716690500e-03 +0.0000000000000000e+00 +9.9999624561267597e-01
2.6700000000000109e+01 +9.1395811101533937e+00 +0.0000000000000000e+00 +2.6699966334936043e+01 -2.7505142397019383e-03 +0.0000000000000000e+00 +9.9999621732855482e-01
2.6800000000000111e+01 +9.1393055436047437e+00 +0.0000000000000000e+00 +2.6799965955250265e+01 -2.7608167384484137e-03 +0.0000000000000000e+00 +9.9999618893820674e-01
2.6900000000000112e+01 +9.1390289468046682e+00 +0.0000000000000000e+00 +2.6899965572720141e+01 -2.7711192682740690e-03 +0.0000000000000000e+00 +9.9999616044162987e-01
