# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0335731722860313e+00 +2.2829670107971163e+00 +2.2093229452291816e+01 +1.5403627975698490e+02 +1.5052545033904105e+03 -7.5712013383311685e+04 -2.1558640483819615e+07 
+1.3099999999999969e+01 -1.0335756720067080e+00 +2.2824380398087851e+00 +2.2226475937529344e+01 +1.7395850044008947e+02 -3.7942077472900672e+02 -1.9807026720626256e+05 -1.3158070065309674e+07 
+1.3199999999999969e+01 -1.0335781706124278e+00 +2.2819025552245549e+00 +2.2358666430651674e+01 +1.9422310757009268e+02 -2.2429942800414601e+03 -3.2247559733340231e+05 -4.9139172425452014e+06 
+1.3299999999999969e+01 -1.0335806752514332e+00 +2.2813613083082047e+00 +2.2490399350585282e+01 +2.1480618705827527e+02 -4.0942363681862121e+03 -4.4879730148525815e+05 +3.2070977297916343e+06 
+1.3399999999999968e+01 -1.0335831930726083e+00 +2.2808150495061064e+00 +2.2622273199767204e+01 +2.3568385048993505e+02 -5.9419189550252104e+03 -5.7690483229961887e+05 +1.1238262053938400e+07 
+1.3499999999999968e+01 -1.0335857312255481e+00 +2.2802645284390830e+00 +2.2754886572667665e+01 +2.5683223540322132e+02 -7.7948156808387730e+03 -7.0666779909098253e+05 +1.9212871181329895e+07 
+1.3599999999999968e+01 -1.0335882968605663e+00 +2.2797104938798896e+00 +2.2888838157589756e+01 +2.7822750596518347e+02 -9.6617019440842632e+03 -8.3795597186439647e+05 +2.7164228968842480e+07 
+1.3699999999999967e+01 -1.0335908971286618e+00 +2.2791536937531141e+00 +2.3024726731803568e+01 +2.9984585300959839e+02 -1.1551354807153160e+04 -9.7063928164740233e+05 +3.5125647232174486e+07 
+1.3799999999999967e+01 -1.0335935391815816e+00 +2.2785948750999876e+00 +2.3163151170637867e+01 +3.2166349508148795e+02 -1.3472553171202337e+04 -1.1045878266408811e+06 +4.3130446577786081e+07 
+1.3899999999999967e+01 -1.0335962301718196e+00 +2.2780347840805826e+00 +2.3304710446616451e+01 +3.4365667840538072e+02 -1.5434077756401797e+04 -1.2396718721474605e+06 +5.1211956305839963e+07 
+1.3999999999999966e+01 -1.0335989772526202e+00 +2.2774741659544748e+00 +2.3450003629751976e+01 +3.6580167746866431e+02 -1.7444711105160924e+04 -1.3757618540375913e+06 +5.9403514418694653e+07 
+1.4099999999999966e+01 -1.0336017875779866e+00 +2.2769137650604687e+00 +2.3599629889578718e+01 +3.8807479564868140e+02 -1.9513237623471516e+04 -1.5127283825216335e+06 +6.7738467825630605e+07 
+1.4199999999999966e+01 -1.0336046683027480e+00 +2.2763543248142004e+00 +2.3754188503707816e+01 +4.1045236530090421e+02 -2.1648443746084729e+04 -1.6504422427261940e+06 +7.6250173137958139e+07 
+1.4299999999999965e+01 -1.0336076265824925e+00 +2.2757965876804138e+00 +2.3914278848284411e+01 +4.3291074859291905e+02 -2.3859117742774211e+04 -1.7887743996481074e+06 +8.4971995714350358e+07 
+1.4399999999999965e+01 -1.0336106695736444e+00 +2.2752412951648138e+00 +2.4080500409328870e+01 +4.5542633777584859e+02 -2.6154049945133800e+04 -1.9275959998447949e+06 +9.3937310770093963e+07 
+1.4499999999999964e+01 -1.0336138044328580e+00 +2.2746891878915498e+00 +2.4253452700793797e+01 +4.7797554427360546e+02 -2.8542032056349064e+04 -2.0667782550990100e+06 +1.0317950587688838e+08 
+1.4599999999999964e+01 -1.0336170360859147e+00 +2.2741407721456590e+00 +2.4433543583425095e+01 +5.0053686633243819e+02 -3.1029262254261197e+04 -2.2061864993302533e+06 +1.1272378269322586e+08 
+1.4699999999999964e+01 -1.0336203601324196e+00 +2.2735956267497679e+00 +2.4620399236389865e+01 +5.2310634687500647e+02 -3.3611014498262703e+04 -2.3457627817898104e+06 +1.2255832156469834e+08 
+1.4799999999999963e+01 -1.0336237696467103e+00 +2.2730531083158771e+00 +2.4813433278393461e+01 +5.4568633275623540e+02 -3.6279516298009228e+04 -2.4854905902484558e+06 +1.3266064135161270e+08 
+1.4899999999999963e+01 -1.0336272577020005e+00 +2.2725125744965502e+00 +2.5012059205605929e+01 +5.6827914418771809e+02 -3.9026993301771508e+04 -2.6253533026816505e+06 +1.4300825544899058e+08 
+1.4999999999999963e+01 -1.0336308173710629e+00 +2.2719733839346881e+00 +2.5215690498550753e+01 +5.9088707047200285e+02 -4.1845670927449843e+04 -2.7653341209446969e+06 +1.5357867562774950e+08 
+1.5099999999999962e+01 -1.0336344417262220e+00 +2.2714348962786706e+00 +2.5423740621986131e+01 +6.1351236953399598e+02 -4.4727774364004006e+04 -2.9054160681337109e+06 +1.6434941203540283e+08 
+1.5199999999999962e+01 -1.0336381238393391e+00 +2.2708964721991318e+00 +2.5635623023954491e+01 +6.3615726737860086e+02 -4.7665528551806179e+04 -3.0455819854412908e+06 +1.7529797308393192e+08 
+1.5299999999999962e+01 -1.0336418567818479e+00 +2.2703574734145597e+00 +2.5850751140420215e+01 +6.5882395730458381e+02 -5.0651158270299376e+04 -3.1858145276306742e+06 +1.8640186585461491e+08 
+1.5399999999999961e+01 -1.0336456336246931e+00 +2.2698172626990001e+00 +2.6068538388861349e+01 +6.8151459963064019e+02 -5.3676888021790393e+04 -3.3260961614706293e+06 +1.9763859554453197e+08 
+1.5499999999999961e+01 -1.0336494474383504e+00 +2.2692752039115307e+00 +2.6288398171060752e+01 +7.0423132081773429e+02 -5.6734942081336783e+04 -3.4664091607309212e+06 +2.0898566568307191e+08 
+1.5599999999999961e+01 -1.0336532912928327e+00 +2.2687306620105541e+00 +2.6509743874741559e+01 +7.2697621295935221e+02 -5.9817544527509177e+04 -3.6067356031203247e+06 +2.2042057826008371e+08 
+1.5699999999999960e+01 -1.0336571582576395e+00 +2.2681830030726613e+00 +2.6731988867503215e+01 +7.4975133322973022e+02 -6.2916919127344750e+04 -3.7470573672354775e+06 +2.3192083316853586e+08 
+1.5799999999999960e+01 -1.0336610414018119e+00 +2.2676315943092789e+00 +2.6954546504952503e+01 +7.7255870334854990e+02 -6.6025289494020850e+04 -3.8873561294652126e+06 +2.4346392894748995e+08 
+1.5899999999999959e+01 -1.0336649337938271e+00 +2.2670758040926056e+00 +2.7176830117624625e+01 +7.9540030875639070e+02 -6.9134878835453186e+04 -4.0276133591556819e+06 +2.5502736156505743e+08 
+1.5999999999999959e+01 -1.0336688285017333e+00 +2.2665150019654927e+00 +2.7398253028907320e+01 +8.1827809831546813e+02 -7.2237910298395014e+04 -4.1678103170092660e+06 +2.6658862605115926e+08 
+1.6099999999999959e+01 -1.0336727185930048e+00 +2.2659485586648191e+00 +2.7618228537579373e+01 +8.4119398355808062e+02 -7.5326606633874006e+04 -4.3079280506731272e+06 +2.7812521488171971e+08 
+1.6199999999999960e+01 -1.0336765971345985e+00 +2.2653758461438960e+00 +2.7836169925141576e+01 +8.6414983800636799e+02 -7.8393190338657732e+04 -4.4479473908619974e+06 +2.8961461864704329e+08 
+1.6299999999999962e+01 -1.0336804571929403e+00 +2.2647962375828974e+00 +2.8051490455370665e+01 +8.8714749680770410e+02 -8.1429883647882976e+04 -4.5878489492246248e+06 +3.0103432600409466e+08 
+1.6399999999999963e+01 -1.0336842918339546e+00 +2.2642091074137856e+00 +2.8263603377740978e+01 +9.1018875598489979e+02 -8.4428908593477143e+04 -4.7276131140968604e+06 +3.1236182391999286e+08 
+1.6499999999999964e+01 -1.0336880941238205e+00 +2.2636138314628083e+00 +2.8471922065283000e+01 +9.3327537813697984e+02 -8.7382488948160099e+04 -4.8672201568233594e+06 +3.2357460006608051e+08 
+1.6599999999999966e+01 -1.0336918582222117e+00 +2.2630101165491312e+00 +2.8675996804933533e+01 +9.5640514327584924e+02 -9.0284997746517620e+04 -5.0066492686785748e+06 +3.3465763651426136e+08 
+1.6699999999999967e+01 -1.0336955823976670e+00 +2.2623988434541960e+00 +2.8875824627646040e+01 +9.7955702109578795e+02 -9.3137748003076209e+04 -5.1458125340358512e+06 +3.4562010943202132e+08 
+1.6799999999999969e+01 -1.0336992659779265e+00 +2.2617811634891756e+00 +2.9071504343622202e+01 +1.0027045047886460e+03 -9.5943619760406335e+04 -5.2845905794092203e+06 +3.5647648570225966e+08 
+1.6899999999999970e+01 -1.0337029082923537e+00 +2.2611582280670826e+00 +2.9263134950747766e+01 +1.0258210822451431e+03 -9.8705496009547933e+04 -5.4228639544112189e+06 +3.6724124107216144e+08 
+1.6999999999999972e+01 -1.0337065086713206e+00 +2.2605311887226032e+00 +2.9450815546999220e+01 +1.0488802397228555e+03 -1.0142626126297879e+05 -5.5605132016650252e+06 +3.7792885763810664e+08 
+1.7099999999999973e+01 -1.0337100664461587e+00 +2.2599011971223346e+00 +2.9634645322376279e+01 +1.0718554615620251e+03 -1.0410880138514041e+05 -5.6974188551290268e+06 +3.8855382299712491e+08 
+1.7199999999999974e+01 -1.0337135809492903e+00 +2.2592694050615227e+00 +2.9814723576518048e+01 +1.0947202303100642e+03 -1.0675600393280575e+05 -5.8334614408418890e+06 +3.9913063188314074e+08 
+1.7299999999999976e+01 -1.0337170515141429e+00 +2.2586369644620299e+00 +2.9991149705879572e+01 +1.1174480268133048e+03 -1.0937075789280016e+05 -5.9685214774850793e+06 +4.0967378487276638e+08 
+1.7399999999999977e+01 -1.0337204774751931e+00 +2.2580050273834980e+00 +3.0164023210090264e+01 +1.1400123299073175e+03 -1.1195595380785991e+05 -6.1024794745677114e+06 +4.2019778899946457e+08 
+1.7499999999999979e+01 -1.0337238581680042e+00 +2.2573747460103504e+00 +3.0333443695305093e+01 +1.1623866168329519e+03 -1.1451448382491095e+05 -6.2352159348816639e+06 +4.3071715794200426e+08 
+1.7599999999999980e+01 -1.0337271929292176e+00 +2.2567472726655065e+00 +3.0499510872946288e+01 +1.1845443628549840e+03 -1.1704924167035265e+05 -6.3666113522845292e+06 +4.4124641191278315e+08 
+1.7699999999999982e+01 -1.0337304810965751e+00 +2.2561237597989465e+00 +3.0662324561654170e+01 +1.2064590416206438e+03 -1.1956312267744319e+05 -6.4965462137882030e+06 +4.5180007775809544e+08 
+1.7799999999999983e+01 -1.0337337220089216e+00 +2.2555053600014707e+00 +3.0821984688280835e+01 +1.2281041247866278e+03 -1.2205902380543147e+05 -6.6249009974027937e+06 +4.6239268905663830e+08 
+1.7899999999999984e+01 -1.0337369150062394e+00 +2.2548932259918861e+00 +3.0978591290001191e+01 +1.2494530824232788e+03 -1.2453984366326964e+05 -6.7515561745175105e+06 +4.7303878618789351e+08 
+1.7999999999999986e+01 -1.0337400594296744e+00 +2.2542885106286628e+00 +3.1132244518648228e+01 +1.2704793826867297e+03 -1.2700848259790309e+05 -6.8763922079685731e+06 +4.8375291677279007e+08 
+1.8099999999999987e+01 -1.0337431546215099e+00 +2.2536923669065336e+00 +3.1283044635325361e+01 +1.2911564919591258e+03 -1.2946784257089274e+05 -6.9992895529029593e+06 +4.9454963503086519e+08 
+1.8199999999999989e+01 -1.0337461999251791e+00 +2.2531059479593529e+00 +3.1431092013306959e+01 +1.3114578747848147e+03 -1.3192082722152531e+05 -7.1201286564030405e+06 +5.0544350210458195e+08 
+1.8299999999999990e+01 -1.0337491946853590e+00 +2.2525304070525141e+00 +3.1576487147713468e+01 +1.3313569941187523e+03 -1.3437034203436988e+05 -7.2387899589452287e+06 +5.1644908681524181e+08 
+1.8399999999999991e+01 -1.0337521382478734e+00 +2.2519668975963372e+00 +3.1719330643563335e+01 +1.3508273109582633e+03 -1.3681929410901005e+05 -7.3551538922647573e+06 +5.2758096456057888e+08 
+1.8499999999999993e+01 -1.0337550299596012e+00 +2.2514165728396018e+00 +3.1859723155687817e+01 +1.3698422932257711e+03 -1.3927059046863782e+05 -7.4691008837862192e+06 +5.3885371186886644e+08 
+1.8599999999999994e+01 -1.0337578689365259e+00 +2.2508803656147727e+00 +3.1997715934456590e+01 +1.3883803273455760e+03 -1.4172583727627568e+05 -7.5805270312440200e+06 +5.5027539208487689e+08 
+1.8699999999999996e+01 -1.0337606533520836e+00 +2.2503586497060026e+00 +3.2133200463718936e+01 +1.4064265704622114e+03 -1.4418211900164461e+05 -7.6893223691942459e+06 +5.6182933692529798e+08 
+1.8799999999999997e+01 -1.0337633810863347e+00 +2.2498517449710822e+00 +3.2266025941581823e+01 +1.4239640181181403e+03 -1.4663522488116426e+05 -7.7953511828596760e+06 +5.7349119827448511e+08 
+1.8899999999999999e+01 -1.0337660500187154e+00 +2.2493599719133370e+00 +3.2396041418892992e+01 +1.4409756336829169e+03 -1.4908093906357285e+05 -7.8984775155379716e+06 +5.8523659326477492e+08 
+1.9000000000000000e+01 -1.0337686580291232e+00 +2.2488836509424663e+00 +3.2523096013607415e+01 +1.4574443819163960e+03 -1.5151504668989364e+05 -7.9985654088888327e+06 +5.9704114098616779e+08 
+1.9100000000000001e+01 -1.0337712029977624e+00 +2.2484231023818380e+00 +3.2647038889998058e+01 +1.4733532287301380e+03 -1.5393333348232438e+05 -8.0954789013826288e+06 +6.0888046046293879e+08 
+1.9200000000000003e+01 -1.0337736828052320e+00 +2.2479786464576721e+00 +3.2767719269256396e+01 +1.4886851414910639e+03 -1.5633158594204093e+05 -8.1890820299470900e+06 +6.2073017155810928e+08 
+1.9300000000000004e+01 -1.0337760953324859e+00 +2.2475506033081336e+00 +3.2884986426871620e+01 +1.5034230887230563e+03 -1.5870559130690969e+05 -8.2792388280513929e+06 +6.3256589476815736e+08 
+1.9400000000000006e+01 -1.0337784384608684e+00 +2.2471392929707168e+00 +3.2998689694281047e+01 +1.5175500404575553e+03 -1.6105113756668073e+05 -8.3658133276071521e+06 +6.4436325122729588e+08 
+1.9500000000000007e+01 -1.0337807100720962e+00 +2.2467450353818079e+00 +3.3108678459242761e+01 +1.5310489682324176e+03 -1.6336401347884588e+05 -8.4486695588322580e+06 +6.5609786278151178e+08 
+1.9600000000000009e+01 -1.0337829080482575e+00 +2.2463681503777462e+00 +3.3214802164357309e+01 +1.5439028450326819e+03 -1.6564000852960136e+05 -8.5276715497506075e+06 +6.6774535174643004e+08 
+1.9700000000000010e+01 -1.0337850302718070e+00 +2.2460089576894546e+00 +3.3316910306979352e+01 +1.5560946454213101e+03 -1.6787491293262303e+05 -8.6026833267710693e+06 +6.7928134088027310e+08 
+1.9800000000000011e+01 -1.0337870746256470e+00 +2.2456677769435269e+00 +3.3414852450091296e+01 +1.5676073454945024e+03 -1.7006451783648357e+05 -8.6735689143255819e+06 +6.9068145434657180e+08 
+1.9900000000000013e+01 -1.0337890389930233e+00 +2.2453449276577717e+00 +3.3508478208388716e+01 +1.5784239229792722e+03 -1.7220461505044234e+05 -8.7401923352379501e+06 +7.0192131635774422e+08 
+2.0000000000000014e+01 -1.0337909212575787e+00 +2.2450407292332883e+00 +3.3597637255327605e+01 +1.5885273574632317e+03 -1.7429099717687897e+05 -8.8024176119840723e+06 +7.1297655177740192e+08 
+2.0100000000000016e+01 -1.0337927193033700e+00 +2.2447555009615781e+00 +3.3682179326461807e+01 +1.5979006301440993e+03 -1.7631945767973800e+05 -8.8601087650124542e+06 +7.2382278643382335e+08 
+2.0200000000000017e+01 -1.0337944310148364e+00 +2.2444895620198024e+00 +3.3761954214120365e+01 +1.6065267239658590e+03 -1.7828579077032203e+05 -8.9131298134535495e+06 +7.3443564651661694e+08 
+2.0300000000000018e+01 -1.0337960542768441e+00 +2.2442432314606457e+00 +3.3836811773884030e+01 +1.6143886238691696e+03 -1.8018579153304320e+05 -8.9613447763520461e+06 +7.4479075915716147e+08 
+2.0400000000000020e+01 -1.0337975869746550e+00 +2.2440168282212172e+00 +3.3906601920848466e+01 +1.6214693165384247e+03 -1.8201525585231296e+05 -9.0046176711281445e+06 +7.5486375205166185e+08 
+2.0500000000000021e+01 -1.0337990269935418e+00 +2.2438106708306265e+00 +3.3971174562120609e+01 +1.6277518061345759e+03 -1.8376997839924879e+05 -9.0428126931248773e+06 +7.6463023516080070e+08 
+2.0600000000000023e+01 -1.0338003732185395e+00 +2.2436250729630793e+00 +3.4030450496142080e+01 +1.6332208740791464e+03 -1.8544701487659145e+05 -9.0758176960819066e+06 +7.7407091291150081e+08 
+2.0700000000000024e+01 -1.0338016288477947e+00 +2.2434601545281505e+00 +3.4084684829518579e+01 +1.6378754804726536e+03 -1.8705001625482307e+05 -9.1036420216946527e+06 +7.8319788847124815e+08 
+2.0800000000000026e+01 -1.0338027982835110e+00 +2.2433158974681784e+00 +3.4134239359683953e+01 +1.6417220442071141e+03 -1.8858496574202643e+05 -9.1263490169363618e+06 +7.9203539810776031e+08 
+2.0900000000000027e+01 -1.0338038859298730e+00 +2.2431922819105377e+00 +3.4179476271961576e+01 +1.6447670569942006e+03 -1.9005785724051643e+05 -9.1440025120522771e+06 +8.0060774176615930e+08 
+2.1000000000000028e+01 -1.0338048961914215e+00 +2.2430892873913275e+00 +3.4220757796317450e+01 +1.6470170304653791e+03 -1.9147468570314479e+05 -9.1566664589554202e+06 +8.0893922628400171e+08 
+2.1100000000000030e+01 -1.0338058334731319e+00 +2.2430068928602549e+00 +3.4258446217444117e+01 +1.6484784960759152e+03 -1.9284144733378527e+05 -9.1644049307770804e+06 +8.1705416638995612e+08 
+2.1200000000000031e+01 -1.0338067021802688e+00 +2.2429450766542716e+00 +3.4292903855201530e+01 +1.6491580058891589e+03 -1.9416413920360355e+05 -9.1672821264678966e+06 +8.2497688286483276e+08 
+2.1300000000000033e+01 -1.0338075067186170e+00 +2.2429038165090032e+00 +3.4324493095582163e+01 +1.6490621322752465e+03 -1.9544875986291407e+05 -9.1653623691211194e+06 +8.3273170553911412e+08 
+2.1400000000000034e+01 -1.0338082514942315e+00 +2.2428830895420715e+00 +3.4353576357369917e+01 +1.6481974684407144e+03 -1.9670130869572423e+05 -9.1587101091616396e+06 +8.4034297020875990e+08 
+2.1500000000000036e+01 -1.0338089409136346e+00 +2.2428828722448433e+00 +3.4380516118220640e+01 +1.6465706286725699e+03 -1.9792778642768163e+05 -9.1473899257662818e+06 +8.4783502110607374e+08 
+2.1600000000000037e+01 -1.0338095793837159e+00 +2.2429031404748634e+00 +3.4405674901444897e+01 +1.6441882486207614e+03 -1.9913419487328778e+05 -9.1314665286725946e+06 +8.5523220971275389e+08 
+2.1700000000000038e+01 -1.0338101713117536e+00 +2.2429438694561785e+00 +3.4429415278786685e+01 +1.6410569852905626e+03 -2.0032653699612056e+05 -9.1110047581197713e+06 +8.6255889508875036e+08 
+2.1800000000000040e+01 -1.0338107211054486e+00 +2.2430050337632803e+00 +3.4452099874951806e+01 +1.6371835175541614e+03 -2.0151081699937047e+05 -9.0860695879389197e+06 +8.6983944433528090e+08 
+2.1900000000000041e+01 -1.0338112331728873e+00 +2.2430866073156857e+00 +3.4474091362414576e+01 +1.6325745463401754e+03 -2.0269304022406033e+05 -9.0567261267404631e+06 +8.7709823212040937e+08 
+2.2000000000000043e+01 -1.0338117119225445e+00 +2.2431885633695812e+00 +3.4495752462097975e+01 +1.6272367948932365e+03 -2.0387921317226702e+05 -9.0230396194467377e+06 +8.8435964084314275e+08 
+2.2100000000000044e+01 -1.0338121617633191e+00 +2.2433108745169079e+00 +3.4517445948141287e+01 +1.6211770088510086e+03 -2.0507534360098155e+05 -8.9850754478759374e+06 +8.9164806110399818e+08 
+2.2200000000000045e+01 -1.0338125871045423e+00 +2.2434535126726511e+00 +3.4539534647905860e+01 +1.6144019566218119e+03 -2.0628744052088162e+05 -8.9428991329507306e+06 +8.9898789172049022e+08 
+2.2300000000000047e+01 -1.0338129923559050e+00 +2.2436164490602040e+00 +3.4562381434310275e+01 +1.6069184298633318e+03 -2.0752151406163984e+05 -8.8965763376135640e+06 +9.0640353913413811e+08 
+2.2400000000000048e+01 -1.0338133819275330e+00 +2.2437996542216476e+00 +3.4586349233642075e+01 +1.5987332431908601e+03 -2.0878357561464593e+05 -8.8461728651404195e+06 +9.1391941809612286e+08 
+2.2500000000000050e+01 -1.0338137602296122e+00 +2.2440030977292373e+00 +3.4611800915982137e+01 +1.5898532367091757e+03 -2.1007963560270597e+05 -8.7917545614664312e+06 +9.2155994965760744e+08 
+2.2600000000000051e+01 -1.0338141309116569e+00 +2.2442266827240194e+00 +3.4638978308586459e+01 +1.5802873378081986e+03 -2.1141336385739536e+05 -8.7333904150040839e+06 +9.2933953984300172e+08 
+2.2700000000000053e+01 -1.0338144946942021e+00 +2.2444705561692446e+00 +3.4667654570074689e+01 +1.5700420904389323e+03 -2.1277956995828604e+05 -8.6711415108505096e+06 +9.3723431530495203e+08 
+2.2800000000000054e+01 -1.0338148515400059e+00 +2.2447350548428813e+00 +3.4697473580645600e+01 +1.5591209198157037e+03 -2.1417064804029741e+05 -8.6050625947821792e+06 +9.4521015246815705e+08 
+2.2900000000000055e+01 -1.0338152014102246e+00 +2.2450205164273584e+00 +3.4728078847569272e+01 +1.5475272271567937e+03 -2.1557898454752250e+05 -8.5352083559414726e+06 +9.5323289689647436e+08 
+2.3000000000000057e+01 -1.0338155442659740e+00 +2.2453272791048819e+00 +3.4759113788200231e+01 +1.5352643919683285e+03 -2.1699696344235484e+05 -8.4616333407080993e+06 +9.6126838029361689e+08 
+2.3100000000000058e+01 -1.0338158800681967e+00 +2.2456556815774178e+00 +3.4790221712300145e+01 +1.5223357713695916e+03 -2.1841696585858503e+05 -8.3843919485412296e+06 +9.6928241882421100e+08 
+2.3200000000000060e+01 -1.0338162087777940e+00 +2.2460060630566039e+00 +3.4821045838403926e+01 +1.5087447003037917e+03 -2.1983137041322523e+05 -8.3035384330146313e+06 +9.7724081460318959e+08 
+2.3300000000000061e+01 -1.0338165303555207e+00 +2.2463787632795684e+00 +3.4851229279117298e+01 +1.4944944909918868e+03 -2.2123255291297362e+05 -8.2191268984377226e+06 +9.8510935425828350e+08 
