# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.0992976952424591e+00 +0.0000000000000000e+00 -1.5199993786758816e+01 +1.5660579016776135e-03 +0.0000000000000000e+00 +9.9999877373057267e-01
-1.5299999999999962e+01 +9.0991405743071425e+00 +0.0000000000000000e+00 -1.5299993663323356e+01 +1.5763608006517011e-03 +0.0000000000000000e+00 +9.9999875754254142e-01
-1.5399999999999961e+01 +9.0989824230831751e+00 +0.0000000000000000e+00 -1.5399993538263788e+01 +1.5866636742279973e-03 +0.0000000000000000e+00 +9.9999874124840038e-01
-1.5499999999999961e+01 +9.0988232415732444e+00 +0.0000000000000000e+00 -1.5499993411569500e+01 +1.5969665193917740e-03 +0.0000000000000000e+00 +9.9999872484815511e-01
-1.5599999999999961e+01 +9.0986630297803472e+00 +0.0000000000000000e+00 -1.5599993283229882e+01 +1.6072693330465185e-03 +0.0000000000000000e+00 +9.9999870834181148e-01
-1.5699999999999960e+01 +9.0985017877077858e+00 +0.0000000000000000e+00 -1.5699993153234326e+01 +1.6175721121743003e-03 +0.0000000000000000e+00 +9.9999869172937528e-01
-1.5799999999999960e+01 +9.0983395153591555e+00 +0.0000000000000000e+00 -1.5799993021572222e+01 +1.6278748539962677e-03 +0.0000000000000000e+00 +9.9999867501085216e-01
-1.5899999999999959e+01 +9.0981762127383146e+00 +0.0000000000000000e+00 -1.5899992888232960e+01 +1.6381775559873738e-03 +0.0000000000000000e+00 +9.9999865818624734e-01
-1.5999999999999959e+01 +9.0980118798493610e+00 +0.0000000000000000e+00 -1.5999992753205936e+01 +1.6484802158765223e-03 +0.0000000000000000e+00 +9.9999864125556592e-01
-1.6099999999999959e+01 +9.0978465166966096e+00 +0.0000000000000000e+00 -1.6099992616480538e+01 +1.6587828316467160e-03 +0.0000000000000000e+00 +9.9999862421881236e-01
-1.6199999999999960e+01 +9.0976801232845617e+00 +0.0000000000000000e+00 -1.6199992478046163e+01 +1.6690854015352071e-03 +0.0000000000000000e+00 +9.9999860707599109e-01
-1.6299999999999962e+01 +9.0975126996178819e+00 +0.0000000000000000e+00 -1.6299992337892203e+01 +1.6793879240336509e-03 +0.0000000000000000e+00 +9.9999858982710599e-01
-1.6399999999999963e+01 +9.0973442457013753e+00 +0.0000000000000000e+00 -1.6399992196008050e+01 +1.6896903978882616e-03 +0.0000000000000000e+00 +9.9999857247216073e-01
-1.6499999999999964e+01 +9.0971747615399590e+00 +0.0000000000000000e+00 -1.6499992052383099e+01 +1.6999928220999706e-03 +0.0000000000000000e+00 +9.9999855501115842e-01
-1.6599999999999966e+01 +9.0970042471386350e+00 +0.0000000000000000e+00 -1.6599991907006746e+01 +1.7102951959245864e-03 +0.0000000000000000e+00 +9.9999853744410183e-01
-1.6699999999999967e+01 +9.0968327025024696e+00 +0.0000000000000000e+00 -1.6699991759868386e+01 +1.7205975188729593e-03 +0.0000000000000000e+00 +9.9999851977099341e-01
-1.6799999999999969e+01 +9.0966601276365644e+00 +0.0000000000000000e+00 -1.6799991610957409e+01 +1.7308997907111458e-03 +0.0000000000000000e+00 +9.9999850199183515e-01
-1.6899999999999970e+01 +9.0964865225460301e+00 +0.0000000000000000e+00 -1.6899991460263216e+01 +1.7412020114605780e-03 +0.0000000000000000e+00 +9.9999848410662862e-01
-1.6999999999999972e+01 +9.0963118872359647e+00 +0.0000000000000000e+00 -1.6999991307775201e+01 +1.7515041813982333e-03 +0.0000000000000000e+00 +9.9999846611537480e-01
-1.7099999999999973e+01 +9.0961362217114257e+00 +0.0000000000000000e+00 -1.7099991153482758e+01 +1.7618063010568083e-03 +0.0000000000000000e+00 +9.9999844801807436e-01
-1.7199999999999974e+01 +9.0959595259774026e+00 +0.0000000000000000e+00 -1.7199990997375281e+01 +1.7721083712248942e-03 +0.0000000000000000e+00 +9.9999842981472753e-01
-1.7299999999999976e+01 +9.0957818000387949e+00 +0.0000000000000000e+00 -1.7299990839442167e+01 +1.7824103929471556e-03 +0.0000000000000000e+00 +9.9999841150533386e-01
-1.7399999999999977e+01 +9.0956030439003843e+00 +0.0000000000000000e+00 -1.7399990679672811e+01 +1.7927123675245101e-03 +0.0000000000000000e+00 +9.9999839308989258e-01
-1.7499999999999979e+01 +9.0954232575668090e+00 +0.0000000000000000e+00 -1.7499990518056610e+01 +1.8030142965143124e-03 +0.0000000000000000e+00 +9.9999837456840224e-01
-1.7599999999999980e+01 +9.0952424410425401e+00 +0.0000000000000000e+00 -1.7599990354582957e+01 +1.8133161817183415e-03 +0.0000000000000000e+00 +9.9999835594086106e-01
-1.7699999999999982e+01 +9.0950605943318603e+00 +0.0000000000000000e+00 -1.7699990189241248e+01 +1.8236180250487508e-03 +0.0000000000000000e+00 +9.9999833720726694e-01
-1.7799999999999983e+01 +9.0948777174388624e+00 +0.0000000000000000e+00 -1.7799990022020875e+01 +1.8339198283938935e-03 +0.0000000000000000e+00 +9.9999831836761754e-01
-1.7899999999999984e+01 +9.0946938103674526e+00 +0.0000000000000000e+00 -1.7899989852911236e+01 +1.8442215936061313e-03 +0.0000000000000000e+00 +9.9999829942191087e-01
-1.7999999999999986e+01 +9.0945088731213524e+00 +0.0000000000000000e+00 -1.7999989681901724e+01 +1.8545233225018471e-03 +0.0000000000000000e+00 +9.9999828037014460e-01
-1.8099999999999987e+01 +9.0943229057041037e+00 +0.0000000000000000e+00 -1.8099989508981732e+01 +1.8648250168614578e-03 +0.0000000000000000e+00 +9.9999826121231661e-01
-1.8199999999999989e+01 +9.0941359081190729e+00 +0.0000000000000000e+00 -1.8199989334140653e+01 +1.8751266784294272e-03 +0.0000000000000000e+00 +9.9999824194842457e-01
-1.8299999999999990e+01 +9.0939478803694538e+00 +0.0000000000000000e+00 -1.8299989157367882e+01 +1.8854283089142780e-03 +0.0000000000000000e+00 +9.9999822257846638e-01
-1.8399999999999991e+01 +9.0937588224582697e+00 +0.0000000000000000e+00 -1.8399988978652811e+01 +1.8957299099886058e-03 +0.0000000000000000e+00 +9.9999820310243981e-01
-1.8499999999999993e+01 +9.0935687343883806e+00 +0.0000000000000000e+00 -1.8499988797984834e+01 +1.9060314832890905e-03 +0.0000000000000000e+00 +9.9999818352034264e-01
-1.8599999999999994e+01 +9.0933776161624831e+00 +0.0000000000000000e+00 -1.8599988615353343e+01 +1.9163330304165099e-03 +0.0000000000000000e+00 +9.9999816383217255e-01
-1.8699999999999996e+01 +9.0931854677831172e+00 +0.0000000000000000e+00 -1.8699988430747734e+01 +1.9266345529357516e-03 +0.0000000000000000e+00 +9.9999814403792742e-01
-1.8799999999999997e+01 +9.0929922892526651e+00 +0.0000000000000000e+00 -1.8799988244157394e+01 +1.9369360523758261e-03 +0.0000000000000000e+00 +9.9999812413760503e-01
-1.8899999999999999e+01 +9.0927980805733615e+00 +0.0000000000000000e+00 -1.8899988055571718e+01 +1.9472375302298794e-03 +0.0000000000000000e+00 +9.9999810413120327e-01
-1.9000000000000000e+01 +9.0926028417472899e+00 +0.0000000000000000e+00 -1.8999987864980099e+01 +1.9575389879552055e-03 +0.0000000000000000e+00 +9.9999808401871981e-01
-1.9100000000000001e+01 +9.0924065727763939e+00 +0.0000000000000000e+00 -1.9099987672371928e+01 +1.9678404269732590e-03 +0.0000000000000000e+00 +9.9999806380015255e-01
-1.9200000000000003e+01 +9.0922092736624727e+00 +0.0000000000000000e+00 -1.9199987477736595e+01 +1.9781418486696676e-03 +0.0000000000000000e+00 +9.9999804347549925e-01
-1.9300000000000004e+01 +9.0920109444071926e+00 +0.0000000000000000e+00 -1.9299987281063490e+01 +1.9884432543942443e-03 +0.0000000000000000e+00 +9.9999802304475782e-01
-1.9400000000000006e+01 +9.0918115850120831e+00 +0.0000000000000000e+00 -1.9399987082342008e+01 +1.9987446454610008e-03 +0.0000000000000000e+00 +9.9999800250792614e-01
-1.9500000000000007e+01 +9.0916111954785457e+00 +0.0000000000000000e+00 -1.9499986881561540e+01 +2.0090460231481596e-03 +0.0000000000000000e+00 +9.9999798186500199e-01
-1.9600000000000009e+01 +9.0914097758078576e+00 +0.0000000000000000e+00 -1.9599986678711474e+01 +2.0193473886951576e-03 +0.0000000000000000e+00 +9.9999796111598338e-01
-1.9700000000000010e+01 +9.0912073260011717e+00 +0.0000000000000000e+00 -1.9699986473781202e+01 +2.0296487432695347e-03 +0.0000000000000000e+00 +9.9999794026086819e-01
-1.9800000000000011e+01 +9.0910038460595324e+00 +0.0000000000000000e+00 -1.9799986266760111e+01 +2.0399500879337614e-03 +0.0000000000000000e+00 +9.9999791929965465e-01
-1.9900000000000013e+01 +9.0907993359838830e+00 +0.0000000000000000e+00 -1.9899986057637594e+01 +2.0502514236421391e-03 +0.0000000000000000e+00 +9.9999789823234120e-01
-2.0000000000000014e+01 +9.0905937957750744e+00 +0.0000000000000000e+00 -1.9999985846403042e+01 +2.0605527512407113e-03 +0.0000000000000000e+00 +9.9999787705892618e-01
-2.0100000000000016e+01 +9.0903872254338811e+00 +0.0000000000000000e+00 -2.0099985633045844e+01 +2.0708540714671746e-03 +0.0000000000000000e+00 +9.9999785577940847e-01
-2.0200000000000017e+01 +9.0901796249610065e+00 +0.0000000000000000e+00 -2.0199985417555389e+01 +2.0811553849507864e-03 +0.0000000000000000e+00 +9.9999783439378687e-01
-2.0300000000000018e+01 +9.0899709943570990e+00 +0.0000000000000000e+00 -2.0299985199921064e+01 +2.0914566922122725e-03 +0.0000000000000000e+00 +9.9999781290206058e-01
-2.0400000000000020e+01 +9.0897613336227590e+00 +0.0000000000000000e+00 -2.0399984980132263e+01 +2.1017579936637334e-03 +0.0000000000000000e+00 +9.9999779130422883e-01
-2.0500000000000021e+01 +9.0895506427585513e+00 +0.0000000000000000e+00 -2.0499984758178375e+01 +2.1120592896085488e-03 +0.0000000000000000e+00 +9.9999776960029119e-01
-2.0600000000000023e+01 +9.0893389217650142e+00 +0.0000000000000000e+00 -2.0599984534048787e+01 +2.1223605802412815e-03 +0.0000000000000000e+00 +9.9999774779024742e-01
-2.0700000000000024e+01 +9.0891261706426771e+00 +0.0000000000000000e+00 -2.0699984307732887e+01 +2.1326618656475793e-03 +0.0000000000000000e+00 +9.9999772587409752e-01
-2.0800000000000026e+01 +9.0889123893920605e+00 +0.0000000000000000e+00 -2.0799984079220067e+01 +2.1429631458040770e-03 +0.0000000000000000e+00 +9.9999770385184161e-01
-2.0900000000000027e+01 +9.0886975780136954e+00 +0.0000000000000000e+00 -2.0899983848499719e+01 +2.1532644205782951e-03 +0.0000000000000000e+00 +9.9999768172348025e-01
-2.1000000000000028e+01 +9.0884817365081325e+00 +0.0000000000000000e+00 -2.0999983615561227e+01 +2.1635656897285387e-03 +0.0000000000000000e+00 +9.9999765948901398e-01
-2.1100000000000030e+01 +9.0882648648759492e+00 +0.0000000000000000e+00 -2.1099983380393983e+01 +2.1738669529037954e-03 +0.0000000000000000e+00 +9.9999763714844381e-01
-2.1200000000000031e+01 +9.0880469631177654e+00 +0.0000000000000000e+00 -2.1199983142987378e+01 +2.1841682096436299e-03 +0.0000000000000000e+00 +9.9999761470177095e-01
-2.1300000000000033e+01 +9.0878280312342525e+00 +0.0000000000000000e+00 -2.1299982903330800e+01 +2.1944694593780813e-03 +0.0000000000000000e+00 +9.9999759214899686e-01
-2.1400000000000034e+01 +9.0876080692261443e+00 +0.0000000000000000e+00 -2.1399982661413642e+01 +2.2047707014275532e-03 +0.0000000000000000e+00 +9.9999756949012319e-01
-2.1500000000000036e+01 +9.0873870770942489e+00 +0.0000000000000000e+00 -2.1499982417225290e+01 +2.2150719350027093e-03 +0.0000000000000000e+00 +9.9999754672515195e-01
-2.1600000000000037e+01 +9.0871650548394562e+00 +0.0000000000000000e+00 -2.1599982170755137e+01 +2.2253731592122802e-03 +0.0000000000000000e+00 +9.9999752385408536e-01
-2.1700000000000038e+01 +9.0869420024627487e+00 +0.0000000000000000e+00 -2.1699981921992570e+01 +2.2356743731501202e-03 +0.0000000000000000e+00 +9.9999750087692574e-01
-2.1800000000000040e+01 +9.0867179199651957e+00 +0.0000000000000000e+00 -2.1799981670926986e+01 +2.2459755759823659e-03 +0.0000000000000000e+00 +9.9999747779367520e-01
-2.1900000000000041e+01 +9.0864928073479465e+00 +0.0000000000000000e+00 -2.1899981417547771e+01 +2.2562767669553840e-03 +0.0000000000000000e+00 +9.9999745460433587e-01
-2.2000000000000043e+01 +9.0862666646122214e+00 +0.0000000000000000e+00 -2.1999981161844318e+01 +2.2665779453957904e-03 +0.0000000000000000e+00 +9.9999743130890961e-01
-2.2100000000000044e+01 +9.0860394917593048e+00 +0.0000000000000000e+00 -2.2099980903806017e+01 +2.2768791107104724e-03 +0.0000000000000000e+00 +9.9999740790739811e-01
-2.2200000000000045e+01 +9.0858112887905342e+00 +0.0000000000000000e+00 -2.2199980643422261e+01 +2.2871802623866074e-03 +0.0000000000000000e+00 +9.9999738439980301e-01
-2.2300000000000047e+01 +9.0855820557072970e+00 +0.0000000000000000e+00 -2.2299980380682442e+01 +2.2974813999916853e-03 +0.0000000000000000e+00 +9.9999736078612567e-01
-2.2400000000000048e+01 +9.0853517925110179e+00 +0.0000000000000000e+00 -2.2399980115575950e+01 +2.3077825231735283e-03 +0.0000000000000000e+00 +9.9999733706636729e-01
-2.2500000000000050e+01 +9.0851204992031533e+00 +0.0000000000000000e+00 -2.2499979848092178e+01 +2.3180836316603133e-03 +0.0000000000000000e+00 +9.9999731324052898e-01
-2.2600000000000051e+01 +9.0848881757851832e+00 +0.0000000000000000e+00 -2.2599979578220520e+01 +2.3283847252605927e-03 +0.0000000000000000e+00 +9.9999728930861165e-01
-2.2700000000000053e+01 +9.0846548222586012e+00 +0.0000000000000000e+00 -2.2699979305950365e+01 +2.3386858038633154e-03 +0.0000000000000000e+00 +9.9999726527061605e-01
-2.2800000000000054e+01 +9.0844204386249103e+00 +0.0000000000000000e+00 -2.2799979031271107e+01 +2.3489868674378507e-03 +0.0000000000000000e+00 +9.9999724112654265e-01
-2.2900000000000055e+01 +9.0841850248856115e+00 +0.0000000000000000e+00 -2.2899978754172139e+01 +2.3592879160340085e-03 +0.0000000000000000e+00 +9.9999721687639176e-01
-2.3000000000000057e+01 +9.0839485810421969e+00 +0.0000000000000000e+00 -2.2999978474642852e+01 +2.3695889497820626e-03 +0.0000000000000000e+00 +9.9999719252016361e-01
-2.3100000000000058e+01 +9.0837111070961427e+00 +0.0000000000000000e+00 -2.3099978192672637e+01 +2.3798899688927734e-03 +0.0000000000000000e+00 +9.9999716805785810e-01
-2.3200000000000060e+01 +9.0834726030488966e+00 +0.0000000000000000e+00 -2.3199977908250887e+01 +2.3901909736574098e-03 +0.0000000000000000e+00 +9.9999714348947499e-01
-2.3300000000000061e+01 +9.0832330689018761e+00 +0.0000000000000000e+00 -2.3299977621366995e+01 +2.4004919644477736e-03 +0.0000000000000000e+00 +9.9999711881501374e-01
-2.3400000000000063e+01 +9.0829925046564579e+00 +0.0000000000000000e+00 -2.3399977332010355e+01 +2.4107929417162216e-03 +0.0000000000000000e+00 +9.9999709403447379e-01
-2.3500000000000064e+01 +9.0827509103139672e+00 +0.0000000000000000e+00 -2.3499977040170357e+01 +2.4210939059956891e-03 +0.0000000000000000e+00 +9.9999706914785425e-01
-2.3600000000000065e+01 +9.0825082858756723e+00 +0.0000000000000000e+00 -2.3599976745836390e+01 +2.4313948578999277e-03 +0.0000000000000000e+00 +9.9999704415515400e-01
-2.3700000000000067e+01 +9.0822646313427775e+00 +0.0000000000000000e+00 -2.3699976448997852e+01 +2.4416957981258907e-03 +0.0000000000000000e+00 +9.9999701905637173e-01
-2.3800000000000068e+01 +9.0820199467164109e+00 +0.0000000000000000e+00 -2.3799976149644131e+01 +2.4519967274561588e-03 +0.0000000000000000e+00 +9.9999699385150587e-01
-2.3900000000000070e+01 +9.0817742319976205e+00 +0.0000000000000000e+00 -2.3899975847764619e+01 +2.4622976467592477e-03 +0.0000000000000000e+00 +9.9999696854055453e-01
-2.4000000000000071e+01 +9.0815274871873619e+00 +0.0000000000000000e+00 -2.3999975543348707e+01 +2.4725985569897051e-03 +0.0000000000000000e+00 +9.9999694312351572e-01
-2.4100000000000072e+01 +9.0812797122864914e+00 +0.0000000000000000e+00 -2.4099975236385788e+01 +2.4828994591882076e-03 +0.0000000000000000e+00 +9.9999691760038723e-01
-2.4200000000000074e+01 +9.0810309072957551e+00 +0.0000000000000000e+00 -2.4199974926865249e+01 +2.4932003544816590e-03 +0.0000000000000000e+00 +9.9999689197116637e-01
-2.4300000000000075e+01 +9.0807810722157853e+00 +0.0000000000000000e+00 -2.4299974614776485e+01 +2.5035012440832892e-03 +0.0000000000000000e+00 +9.9999686623585027e-01
-2.4400000000000077e+01 +9.0805302070470848e+00 +0.0000000000000000e+00 -2.4399974300108884e+01 +2.5138021292927548e-03 +0.0000000000000000e+00 +9.9999684039443593e-01
-2.4500000000000078e+01 +9.0802783117900265e+00 +0.0000000000000000e+00 -2.4499973982851834e+01 +2.5241030114962395e-03 +0.0000000000000000e+00 +9.9999681444691990e-01
-2.4600000000000080e+01 +9.0800253864448361e+00 +0.0000000000000000e+00 -2.4599973662994728e+01 +2.5344038921665574e-03 +0.0000000000000000e+00 +9.9999678839329853e-01
-2.4700000000000081e+01 +9.0797714310115918e+00 +0.0000000000000000e+00 -2.4699973340526956e+01 +2.5447047728632552e-03 +0.0000000000000000e+00 +9.9999676223356793e-01
-2.4800000000000082e+01 +9.0795164454902082e+00 +0.0000000000000000e+00 -2.4799973015437907e+01 +2.5550056552327161e-03 +0.0000000000000000e+00 +9.9999673596772387e-01
-2.4900000000000084e+01 +9.0792604298804314e+00 +0.0000000000000000e+00 -2.4899972687716964e+01 +2.5653065410082654e-03 +0.0000000000000000e+00 +9.9999670959576192e-01
-2.5000000000000085e+01 +9.0790033841818314e+00 +0.0000000000000000e+00 -2.4999972357353521e+01 +2.5756074320102762e-03 +0.0000000000000000e+00 +9.9999668311767720e-01
-2.5100000000000087e+01 +9.0787453083937919e+00 +0.0000000000000000e+00 -2.5099972024336964e+01 +2.5859083301462771e-03 +0.0000000000000000e+00 +9.9999665653346459e-01
-2.5200000000000088e+01 +9.0784862025154993e+00 +0.0000000000000000e+00 -2.5199971688656678e+01 +2.5962092374110582e-03 +0.0000000000000000e+00 +9.9999662984311877e-01
-2.5300000000000090e+01 +9.0782260665459376e+00 +0.0000000000000000e+00 -2.5299971350302052e+01 +2.6065101558867825e-03 +0.0000000000000000e+00 +9.9999660304663396e-01
-2.5400000000000091e+01 +9.0779649004838774e+00 +0.0000000000000000e+00 -2.5399971009262469e+01 +2.6168110877430942e-03 +0.0000000000000000e+00 +9.9999657614400417e-01
-2.5500000000000092e+01 +9.0777027043278675e+00 +0.0000000000000000e+00 -2.5499970665527314e+01 +2.6271120352372298e-03 +0.0000000000000000e+00 +9.9999654913522296e-01
-2.5600000000000094e+01 +9.0774394780762293e+00 +0.0000000000000000e+00 -2.5599970319085973e+01 +2.6374130007051325e-03 +0.0000000000000000e+00 +9.9999652202028377e-01
-2.5700000000000095e+01 +9.0771752217270496e+00 +0.0000000000000000e+00 -2.5699969969927832e+01 +2.6477139864624867e-03 +0.0000000000000000e+00 +9.9999649479917985e-01
-2.5800000000000097e+01 +9.0769099352781879e+00 +0.0000000000000000e+00 -2.5799969618042272e+01 +2.6580149947056020e-03 +0.0000000000000000e+00 +9.9999646747190474e-01
-2.5900000000000098e+01 +9.0766436187272905e+00 +0.0000000000000000e+00 -2.5899969263418676e+01 +2.6683160275023528e-03 +0.0000000000000000e+00 +9.9999644003845223e-01
-2.6000000000000099e+01 +9.0763762720718049e+00 +0.0000000000000000e+00 -2.5999968906046423e+01 +2.6786170867921341e-03 +0.0000000000000000e+00 +9.9999641249881632e-01
-2.6100000000000101e+01 +9.0761078953089882e+00 +0.0000000000000000e+00 -2.6099968545914898e+01 +2.6889181743858150e-03 +0.0000000000000000e+00 +9.9999638485299136e-01
-2.6200000000000102e+01 +9.0758384884359273e+00 +0.0000000000000000e+00 -2.6199968183013482e+01 +2.6992192919656939e-03 +0.0000000000000000e+00 +9.9999635710097190e-01
-2.6300000000000104e+01 +9.0755680514495438e+00 +0.0000000000000000e+00 -2.6299967817331552e+01 +2.7095204410854516e-03 +0.0000000000000000e+00 +9.9999632924275272e-01
-2.6400000000000105e+01 +9.0752965843466118e+00 +0.0000000000000000e+00 -2.6399967448858490e+01 +2.7198216231701048e-03 +0.0000000000000000e+00 +9.9999630127832906e-01
-2.6500000000000107e+01 +9.0750240871237686e+00 +0.0000000000000000e+00 -2.6499967077583676e+01 +2.7301228395159582e-03 +0.0000000000000000e+00 +9.9999627320769635e-01
-2.6600000000000108e+01 +9.0747505597775273e+00 +0.0000000000000000e+00 -2.6599966703496488e+01 +2.7404240912905567e-03 +0.0000000000000000e+00 +9.9999624503085027e-01
-2.6700000000000109e+01 +9.0744760023042943e+00 +0.0000000000000000e+00 -2.6699966326586306e+01 +2.7507253795326370e-03 +0.0000000000000000e+00 +9.9999621674778694e-01
