# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0329696642853519e+00 +2.2998148459610888e+00 +2.2086394446521776e+01 -4.2363452685845505e+02 -7.6702765444805060e+04 +3.2776014641978606e+06 +4.3812578289045972e+08 
+1.3099999999999969e+01 -1.0329699759061304e+00 +2.2994893775622778e+00 +2.2065296164040639e+01 -4.1399686868280776e+02 -7.6538356800757319e+04 +3.2256277004855094e+06 +4.3791876013311219e+08 
+1.3199999999999969e+01 -1.0329702934116054e+00 +2.2991796886474485e+00 +2.2045577360923431e+01 -4.0464183286858099e+02 -7.6395198425536903e+04 +3.1749638274521520e+06 +4.3780388669129199e+08 
+1.3299999999999969e+01 -1.0329706196702790e+00 +2.2988874595819517e+00 +2.2027125281347747e+01 -3.9561924139443721e+02 -7.6270338057010202e+04 +3.1259183400713098e+06 +4.3776687038747442e+08 
+1.3399999999999968e+01 -1.0329709575526922e+00 +2.2986143706936191e+00 +2.2009827441627781e+01 -3.8697891645502187e+02 -7.6160828889873432e+04 +3.0787997347796392e+06 +4.3779344575959504e+08 
+1.3499999999999968e+01 -1.0329713099314715e+00 +2.2983621022887371e+00 +2.1993571637435853e+01 -3.7877068097236969e+02 -7.6063729730482955e+04 +3.0339165125100594e+06 +4.3786937484667194e+08 
+1.3599999999999968e+01 -1.0329716796813706e+00 +2.2981323346438369e+00 +2.1978245949465098e+01 -3.7104435834496422e+02 -7.5976105108190081e+04 +2.9915771771501992e+06 +4.3798044772517860e+08 
+1.3699999999999967e+01 -1.0329720696792830e+00 +2.2979267480083050e+00 +2.1963738744685134e+01 -3.6384977259221495e+02 -7.5895025298745662e+04 +2.9520902365151341e+06 +4.3811248261786252e+08 
+1.3799999999999967e+01 -1.0329724828043050e+00 +2.2977470226044523e+00 +2.1949938684861827e+01 -3.5723674834422366e+02 -7.5817566496330837e+04 +2.9157642021863568e+06 +4.3825132673918891e+08 
+1.3899999999999967e+01 -1.0329729219377433e+00 +2.2975948386243696e+00 +2.1936734727784884e+01 -3.5125511080085641e+02 -7.5740810839934318e+04 +2.8829075893715657e+06 +4.3838285642804444e+08 
+1.3999999999999966e+01 -1.0329733899631759e+00 +2.2974718762330713e+00 +2.1924016136419255e+01 -3.4595468583396530e+02 -7.5661846599583921e+04 +2.8538289174542255e+06 +4.3849297806441903e+08 
+1.4099999999999966e+01 -1.0329738897664882e+00 +2.2973798155669645e+00 +2.1911672482110308e+01 -3.4138529997593389e+02 -7.5577768233975730e+04 +2.8288367099674800e+06 +4.3856762833390820e+08 
+1.4199999999999966e+01 -1.0329744242358692e+00 +2.2973203367355928e+00 +2.1899593645834319e+01 -3.3759678049129531e+02 -7.5485676426557955e+04 +2.8082394950118717e+06 +4.3859277443163592e+08 
+1.4299999999999965e+01 -1.0329749962618744e+00 +2.2972951198137919e+00 +2.1887669826370676e+01 -3.3463895517498793e+02 -7.5382678246244031e+04 +2.7923458040922182e+06 +4.3855441483976275e+08 
+1.4399999999999965e+01 -1.0329756087375144e+00 +2.2973058448539887e+00 +2.1875791550734746e+01 -3.3256165273492763e+02 -7.5265887344843897e+04 +2.7814641743550454e+06 +4.3843858026366299e+08 
+1.4499999999999964e+01 -1.0329762645586753e+00 +2.2973541918593074e+00 +2.1863849734053243e+01 -3.3141469697281303e+02 -7.5132424641487654e+04 +2.7759030817040266e+06 +4.3823133348236293e+08 
+1.4599999999999964e+01 -1.0329769668887396e+00 +2.2974411276295439e+00 +2.1851810936042014e+01 -3.3122809316855358e+02 -7.4980637320568218e+04 +2.7758516002668054e+06 +4.3792318031219411e+08 
+1.4699999999999964e+01 -1.0329777182385784e+00 +2.2975645851880109e+00 +2.1839832227755515e+01 -3.3195195683422133e+02 -7.4812392286306233e+04 +2.7810370231673322e+06 +4.3751886590065938e+08 
+1.4799999999999963e+01 -1.0329785205263178e+00 +2.2977216848087147e+00 +2.1828092652594215e+01 -3.3351573709535467e+02 -7.4630114256186745e+04 +2.7910700736638750e+06 +4.3702578898187673e+08 
+1.4899999999999963e+01 -1.0329793756671357e+00 +2.2979095465202142e+00 +2.1816770913953942e+01 -3.3584887602006768e+02 -7.4436221605710482e+04 +2.8055614330574330e+06 +4.3645131886020368e+08 
+1.4999999999999963e+01 -1.0329802855736356e+00 +2.2981252900981972e+00 +2.1806045417770640e+01 -3.3888080886630462e+02 -7.4233127146132596e+04 +2.8241217498455881e+06 +4.3580279844771183e+08 
+1.5099999999999962e+01 -1.0329812521558150e+00 +2.2983660350600057e+00 +2.1796094268418241e+01 -3.4254096393239445e+02 -7.4023238045141217e+04 +2.8463616389885652e+06 +4.3508754388428360e+08 
+1.5199999999999962e+01 -1.0329822773209816e+00 +2.2986289006666172e+00 +2.1787095259513752e+01 -3.4675876262287790e+02 -7.3808955661758228e+04 +2.8718916824232917e+06 +4.3431284377428657e+08 
+1.5299999999999962e+01 -1.0329833629737499e+00 +2.2989110059096789e+00 +2.1779225872648780e+01 -3.5146361907268476e+02 -7.3592675509437191e+04 +2.9003224269763175e+06 +4.3348595897154605e+08 
+1.5399999999999961e+01 -1.0329845110159523e+00 +2.2992094695172804e+00 +2.1772663267491090e+01 -3.5658494033053250e+02 -7.3376787078382971e+04 +2.9312643855913091e+06 +4.3261412176050639e+08 
+1.5499999999999961e+01 -1.0329857233465876e+00 +2.2995214099425656e+00 +2.1767584276013203e+01 -3.6205212602757774e+02 -7.3163673726708963e+04 +2.9643280354913641e+06 +4.3170453533653331e+08 
+1.5599999999999961e+01 -1.0329870018618081e+00 +2.2998439453639685e+00 +2.1764165400429899e+01 -3.6779456839974466e+02 -7.2955712638839846e+04 +2.9991238184678731e+06 +4.3076437360015750e+08 
+1.5699999999999960e+01 -1.0329883484548510e+00 +2.3001741936844500e+00 +2.1762582805668416e+01 -3.7374165226678542e+02 -7.2755274683662879e+04 +3.0352621408629417e+06 +4.2980078047917843e+08 
+1.5799999999999960e+01 -1.0329897650159698e+00 +2.3005092725230081e+00 +2.1763012311561500e+01 -3.7982275480101822e+02 -7.2564724273519168e+04 +3.0723533723746454e+06 +4.2882086927844381e+08 
+1.5899999999999959e+01 -1.0329912534324097e+00 +2.3008462992092857e+00 +2.1765629388771291e+01 -3.8596724536356584e+02 -7.2386419275597058e+04 +3.1100078451865362e+06 +4.2783172222144198e+08 
+1.5999999999999959e+01 -1.0329928155883803e+00 +2.3011823907899243e+00 +2.1770609157389384e+01 -3.9210448571416111e+02 -7.2222710998894909e+04 +3.1478358553682589e+06 +4.2684039042434740e+08 
+1.6099999999999959e+01 -1.0329944533649134e+00 +2.3015146640147073e+00 +2.1778126368945088e+01 -3.9816382960889274e+02 -7.2075943848468552e+04 +3.1854476606389047e+06 +4.2585389223576921e+08 
+1.6199999999999960e+01 -1.0329961686399298e+00 +2.3018402353382883e+00 +2.1788355414430342e+01 -4.0407462284868143e+02 -7.1948455472195623e+04 +3.2224534807512718e+06 +4.2487921391750550e+08 
+1.6299999999999962e+01 -1.0329979632881177e+00 +2.3021562209110540e+00 +2.1801470311087837e+01 -4.0976620304287036e+02 -7.1842576525403900e+04 +3.2584634963029483e+06 +4.2392330856346923e+08 
+1.6399999999999963e+01 -1.0329998391808968e+00 +2.3024597365883093e+00 +2.1817644696531023e+01 -4.1516789986302609e+02 -7.1760630543262538e+04 +3.2930878502888712e+06 +4.2299309544656742e+08 
+1.6499999999999964e+01 -1.0330017981855721e+00 +2.3027478978428886e+00 +2.1837051716345815e+01 -4.2020903628989504e+02 -7.1704932121125385e+04 +3.3259366784385974e+06 +4.2209545366558599e+08 
+1.6599999999999966e+01 -1.0330038407008819e+00 +2.3030183071659001e+00 +2.1859777128713645e+01 -4.2483230743725460e+02 -7.1676625002119486e+04 +3.3566928556958963e+06 +4.2123360694927955e+08 
+1.6699999999999967e+01 -1.0330059622987928e+00 +2.3032704279585987e+00 +2.1885608331757613e+01 -4.2902877915127078e+02 -7.1672582650477256e+04 +3.3852713547219317e+06 +4.2039776319432551e+08 
+1.6799999999999969e+01 -1.0330081575107997e+00 +2.3035041772696960e+00 +2.1914258335504456e+01 -4.3280061917960194e+02 -7.1688496271590877e+04 +3.4116296409182786e+06 +4.1957463489473224e+08 
+1.6899999999999970e+01 -1.0330104208666475e+00 +2.3037194730247315e+00 +2.1945439873889569e+01 -4.3615002097237425e+02 -7.1720050952321617e+04 +3.4357252595220832e+06 +4.1875090948844844e+08 
+1.6999999999999972e+01 -1.0330127468950416e+00 +2.3039162339694781e+00 +2.1978865520031423e+01 -4.3907920795828130e+02 -7.1762927662989518e+04 +3.4575159478673930e+06 +4.1791325160337943e+08 
+1.7099999999999973e+01 -1.0330151301236579e+00 +2.3040943796888258e+00 +2.2014247686071545e+01 -4.4159043415546955e+02 -7.1812803236792111e+04 +3.4769596391348653e+06 +4.1704830290995181e+08 
+1.7199999999999974e+01 -1.0330175650790703e+00 +2.3042538306150742e+00 +2.2051298614219963e+01 -4.4368598451727917e+02 -7.1865350184859912e+04 +3.4940144646506342e+06 +4.1614268119322288e+08 
+1.7299999999999976e+01 -1.0330200462868402e+00 +2.3043945080426615e+00 +2.2089730387171361e+01 -4.4536817543423376e+02 -7.1916236877155054e+04 +3.5086387570331171e+06 +4.1518298116243953e+08 
+1.7399999999999977e+01 -1.0330225682714074e+00 +2.3045163341408466e+00 +2.2129254914098290e+01 -4.4663935520395535e+02 -7.1961127258843670e+04 +3.5207910532175754e+06 +4.1415577304509819e+08 
+1.7499999999999979e+01 -1.0330251255561440e+00 +2.3046192319661629e+00 +2.2169583936989845e+01 -4.4750190447906971e+02 -7.1995680957274933e+04 +3.5304300973121421e+06 +4.1304760305569792e+08 
+1.7599999999999980e+01 -1.0330277126632683e+00 +2.3047031254737922e+00 +2.2210429018532640e+01 -4.4795823667514156e+02 -7.2015553030367984e+04 +3.5375148431937816e+06 +4.1184499213499743e+08 
+1.7699999999999982e+01 -1.0330303241139256e+00 +2.3047679395378888e+00 +2.2251501552538315e+01 -4.4801079866116277e+02 -7.2016394151514643e+04 +3.5420044588203169e+06 +4.1053443678647959e+08 
+1.7799999999999983e+01 -1.0330329544281196e+00 +2.3048135999560695e+00 +2.2292512755206335e+01 -4.4766207097842511e+02 -7.1993850431759740e+04 +3.5438583277640739e+06 +4.0910240819119036e+08 
+1.7899999999999984e+01 -1.0330355981246639e+00 +2.3048400334646151e+00 +2.2333173657094136e+01 -4.4691456836843207e+02 -7.1943563239218100e+04 +3.5430360525271301e+06 +4.0753535126801413e+08 
+1.7999999999999986e+01 -1.0330382497212889e+00 +2.3048471677545996e+00 +2.2373195117467180e+01 -4.4577084032236263e+02 -7.1861169467465646e+04 +3.5394974579763818e+06 +4.0581968593170816e+08 
+1.8099999999999987e+01 -1.0330409037345032e+00 +2.3048349314836547e+00 +2.2412287805504199e+01 -4.4423347152224028e+02 -7.1742301153566135e+04 +3.5332025942030447e+06 +4.0394180520154303e+08 
+1.8199999999999989e+01 -1.0330435546796550e+00 +2.3048032542853356e+00 +2.2450162208134238e+01 -4.4230508220082294e+02 -7.1582585617720440e+04 +3.5241117388748205e+06 +4.0188807583558148e+08 
+1.8299999999999990e+01 -1.0330461970708731e+00 +2.3047520667878167e+00 +2.2486528621225812e+01 -4.3998832877413867e+02 -7.1377645268694134e+04 +3.5121854011665354e+06 +3.9964483732182544e+08 
+1.8399999999999991e+01 -1.0330488254211372e+00 +2.3046813006193609e+00 +2.2521097158999261e+01 -4.3728590407772873e+02 -7.1123097779195276e+04 +3.4973843233769611e+06 +3.9719840269981354e+08 
+1.8499999999999993e+01 -1.0330514342420756e+00 +2.3045908882349395e+00 +2.2553577704368578e+01 -4.3420052875057610e+02 -7.0814554409740464e+04 +3.4796694416758004e+06 +3.9453504999277651e+08 
+1.8599999999999994e+01 -1.0330540181663510e+00 +2.3044808110651953e+00 +2.2583662657285430e+01 -4.3073208690850691e+02 -7.0447239746325591e+04 +3.4589889249500432e+06 +3.9163867470873743e+08 
+1.8699999999999996e+01 -1.0330565727565588e+00 +2.3043513618193887e+00 +2.2611022770414081e+01 -4.2687116578430351e+02 -7.0016685263524647e+04 +3.4352769048927068e+06 +3.8849178573150891e+08 
+1.8799999999999997e+01 -1.0330590939972757e+00 +2.3042029170721059e+00 +2.2635345387560818e+01 -4.2260548826281439e+02 -6.9519183691899045e+04 +3.4084738544934751e+06 +3.8507919331054467e+08 
+1.8899999999999999e+01 -1.0330615778754448e+00 +2.3040358531162179e+00 +2.2656318177580800e+01 -4.1792276537166930e+02 -6.8951035706001217e+04 +3.3785203489904529e+06 +3.8138573526214778e+08 
+1.9000000000000000e+01 -1.0330640203785528e+00 +2.3038505463593641e+00 +2.2673628838320724e+01 -4.1281070471839615e+02 -6.8308543256808698e+04 +3.3453569209981468e+06 +3.7739625874616355e+08 
+1.9100000000000001e+01 -1.0330664174946074e+00 +2.3036473733290106e+00 +2.2686965093800644e+01 -4.0725701051764645e+02 -6.7588009535679914e+04 +3.3089240602641827e+06 +3.7309562016490811e+08 
+1.9200000000000003e+01 -1.0330687652121506e+00 +2.3034267106683415e+00 +2.2696014695047182e+01 -4.0124938337525288e+02 -6.6785738997431865e+04 +3.2691622120924001e+06 +3.6846868530748159e+08 
+1.9300000000000004e+01 -1.0330710595203401e+00 +2.3031889351388619e+00 +2.2700465430319305e+01 -3.9477552024618001e+02 -6.5898037568122265e+04 +3.2260117767091827e+06 +3.6350033039433151e+08 
+1.9400000000000006e+01 -1.0330732964087908e+00 +2.3029344236220162e+00 +2.2700005104041992e+01 -3.8782311440156809e+02 -6.4921212254113525e+04 +3.1794131087828386e+06 +3.5817544026351106e+08 
+1.9500000000000007e+01 -1.0330754718678159e+00 +2.3026635531164592e+00 +2.2694321567231881e+01 -3.8037985522672528e+02 -6.3851571736407379e+04 +3.1293065158556509e+06 +3.5247891126012111e+08 
+1.9600000000000009e+01 -1.0330775818882094e+00 +2.3023767007406977e+00 +2.2683102689411125e+01 -3.7243342819105470e+02 -6.2685425844246594e+04 +3.0756322578030284e+06 +3.4639564876909602e+08 
+1.9700000000000010e+01 -1.0330796224614638e+00 +2.3020742437379842e+00 +2.2666036385349290e+01 -3.6397151490144176e+02 -6.1419086076927146e+04 +3.0183305468394449e+06 +3.3991056975725174e+08 
+1.9800000000000011e+01 -1.0330815895796241e+00 +2.3017565594648302e+00 +2.2642810596784688e+01 -3.5498179265097633e+02 -6.0048865269860216e+04 +2.9573415445067403e+06 +3.3300860123639566e+08 
+1.9900000000000013e+01 -1.0330834792353649e+00 +2.3014240254051308e+00 +2.2613113301203875e+01 -3.4545193472443589e+02 -5.8571077771192788e+04 +2.8926053630917077e+06 +3.2567468115126026e+08 
+2.0000000000000014e+01 -1.0330852874220073e+00 +2.3010770191615539e+00 +2.2576632513437158e+01 -3.3536961006003304e+02 -5.6982039483012588e+04 +2.8240620633610175e+06 +3.1789375862435770e+08 
+2.0100000000000016e+01 -1.0330870101334946e+00 +2.3007159184570858e+00 +2.2533056281933163e+01 -3.2472248316304245e+02 -5.5278067801793572e+04 +2.7516516536239767e+06 +3.0965079372155762e+08 
+2.0200000000000017e+01 -1.0330886433644644e+00 +2.3003411011447188e+00 +2.2482072698617319e+01 -3.1349821431932719e+02 -5.3455481824143862e+04 +2.6753140907298564e+06 +3.0093075849814260e+08 
+2.0300000000000018e+01 -1.0330901831101882e+00 +2.2999529451914080e+00 +2.2423369889042572e+01 -3.0168445897876592e+02 -5.1510602163093106e+04 +2.5949892759957765e+06 +2.9171863615880805e+08 
+2.0400000000000020e+01 -1.0330916253666225e+00 +2.2995518286954248e+00 +2.2356636019869960e+01 -2.8926886819609047e+02 -4.9439751108442608e+04 +2.5106170575398030e+06 +2.8199942188316280e+08 
+2.0500000000000021e+01 -1.0330929661312853e+00 +2.2991381305220813e+00 +2.2281559482050991e+01 -2.7623911339859660e+02 -4.7239257592725109e+04 +2.4221373632729035e+06 +2.7175814877590829e+08 
+2.0600000000000023e+01 -1.0330942032511388e+00 +2.2987121760282823e+00 +2.2197969904958320e+01 -2.6258674209004704e+02 -4.4907710652296395e+04 +2.3295228075681874e+06 +2.6098911800188690e+08 
+2.0700000000000024e+01 -1.0330953419044595e+00 +2.2982740244117363e+00 +2.2106269053211268e+01 -2.4832301482734613e+02 -4.2451486668596517e+04 +2.2329319237052491e+06 +2.4971301970376030e+08 
+2.0800000000000026e+01 -1.0330963892481886e+00 +2.2978236902857456e+00 +2.2007026179890609e+01 -2.3346787363356395e+02 -3.9878923394613172e+04 +2.1326045736070224e+06 +2.3795539748868579e+08 
+2.0900000000000027e+01 -1.0330973524437359e+00 +2.2973611871869744e+00 +2.1900811288725372e+01 -2.1804125550219234e+02 -3.7198371882244304e+04 +2.0287807392332805e+06 +2.2574184722307804e+08 
+2.1000000000000028e+01 -1.0330982386550704e+00 +2.2968865270792387e+00 +2.1788194902681589e+01 -2.0206304380434491e+02 -3.4418195959730525e+04 +1.9217000823396046e+06 +2.1309803415472862e+08 
+2.1100000000000030e+01 -1.0330990550487893e+00 +2.2963997203215003e+00 +2.1669748075714111e+01 -1.8555306721893345e+02 -3.1546772495630874e+04 +1.8116019379957665e+06 +2.0004969428760409e+08 
+2.1200000000000031e+01 -1.0330998087940868e+00 +2.2959007756567948e+00 +2.1546042390461796e+01 -1.6853109934839563e+02 -2.8592491382995351e+04 +1.6987253123340087e+06 +1.8662263438978690e+08 
+2.1300000000000033e+01 -1.0331005070628529e+00 +2.2953897001830943e+00 +2.1417649974153182e+01 -1.5101685773976183e+02 -2.5563755886852843e+04 +1.5833088766161501e+06 +1.7284273378117031e+08 
+2.1400000000000034e+01 -1.0331011570296398e+00 +2.2948664993446712e+00 +2.1285143495647329e+01 -1.3303000355694780e+02 -2.2468982612284435e+04 +1.4655909652678303e+06 +1.5873594425191504e+08 
+2.1500000000000036e+01 -1.0331017658717787e+00 +2.2943311769003065e+00 +2.1149096183959703e+01 -1.1459014053778219e+02 -1.9316601903058145e+04 +1.3458095696079293e+06 +1.4432829209746468e+08 
+2.1600000000000037e+01 -1.0331023407692990e+00 +2.2937837349158952e+00 +2.1010081818956525e+01 -9.5716814675437661e+01 -1.6115057687586212e+04 +1.2242023358539233e+06 +1.2964587745387278e+08 
+2.1700000000000038e+01 -1.0331028889050562e+00 +2.2932241737286518e+00 +2.0868674751426973e+01 -7.6429513092242885e+01 -1.2872807908388371e+04 +1.1010065584765533e+06 +1.1471487648169206e+08 
+2.1800000000000040e+01 -1.0331034174647289e+00 +2.2926524919449109e+00 +2.0725449904186537e+01 -5.6747663854480621e+01 -9.5983245721237763e+03 +9.7645917891331145e+05 +9.9561541692087725e+07 
+2.1900000000000041e+01 -1.0331039336368086e+00 +2.2920686864030633e+00 +2.0580982773192808e+01 -3.6690634797976998e+01 -6.3000938026571057e+03 +8.5079677860580583e+05 +8.4212202293244347e+07 
+2.2000000000000043e+01 -1.0331044446127458e+00 +2.2914727521674081e+00 +2.0435849449190968e+01 -1.6277733256523987e+01 -2.9866162987591138e+03 +7.2425557730766293e+05 +6.8693266504777953e+07 
+2.2100000000000044e+01 -1.0331049575868212e+00 +2.2908646825013927e+00 +2.0290626603257419e+01 +4.4717948327335861e+00 +3.3359291735586805e+02 +5.9707142768352199e+05 +5.3031220429117195e+07 
+2.2200000000000045e+01 -1.0331054797563177e+00 +2.2902444688471220e+00 +2.0145891511018757e+01 +2.5538765626843965e+01 +3.6520039953130154e+03 +4.6947981110367522e+05 +3.7252630589510344e+07 
+2.2300000000000047e+01 -1.0331060183214831e+00 +2.2896121008063006e+00 +2.0002222050069097e+01 +4.6904058024105986e+01 +6.9600722771846386e+03 +3.4171583376685332e+05 +2.1384143912641909e+07 
+2.2400000000000048e+01 -1.0331065804855397e+00 +2.2889675661221127e+00 +1.9860196704686270e+01 +6.8548614319693300e+01 +1.0249238165133114e+04 +2.1401422264388966e+05 +5.4524884853024408e+06 
+2.2500000000000050e+01 -1.0331071734558992e+00 +2.2883108514694923e+00 +1.9720394828447265e+01 +9.0453409138976042e+01 +1.3510920090601905e+04 +8.6609480764115273e+04 -1.0515490690919138e+07 
+2.2600000000000051e+01 -1.0331078041619011e+00 +2.2876421360925980e+00 +1.9583386414350102e+01 +1.1259430416132447e+02 +1.6736218325144560e+04 -4.0254856940796373e+04 -2.6489226385446005e+07 
+2.2700000000000053e+01 -1.0331084766618910e+00 +2.2869621779268456e+00 +1.9449408765190714e+01 +1.3494332685273054e+02 +1.9920819083528066e+04 -1.6647924625912675e+05 -4.2444428403448835e+07 
+2.2800000000000054e+01 -1.0331091935829089e+00 +2.2862718856521047e+00 +1.9318504817869425e+01 +1.5747590957678011e+02 +2.3063543975485070e+04 -2.9206969896012329e+05 -5.8364083648882009e+07 
+2.2900000000000055e+01 -1.0331099575421181e+00 +2.2855721693113220e+00 +1.9190715885038866e+01 +1.8016750424449285e+02 +2.6163245295882192e+04 -4.1703310850907705e+05 -7.4231268550946891e+07 
+2.3000000000000057e+01 -1.0331107711546881e+00 +2.2848639401059239e+00 +1.9066082834302570e+01 +2.0299351647772454e+02 +2.9218788034269128e+04 -5.4137608190174622e+05 -9.0029133789124474e+07 
+2.3100000000000058e+01 -1.0331116370337403e+00 +2.2841481104003272e+00 +1.8944646079560446e+01 +2.2592930530696199e+02 +3.2229050091192898e+04 -6.6510493760919059e+05 -1.0574090549522249e+08 
+2.3200000000000060e+01 -1.0331125577903679e+00 +2.2834255937481025e+00 +1.8826445580615470e+01 +2.4895018227540476e+02 +3.5192922336820586e+04 -7.8822570017268416e+05 -1.2134988570065108e+08 
+2.3300000000000061e+01 -1.0331135360334940e+00 +2.2826973048967703e+00 +1.8711520823080580e+01 +2.7203141111598700e+02 +3.8109309045229478e+04 -9.1074409799069329e+05 -1.3683945457644346e+08 
