# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0342421097169185e+00 +2.2952191590562023e+00 +1.9304578603277101e+01 +4.0705969049668647e+02 +1.5005217982538639e+04 -2.0909212319269232e+06 -1.9639053234343674e+07 
+1.3099999999999969e+01 -1.0342420390479496e+00 +2.2954794882863805e+00 +1.9292294005490810e+01 +3.9972552915011653e+02 +1.4743935555096565e+04 -2.0434819344914244e+06 -1.6837260300505057e+07 
+1.3199999999999969e+01 -1.0342419618187815e+00 +2.2957362223632654e+00 +1.9280359244184865e+01 +3.9243791145304738e+02 +1.4467503518093719e+04 -1.9961633612290444e+06 -1.3947805239717916e+07 
+1.3299999999999969e+01 -1.0342418794594423e+00 +2.2959888084122961e+00 +1.9268778601511166e+01 +3.8523044457104749e+02 +1.4179469891163410e+04 -1.9492330855635391e+06 -1.1001182030870486e+07 
+1.3399999999999968e+01 -1.0342417933999839e+00 +2.2962366936039382e+00 +1.9257556363068794e+01 +3.7813672607050989e+02 +1.3883382005335268e+04 -1.9029585675669368e+06 -8.0278765003915587e+06 
+1.3499999999999968e+01 -1.0342417050703838e+00 +2.2964793251525331e+00 +1.9246696805413738e+01 +3.7119034379465677e+02 +1.3582786731503389e+04 -1.8576071521609784e+06 -5.0583673238276718e+06 
+1.3599999999999968e+01 -1.0342416159006016e+00 +2.2967161503159841e+00 +1.9236204204102219e+01 +3.6442487569532443e+02 +1.3281230310856399e+04 -1.8134460670038303e+06 -2.1231251190904435e+06 
+1.3699999999999967e+01 -1.0342415273205352e+00 +2.2969466164024803e+00 +1.9226082826620285e+01 +3.5787388950034745e+02 +1.2982258489801414e+04 -1.7707424195204428e+06 +7.4738696787627926e+05 
+1.3799999999999967e+01 -1.0342414407600429e+00 +2.2971701707636134e+00 +1.9216336936464607e+01 +3.5157094274168816e+02 +1.2689416417572444e+04 -1.7297631959553605e+06 +3.5227138777856701e+06 
+1.3899999999999967e+01 -1.0342413576489575e+00 +2.2973862608004749e+00 +1.9206970794449884e+01 +3.4554958241791257e+02 +1.2406248620010232e+04 -1.6907752583056248e+06 +6.1724088215587316e+06 
+1.3999999999999966e+01 -1.0342412794170290e+00 +2.2975943339663250e+00 +1.9197988650875040e+01 +3.3984334476482871e+02 +1.2136299138238377e+04 -1.6540453419321137e+06 +8.6660327065790426e+06 
+1.4099999999999966e+01 -1.0342412074939864e+00 +2.2977938377610592e+00 +1.9189394753708793e+01 +3.3448575524160384e+02 +1.1883111356323963e+04 -1.6198400543406906e+06 +1.0973155061567485e+07 
+1.4199999999999966e+01 -1.0342411433095375e+00 +2.2979842197398241e+00 +1.9181193349370645e+01 +3.2951032813715739e+02 +1.1650227976120197e+04 -1.5884258718543085e+06 +1.3063354238303773e+07 
+1.4299999999999965e+01 -1.0342410882932629e+00 +2.2981649275050535e+00 +1.9173388667361635e+01 +3.2495056663346952e+02 +1.1441191304995191e+04 -1.5600691388675487e+06 +1.4906216117230160e+07 
+1.4399999999999965e+01 -1.0342410438747840e+00 +2.2983354087194856e+00 +1.9165984943247103e+01 +3.2083996226338314e+02 +1.1259542802148781e+04 -1.5350360635914688e+06 +1.6471336363888059e+07 
+1.4499999999999964e+01 -1.0342410114852274e+00 +2.2984951123536392e+00 +1.9158986736781120e+01 +3.1721193923712838e+02 +1.1108813852941556e+04 -1.5135922983051392e+06 +1.7728378766558774e+07 
+1.4599999999999964e+01 -1.0342409926731764e+00 +2.2986437776579542e+00 +1.9152442987079151e+01 +3.1408347839235341e+02 +1.0990517656467682e+04 -1.4958774627526132e+06 +1.8661594600013588e+07 
+1.4699999999999964e+01 -1.0342409883721113e+00 +2.2987818312093276e+00 +1.9146387190251964e+01 +3.1143125867353552e+02 +1.0903485090951894e+04 -1.4817273081554079e+06 +1.9280813047566250e+07 
+1.4799999999999963e+01 -1.0342409991754478e+00 +2.2989098166997963e+00 +1.9140816178533864e+01 +3.0922545161227725e+02 +1.0846780729798667e+04 -1.4709314353286691e+06 +1.9596882290989645e+07 
+1.4899999999999963e+01 -1.0342410256769115e+00 +2.2990282778171522e+00 +1.9135726825746740e+01 +3.0743623126691386e+02 +1.0819468751292303e+04 -1.4632794916743725e+06 +1.9620650462264705e+07 
+1.4999999999999963e+01 -1.0342410684704118e+00 +2.2991377581995716e+00 +1.9131116038983787e+01 +3.0603377509436604e+02 +1.0820613086777699e+04 -1.4585611667379071e+06 +1.9362964121276625e+07 
+1.5099999999999962e+01 -1.0342411281501411e+00 +2.2992388014404401e+00 +1.9126980771871512e+01 +3.0498826386085494e+02 +1.0849277166425749e+04 -1.4565661921862084e+06 +1.8834669433431610e+07 
+1.5199999999999962e+01 -1.0342412053105210e+00 +2.2993319510890511e+00 +1.9123318017955569e+01 +3.0426988168375425e+02 +1.0904524054220468e+04 -1.4570843425862880e+06 +1.8046611467149593e+07 
+1.5299999999999962e+01 -1.0342413005462632e+00 +2.2994177506442339e+00 +1.9120124817818173e+01 +3.0384881625830536e+02 +1.0985416329565098e+04 -1.4599054372043149e+06 +1.7009634672282338e+07 
+1.5399999999999961e+01 -1.0342414144522756e+00 +2.2994967435580453e+00 +1.9117398247981686e+01 +3.0369525880648752e+02 +1.1091016299530585e+04 -1.4648193402191536e+06 +1.5734581830310980e+07 
+1.5499999999999961e+01 -1.0342415476237761e+00 +2.2995694732299485e+00 +1.9115135435370298e+01 +3.0377940430433023e+02 +1.1220385731994576e+04 -1.4716159625734005e+06 +1.4232295266252382e+07 
+1.5599999999999961e+01 -1.0342417006562257e+00 +2.2996364830098748e+00 +1.9113333548345182e+01 +3.0407145142271423e+02 +1.1372586043272117e+04 -1.4800852620668435e+06 +1.2513615869795546e+07 
+1.5699999999999960e+01 -1.0342418741453467e+00 +2.2996983161972024e+00 +1.9111989799656190e+01 +3.0454160263991378e+02 +1.1546678242038824e+04 -1.4900172446054788e+06 +1.0589383328704596e+07 
+1.5799999999999960e+01 -1.0342420686871285e+00 +2.2997555160347778e+00 +1.9111101446778076e+01 +3.0516006444164753e+02 +1.1741722939102703e+04 -1.5012019658015419e+06 +8.4704359971838184e+06 
+1.5899999999999959e+01 -1.0342422848778339e+00 +2.2998086257159032e+00 +1.9110665793942736e+01 +3.0589704718545340e+02 +1.1956780308048979e+04 -1.5134295307246856e+06 +6.1676110511909882e+06 
+1.5999999999999959e+01 -1.0342425233140491e+00 +2.2998581883752101e+00 +1.9110680196705570e+01 +3.0672276540663023e+02 +1.2190910020571195e+04 -1.5264900961629611e+06 +3.6917446973112714e+06 
+1.6099999999999959e+01 -1.0342427845925617e+00 +2.2999047470917504e+00 +1.9111142048362101e+01 +3.0760743779578388e+02 +1.2443171499974032e+04 -1.5401738710351645e+06 +1.0536709452401642e+06 
+1.6199999999999960e+01 -1.0342430693104814e+00 +2.2999488448899639e+00 +1.9112048793847968e+01 +3.0852128720187017e+02 +1.2712623679557517e+04 -1.5542711168583503e+06 -1.7357773462132025e+06 
+1.6299999999999962e+01 -1.0342433780652236e+00 +2.2999910247311854e+00 +1.9113397929532713e+01 +3.0943454095145825e+02 +1.2998324999476843e+04 -1.5685721501636899e+06 -4.6657684665699666e+06 
+1.6399999999999963e+01 -1.0342437114544685e+00 +2.3000318295221294e+00 +1.9115186996056483e+01 +3.1031743063526886e+02 +1.3299333567797761e+04 -1.5828673417053181e+06 -7.7254727280297466e+06 
+1.6499999999999964e+01 -1.0342440700762507e+00 +2.3000718021864079e+00 +1.9117413608466617e+01 +3.1114019069373865e+02 +1.3614706555331277e+04 -1.5969471084881260e+06 -1.0904059432328675e+07 
+1.6599999999999966e+01 -1.0342444540999653e+00 +2.3001116201709770e+00 +1.9120096917252649e+01 +3.1187168293448542e+02 +1.3942791272020027e+04 -1.6105967924053541e+06 -1.4186901221583659e+07 
+1.6699999999999967e+01 -1.0342448617625202e+00 +2.3001522231140981e+00 +1.9123291257773822e+01 +3.1248336394704478e+02 +1.4279786095837704e+04 -1.6236205592779317e+06 -1.7547261549930308e+07 
+1.6799999999999969e+01 -1.0342452907253317e+00 +2.3001945536584567e+00 +1.9127044879657717e+01 +3.1294942059335602e+02 +1.4621534345680217e+04 -1.6358365630327689e+06 -2.0956223362259459e+07 
+1.6899999999999970e+01 -1.0342457386497104e+00 +2.3002395545043179e+00 +1.9131405966214555e+01 +3.1324404774137747e+02 +1.4963881124242049e+04 -1.6470630205362623e+06 -2.4384885044651467e+07 
+1.6999999999999972e+01 -1.0342462031972779e+00 +2.3002881683614071e+00 +1.9136422691843176e+01 +3.1334144838919826e+02 +1.5302672512951820e+04 -1.6571182430035733e+06 -2.7804354609790791e+07 
+1.7099999999999973e+01 -1.0342466820299148e+00 +2.3003413379516928e+00 +1.9142143213728851e+01 +3.1321583369069907e+02 +1.5633755751985491e+04 -1.6658206367763539e+06 -3.1185750658955853e+07 
+1.7199999999999974e+01 -1.0342471728097966e+00 +2.3004000060026826e+00 +1.9148615675317064e+01 +3.1284142329659034e+02 +1.5952979185227188e+04 -1.6729887060811822e+06 -3.4500202189783216e+07 
+1.7299999999999976e+01 -1.0342476731994219e+00 +2.3004651152523037e+00 +1.9155888209681990e+01 +3.1219244532558309e+02 +1.6256192207205057e+04 -1.6784410535201449e+06 -3.7718848414829478e+07 
+1.7399999999999977e+01 -1.0342481808615114e+00 +2.3005376084485847e+00 +1.9164008924980479e+01 +3.1124313652814180e+02 +1.6539245559037689e+04 -1.6819963818016204e+06 -4.0812840264285706e+07 
+1.7499999999999979e+01 -1.0342486934591679e+00 +2.3006184283459530e+00 +1.9173025924951055e+01 +3.0996774250414313e+02 +1.6797990941159573e+04 -1.6834734956760020e+06 -4.3753338591765560e+07 
+1.7599999999999980e+01 -1.0342492086557351e+00 +2.3007085177093076e+00 +1.9182987289316515e+01 +3.0834051772042949e+02 +1.7028281408604107e+04 -1.6826913027548026e+06 -4.6511516156512275e+07 
+1.7699999999999982e+01 -1.0342497241148987e+00 +2.3008088193132141e+00 +1.9193941087122205e+01 +3.0633572568620912e+02 +1.7225971118935482e+04 -1.6794688153149029e+06 -4.9058556471408904e+07 
+1.7799999999999983e+01 -1.0342502375006171e+00 +2.3009202759369054e+00 +1.9205935364527662e+01 +3.0392763918632784e+02 +1.7386915594969461e+04 -1.6736251522441551e+06 -5.1365655175626606e+07 
+1.7899999999999984e+01 -1.0342507464771795e+00 +2.3010438303718077e+00 +1.9219018154538478e+01 +3.0109054023513539e+02 +1.7506971533687942e+04 -1.6649795396031949e+06 -5.3404019153729714e+07 
+1.7999999999999986e+01 -1.0342512487091817e+00 +2.3011804254182393e+00 +1.9233237471056746e+01 +2.9779872028072816e+02 +1.7581996940475172e+04 -1.6533513124800061e+06 -5.5144867267881498e+07 
+1.8099999999999987e+01 -1.0342517418615236e+00 +2.3013310038782588e+00 +1.9248641307959119e+01 +2.9402648055542073e+02 +1.7607851163879448e+04 -1.6385599177597882e+06 -5.6559430615082853e+07 
+1.8199999999999989e+01 -1.0342522235994736e+00 +2.3014965085692705e+00 +1.9265277647215978e+01 +2.8974813179559629e+02 +1.7580394745272421e+04 -1.6204249131658338e+06 -5.7618951863561392e+07 
+1.8299999999999990e+01 -1.0342526915885375e+00 +2.3016778823106412e+00 +1.9283194440428897e+01 +2.8493799478593826e+02 +1.7495489791621600e+04 -1.5987659712278824e+06 -5.8294687126142435e+07 
+1.8399999999999991e+01 -1.0342531434946138e+00 +2.3018760679331169e+00 +1.9302439628674758e+01 +2.7957040019374358e+02 +1.7348999602626194e+04 -1.5734028789461891e+06 -5.8557904238144279e+07 
+1.8499999999999993e+01 -1.0342535769812555e+00 +2.3020920065036177e+00 +1.9323060582411593e+01 +2.7361975916905646e+02 +1.7136802876839953e+04 -1.5441560746978282e+06 -5.8379968546599053e+07 
+1.8599999999999994e+01 -1.0342539901344234e+00 +2.3023260766932188e+00 +1.9345013664632209e+01 +2.6707595505359501e+02 +1.6857411272637008e+04 -1.5109478340532850e+06 -5.7748048733052745e+07 
+1.8699999999999996e+01 -1.0342543836679916e+00 +2.3025772229759225e+00 +1.9368126250215496e+01 +2.5996195719851431e+02 +1.6514582413854045e+04 -1.4739107480274558e+06 -5.6682451595327146e+07 
+1.8799999999999997e+01 -1.0342547591224385e+00 +2.3028441645272379e+00 +1.9392234239411120e+01 +2.5230416967282116e+02 +1.6112560692824232e+04 -1.4331991523944519e+06 -5.5207225132613704e+07 
+1.8899999999999999e+01 -1.0342551180380342e+00 +2.3031256208720086e+00 +1.9417173595768578e+01 +2.4412897749515776e+02 +1.5655588824388848e+04 -1.3889672608123505e+06 -5.3346403674167030e+07 
+1.9000000000000000e+01 -1.0342554619545614e+00 +2.3034203119045458e+00 +1.9442780307473974e+01 +2.3546274879094850e+02 +1.5147908107402254e+04 -1.3413691517870431e+06 -5.1124010364427187e+07 
+1.9100000000000001e+01 -1.0342557924113507e+00 +2.3037269578995310e+00 +1.9468890394567126e+01 +2.2633183440944399e+02 +1.4593758262405328e+04 -1.2905587659678049e+06 -4.8564056293510504e+07 
+1.9200000000000003e+01 -1.0342561109472692e+00 +2.3040442795105269e+00 +1.9495339907445885e+01 +2.1676256785929900e+02 +1.3997377453476345e+04 -1.2366899051749709e+06 -4.5690540553491727e+07 
+1.9300000000000004e+01 -1.0342564191006764e+00 +2.3043709977765459e+00 +1.9521964923023969e+01 +2.0678126503279708e+02 +1.3363002344381168e+04 -1.1799162302666842e+06 -4.2527450431797571e+07 
+1.9400000000000006e+01 -1.0342567184094447e+00 +2.3047058341311759e+00 +1.9548601548589300e+01 +1.9641422384468095e+02 +1.2694868013428691e+04 -1.1203912584796923e+06 -3.9098760946805157e+07 
+1.9500000000000007e+01 -1.0342570104109656e+00 +2.3050475104001213e+00 +1.9575085924065657e+01 +1.8568772420849825e+02 +1.1997207890893378e+04 -1.0582683627318626e+06 -3.5428434465963259e+07 
+1.9600000000000009e+01 -1.0342572966420931e+00 +2.3053947488142006e+00 +1.9601254214731572e+01 +1.7462802757538785e+02 +1.1274253893763020e+04 -9.9370076841749146e+05 -3.1540421308912788e+07 
+1.9700000000000010e+01 -1.0342575786392108e+00 +2.3057462720070894e+00 +1.9626942622914672e+01 +1.6326137689909370e+02 +1.0530236177059791e+04 -9.2684155262595054e+05 -2.7458658465920184e+07 
+1.9800000000000011e+01 -1.0342578579381509e+00 +2.3061008030253758e+00 +1.9651987377285870e+01 +1.5161399625184822e+02 +9.7693833339731955e+03 -8.5784364136823546e+05 -2.3207070509515822e+07 
+1.9900000000000013e+01 -1.0342581360742511e+00 +2.3064570653289875e+00 +1.9676224742134224e+01 +1.3971209072949821e+02 +8.9959221988971349e+03 -7.8685980849503761e+05 -1.8809568575235005e+07 
+2.0000000000000014e+01 -1.0342584145822786e+00 +2.3068137828014987e+00 +1.9699491008660825e+01 +1.2758184604547367e+02 +8.2140780036606848e+03 -7.1404267274923832e+05 -1.4290051050276315e+07 
+2.0100000000000016e+01 -1.0342586949965076e+00 +2.3071696797517784e+00 +1.9721622506038528e+01 +1.1524942839827932e+02 +7.4280741482733238e+03 -6.3954469647172396e+05 -9.6724024015552681e+06 
+2.0200000000000017e+01 -1.0342589788506416e+00 +2.3075234809201706e+00 +1.9742455592907199e+01 +1.0274098420605560e+02 +6.6421323538504439e+03 -5.6351818352265959e+05 -4.9804938530312963e+06 
+2.0300000000000018e+01 -1.0342592676778124e+00 +2.3078739114819737e+00 +1.9761826658284651e+01 +9.0082639893888597e+01 +5.8604726275889780e+03 -4.8611527743816032e+05 -2.3818314146044012e+05 
+2.0400000000000020e+01 -1.0342595630106632e+00 +2.3082196970538820e+00 +1.9779572133551838e+01 +7.7300501636330281e+01 +5.0873130200287205e+03 -4.0748795946383197e+05 +4.5306867085819729e+06 
+2.0500000000000021e+01 -1.0342598663833769e+00 +2.3085595636377789e+00 +1.9795528783435635e+01 +6.4420682609734172e+01 +4.3268673130620964e+03 -3.2778819272333465e+05 +9.3022943420120813e+06 
+2.0600000000000023e+01 -1.0342601790621089e+00 +2.3088924742460279e+00 +1.9809610700396792e+01 +5.1473633313622187e+01 +3.5828136826768050e+03 -2.4720728515084065e+05 +1.4052914684913704e+07 
+2.0700000000000024e+01 -1.0342605007266432e+00 +2.3092182571162492e+00 +1.9821910563225945e+01 +3.8492094769340163e+01 +2.8576282305479212e+03 -1.6598803482362299e+05 +1.8757983220936302e+07 
+2.0800000000000026e+01 -1.0342608306714061e+00 +2.3095369323233483e+00 +1.9832554187244202e+01 +2.5506917560981240e+01 +2.1534987802009746e+03 -8.4367279842690477e+04 +2.3393099713470344e+07 
+2.0900000000000027e+01 -1.0342611681911351e+00 +2.3098485187484092e+00 +1.9841667341808751e+01 +1.2548978856910315e+01 +1.4726144153934715e+03 -2.5819720683105929e+03 +2.7933858385800663e+07 
+2.1000000000000028e+01 -1.0342615125799155e+00 +2.3101530342502157e+00 +1.9849375602570404e+01 -3.5081881716139685e-01 +8.1716805542984048e+02 +7.9130817414252422e+04 +3.2355836900313880e+07 
+2.1100000000000030e+01 -1.0342618631312031e+00 +2.3104504956463114e+00 +1.9855804351436955e+01 -1.3161547064839356e+01 +1.8935646599749563e+02 +1.6053389560134063e+05 +3.6634596306966066e+07 
+2.1200000000000031e+01 -1.0342622191376940e+00 +2.3107409187069914e+00 +1.9861078759051978e+01 -2.5852251507810895e+01 -4.0861940434375589e+02 +2.4138994728008250e+05 +4.0745679457935639e+07 
+2.1300000000000033e+01 -1.0342625798914344e+00 +2.3110243181371000e+00 +1.9865323797924209e+01 -3.8391951298005168e+01 -9.7455467968679943e+02 +3.2146153249782068e+05 +4.4664612266300052e+07 
+2.1400000000000034e+01 -1.0342629446837774e+00 +2.3113007075669509e+00 +1.9868664234668106e+01 -5.0749638922440027e+01 -1.5062403998811237e+03 +4.0051108580805565e+05 +4.8366902958929554e+07 
+2.1500000000000036e+01 -1.0342633128053613e+00 +2.3115700995442219e+00 +1.9871224626691887e+01 -6.2894280000056298e+01 -2.0014634621626903e+03 +4.7830091535996733e+05 +5.1828041839647382e+07 
+2.1600000000000037e+01 -1.0342636835460888e+00 +2.3118325055089284e+00 +1.9873129317581860e+01 -7.4794812628467056e+01 -2.4580065255201303e+03 +5.5459319950005808e+05 +5.5023500835809201e+07 
+2.1700000000000038e+01 -1.0342640561951553e+00 +2.3120879357945037e+00 +1.9874502439849856e+01 -8.6420147449304906e+01 -2.8736480683063510e+03 +6.2914998742870451e+05 +5.7928733816260636e+07 
+2.1800000000000040e+01 -1.0342644300410266e+00 +2.3123363996058646e+00 +1.9875467910157344e+01 -9.7739167075940657e+01 -3.2461622893758868e+03 +7.0173319624316727e+05 +6.0519176123071551e+07 
+2.1900000000000041e+01 -1.0342648043714073e+00 +2.3125779050121436e+00 +1.9876149424273763e+01 -1.0872072593023529e+02 -3.5733190140651750e+03 +7.7210461031122727e+05 +6.2770244157835253e+07 
+2.2000000000000043e+01 -1.0342651784732655e+00 +2.3128124589341734e+00 +1.9876670458552667e+01 -1.1933364993535224e+02 -3.8528837178050867e+03 +8.4002587982855795e+05 +6.4657335504360102e+07 
+2.2100000000000044e+01 -1.0342655516328034e+00 +2.3130400671284717e+00 +1.9877154265616941e+01 -1.2954673609939240e+02 -4.0826174485631127e+03 +9.0525851871903893e+05 +6.6155828602125846e+07 
+2.2200000000000045e+01 -1.0342659231354976e+00 +2.3132607341797820e+00 +1.9877723876970727e+01 -1.3932875235899974e+02 -4.2602768690382663e+03 +9.6756390408349154e+05 +6.7241082951175168e+07 
+2.2300000000000047e+01 -1.0342662922659778e+00 +2.3134744634806714e+00 +1.9878502087012645e+01 -1.4864843702311705e+02 -4.3836139512472946e+03 +1.0267032732540779e+06 +6.7888437680566326e+07 
+2.2400000000000048e+01 -1.0342666583081339e+00 +2.3136812572292738e+00 +1.9879611464862162e+01 -1.5747449878704890e+02 -4.4503762029656882e+03 +1.0824377242838051e+06 +6.8073212657891572e+07 
+2.2500000000000050e+01 -1.0342670205462945e+00 +2.3138811199469003e+00 +1.9881174856353624e+01 -1.6577579810160674e+02 -4.4583285890911757e+03 +1.1345294493795088e+06 +6.7770851480457827e+07 
+2.2600000000000051e+01 -1.0342673784493446e+00 +2.3140742340195906e+00 +1.9883337365737493e+01 -1.7354210751530076e+02 -4.4079333806746226e+03 +1.1828940437848191e+06 +6.6976472143159755e+07 
+2.2700000000000053e+01 -1.0342677315132291e+00 +2.3142604744306188e+00 +1.9886225361787314e+01 -1.8078492761832362e+02 -4.3051194802504060e+03 +1.2276381128111030e+06 +6.5728397437696345e+07 
+2.2800000000000054e+01 -1.0342680790101695e+00 +2.3144394748106021e+00 +1.9889938847800060e+01 -1.8751055908738502e+02 -4.1565020550080562e+03 +1.2688436371810432e+06 +6.4071596677070700e+07 
+2.2900000000000055e+01 -1.0342684202103574e+00 +2.3146108688456928e+00 +1.9894577641407665e+01 -1.9372527560287574e+02 -3.9686949829061077e+03 +1.3065923601638968e+06 +6.2051036232800454e+07 
+2.3000000000000057e+01 -1.0342687543831497e+00 +2.3147742906744080e+00 +1.9900241490628126e+01 -1.9943535343295849e+02 -3.7483105239785891e+03 +1.3409659821528224e+06 +5.9711671516127057e+07 
+2.3100000000000058e+01 -1.0342690807971420e+00 +2.3149293749046160e+00 +1.9907030082822963e+01 -2.0464707180521975e+02 -3.5019594859222093e+03 +1.3720461621467746e+06 +5.7098447723777287e+07 
+2.3200000000000060e+01 -1.0342693987201201e+00 +2.3150757566109506e+00 +1.9915043038678796e+01 -2.0936671269829932e+02 -3.2362511029797224e+03 +1.3999145158434776e+06 +5.4256299214319520e+07 
+2.3300000000000061e+01 -1.0342697074190703e+00 +2.3152130713433383e+00 +1.9924379914585508e+01 -2.1360056098096749e+02 -2.9577930793625142e+03 +1.4246526158122672e+06 +5.1230149679361969e+07 
