# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.0819599091724985e+00 +0.0000000000000000e+00 -1.5199993747037277e+01 +1.5710848100968225e-03 +0.0000000000000000e+00 +9.9999876584549752e-01
-1.5299999999999962e+01 +9.0818022838784209e+00 +0.0000000000000000e+00 -1.5299993622808088e+01 +1.5814210763191270e-03 +0.0000000000000000e+00 +9.9999874955290724e-01
-1.5399999999999961e+01 +9.0816436249562429e+00 +0.0000000000000000e+00 -1.5399993496944296e+01 +1.5917573723058178e-03 +0.0000000000000000e+00 +9.9999873315343080e-01
-1.5499999999999961e+01 +9.0814839324029268e+00 +0.0000000000000000e+00 -1.5499993369435211e+01 +1.6020936992940571e-03 +0.0000000000000000e+00 +9.9999871664706519e-01
-1.5599999999999961e+01 +9.0813232062153109e+00 +0.0000000000000000e+00 -1.5599993240270146e+01 +1.6124300584739047e-03 +0.0000000000000000e+00 +9.9999870003380764e-01
-1.5699999999999960e+01 +9.0811614463901229e+00 +0.0000000000000000e+00 -1.5699993109438410e+01 +1.6227664509258423e-03 +0.0000000000000000e+00 +9.9999868331365538e-01
-1.5799999999999960e+01 +9.0809986529239861e+00 +0.0000000000000000e+00 -1.5799992976929314e+01 +1.6331028775582767e-03 +0.0000000000000000e+00 +9.9999866648660585e-01
-1.5899999999999959e+01 +9.0808348258134473e+00 +0.0000000000000000e+00 -1.5899992842732168e+01 +1.6434393391017814e-03 +0.0000000000000000e+00 +9.9999864955265683e-01
-1.5999999999999959e+01 +9.0806699650549838e+00 +0.0000000000000000e+00 -1.5999992706836283e+01 +1.6537758361090124e-03 +0.0000000000000000e+00 +9.9999863251180632e-01
-1.6099999999999959e+01 +9.0805040706450306e+00 +0.0000000000000000e+00 -1.6099992569230967e+01 +1.6641123689546224e-03 +0.0000000000000000e+00 +9.9999861536405255e-01
-1.6199999999999960e+01 +9.0803371425799924e+00 +0.0000000000000000e+00 -1.6199992429905532e+01 +1.6744489378351728e-03 +0.0000000000000000e+00 +9.9999859810939407e-01
-1.6299999999999962e+01 +9.0801691808562630e+00 +0.0000000000000000e+00 -1.6299992288849285e+01 +1.6847855427690466e-03 +0.0000000000000000e+00 +9.9999858074782977e-01
-1.6399999999999963e+01 +9.0800001854702419e+00 +0.0000000000000000e+00 -1.6399992146051535e+01 +1.6951221835963567e-03 +0.0000000000000000e+00 +9.9999856327935877e-01
-1.6499999999999964e+01 +9.0798301564183568e+00 +0.0000000000000000e+00 -1.6499992001501592e+01 +1.7054588599788561e-03 +0.0000000000000000e+00 +9.9999854570398050e-01
-1.6599999999999966e+01 +9.0796590936970780e+00 +0.0000000000000000e+00 -1.6599991855188765e+01 +1.7157955713998445e-03 +0.0000000000000000e+00 +9.9999852802169475e-01
-1.6699999999999967e+01 +9.0794869973029328e+00 +0.0000000000000000e+00 -1.6699991707102367e+01 +1.7261323171640743e-03 +0.0000000000000000e+00 +9.9999851023250164e-01
-1.6799999999999969e+01 +9.0793138672325302e+00 +0.0000000000000000e+00 -1.6799991557231703e+01 +1.7364690963976553e-03 +0.0000000000000000e+00 +9.9999849233640159e-01
-1.6899999999999970e+01 +9.0791397034825732e+00 +0.0000000000000000e+00 -1.6899991405566084e+01 +1.7468059080479577e-03 +0.0000000000000000e+00 +9.9999847433339550e-01
-1.6999999999999972e+01 +9.0789645060498803e+00 +0.0000000000000000e+00 -1.6999991252094819e+01 +1.7571427508835140e-03 +0.0000000000000000e+00 +9.9999845622348438e-01
-1.7099999999999973e+01 +9.0787882749314033e+00 +0.0000000000000000e+00 -1.7099991096807219e+01 +1.7674796234939199e-03 +0.0000000000000000e+00 +9.9999843800666988e-01
-1.7199999999999974e+01 +9.0786110101242414e+00 +0.0000000000000000e+00 -1.7199990939692590e+01 +1.7778165242897327e-03 +0.0000000000000000e+00 +9.9999841968295378e-01
-1.7299999999999976e+01 +9.0784327116256645e+00 +0.0000000000000000e+00 -1.7299990780740245e+01 +1.7881534515023698e-03 +0.0000000000000000e+00 +9.9999840125233841e-01
-1.7399999999999977e+01 +9.0782533794331250e+00 +0.0000000000000000e+00 -1.7399990619939494e+01 +1.7984904031840044e-03 +0.0000000000000000e+00 +9.9999838271482644e-01
-1.7499999999999979e+01 +9.0780730135442820e+00 +0.0000000000000000e+00 -1.7499990457279647e+01 +1.8088273772074611e-03 +0.0000000000000000e+00 +9.9999836407042098e-01
-1.7599999999999980e+01 +9.0778916139570143e+00 +0.0000000000000000e+00 -1.7599990292750014e+01 +1.8191643712794374e-03 +0.0000000000000000e+00 +9.9999834531912557e-01
-1.7699999999999982e+01 +9.0777091806694337e+00 +0.0000000000000000e+00 -1.7699990126339909e+01 +1.8295013830870726e-03 +0.0000000000000000e+00 +9.9999832646094367e-01
-1.7799999999999983e+01 +9.0775257136798775e+00 +0.0000000000000000e+00 -1.7799989958038640e+01 +1.8398384104446578e-03 +0.0000000000000000e+00 +9.9999830749587881e-01
-1.7899999999999984e+01 +9.0773412129868944e+00 +0.0000000000000000e+00 -1.7899989787835523e+01 +1.8501754513070654e-03 +0.0000000000000000e+00 +9.9999828842393435e-01
-1.7999999999999986e+01 +9.0771556785892304e+00 +0.0000000000000000e+00 -1.7999989615719866e+01 +1.8605125037698452e-03 +0.0000000000000000e+00 +9.9999826924511326e-01
-1.8099999999999987e+01 +9.0769691104858143e+00 +0.0000000000000000e+00 -1.8099989441680982e+01 +1.8708495660693214e-03 +0.0000000000000000e+00 +9.9999824995941855e-01
-1.8199999999999989e+01 +9.0767815086757437e+00 +0.0000000000000000e+00 -1.8199989265708187e+01 +1.8811866365826919e-03 +0.0000000000000000e+00 +9.9999823056685300e-01
-1.8299999999999990e+01 +9.0765928731582743e+00 +0.0000000000000000e+00 -1.8299989087790792e+01 +1.8915237138281290e-03 +0.0000000000000000e+00 +9.9999821106741915e-01
-1.8399999999999991e+01 +9.0764032039327986e+00 +0.0000000000000000e+00 -1.8399988907918107e+01 +1.9018607964648800e-03 +0.0000000000000000e+00 +9.9999819146111935e-01
-1.8499999999999993e+01 +9.0762125009988406e+00 +0.0000000000000000e+00 -1.8499988726079451e+01 +1.9121978832933716e-03 +0.0000000000000000e+00 +9.9999817174795558e-01
-1.8599999999999994e+01 +9.0760207643560360e+00 +0.0000000000000000e+00 -1.8599988542264136e+01 +1.9225349732553138e-03 +0.0000000000000000e+00 +9.9999815192792985e-01
-1.8699999999999996e+01 +9.0758279940041167e+00 +0.0000000000000000e+00 -1.8699988356461475e+01 +1.9328720654338068e-03 +0.0000000000000000e+00 +9.9999813200104382e-01
-1.8799999999999997e+01 +9.0756341899429014e+00 +0.0000000000000000e+00 -1.8799988168660782e+01 +1.9432091590534475e-03 +0.0000000000000000e+00 +9.9999811196729893e-01
-1.8899999999999999e+01 +9.0754393521722800e+00 +0.0000000000000000e+00 -1.8899987978851371e+01 +1.9535462534804398e-03 +0.0000000000000000e+00 +9.9999809182669641e-01
-1.9000000000000000e+01 +9.0752434806921958e+00 +0.0000000000000000e+00 -1.8999987787022558e+01 +1.9638833482227033e-03 +0.0000000000000000e+00 +9.9999807157923715e-01
-1.9100000000000001e+01 +9.0750465755026362e+00 +0.0000000000000000e+00 -1.9099987593163657e+01 +1.9742204429299874e-03 +0.0000000000000000e+00 +9.9999805122492180e-01
-1.9200000000000003e+01 +9.0748486366036172e+00 +0.0000000000000000e+00 -1.9199987397263982e+01 +1.9845575373939823e-03 +0.0000000000000000e+00 +9.9999803076375071e-01
-1.9300000000000004e+01 +9.0746496639951673e+00 +0.0000000000000000e+00 -1.9299987199312845e+01 +1.9948946315484356e-03 +0.0000000000000000e+00 +9.9999801019572410e-01
-1.9400000000000006e+01 +9.0744496576773148e+00 +0.0000000000000000e+00 -1.9399986999299564e+01 +2.0052317254692677e-03 +0.0000000000000000e+00 +9.9999798952084185e-01
-1.9500000000000007e+01 +9.0742486176500741e+00 +0.0000000000000000e+00 -1.9499986797213452e+01 +2.0155688193746893e-03 +0.0000000000000000e+00 +9.9999796873910340e-01
-1.9600000000000009e+01 +9.0740465439134290e+00 +0.0000000000000000e+00 -1.9599986593043823e+01 +2.0259059136189467e-03 +0.0000000000000000e+00 +9.9999794785050811e-01
-1.9700000000000010e+01 +9.0738434364673246e+00 +0.0000000000000000e+00 -1.9699986386779990e+01 +2.0362430086222770e-03 +0.0000000000000000e+00 +9.9999792685505517e-01
-1.9800000000000011e+01 +9.0736392953116649e+00 +0.0000000000000000e+00 -1.9799986178411270e+01 +2.0465801048007637e-03 +0.0000000000000000e+00 +9.9999790575274361e-01
-1.9900000000000013e+01 +9.0734341204463114e+00 +0.0000000000000000e+00 -1.9899985967926977e+01 +2.0569172025599264e-03 +0.0000000000000000e+00 +9.9999788454357252e-01
-2.0000000000000014e+01 +9.0732279118710863e+00 +0.0000000000000000e+00 -1.9999985755316423e+01 +2.0672543022946912e-03 +0.0000000000000000e+00 +9.9999786322754114e-01
-2.0100000000000016e+01 +9.0730206695857731e+00 +0.0000000000000000e+00 -2.0099985540568923e+01 +2.0775914043893598e-03 +0.0000000000000000e+00 +9.9999784180464857e-01
-2.0200000000000017e+01 +9.0728123935901177e+00 +0.0000000000000000e+00 -2.0199985323673790e+01 +2.0879285092175780e-03 +0.0000000000000000e+00 +9.9999782027489381e-01
-2.0300000000000018e+01 +9.0726030838838270e+00 +0.0000000000000000e+00 -2.0299985104620340e+01 +2.0982656171423032e-03 +0.0000000000000000e+00 +9.9999779863827620e-01
-2.0400000000000020e+01 +9.0723927404665741e+00 +0.0000000000000000e+00 -2.0399984883397885e+01 +2.1086027285157722e-03 +0.0000000000000000e+00 +9.9999777689479474e-01
-2.0500000000000021e+01 +9.0721813633379966e+00 +0.0000000000000000e+00 -2.0499984659995736e+01 +2.1189398436794694e-03 +0.0000000000000000e+00 +9.9999775504444877e-01
-2.0600000000000023e+01 +9.0719689524977003e+00 +0.0000000000000000e+00 -2.0599984434403211e+01 +2.1292769629640920e-03 +0.0000000000000000e+00 +9.9999773308723727e-01
-2.0700000000000024e+01 +9.0717555079452552e+00 +0.0000000000000000e+00 -2.0699984206609621e+01 +2.1396140866895177e-03 +0.0000000000000000e+00 +9.9999771102315949e-01
-2.0800000000000026e+01 +9.0715410296802030e+00 +0.0000000000000000e+00 -2.0799983976604281e+01 +2.1499512151647695e-03 +0.0000000000000000e+00 +9.9999768885221463e-01
-2.0900000000000027e+01 +9.0713255177020535e+00 +0.0000000000000000e+00 -2.0899983744376502e+01 +2.1602883486879806e-03 +0.0000000000000000e+00 +9.9999766657440192e-01
-2.1000000000000028e+01 +9.0711089720102880e+00 +0.0000000000000000e+00 -2.0999983509915598e+01 +2.1706254875463616e-03 +0.0000000000000000e+00 +9.9999764418972059e-01
-2.1100000000000030e+01 +9.0708913926043575e+00 +0.0000000000000000e+00 -2.1099983273210881e+01 +2.1809626320161619e-03 +0.0000000000000000e+00 +9.9999762169816986e-01
-2.1200000000000031e+01 +9.0706727794836883e+00 +0.0000000000000000e+00 -2.1199983034251670e+01 +2.1912997823626359e-03 +0.0000000000000000e+00 +9.9999759909974895e-01
-2.1300000000000033e+01 +9.0704531326476801e+00 +0.0000000000000000e+00 -2.1299982793027269e+01 +2.2016369388400052e-03 +0.0000000000000000e+00 +9.9999757639445708e-01
-2.1400000000000034e+01 +9.0702324520957074e+00 +0.0000000000000000e+00 -2.1399982549526996e+01 +2.2119741016914220e-03 +0.0000000000000000e+00 +9.9999755358229347e-01
-2.1500000000000036e+01 +9.0700107378271220e+00 +0.0000000000000000e+00 -2.1499982303740165e+01 +2.2223112711489326e-03 +0.0000000000000000e+00 +9.9999753066325747e-01
-2.1600000000000037e+01 +9.0697879898412506e+00 +0.0000000000000000e+00 -2.1599982055656085e+01 +2.2326484474323506e-03 +0.0000000000000000e+00 +9.9999750763734840e-01
-2.1700000000000038e+01 +9.0695642081374022e+00 +0.0000000000000000e+00 -2.1699981805264070e+01 +2.2429856307372509e-03 +0.0000000000000000e+00 +9.9999748450456549e-01
-2.1800000000000040e+01 +9.0693393927148644e+00 +0.0000000000000000e+00 -2.1799981552553433e+01 +2.2533228212229541e-03 +0.0000000000000000e+00 +9.9999746126490829e-01
-2.1900000000000041e+01 +9.0691135435729144e+00 +0.0000000000000000e+00 -2.1899981297513488e+01 +2.2636600190113899e-03 +0.0000000000000000e+00 +9.9999743791837625e-01
-2.2000000000000043e+01 +9.0688866607108167e+00 +0.0000000000000000e+00 -2.1999981040133544e+01 +2.2739972241870503e-03 +0.0000000000000000e+00 +9.9999741446496893e-01
-2.2100000000000044e+01 +9.0686587441278288e+00 +0.0000000000000000e+00 -2.2099980780402920e+01 +2.2843344367969400e-03 +0.0000000000000000e+00 +9.9999739090468598e-01
-2.2200000000000045e+01 +9.0684297938232081e+00 +0.0000000000000000e+00 -2.2199980518310920e+01 +2.2946716568505300e-03 +0.0000000000000000e+00 +9.9999736723752719e-01
-2.2300000000000047e+01 +9.0681998097962104e+00 +0.0000000000000000e+00 -2.2299980253846861e+01 +2.3050088843197059e-03 +0.0000000000000000e+00 +9.9999734346349234e-01
-2.2400000000000048e+01 +9.0679687920460985e+00 +0.0000000000000000e+00 -2.2399979987000055e+01 +2.3153461191387195e-03 +0.0000000000000000e+00 +9.9999731958258131e-01
-2.2500000000000050e+01 +9.0677367405721405e+00 +0.0000000000000000e+00 -2.2499979717759814e+01 +2.3256833612041385e-03 +0.0000000000000000e+00 +9.9999729559479411e-01
-2.2600000000000051e+01 +9.0675036553736206e+00 +0.0000000000000000e+00 -2.2599979446115452e+01 +2.3360206103747948e-03 +0.0000000000000000e+00 +9.9999727150013096e-01
-2.2700000000000053e+01 +9.0672695364498352e+00 +0.0000000000000000e+00 -2.2699979172056278e+01 +2.3463578664717332e-03 +0.0000000000000000e+00 +9.9999724729859185e-01
-2.2800000000000054e+01 +9.0670343838001024e+00 +0.0000000000000000e+00 -2.2799978895571606e+01 +2.3566951292781600e-03 +0.0000000000000000e+00 +9.9999722299017724e-01
-2.2900000000000055e+01 +9.0667981974237648e+00 +0.0000000000000000e+00 -2.2899978616650749e+01 +2.3670323985393901e-03 +0.0000000000000000e+00 +9.9999719857488745e-01
-2.3000000000000057e+01 +9.0665609773201901e+00 +0.0000000000000000e+00 -2.2999978335283021e+01 +2.3773696739627938e-03 +0.0000000000000000e+00 +9.9999717405272293e-01
-2.3100000000000058e+01 +9.0663227234887778e+00 +0.0000000000000000e+00 -2.3099978051457732e+01 +2.3877069552177429e-03 +0.0000000000000000e+00 +9.9999714942368434e-01
-2.3200000000000060e+01 +9.0660834359289648e+00 +0.0000000000000000e+00 -2.3199977765164196e+01 +2.3980442419355569e-03 +0.0000000000000000e+00 +9.9999712468777235e-01
-2.3300000000000061e+01 +9.0658431146402236e+00 +0.0000000000000000e+00 -2.3299977476391724e+01 +2.4083815337094480e-03 +0.0000000000000000e+00 +9.9999709984498775e-01
-2.3400000000000063e+01 +9.0656017596220693e+00 +0.0000000000000000e+00 -2.3399977185129632e+01 +2.4187188300944656e-03 +0.0000000000000000e+00 +9.9999707489533152e-01
-2.3500000000000064e+01 +9.0653593708740665e+00 +0.0000000000000000e+00 -2.3499976891367229e+01 +2.4290561306074413e-03 +0.0000000000000000e+00 +9.9999704983880466e-01
-2.3600000000000065e+01 +9.0651159483958281e+00 +0.0000000000000000e+00 -2.3599976595093832e+01 +2.4393934347305968e-03 +0.0000000000000000e+00 +9.9999702467540819e-01
-2.3700000000000067e+01 +9.0648714921870184e+00 +0.0000000000000000e+00 -2.3699976296298750e+01 +2.4497307419518530e-03 +0.0000000000000000e+00 +9.9999699940514331e-01
-2.3800000000000068e+01 +9.0646260022473513e+00 +0.0000000000000000e+00 -2.3799975994971298e+01 +2.4600680518052269e-03 +0.0000000000000000e+00 +9.9999697402801113e-01
-2.3900000000000070e+01 +9.0643794785765834e+00 +0.0000000000000000e+00 -2.3899975691100789e+01 +2.4704053638745713e-03 +0.0000000000000000e+00 +9.9999694854401255e-01
-2.4000000000000071e+01 +9.0641319211745142e+00 +0.0000000000000000e+00 -2.3999975384676539e+01 +2.4807426777936439e-03 +0.0000000000000000e+00 +9.9999692295314835e-01
-2.4100000000000072e+01 +9.0638833300409729e+00 +0.0000000000000000e+00 -2.4099975075687858e+01 +2.4910799932461800e-03 +0.0000000000000000e+00 +9.9999689725541929e-01
-2.4200000000000074e+01 +9.0636337051758211e+00 +0.0000000000000000e+00 -2.4199974764124061e+01 +2.5014173099659615e-03 +0.0000000000000000e+00 +9.9999687145082594e-01
-2.4300000000000075e+01 +9.0633830465789433e+00 +0.0000000000000000e+00 -2.4299974449974460e+01 +2.5117546277368908e-03 +0.0000000000000000e+00 +9.9999684553936885e-01
-2.4400000000000077e+01 +9.0631313542502436e+00 +0.0000000000000000e+00 -2.4399974133228373e+01 +2.5220919463930635e-03 +0.0000000000000000e+00 +9.9999681952104835e-01
-2.4500000000000078e+01 +9.0628786281896385e+00 +0.0000000000000000e+00 -2.4499973813875108e+01 +2.5324292658188419e-03 +0.0000000000000000e+00 +9.9999679339586478e-01
-2.4600000000000080e+01 +9.0626248683970552e+00 +0.0000000000000000e+00 -2.4599973491903985e+01 +2.5427665859489297e-03 +0.0000000000000000e+00 +9.9999676716381825e-01
-2.4700000000000081e+01 +9.0623700748724243e+00 +0.0000000000000000e+00 -2.4699973167304311e+01 +2.5531039067684478e-03 +0.0000000000000000e+00 +9.9999674082490864e-01
-2.4800000000000082e+01 +9.0621142476156766e+00 +0.0000000000000000e+00 -2.4799972840065404e+01 +2.5634412283130092e-03 +0.0000000000000000e+00 +9.9999671437913595e-01
-2.4900000000000084e+01 +9.0618573866267340e+00 +0.0000000000000000e+00 -2.4899972510176578e+01 +2.5737785506687975e-03 +0.0000000000000000e+00 +9.9999668782649997e-01
-2.5000000000000085e+01 +9.0615994919055112e+00 +0.0000000000000000e+00 -2.4999972177627143e+01 +2.5841158739726435e-03 +0.0000000000000000e+00 +9.9999666116700026e-01
-2.5100000000000087e+01 +9.0613405634519015e+00 +0.0000000000000000e+00 -2.5099971842406415e+01 +2.5944531984121032e-03 +0.0000000000000000e+00 +9.9999663440063624e-01
-2.5200000000000088e+01 +9.0610806012657825e+00 +0.0000000000000000e+00 -2.5199971504503708e+01 +2.6047905242255385e-03 +0.0000000000000000e+00 +9.9999660752740727e-01
-2.5300000000000090e+01 +9.0608196053470014e+00 +0.0000000000000000e+00 -2.5299971163908335e+01 +2.6151278517021963e-03 +0.0000000000000000e+00 +9.9999658054731255e-01
-2.5400000000000091e+01 +9.0605575756953751e+00 +0.0000000000000000e+00 -2.5399970820609610e+01 +2.6254651811822888e-03 +0.0000000000000000e+00 +9.9999655346035110e-01
-2.5500000000000092e+01 +9.0602945123106853e+00 +0.0000000000000000e+00 -2.5499970474596843e+01 +2.6358025130570760e-03 +0.0000000000000000e+00 +9.9999652626652191e-01
-2.5600000000000094e+01 +9.0600304151926689e+00 +0.0000000000000000e+00 -2.5599970125859350e+01 +2.6461398477640508e-03 +0.0000000000000000e+00 +9.9999649896582365e-01
-2.5700000000000095e+01 +9.0597652843410224e+00 +0.0000000000000000e+00 -2.5699969774386446e+01 +2.6564771857330986e-03 +0.0000000000000000e+00 +9.9999647155825511e-01
-2.5800000000000097e+01 +9.0594991197554009e+00 +0.0000000000000000e+00 -2.5799969420167439e+01 +2.6668145273325253e-03 +0.0000000000000000e+00 +9.9999644404381516e-01
-2.5900000000000098e+01 +9.0592319214354244e+00 +0.0000000000000000e+00 -2.5899969063191644e+01 +2.6771518728640679e-03 +0.0000000000000000e+00 +9.9999641642250292e-01
-2.6000000000000099e+01 +9.0589636893806880e+00 +0.0000000000000000e+00 -2.5999968703448378e+01 +2.6874892225628049e-03 +0.0000000000000000e+00 +9.9999638869431762e-01
-2.6100000000000101e+01 +9.0586944235907669e+00 +0.0000000000000000e+00 -2.6099968340926946e+01 +2.6978265765970691e-03 +0.0000000000000000e+00 +9.9999636085925869e-01
-2.6200000000000102e+01 +9.0584241240652208e+00 +0.0000000000000000e+00 -2.6199967975616666e+01 +2.7081639350683565e-03 +0.0000000000000000e+00 +9.9999633291732570e-01
-2.6300000000000104e+01 +9.0581527908036037e+00 +0.0000000000000000e+00 -2.6299967607506847e+01 +2.7185012980112376e-03 +0.0000000000000000e+00 +9.9999630486851843e-01
-2.6400000000000105e+01 +9.0578804238054698e+00 +0.0000000000000000e+00 -2.6399967236586807e+01 +2.7288386653932647e-03 +0.0000000000000000e+00 +9.9999627671283675e-01
-2.6500000000000107e+01 +9.0576070230703802e+00 +0.0000000000000000e+00 -2.6499966862845852e+01 +2.7391760371148813e-03 +0.0000000000000000e+00 +9.9999624845028079e-01
-2.6600000000000108e+01 +9.0573325885979088e+00 +0.0000000000000000e+00 -2.6599966486273299e+01 +2.7495134130093284e-03 +0.0000000000000000e+00 +9.9999622008085098e-01
-2.6700000000000109e+01 +9.0570571203876487e+00 +0.0000000000000000e+00 -2.6699966106858462e+01 +2.7598507928425506e-03 +0.0000000000000000e+00 +9.9999619160454767e-01
