# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.8060000000010893e+02 -2.0988062485769472e+01 +0.0000000000000000e+00 +7.7985485416684014e+02 -6.3042707322447697e-02 +0.0000000000000000e+00 +9.9801083012834357e-01
7.8070000000010896e+02 -2.0994366757406663e+01 +0.0000000000000000e+00 +7.7995465524979579e+02 -6.3042725412927297e-02 +0.0000000000000000e+00 +9.9801082898559745e-01
7.8080000000010898e+02 -2.1000671030850366e+01 +0.0000000000000000e+00 +7.8005445633263730e+02 -6.3042743452709354e-02 +0.0000000000000000e+00 +9.9801082784605355e-01
7.8090000000010900e+02 -2.1006975306095519e+01 +0.0000000000000000e+00 +7.8015425741536501e+02 -6.3042761441942582e-02 +0.0000000000000000e+00 +9.9801082670970243e-01
7.8100000000010903e+02 -2.1013279583137074e+01 +0.0000000000000000e+00 +7.8025405849797926e+02 -6.3042779380774600e-02 +0.0000000000000000e+00 +9.9801082557653464e-01
7.8110000000010905e+02 -2.1019583861969998e+01 +0.0000000000000000e+00 +7.8035385958048039e+02 -6.3042797269351955e-02 +0.0000000000000000e+00 +9.9801082444654110e-01
7.8120000000010907e+02 -2.1025888142589274e+01 +0.0000000000000000e+00 +7.8045366066286863e+02 -6.3042815107820199e-02 +0.0000000000000000e+00 +9.9801082331971258e-01
7.8130000000010909e+02 -2.1032192424989898e+01 +0.0000000000000000e+00 +7.8055346174514443e+02 -6.3042832896323842e-02 +0.0000000000000000e+00 +9.9801082219603987e-01
7.8140000000010912e+02 -2.1038496709166878e+01 +0.0000000000000000e+00 +7.8065326282730803e+02 -6.3042850635006378e-02 +0.0000000000000000e+00 +9.9801082107551398e-01
7.8150000000010914e+02 -2.1044800995115242e+01 +0.0000000000000000e+00 +7.8075306390935964e+02 -6.3042868324010348e-02 +0.0000000000000000e+00 +9.9801081995812591e-01
7.8160000000010916e+02 -2.1051105282830029e+01 +0.0000000000000000e+00 +7.8085286499129973e+02 -6.3042885963477305e-02 +0.0000000000000000e+00 +9.9801081884386666e-01
7.8170000000010918e+02 -2.1057409572306291e+01 +0.0000000000000000e+00 +7.8095266607312851e+02 -6.3042903553547830e-02 +0.0000000000000000e+00 +9.9801081773272748e-01
7.8180000000010921e+02 -2.1063713863539096e+01 +0.0000000000000000e+00 +7.8105246715484634e+02 -6.3042921094361562e-02 +0.0000000000000000e+00 +9.9801081662469948e-01
7.8190000000010923e+02 -2.1070018156523524e+01 +0.0000000000000000e+00 +7.8115226823645355e+02 -6.3042938586057196e-02 +0.0000000000000000e+00 +9.9801081551977389e-01
7.8200000000010925e+02 -2.1076322451254672e+01 +0.0000000000000000e+00 +7.8125206931795037e+02 -6.3042956028772537e-02 +0.0000000000000000e+00 +9.9801081441794193e-01
7.8210000000010928e+02 -2.1082626747727648e+01 +0.0000000000000000e+00 +7.8135187039933726e+02 -6.3042973422644463e-02 +0.0000000000000000e+00 +9.9801081331919506e-01
7.8220000000010930e+02 -2.1088931045937578e+01 +0.0000000000000000e+00 +7.8145167148061432e+02 -6.3042990767808976e-02 +0.0000000000000000e+00 +9.9801081222352461e-01
7.8230000000010932e+02 -2.1095235345879594e+01 +0.0000000000000000e+00 +7.8155147256178202e+02 -6.3043008064401190e-02 +0.0000000000000000e+00 +9.9801081113092216e-01
7.8240000000010934e+02 -2.1101539647548844e+01 +0.0000000000000000e+00 +7.8165127364284058e+02 -6.3043025312555359e-02 +0.0000000000000000e+00 +9.9801081004137915e-01
7.8250000000010937e+02 -2.1107843950940495e+01 +0.0000000000000000e+00 +7.8175107472379034e+02 -6.3043042512404890e-02 +0.0000000000000000e+00 +9.9801080895488725e-01
7.8260000000010939e+02 -2.1114148256049720e+01 +0.0000000000000000e+00 +7.8185087580463164e+02 -6.3043059664082357e-02 +0.0000000000000000e+00 +9.9801080787143803e-01
7.8270000000010941e+02 -2.1120452562871709e+01 +0.0000000000000000e+00 +7.8195067688536471e+02 -6.3043076767719530e-02 +0.0000000000000000e+00 +9.9801080679102316e-01
7.8280000000010943e+02 -2.1126756871401664e+01 +0.0000000000000000e+00 +7.8205047796598990e+02 -6.3043093823447374e-02 +0.0000000000000000e+00 +9.9801080571363432e-01
7.8290000000010946e+02 -2.1133061181634805e+01 +0.0000000000000000e+00 +7.8215027904650753e+02 -6.3043110831396382e-02 +0.0000000000000000e+00 +9.9801080463926328e-01
7.8300000000010948e+02 -2.1139365493566356e+01 +0.0000000000000000e+00 +7.8225008012691785e+02 -6.3043127791697587e-02 +0.0000000000000000e+00 +9.9801080356790184e-01
7.8310000000010950e+02 -2.1145669807191560e+01 +0.0000000000000000e+00 +7.8234988120722119e+02 -6.3043144704482884e-02 +0.0000000000000000e+00 +9.9801080249954166e-01
7.8320000000010953e+02 -2.1151974122505674e+01 +0.0000000000000000e+00 +7.8244968228741789e+02 -6.3043161569885001e-02 +0.0000000000000000e+00 +9.9801080143417431e-01
7.8330000000010955e+02 -2.1158278439503963e+01 +0.0000000000000000e+00 +7.8254948336750817e+02 -6.3043178388037510e-02 +0.0000000000000000e+00 +9.9801080037179135e-01
7.8340000000010957e+02 -2.1164582758181712e+01 +0.0000000000000000e+00 +7.8264928444749239e+02 -6.3043195159074819e-02 +0.0000000000000000e+00 +9.9801079931238434e-01
7.8350000000010959e+02 -2.1170887078534214e+01 +0.0000000000000000e+00 +7.8274908552737077e+02 -6.3043211883132139e-02 +0.0000000000000000e+00 +9.9801079825594474e-01
7.8360000000010962e+02 -2.1177191400556779e+01 +0.0000000000000000e+00 +7.8284888660714364e+02 -6.3043228560345513e-02 +0.0000000000000000e+00 +9.9801079720246388e-01
7.8370000000010964e+02 -2.1183495724244729e+01 +0.0000000000000000e+00 +7.8294868768681135e+02 -6.3043245190851804e-02 +0.0000000000000000e+00 +9.9801079615193322e-01
7.8380000000010966e+02 -2.1189800049593398e+01 +0.0000000000000000e+00 +7.8304848876637413e+02 -6.3043261774788653e-02 +0.0000000000000000e+00 +9.9801079510434398e-01
7.8390000000010969e+02 -2.1196104376598139e+01 +0.0000000000000000e+00 +7.8314828984583232e+02 -6.3043278312294490e-02 +0.0000000000000000e+00 +9.9801079405968751e-01
7.8400000000010971e+02 -2.1202408705254314e+01 +0.0000000000000000e+00 +7.8324809092518615e+02 -6.3043294803508537e-02 +0.0000000000000000e+00 +9.9801079301795492e-01
7.8410000000010973e+02 -2.1208713035557302e+01 +0.0000000000000000e+00 +7.8334789200443595e+02 -6.3043311248570794e-02 +0.0000000000000000e+00 +9.9801079197913745e-01
7.8420000000010975e+02 -2.1215017367502494e+01 +0.0000000000000000e+00 +7.8344769308358207e+02 -6.3043327647622008e-02 +0.0000000000000000e+00 +9.9801079094322620e-01
7.8430000000010978e+02 -2.1221321701085298e+01 +0.0000000000000000e+00 +7.8354749416262473e+02 -6.3043344000803692e-02 +0.0000000000000000e+00 +9.9801078991021219e-01
7.8440000000010980e+02 -2.1227626036301132e+01 +0.0000000000000000e+00 +7.8364729524156417e+02 -6.3043360308258106e-02 +0.0000000000000000e+00 +9.9801078888008643e-01
7.8450000000010982e+02 -2.1233930373145430e+01 +0.0000000000000000e+00 +7.8374709632040083e+02 -6.3043376570128248e-02 +0.0000000000000000e+00 +9.9801078785283992e-01
7.8460000000010984e+02 -2.1240234711613642e+01 +0.0000000000000000e+00 +7.8384689739913483e+02 -6.3043392786557823e-02 +0.0000000000000000e+00 +9.9801078682846356e-01
7.8470000000010987e+02 -2.1246539051701230e+01 +0.0000000000000000e+00 +7.8394669847776663e+02 -6.3043408957691283e-02 +0.0000000000000000e+00 +9.9801078580694824e-01
7.8480000000010989e+02 -2.1252843393403673e+01 +0.0000000000000000e+00 +7.8404649955629634e+02 -6.3043425083673749e-02 +0.0000000000000000e+00 +9.9801078478828487e-01
7.8490000000010991e+02 -2.1259147736716464e+01 +0.0000000000000000e+00 +7.8414630063472430e+02 -6.3043441164650660e-02 +0.0000000000000000e+00 +9.9801078377246422e-01
7.8500000000010994e+02 -2.1265452081635107e+01 +0.0000000000000000e+00 +7.8424610171305085e+02 -6.3043457200766345e-02 +0.0000000000000000e+00 +9.9801078275947708e-01
7.8510000000010996e+02 -2.1271756428155125e+01 +0.0000000000000000e+00 +7.8434590279127622e+02 -6.3043473192163593e-02 +0.0000000000000000e+00 +9.9801078174931457e-01
7.8520000000010998e+02 -2.1278060776272053e+01 +0.0000000000000000e+00 +7.8444570386940075e+02 -6.3043489138983597e-02 +0.0000000000000000e+00 +9.9801078074196770e-01
7.8530000000011000e+02 -2.1284365125981441e+01 +0.0000000000000000e+00 +7.8454550494742466e+02 -6.3043505041365938e-02 +0.0000000000000000e+00 +9.9801077973742769e-01
7.8540000000011003e+02 -2.1290669477278851e+01 +0.0000000000000000e+00 +7.8464530602534830e+02 -6.3043520899448618e-02 +0.0000000000000000e+00 +9.9801077873568578e-01
7.8550000000011005e+02 -2.1296973830159860e+01 +0.0000000000000000e+00 +7.8474510710317190e+02 -6.3043536713367973e-02 +0.0000000000000000e+00 +9.9801077773673341e-01
7.8560000000011007e+02 -2.1303278184620059e+01 +0.0000000000000000e+00 +7.8484490818089580e+02 -6.3043552483258741e-02 +0.0000000000000000e+00 +9.9801077674056204e-01
7.8570000000011009e+02 -2.1309582540655050e+01 +0.0000000000000000e+00 +7.8494470925852011e+02 -6.3043568209253983e-02 +0.0000000000000000e+00 +9.9801077574716324e-01
7.8580000000011012e+02 -2.1315886898260452e+01 +0.0000000000000000e+00 +7.8504451033604528e+02 -6.3043583891485108e-02 +0.0000000000000000e+00 +9.9801077475652866e-01
7.8590000000011014e+02 -2.1322191257431893e+01 +0.0000000000000000e+00 +7.8514431141347154e+02 -6.3043599530081873e-02 +0.0000000000000000e+00 +9.9801077376865022e-01
7.8600000000011016e+02 -2.1328495618165018e+01 +0.0000000000000000e+00 +7.8524411249079913e+02 -6.3043615125172328e-02 +0.0000000000000000e+00 +9.9801077278351980e-01
7.8610000000011019e+02 -2.1334799980455482e+01 +0.0000000000000000e+00 +7.8534391356802837e+02 -6.3043630676882845e-02 +0.0000000000000000e+00 +9.9801077180112940e-01
7.8620000000011021e+02 -2.1341104344298952e+01 +0.0000000000000000e+00 +7.8544371464515950e+02 -6.3043646185338087e-02 +0.0000000000000000e+00 +9.9801077082147116e-01
7.8630000000011023e+02 -2.1347408709691109e+01 +0.0000000000000000e+00 +7.8554351572219275e+02 -6.3043661650661012e-02 +0.0000000000000000e+00 +9.9801076984453729e-01
7.8640000000011025e+02 -2.1353713076627649e+01 +0.0000000000000000e+00 +7.8564331679912846e+02 -6.3043677072972842e-02 +0.0000000000000000e+00 +9.9801076887032025e-01
7.8650000000011028e+02 -2.1360017445104273e+01 +0.0000000000000000e+00 +7.8574311787596685e+02 -6.3043692452393094e-02 +0.0000000000000000e+00 +9.9801076789881238e-01
7.8660000000011030e+02 -2.1366321815116699e+01 +0.0000000000000000e+00 +7.8584291895270826e+02 -6.3043707789039505e-02 +0.0000000000000000e+00 +9.9801076693000623e-01
7.8670000000011032e+02 -2.1372626186660657e+01 +0.0000000000000000e+00 +7.8594272002935293e+02 -6.3043723083028094e-02 +0.0000000000000000e+00 +9.9801076596389460e-01
7.8680000000011034e+02 -2.1378930559731888e+01 +0.0000000000000000e+00 +7.8604252110590107e+02 -6.3043738334473118e-02 +0.0000000000000000e+00 +9.9801076500047015e-01
7.8690000000011037e+02 -2.1385234934326139e+01 +0.0000000000000000e+00 +7.8614232218235304e+02 -6.3043753543487416e-02 +0.0000000000000000e+00 +9.9801076403972577e-01
7.8700000000011039e+02 -2.1391539310439175e+01 +0.0000000000000000e+00 +7.8624212325870906e+02 -6.3043768710183717e-02 +0.0000000000000000e+00 +9.9801076308165437e-01
7.8710000000011041e+02 -2.1397843688066768e+01 +0.0000000000000000e+00 +7.8634192433496946e+02 -6.3043783834675168e-02 +0.0000000000000000e+00 +9.9801076212624884e-01
7.8720000000011044e+02 -2.1404148067204705e+01 +0.0000000000000000e+00 +7.8644172541113448e+02 -6.3043798917075386e-02 +0.0000000000000000e+00 +9.9801076117350196e-01
7.8730000000011046e+02 -2.1410452447848783e+01 +0.0000000000000000e+00 +7.8654152648720435e+02 -6.3043813957498487e-02 +0.0000000000000000e+00 +9.9801076022340651e-01
7.8740000000011048e+02 -2.1416756829994810e+01 +0.0000000000000000e+00 +7.8664132756317929e+02 -6.3043828956059159e-02 +0.0000000000000000e+00 +9.9801075927595517e-01
7.8750000000011050e+02 -2.1423061213638604e+01 +0.0000000000000000e+00 +7.8674112863905964e+02 -6.3043843912872641e-02 +0.0000000000000000e+00 +9.9801075833114083e-01
7.8760000000011053e+02 -2.1429365598775998e+01 +0.0000000000000000e+00 +7.8684092971484563e+02 -6.3043858828054813e-02 +0.0000000000000000e+00 +9.9801075738895606e-01
7.8770000000011055e+02 -2.1435669985402832e+01 +0.0000000000000000e+00 +7.8694073079053749e+02 -6.3043873701722222e-02 +0.0000000000000000e+00 +9.9801075644939352e-01
7.8780000000011057e+02 -2.1441974373514963e+01 +0.0000000000000000e+00 +7.8704053186613555e+02 -6.3043888533992107e-02 +0.0000000000000000e+00 +9.9801075551244589e-01
7.8790000000011059e+02 -2.1448278763108256e+01 +0.0000000000000000e+00 +7.8714033294164005e+02 -6.3043903324982442e-02 +0.0000000000000000e+00 +9.9801075457810562e-01
7.8800000000011062e+02 -2.1454583154178589e+01 +0.0000000000000000e+00 +7.8724013401705122e+02 -6.3043918074811967e-02 +0.0000000000000000e+00 +9.9801075364636527e-01
7.8810000000011064e+02 -2.1460887546721853e+01 +0.0000000000000000e+00 +7.8733993509236939e+02 -6.3043932783600251e-02 +0.0000000000000000e+00 +9.9801075271721718e-01
7.8820000000011066e+02 -2.1467191940733947e+01 +0.0000000000000000e+00 +7.8743973616759479e+02 -6.3043947451467700e-02 +0.0000000000000000e+00 +9.9801075179065390e-01
7.8830000000011069e+02 -2.1473496336210786e+01 +0.0000000000000000e+00 +7.8753953724272765e+02 -6.3043962078535590e-02 +0.0000000000000000e+00 +9.9801075086666768e-01
7.8840000000011071e+02 -2.1479800733148299e+01 +0.0000000000000000e+00 +7.8763933831776819e+02 -6.3043976664926130e-02 +0.0000000000000000e+00 +9.9801074994525085e-01
7.8850000000011073e+02 -2.1486105131542420e+01 +0.0000000000000000e+00 +7.8773913939271677e+02 -6.3043991210762484e-02 +0.0000000000000000e+00 +9.9801074902639553e-01
7.8860000000011075e+02 -2.1492409531389104e+01 +0.0000000000000000e+00 +7.8783894046757359e+02 -6.3044005716168791e-02 +0.0000000000000000e+00 +9.9801074811009394e-01
7.8870000000011078e+02 -2.1498713932684311e+01 +0.0000000000000000e+00 +7.8793874154233890e+02 -6.3044020181270199e-02 +0.0000000000000000e+00 +9.9801074719633820e-01
7.8880000000011080e+02 -2.1505018335424019e+01 +0.0000000000000000e+00 +7.8803854261701292e+02 -6.3044034606192928e-02 +0.0000000000000000e+00 +9.9801074628512032e-01
7.8890000000011082e+02 -2.1511322739604214e+01 +0.0000000000000000e+00 +7.8813834369159599e+02 -6.3044048991063945e-02 +0.0000000000000000e+00 +9.9801074537643231e-01
7.8900000000011084e+02 -2.1517627145220899e+01 +0.0000000000000000e+00 +7.8823814476608834e+02 -6.3044063336009565e-02 +0.0000000000000000e+00 +9.9801074447026616e-01
7.8910000000011087e+02 -2.1523931552270088e+01 +0.0000000000000000e+00 +7.8833794584049019e+02 -6.3044077641154883e-02 +0.0000000000000000e+00 +9.9801074356661401e-01
7.8920000000011089e+02 -2.1530235960747806e+01 +0.0000000000000000e+00 +7.8843774691480178e+02 -6.3044091906623731e-02 +0.0000000000000000e+00 +9.9801074266546796e-01
7.8930000000011091e+02 -2.1536540370650094e+01 +0.0000000000000000e+00 +7.8853754798902332e+02 -6.3044106132538608e-02 +0.0000000000000000e+00 +9.9801074176682036e-01
7.8940000000011094e+02 -2.1542844781972999e+01 +0.0000000000000000e+00 +7.8863734906315517e+02 -6.3044120319020694e-02 +0.0000000000000000e+00 +9.9801074087066355e-01
7.8950000000011096e+02 -2.1549149194712587e+01 +0.0000000000000000e+00 +7.8873715013719755e+02 -6.3044134466189783e-02 +0.0000000000000000e+00 +9.9801073997698986e-01
7.8960000000011098e+02 -2.1555453608864930e+01 +0.0000000000000000e+00 +7.8883695121115068e+02 -6.3044148574164294e-02 +0.0000000000000000e+00 +9.9801073908579185e-01
7.8970000000011100e+02 -2.1561758024426116e+01 +0.0000000000000000e+00 +7.8893675228501479e+02 -6.3044162643061188e-02 +0.0000000000000000e+00 +9.9801073819706221e-01
7.8980000000011103e+02 -2.1568062441392243e+01 +0.0000000000000000e+00 +7.8903655335879012e+02 -6.3044176672996000e-02 +0.0000000000000000e+00 +9.9801073731079359e-01
7.8990000000011105e+02 -2.1574366859759419e+01 +0.0000000000000000e+00 +7.8913635443247699e+02 -6.3044190664082761e-02 +0.0000000000000000e+00 +9.9801073642697880e-01
7.9000000000011107e+02 -2.1580671279523767e+01 +0.0000000000000000e+00 +7.8923615550607565e+02 -6.3044204616433980e-02 +0.0000000000000000e+00 +9.9801073554561071e-01
7.9010000000011109e+02 -2.1586975700681418e+01 +0.0000000000000000e+00 +7.8933595657958620e+02 -6.3044218530160623e-02 +0.0000000000000000e+00 +9.9801073466668233e-01
7.9020000000011112e+02 -2.1593280123228514e+01 +0.0000000000000000e+00 +7.8943575765300898e+02 -6.3044232405372103e-02 +0.0000000000000000e+00 +9.9801073379018679e-01
7.9030000000011114e+02 -2.1599584547161211e+01 +0.0000000000000000e+00 +7.8953555872634422e+02 -6.3044246242176222e-02 +0.0000000000000000e+00 +9.9801073291611719e-01
7.9040000000011116e+02 -2.1605888972475672e+01 +0.0000000000000000e+00 +7.8963535979959227e+02 -6.3044260040679145e-02 +0.0000000000000000e+00 +9.9801073204446689e-01
7.9050000000011119e+02 -2.1612193399168074e+01 +0.0000000000000000e+00 +7.8973516087275323e+02 -6.3044273800985401e-02 +0.0000000000000000e+00 +9.9801073117522932e-01
7.9060000000011121e+02 -2.1618497827234599e+01 +0.0000000000000000e+00 +7.8983496194582744e+02 -6.3044287523197823e-02 +0.0000000000000000e+00 +9.9801073030839793e-01
7.9070000000011123e+02 -2.1624802256671444e+01 +0.0000000000000000e+00 +7.8993476301881503e+02 -6.3044301207417552e-02 +0.0000000000000000e+00 +9.9801072944396640e-01
7.9080000000011125e+02 -2.1631106687474816e+01 +0.0000000000000000e+00 +7.9003456409171633e+02 -6.3044314853743996e-02 +0.0000000000000000e+00 +9.9801072858192841e-01
7.9090000000011128e+02 -2.1637411119640930e+01 +0.0000000000000000e+00 +7.9013436516453157e+02 -6.3044328462275145e-02 +0.0000000000000000e+00 +9.9801072772227772e-01
7.9100000000011130e+02 -2.1643715553166015e+01 +0.0000000000000000e+00 +7.9023416623726087e+02 -6.3044342033109046e-02 +0.0000000000000000e+00 +9.9801072686500814e-01
7.9110000000011132e+02 -2.1650019988046299e+01 +0.0000000000000000e+00 +7.9033396730990455e+02 -6.3044355566344509e-02 +0.0000000000000000e+00 +9.9801072601011354e-01
7.9120000000011134e+02 -2.1656324424278033e+01 +0.0000000000000000e+00 +7.9043376838246297e+02 -6.3044369062081107e-02 +0.0000000000000000e+00 +9.9801072515758749e-01
7.9130000000011137e+02 -2.1662628861857470e+01 +0.0000000000000000e+00 +7.9053356945493624e+02 -6.3044382520419204e-02 +0.0000000000000000e+00 +9.9801072430742377e-01
7.9140000000011139e+02 -2.1668933300780875e+01 +0.0000000000000000e+00 +7.9063337052732459e+02 -6.3044395941459913e-02 +0.0000000000000000e+00 +9.9801072345961594e-01
7.9150000000011141e+02 -2.1675237741044523e+01 +0.0000000000000000e+00 +7.9073317159962824e+02 -6.3044409325305154e-02 +0.0000000000000000e+00 +9.9801072261415757e-01
7.9160000000011144e+02 -2.1681542182644698e+01 +0.0000000000000000e+00 +7.9083297267184753e+02 -6.3044422672057607e-02 +0.0000000000000000e+00 +9.9801072177104222e-01
7.9170000000011146e+02 -2.1687846625577698e+01 +0.0000000000000000e+00 +7.9093277374398258e+02 -6.3044435981820746e-02 +0.0000000000000000e+00 +9.9801072093026322e-01
7.9180000000011148e+02 -2.1694151069839830e+01 +0.0000000000000000e+00 +7.9103257481603362e+02 -6.3044449254698806e-02 +0.0000000000000000e+00 +9.9801072009181413e-01
7.9190000000011150e+02 -2.1700455515427411e+01 +0.0000000000000000e+00 +7.9113237588800098e+02 -6.3044462490796802e-02 +0.0000000000000000e+00 +9.9801071925568829e-01
7.9200000000011153e+02 -2.1706759962336768e+01 +0.0000000000000000e+00 +7.9123217695988478e+02 -6.3044475690220536e-02 +0.0000000000000000e+00 +9.9801071842187894e-01
7.9210000000011155e+02 -2.1713064410564236e+01 +0.0000000000000000e+00 +7.9133197803168537e+02 -6.3044488853076591e-02 +0.0000000000000000e+00 +9.9801071759037940e-01
7.9220000000011157e+02 -2.1719368860106165e+01 +0.0000000000000000e+00 +7.9143177910340296e+02 -6.3044501979472298e-02 +0.0000000000000000e+00 +9.9801071676118291e-01
7.9230000000011159e+02 -2.1725673310958918e+01 +0.0000000000000000e+00 +7.9153158017503767e+02 -6.3044515069515777e-02 +0.0000000000000000e+00 +9.9801071593428259e-01
7.9240000000011162e+02 -2.1731977763118859e+01 +0.0000000000000000e+00 +7.9163138124658985e+02 -6.3044528123315929e-02 +0.0000000000000000e+00 +9.9801071510967165e-01
7.9250000000011164e+02 -2.1738282216582373e+01 +0.0000000000000000e+00 +7.9173118231805972e+02 -6.3044541140982402e-02 +0.0000000000000000e+00 +9.9801071428734311e-01
7.9260000000011166e+02 -2.1744586671345854e+01 +0.0000000000000000e+00 +7.9183098338944740e+02 -6.3044554122625607e-02 +0.0000000000000000e+00 +9.9801071346728998e-01
7.9270000000011169e+02 -2.1750891127405701e+01 +0.0000000000000000e+00 +7.9193078446075322e+02 -6.3044567068356719e-02 +0.0000000000000000e+00 +9.9801071264950525e-01
7.9280000000011171e+02 -2.1757195584758332e+01 +0.0000000000000000e+00 +7.9203058553197741e+02 -6.3044579978287663e-02 +0.0000000000000000e+00 +9.9801071183398182e-01
7.9290000000011173e+02 -2.1763500043400171e+01 +0.0000000000000000e+00 +7.9213038660312009e+02 -6.3044592852530848e-02 +0.0000000000000000e+00 +9.9801071102071270e-01
7.9300000000011175e+02 -2.1769804503327652e+01 +0.0000000000000000e+00 +7.9223018767418159e+02 -6.3044605691197880e-02 +0.0000000000000000e+00 +9.9801071020969068e-01
7.9310000000011178e+02 -2.1776108964537226e+01 +0.0000000000000000e+00 +7.9232998874516215e+02 -6.3044618494398880e-02 +0.0000000000000000e+00 +9.9801070940090897e-01
7.9320000000011180e+02 -2.1782413427025354e+01 +0.0000000000000000e+00 +7.9242978981606188e+02 -6.3044631262242468e-02 +0.0000000000000000e+00 +9.9801070859436058e-01
7.9330000000011182e+02 -2.1788717890788501e+01 +0.0000000000000000e+00 +7.9252959088688112e+02 -6.3044643994835739e-02 +0.0000000000000000e+00 +9.9801070779003886e-01
7.9340000000011185e+02 -2.1795022355823150e+01 +0.0000000000000000e+00 +7.9262939195761999e+02 -6.3044656692284332e-02 +0.0000000000000000e+00 +9.9801070698793704e-01
7.9350000000011187e+02 -2.1801326822125791e+01 +0.0000000000000000e+00 +7.9272919302827881e+02 -6.3044669354692343e-02 +0.0000000000000000e+00 +9.9801070618804855e-01
7.9360000000011189e+02 -2.1807631289692925e+01 +0.0000000000000000e+00 +7.9282899409885772e+02 -6.3044681982162371e-02 +0.0000000000000000e+00 +9.9801070539036696e-01
7.9370000000011191e+02 -2.1813935758521062e+01 +0.0000000000000000e+00 +7.9292879516935693e+02 -6.3044694574795543e-02 +0.0000000000000000e+00 +9.9801070459488583e-01
7.9380000000011194e+02 -2.1820240228606725e+01 +0.0000000000000000e+00 +7.9302859623977679e+02 -6.3044707132691474e-02 +0.0000000000000000e+00 +9.9801070380159895e-01
7.9390000000011196e+02 -2.1826544699946446e+01 +0.0000000000000000e+00 +7.9312839731011741e+02 -6.3044719655948309e-02 +0.0000000000000000e+00 +9.9801070301050010e-01
7.9400000000011198e+02 -2.1832849172536765e+01 +0.0000000000000000e+00 +7.9322819838037901e+02 -6.3044732144662663e-02 +0.0000000000000000e+00 +9.9801070222158317e-01
7.9410000000011200e+02 -2.1839153646374232e+01 +0.0000000000000000e+00 +7.9332799945056183e+02 -6.3044744598929725e-02 +0.0000000000000000e+00 +9.9801070143484205e-01
7.9420000000011203e+02 -2.1845458121455408e+01 +0.0000000000000000e+00 +7.9342780052066610e+02 -6.3044757018843170e-02 +0.0000000000000000e+00 +9.9801070065027098e-01
7.9430000000011205e+02 -2.1851762597776862e+01 +0.0000000000000000e+00 +7.9352760159069203e+02 -6.3044769404495229e-02 +0.0000000000000000e+00 +9.9801069986786406e-01
7.9440000000011207e+02 -2.1858067075335171e+01 +0.0000000000000000e+00 +7.9362740266063975e+02 -6.3044781755976664e-02 +0.0000000000000000e+00 +9.9801069908761553e-01
7.9450000000011210e+02 -2.1864371554126922e+01 +0.0000000000000000e+00 +7.9372720373050959e+02 -6.3044794073376792e-02 +0.0000000000000000e+00 +9.9801069830951983e-01
7.9460000000011212e+02 -2.1870676034148712e+01 +0.0000000000000000e+00 +7.9382700480030178e+02 -6.3044806356783500e-02 +0.0000000000000000e+00 +9.9801069753357130e-01
7.9470000000011214e+02 -2.1876980515397147e+01 +0.0000000000000000e+00 +7.9392680587001644e+02 -6.3044818606283234e-02 +0.0000000000000000e+00 +9.9801069675976450e-01
7.9480000000011216e+02 -2.1883284997868842e+01 +0.0000000000000000e+00 +7.9402660693965379e+02 -6.3044830821961037e-02 +0.0000000000000000e+00 +9.9801069598809411e-01
7.9490000000011219e+02 -2.1889589481560414e+01 +0.0000000000000000e+00 +7.9412640800921406e+02 -6.3044843003900730e-02 +0.0000000000000000e+00 +9.9801069521855490e-01
7.9500000000011221e+02 -2.1895893966468499e+01 +0.0000000000000000e+00 +7.9422620907869748e+02 -6.3044855152185941e-02 +0.0000000000000000e+00 +9.9801069445114143e-01
7.9510000000011223e+02 -2.1902198452589733e+01 +0.0000000000000000e+00 +7.9432601014810427e+02 -6.3044867266900673e-02 +0.0000000000000000e+00 +9.9801069368584849e-01
7.9520000000011225e+02 -2.1908502939920762e+01 +0.0000000000000000e+00 +7.9442581121743467e+02 -6.3044879348129329e-02 +0.0000000000000000e+00 +9.9801069292267075e-01
7.9530000000011228e+02 -2.1914807428458243e+01 +0.0000000000000000e+00 +7.9452561228668890e+02 -6.3044891395956731e-02 +0.0000000000000000e+00 +9.9801069216160287e-01
7.9540000000011230e+02 -2.1921111918198843e+01 +0.0000000000000000e+00 +7.9462541335586707e+02 -6.3044903410468117e-02 +0.0000000000000000e+00 +9.9801069140263943e-01
7.9550000000011232e+02 -2.1927416409139230e+01 +0.0000000000000000e+00 +7.9472521442496952e+02 -6.3044915391749126e-02 +0.0000000000000000e+00 +9.9801069064577497e-01
7.9560000000011235e+02 -2.1933720901276089e+01 +0.0000000000000000e+00 +7.9482501549399637e+02 -6.3044927339885856e-02 +0.0000000000000000e+00 +9.9801068989100417e-01
7.9570000000011237e+02 -2.1940025394606106e+01 +0.0000000000000000e+00 +7.9492481656294785e+02 -6.3044939254964807e-02 +0.0000000000000000e+00 +9.9801068913832147e-01
7.9580000000011239e+02 -2.1946329889125984e+01 +0.0000000000000000e+00 +7.9502461763182419e+02 -6.3044951137072910e-02 +0.0000000000000000e+00 +9.9801068838772145e-01
7.9590000000011241e+02 -2.1952634384832425e+01 +0.0000000000000000e+00 +7.9512441870062548e+02 -6.3044962986297540e-02 +0.0000000000000000e+00 +9.9801068763919853e-01
7.9600000000011244e+02 -2.1958938881722151e+01 +0.0000000000000000e+00 +7.9522421976935209e+02 -6.3044974802726486e-02 +0.0000000000000000e+00 +9.9801068689274719e-01
