# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0332821225920876e+00 +2.3027724356742296e+00 +1.0107179835639695e+01 +3.3361601572759128e+02 +1.1269187404878184e+05 -2.3944893083993574e+06 -3.0051676433277535e+08 
+1.3099999999999969e+01 -1.0332858914866148e+00 +2.3024662850023936e+00 +1.0238694469545065e+01 +3.3570129421097670e+02 +1.1092307001013677e+05 -2.3934927999540740e+06 -2.9397557373516554e+08 
+1.3199999999999969e+01 -1.0332897345401393e+00 +2.3021482674219964e+00 +1.0375579891303985e+01 +3.3793281246468820e+02 +1.0907429051780104e+05 -2.3927961066483860e+06 -2.8713342693351048e+08 
+1.3299999999999969e+01 -1.0332936494958758e+00 +2.3018182719628761e+00 +1.0517391321796135e+01 +3.4032413344906359e+02 +1.0715432708771221e+05 -2.3924756557817995e+06 -2.8003242002038860e+08 
+1.3399999999999968e+01 -1.0332976340967264e+00 +2.3014761876399437e+00 +1.0663683923722232e+01 +3.4288882055107683e+02 +1.0517197227131099e+05 -2.3926078792463234e+06 -2.7271465383694762e+08 
+1.3499999999999968e+01 -1.0333016860852864e+00 +2.3011219034492623e+00 +1.0814012803383758e+01 +3.4564043769010948e+02 +1.0313601960989917e+05 -2.3932692141729207e+06 -2.6522223372358999e+08 
+1.3599999999999968e+01 -1.0333058032038274e+00 +2.3007553083669645e+00 +1.0967933006249853e+01 +3.4859254934092291e+02 +1.0105526373502286e+05 -2.3945361030739830e+06 -2.5759727004314253e+08 
+1.3699999999999967e+01 -1.0333099831942907e+00 +2.3003762913542780e+00 +1.1124999516618610e+01 +3.5175872040322110e+02 +9.8938500364945547e+04 -2.3964849931954830e+06 -2.4988187813944584e+08 
+1.3799999999999967e+01 -1.0333142237983257e+00 +2.2999847413545833e+00 +1.1284767262241765e+01 +3.5515251626381058e+02 +9.6794526216491999e+04 -2.3991923368350463e+06 -2.4211817791380364e+08 
+1.3899999999999967e+01 -1.0333185227571768e+00 +2.2995805472960025e+00 +1.1446791098507957e+01 +3.5878750273909549e+02 +9.4632139313948646e+04 -2.4027345911266888e+06 -2.3434829532350054e+08 
+1.3999999999999966e+01 -1.0333228778118126e+00 +2.2991635980947391e+00 +1.1610625825000019e+01 +3.6267724596367356e+02 +9.2460138668488959e+04 -2.4071882173832161e+06 -2.2661436083789569e+08 
+1.4099999999999966e+01 -1.0333272867028300e+00 +2.2987337826514023e+00 +1.1775826173044061e+01 +3.6683531249683119e+02 +9.0287324513783300e+04 -2.4126296817722330e+06 -2.1895851055834192e+08 
+1.4199999999999966e+01 -1.0333317471704566e+00 +2.2982909898562922e+00 +1.1941946804184324e+01 +3.7127526916998289e+02 +8.8122498346798893e+04 -2.4191354544729791e+06 -2.1142288644712308e+08 
+1.4299999999999965e+01 -1.0333362569545983e+00 +2.2978351085863484e+00 +1.2108542317816816e+01 +3.7601068317914257e+02 +8.5974462765619726e+04 -2.4267820102684149e+06 -2.0404963550836986e+08 
+1.4399999999999965e+01 -1.0333408137947655e+00 +2.2973660277091130e+00 +1.2275167239267212e+01 +3.8105512195035305e+02 +8.3852021712550544e+04 -2.4356458277659575e+06 -1.9688091099010786e+08 
+1.4499999999999964e+01 -1.0333454154302344e+00 +2.2968836364140763e+00 +1.2441376087772262e+01 +3.8642214050862265e+02 +8.1763978397109197e+04 -2.4458033265896426e+06 -1.8995886169515559e+08 
+1.4599999999999964e+01 -1.0333500596937482e+00 +2.2963881468647571e+00 +1.2606819096170486e+01 +3.9211444167484177e+02 +7.9716841291765537e+04 -2.4572755489462963e+06 -1.8331382832346132e+08 
+1.4699999999999964e+01 -1.0333547446304077e+00 +2.2958805834446876e+00 +1.2771460348503384e+01 +3.9810583294890887e+02 +7.7709988787778158e+04 -2.4699470472289147e+06 -1.7693905846680945e+08 
+1.4799999999999963e+01 -1.0333594682935709e+00 +2.2953620760330935e+00 +1.2935329083005284e+01 +4.0436570415272041e+02 +7.5741407848022849e+04 -2.4836867104055565e+06 -1.7082030281605452e+08 
+1.4899999999999963e+01 -1.0333642287368332e+00 +2.2948337547675202e+00 +1.3098454532171575e+01 +4.1086343834268911e+02 +7.3809086327364013e+04 -2.4983634198771082e+06 -1.6494331622280881e+08 
+1.4999999999999963e+01 -1.0333690240142288e+00 +2.2942967500897766e+00 +1.3260865944926378e+01 +4.1756840918549489e+02 +7.1911012592293337e+04 -2.5138460006190962e+06 -1.5929385874316531e+08 
+1.5099999999999962e+01 -1.0333738521801901e+00 +2.2937521927513838e+00 +1.3422592580257893e+01 +4.2444998076796793e+02 +7.0045175661936999e+04 -2.5300032199751167e+06 -1.5385769637531245e+08 
+1.5199999999999962e+01 -1.0333787112896451e+00 +2.2932012138209257e+00 +1.3583663718483363e+01 +4.3147750738344155e+02 +6.8209565010488266e+04 -2.5467037864173711e+06 -1.4862060017345086e+08 
+1.5299999999999962e+01 -1.0333835993978917e+00 +2.2926449446932882e+00 +1.3744108645375816e+01 +4.3862033324689389e+02 +6.6402170878023870e+04 -2.5638163478258746e+06 -1.4356834776081643e+08 
+1.5399999999999961e+01 -1.0333885145607624e+00 +2.2920845170904101e+00 +1.3903956671702415e+01 +4.4584779246083718e+02 +6.4620983920065773e+04 -2.5812094912536195e+06 -1.3868672173076558e+08 
+1.5499999999999961e+01 -1.0333934548345085e+00 +2.2915210630677021e+00 +1.4063237118092889e+01 +4.5312920882822442e+02 +6.2863995508358115e+04 -2.5987517418265543e+06 -1.3396151112250705e+08 
+1.5599999999999961e+01 -1.0333984182758358e+00 +2.2909557150258095e+00 +1.4221979318198297e+01 +4.6043389548282045e+02 +6.1129197690735520e+04 -2.6163115605129348e+06 -1.2937851129497997e+08 
+1.5699999999999960e+01 -1.0334034029419865e+00 +2.2903896057071305e+00 +1.4380212629440983e+01 +4.6773115499233370e+02 +5.9414582993491218e+04 -2.6337573447144250e+06 -1.2492352301529199e+08 
+1.5799999999999960e+01 -1.0334084068906337e+00 +2.2898238682118079e+00 +1.4537966417537088e+01 +4.7499027887873967e+02 +5.7718144740658019e+04 -2.6509574254342848e+06 -1.2058235405412450e+08 
+1.5899999999999959e+01 -1.0334134281799874e+00 +2.2892596359929462e+00 +1.4695270070448217e+01 +4.8218054774938156e+02 +5.6037876796842487e+04 -2.6677800680033998e+06 -1.1634081799663752e+08 
+1.5999999999999959e+01 -1.0334184648687064e+00 +2.2886980428736328e+00 +1.4852152985521240e+01 +4.8927123078386671e+02 +5.4371773833443469e+04 -2.6840934690410835e+06 -1.1218473557747366e+08 
+1.6099999999999959e+01 -1.0334235150160118e+00 +2.2881402230454762e+00 +1.5008644583432714e+01 +4.9623158576834118e+02 +5.2717831075491340e+04 -2.6997657566178138e+06 -1.0809993351861785e+08 
+1.6199999999999960e+01 -1.0334285766816405e+00 +2.2875873110766012e+00 +1.5164774301862886e+01 +5.0303085885725795e+02 +5.1074044435680873e+04 -2.7146649888550336e+06 -1.0407224521478339e+08 
+1.6299999999999962e+01 -1.0334336479258099e+00 +2.2870404419172088e+00 +1.5320571589739497e+01 +5.0963828439630367e+02 +4.9438410644025964e+04 -2.7286591528300629e+06 -1.0008751141550764e+08 
+1.6399999999999963e+01 -1.0334387268093110e+00 +2.2865007509060704e+00 +1.5476065918464720e+01 +5.1602308472592233e+02 +4.7808927048735859e+04 -2.7416161634175344e+06 -9.6131579327525690e+07 
+1.6499999999999964e+01 -1.0334438113927649e+00 +2.2859693730858299e+00 +1.5631286594657501e+01 +5.2215449463362972e+02 +4.6183596535499819e+04 -2.7534039915951490e+06 -9.2190327938765928e+07 
+1.6599999999999966e+01 -1.0334488996470785e+00 +2.2854472448302472e+00 +1.5786204265036464e+01 +5.2800798085669578e+02 +4.4562040491211592e+04 -2.7639184266127325e+06 -8.8258338652345583e+07 
+1.6699999999999967e+01 -1.0334539908690732e+00 +2.2849347998227358e+00 +1.5940825310301870e+01 +5.3357233718506575e+02 +4.2944593595791281e+04 -2.7730964731092695e+06 -8.4337439040428087e+07 
+1.6799999999999969e+01 -1.0334590851116767e+00 +2.2844323571747442e+00 +1.6095231105117580e+01 +5.3883861914099953e+02 +4.1330413269175377e+04 -2.7808763134577475e+06 -8.0424960604219124e+07 
+1.6899999999999970e+01 -1.0334641824292923e+00 +2.2839402355087048e+00 +1.6249503283543586e+01 +5.4379789360248947e+02 +3.9718651424408672e+04 -2.7871961621468975e+06 -7.6518209356643036e+07 
+1.6999999999999972e+01 -1.0334692828771037e+00 +2.2834587533008492e+00 +1.6403723592405491e+01 +5.4844123107748567e+02 +3.8108457536589667e+04 -2.7919942542581190e+06 -7.2614478606575772e+07 
+1.7099999999999973e+01 -1.0334743865110958e+00 +2.2829882288941543e+00 +1.6557973895914280e+01 +5.5275970528768369e+02 +3.6498978537689974e+04 -2.7952088429517085e+06 -6.8711048407873273e+07 
+1.7199999999999974e+01 -1.0334794933880289e+00 +2.2825289804900848e+00 +1.6712336171919123e+01 +5.5674439341602078e+02 +3.4889358890409341e+04 -2.7967782009357302e+06 -6.4805185911128812e+07 
+1.7299999999999976e+01 -1.0334846035654892e+00 +2.2820813261447981e+00 +1.6866892517826226e+01 +5.6038637620789382e+02 +3.3278740470629156e+04 -2.7966406210625884e+06 -6.0894144785759270e+07 
+1.7399999999999977e+01 -1.0334897171018562e+00 +2.2816455837671148e+00 +1.7021725148023219e+01 +5.6367673801412639e+02 +3.1666262607958361e+04 -2.7947344165284913e+06 -5.6975165384621382e+07 
+1.7499999999999979e+01 -1.0334948340563903e+00 +2.2812220711198994e+00 +1.7176916404420460e+01 +5.6660656675178279e+02 +3.0051061877032207e+04 -2.7909979206814407e+06 -5.3045473722262926e+07 
+1.7599999999999980e+01 -1.0334999544891315e+00 +2.2808111058181653e+00 +1.7332548743962732e+01 +5.6916695393403427e+02 +2.8432272338140130e+04 -2.7853694871291351e+06 -4.9102282624823369e+07 
+1.7699999999999982e+01 -1.0335050784610202e+00 +2.2804130053246277e+00 +1.7488704754607220e+01 +5.7134899479827993e+02 +2.6809025219431533e+04 -2.7777874904994844e+06 -4.5142790172425948e+07 
+1.7799999999999983e+01 -1.0335102060338290e+00 +2.2800280869477096e+00 +1.7645467146256188e+01 +5.7314378836647711e+02 +2.5180449087256529e+04 -2.7681903268201374e+06 -4.1164180498286016e+07 
+1.7899999999999984e+01 -1.0335153372702066e+00 +2.2796566678372736e+00 +1.7802918757897920e+01 +5.7454243753285061e+02 +2.3545669702663166e+04 -2.7565164139317693e+06 -3.7163623083750151e+07 
+1.7999999999999986e+01 -1.0335204722337175e+00 +2.2792990649892686e+00 +1.7961142560836613e+01 +5.7553604894087971e+02 +2.1903809959900002e+04 -2.7427041908272924e+06 -3.3138272453239657e+07 
+1.8099999999999987e+01 -1.0335256109887474e+00 +2.2789555952397045e+00 +1.8120221648763060e+01 +5.7611573314672717e+02 +2.0253990065041180e+04 -2.7266921185875945e+06 -2.9085268995734069e+07 
+1.8199999999999989e+01 -1.0335307536006693e+00 +2.2786265752628920e+00 +1.8280239258711170e+01 +5.7627260464246581e+02 +1.8595327130114892e+04 -2.7084186804463724e+06 -2.5001737008051153e+07 
+1.8299999999999990e+01 -1.0335359001357294e+00 +2.2783123215651666e+00 +1.8441278756092505e+01 +5.7599778205244661e+02 +1.6926935456450974e+04 -2.6878223829967566e+06 -2.0884786029746793e+07 
+1.8399999999999991e+01 -1.0335410506610834e+00 +2.2780131504935675e+00 +1.8603423640375162e+01 +5.7528238785658539e+02 +1.5247926420907890e+04 -2.6648417545117480e+06 -1.6731510287615174e+07 
+1.8499999999999993e+01 -1.0335462052458428e+00 +2.2777293788637465e+00 +1.8766757758272686e+01 +5.7411752621096537e+02 +1.3557403244205609e+04 -2.6394152234345358e+06 -1.2538961715766581e+07 
+1.8599999999999994e+01 -1.0335513639199576e+00 +2.2774611931255286e+00 +1.8931385311148027e+01 +5.7249798008825542e+02 +1.1853624737332068e+04 -2.6115039432780328e+06 -8.2992922262690887e+06 
+1.8699999999999996e+01 -1.0335565245509408e+00 +2.2772080715365166e+00 +1.9097244209524320e+01 +5.7044336944043152e+02 +1.0136050129952251e+04 -2.5812167183607644e+06 -4.0064616288043996e+06 
+1.8799999999999997e+01 -1.0335616839588169e+00 +2.2769693121765378e+00 +1.9264169392594106e+01 +5.6798102901185064e+02 +8.4054926634731564e+03 -2.5487075281803953e+06 +3.4028674107351841e+05 
+1.8899999999999999e+01 -1.0335668389621677e+00 +2.2767442137926164e+00 +1.9431995548691923e+01 +5.6513828211922112e+02 +6.6627698855098461e+03 -2.5141302737152991e+06 +4.7416879301474430e+06 
+1.9000000000000000e+01 -1.0335719863786723e+00 +2.2765320754868896e+00 +1.9600557231239524e+01 +5.6194244526994635e+02 +4.9087017994815087e+03 -2.4776388269081954e+06 +9.1984657843459044e+06 
+1.9100000000000001e+01 -1.0335771230250872e+00 +2.2763321967414485e+00 +1.9769688853785212e+01 +5.5842082748883024e+02 +3.1441109751874183e+03 -2.4393870268979836e+06 +1.3711332378841655e+07 
+1.9200000000000003e+01 -1.0335822457172477e+00 +2.2761438774029448e+00 +1.9939224691932239e+01 +5.5460073082152985e+02 +1.3698224986961841e+03 -2.3995286831123880e+06 +1.8280988293841872e+07 
+1.9300000000000004e+01 -1.0335873512700964e+00 +2.2759664177121302e+00 +2.0108998885085303e+01 +5.5050944949678831e+02 -4.1333605786544450e+02 -2.3582175704659494e+06 +2.2908122757219303e+07 
+1.9400000000000006e+01 -1.0335924364976128e+00 +2.2757991182842678e+00 +2.0278845428119578e+01 +5.4617427058475698e+02 -2.2045344815903240e+03 -2.3156074334394871e+06 +2.7593412917546969e+07 
+1.9500000000000007e+01 -1.0335974982128169e+00 +2.2756412801292174e+00 +2.0448598171232096e+01 +5.4162247343198783e+02 -4.0029399110493227e+03 -2.2718519828644041e+06 +3.2337523792441841e+07 
+1.9600000000000009e+01 -1.0336025332277590e+00 +2.2754922046542565e+00 +2.0618090818726682e+01 +5.3688132962324801e+02 -5.8077168238027989e+03 -2.2271048958241469e+06 +3.7141108247637138e+07 
+1.9700000000000010e+01 -1.0336075383535159e+00 +2.2753511936611983e+00 +2.0787156927259911e+01 +5.3197810314280650e+02 -7.6180269949605290e+03 -2.1815198168237801e+06 +4.2004806775476769e+07 
+1.9800000000000011e+01 -1.0336125104001455e+00 +2.2752175493664955e+00 +2.0955629901186938e+01 +5.2694004981018054e+02 -9.4330294191465400e+03 -2.1352503545721141e+06 +4.6929247155764170e+07 
+1.9900000000000013e+01 -1.0336174461767320e+00 +2.2750905743865486e+00 +2.1123342996730390e+01 +5.2179441777416207e+02 -1.1251880382030366e+04 -2.0884500850531603e+06 +5.1915044775115944e+07 
+2.0000000000000014e+01 -1.0336223424913147e+00 +2.2749695717627016e+00 +2.1290129313322179e+01 +5.1656844681705547e+02 -1.3073733302603299e+04 -2.0412725475653245e+06 +5.6962801899994299e+07 
+2.0100000000000016e+01 -1.0336271961508781e+00 +2.2748538449511022e+00 +2.1455821792190193e+01 +5.1128936871226671e+02 -1.4897738707579265e+04 -1.9938712470047821e+06 +6.2073107559948020e+07 
+2.0200000000000017e+01 -1.0336320039613689e+00 +2.2747426978358511e+00 +2.1620253217135566e+01 +5.0598440688878475e+02 -1.6723044240815812e+04 -1.9463996520373109e+06 +6.7246537579800114e+07 
+2.0300000000000018e+01 -1.0336367627276948e+00 +2.2746354347262518e+00 +2.1783256216072942e+01 +5.0068077654682696e+02 -1.8548794707204092e+04 -1.8990111958869048e+06 +7.2483654829155415e+07 
+2.0400000000000020e+01 -1.0336414692536458e+00 +2.2745313603742625e+00 +2.1944663248148089e+01 +4.9540568421810900e+02 -2.0374131811113217e+04 -1.8518592739798648e+06 +7.7785007937578619e+07 
+2.0500000000000021e+01 -1.0336461203414946e+00 +2.2744297795904953e+00 +2.2104306512402196e+01 +4.9018634382427211e+02 -2.2198191507826956e+04 -1.8050973475938085e+06 +8.3151115958891988e+07 
+2.0600000000000023e+01 -1.0336507132405888e+00 +2.2743301837543672e+00 +2.2262018298883220e+01 +4.8504538807701772e+02 -2.4019609410124722e+04 -1.7588563272913350e+06 +8.8579013383508682e+07 
+2.0700000000000024e+01 -1.0336552479206760e+00 +2.2742331375571845e+00 +2.2417704893391932e+01 +4.7997336094072216e+02 -2.5836062927015715e+04 -1.7130979836286383e+06 +9.4056590751496732e+07 
+2.0800000000000026e+01 -1.0336597252872541e+00 +2.2741395592628897e+00 +2.2571307717955737e+01 +4.7494900721517195e+02 -2.7645104173092950e+04 -1.6677215606918859e+06 +9.9569797583127454e+07 
+2.0900000000000027e+01 -1.0336641462470171e+00 +2.2740503674158679e+00 +2.2722768267049645e+01 +4.6995105258334905e+02 -2.9444284734879951e+04 -1.6226262228129359e+06 +1.0510458053332220e+08 
+2.1000000000000028e+01 -1.0336685117076216e+00 +2.2739664805634465e+00 +2.2872028116423127e+01 +4.6495821911307769e+02 -3.1231157302737334e+04 -1.5777111001592013e+06 +1.1064689027612014e+08 
+2.1100000000000030e+01 -1.0336728225777094e+00 +2.2738888172546892e+00 +2.3019028926247596e+01 +4.5994922523928125e+02 -3.3003275723047198e+04 -1.5328752884572514e+06 +1.1618268172468437e+08 
+2.1200000000000031e+01 -1.0336770797669383e+00 +2.2738182960432010e+00 +2.3163712444564165e+01 +4.5490278564741618e+02 -3.4758195064434891e+04 -1.4880178481518694e+06 +1.2169791435097383e+08 
+2.1300000000000033e+01 -1.0336812841859480e+00 +2.2737558354789158e+00 +2.3306020501824026e+01 +4.4979761144556079e+02 -3.6493471499956118e+04 -1.4430378051908147e+06 +1.2717855158534668e+08 
+2.1400000000000034e+01 -1.0336854367464088e+00 +2.2737023541174950e+00 +2.3445895017703489e+01 +4.4461240986410718e+02 -3.8206662441431501e+04 -1.3978341491579593e+06 +1.3261056146764870e+08 
+2.1500000000000036e+01 -1.0336895383610505e+00 +2.2736587705109308e+00 +2.3583278003289077e+01 +4.3932588447111220e+02 -3.9895326567893448e+04 -1.3523058343224723e+06 +1.3797991674572331e+08 
+2.1600000000000037e+01 -1.0336935899435877e+00 +2.2736260032164259e+00 +2.3718111551919272e+01 +4.3391673486376845e+02 -4.1557023649396680e+04 -1.3063517776501542e+06 +1.4327259403000256e+08 
+2.1700000000000038e+01 -1.0336975924088549e+00 +2.2736049707840267e+00 +2.3850337855552763e+01 +4.2836365698681055e+02 -4.3189314853007309e+04 -1.2598708605061660e+06 +1.4847457523426166e+08 
+2.1800000000000040e+01 -1.0337015466727224e+00 +2.2735965917612764e+00 +2.3979899193949635e+01 +4.2264534295195847e+02 -4.4789762532645247e+04 -1.2127619274374917e+06 +1.5357184656298989e+08 
+2.1900000000000041e+01 -1.0337054536521166e+00 +2.2736017847033096e+00 +2.4106737936368713e+01 +4.1674048069652412e+02 -4.6355930252635080e+04 -1.1649237839980533e+06 +1.5855039859806514e+08 
+2.2000000000000043e+01 -1.0337093142651115e+00 +2.2736214681525126e+00 +2.4230796552945542e+01 +4.1062775451750150e+02 -4.7885383004403353e+04 -1.1162551996630083e+06 +1.6339622733262184e+08 
+2.2100000000000044e+01 -1.0337131294308157e+00 +2.2736565606543553e+00 +2.4352017600422531e+01 +4.0428584457625982e+02 -4.9375686924155765e+04 -1.0666549048019629e+06 +1.6809533278958112e+08 
+2.2200000000000045e+01 -1.0337169000695086e+00 +2.2737079807471390e+00 +2.4470343738303985e+01 +3.9769342714845953e+02 -5.0824409600300984e+04 -1.0160215919517153e+06 +1.7263372049255630e+08 
+2.2300000000000047e+01 -1.0337206271025636e+00 +2.2737766469651257e+00 +2.4585717719135374e+01 +3.9082917447477706e+02 -5.2229119879534621e+04 -9.6425391474567016e+05 +1.7699740051151755e+08 
+2.2400000000000048e+01 -1.0337243114525010e+00 +2.2738634778407691e+00 +2.4698082394309704e+01 +3.8367175466261023e+02 -5.3587387972448021e+04 -9.1125048720735277e+05 +1.8117238795367128e+08 
+2.2500000000000050e+01 -1.0337279540427542e+00 +2.2739693917071797e+00 +2.4807380647983770e+01 +3.7619983409503681e+02 -5.4896784377856202e+04 -8.5690989553510724e+05 +1.8514469807662976e+08 
+2.2600000000000051e+01 -1.0337315554465594e+00 +2.2740949144712457e+00 +2.4913547490443190e+01 +3.6839971023891400e+02 -5.6154934056937724e+04 -8.0116618362928939e+05 +1.8890100391265368e+08 
+2.2700000000000053e+01 -1.0337351147243072e+00 +2.2742387586802653e+00 +2.5016587956561825e+01 +3.6029528863850913e+02 -5.7361731431118751e+04 -7.4413310817455500e+05 +1.9244023893474105e+08 
+2.2800000000000054e+01 -1.0337386304822604e+00 +2.2743990767076818e+00 +2.5116548761868099e+01 +3.5192260718803607e+02 -5.8518161958165307e+04 -6.8598328476366273e+05 +1.9576689945095894e+08 
+2.2900000000000055e+01 -1.0337421013237853e+00 +2.2745740205694487e+00 +2.5213476411126063e+01 +3.4331771263599256e+02 -5.9625207792901841e+04 -6.2688936211571889e+05 +1.9888546610440814e+08 
+2.3000000000000057e+01 -1.0337455258499058e+00 +2.2747617423227893e+00 +2.5307417185976792e+01 +3.3451665059440148e+02 -6.0683847200933917e+04 -5.6702398012542841e+05 +2.0180040138190687e+08 
+2.3100000000000058e+01 -1.0337489026592706e+00 +2.2749603940486027e+00 +2.5398417140601222e+01 +3.2555546607280326e+02 -6.1695054470360243e+04 -5.0655977299980063e+05 +2.0451614916436559e+08 
+2.3200000000000060e+01 -1.0337522303481586e+00 +2.2751681278656211e+00 +2.5486522103755668e+01 +3.1647020304578666e+02 -6.2659799960304197e+04 -4.4566936664915504e+05 +2.0703713498321038e+08 
+2.3300000000000061e+01 -1.0337555075104183e+00 +2.2753830959237908e+00 +2.5571777672137650e+01 +3.0729690466052801e+02 -6.3579049979513511e+04 -3.8452537992156250e+05 +2.0936776544639060e+08 
