# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0320838435919293e+00 +2.2688383366104055e+00 +2.0726664202683686e+01 +6.5278874354678533e+02 -5.6641299681202880e+04 -3.0735370156882578e+06 +3.5470238429410583e+08 
+1.3099999999999969e+01 -1.0320839474058208e+00 +2.2695158208551796e+00 +2.0655378800508647e+01 +6.3556371145289802e+02 -5.4995269982143771e+04 -2.9885883836305230e+06 +3.4609107050096679e+08 
+1.3199999999999969e+01 -1.0320840734048828e+00 +2.2702062137712438e+00 +2.0580560519041668e+01 +6.1788023785677922e+02 -5.3277879155609546e+04 -2.9008294532640390e+06 +3.3717744022519016e+08 
+1.3299999999999969e+01 -1.0320842204576215e+00 +2.2709061852793866e+00 +2.0502536100933732e+01 +5.9982132495682924e+02 -5.1495442351879348e+04 -2.8107299586488777e+06 +3.2798850286735201e+08 
+1.3399999999999968e+01 -1.0320843874295447e+00 +2.2716124048855351e+00 +2.0421631930986550e+01 +5.8146999096510172e+02 -4.9654267801319322e+04 -2.7187597400329066e+06 +3.1855123427368778e+08 
+1.3499999999999968e+01 -1.0320845731829777e+00 +2.2723215416949869e+00 +2.0338174012860637e+01 +5.6290926974790682e+02 -4.7760656373002086e+04 -2.6253887419390823e+06 +3.0889257463979167e+08 
+1.3599999999999968e+01 -1.0320847765771137e+00 +2.2730302643809495e+00 +2.0252487975641877e+01 +5.4422221185319154e+02 -4.5820901693470769e+04 -2.5310870194748719e+06 +2.9903942905046630e+08 
+1.3699999999999967e+01 -1.0320849964679248e+00 +2.2737352411911096e+00 +2.0164899063842658e+01 +5.2549188437514840e+02 -4.3841289958573798e+04 -2.4363247377294372e+06 +2.8901866658635193e+08 
+1.3799999999999967e+01 -1.0320852317080711e+00 +2.2744331399373974e+00 +2.0075732124317877e+01 +5.0680137134591729e+02 -4.1828099673488905e+04 -2.3415721743272035e+06 +2.7885711905192453e+08 
+1.3899999999999967e+01 -1.0320854811468676e+00 +2.2751206279851401e+00 +1.9985311604975600e+01 +4.8823377412780292e+02 -3.9787601640148554e+04 -2.2472997219610121e+06 +2.6858158094386458e+08 
+1.3999999999999966e+01 -1.0320857436301882e+00 +2.2757943722404406e+00 +1.9893961541187274e+01 +4.6987221186355828e+02 -3.7726058685632539e+04 -2.1539778912544912e+06 +2.5821880811604822e+08 
+1.4099999999999966e+01 -1.0320860180004698e+00 +2.2764510391544550e+00 +1.9802005556633432e+01 +4.5179982142697958e+02 -3.5649725675896596e+04 -2.0620773107099743e+06 +2.4779551783616695e+08 
+1.4199999999999966e+01 -1.0320863030966398e+00 +2.2770872947014591e+00 +1.9709766855874577e+01 +4.3409975814966919e+02 -3.3564849382126231e+04 -1.9720687312091675e+06 +2.3733838816388389e+08 
+1.4299999999999965e+01 -1.0320865977539897e+00 +2.2776998043815055e+00 +1.9617568206520783e+01 +4.1685519581302628e+02 -3.1477668123797921e+04 -1.8844230261756233e+06 +2.2687405620174423e+08 
+1.4399999999999965e+01 -1.0320869008041234e+00 +2.2782852332064514e+00 +1.9525731935462684e+01 +4.0014932714965107e+02 -2.9394411711007037e+04 -1.7996111947880362e+06 +2.1642911785058966e+08 
+1.4499999999999964e+01 -1.0320872110746533e+00 +2.2788402457881642e+00 +1.9434579898946108e+01 +3.8406535887913577e+02 -2.7321301079795798e+04 -1.7181042985123135e+06 +2.0603012929966539e+08 
+1.4599999999999964e+01 -1.0320875274487196e+00 +2.2793622649424665e+00 +1.9344398559352292e+01 +3.6866891591186283e+02 -2.5263765136607963e+04 -1.6402712782661174e+06 +1.9570039118955624e+08 
+1.4699999999999964e+01 -1.0320878499960808e+00 +2.2798519648390974e+00 +1.9255328601565257e+01 +3.5395042279155189e+02 -2.3223573701996862e+04 -1.5660582205428691e+06 +1.8544533105590540e+08 
+1.4799999999999963e+01 -1.0320881793526344e+00 +2.2803109111469411e+00 +1.9167474343805981e+01 +3.3987952483188559e+02 -2.1201471298151795e+04 -1.4952952584642512e+06 +1.7526479558691588e+08 
+1.4899999999999963e+01 -1.0320885161560291e+00 +2.2807406694926859e+00 +1.9080940284708966e+01 +3.2642586515954673e+02 -1.9198205874168249e+04 -1.4278124826934824e+06 +1.6515864684271163e+08 
+1.4999999999999963e+01 -1.0320888610453698e+00 +2.2811428053705676e+00 +1.8995831089036084e+01 +3.1355908876190938e+02 -1.7214528770659290e+04 -1.3634399830727533e+06 +1.5512676409748775e+08 
+1.5099999999999962e+01 -1.0320892146611536e+00 +2.2815188841323177e+00 +1.8912251577243154e+01 +3.0124884277065809e+02 -1.5251194515136245e+04 -1.3020078501467367e+06 +1.4516904286060363e+08 
+1.5199999999999962e+01 -1.0320895776453012e+00 +2.2818704709985651e+00 +1.8830306729402462e+01 +2.8946477605911406e+02 -1.3308960899585316e+04 -1.2433461725045429e+06 +1.3528539525812793e+08 
+1.5299999999999962e+01 -1.0320899506412722e+00 +2.2821991310427183e+00 +1.8750101699635476e+01 +2.7817653970296493e+02 -1.1388589263424825e+04 -1.1872850393404127e+06 +1.2547575141450094e+08 
+1.5399999999999961e+01 -1.0320903342939742e+00 +2.2825064291986723e+00 +1.8671741803862094e+01 +2.6735378671360377e+02 -9.4908442602366631e+03 -1.1336545386586415e+06 +1.1574005834640314e+08 
+1.5499999999999961e+01 -1.0320907292499084e+00 +2.2827939302584173e+00 +1.8595332538561731e+01 +2.5696617206574655e+02 -7.6164942239882030e+03 -1.0822847572245526e+06 +1.0607828174226514e+08 
+1.5599999999999961e+01 -1.0320911361571004e+00 +2.2830631988660057e+00 +1.8520979570463268e+01 +2.4698335284619969e+02 -5.7663109676085551e+03 -1.0330057812340723e+06 +9.6490404992911831e+07 
+1.5699999999999960e+01 -1.0320915556651817e+00 +2.2833157995169144e+00 +1.8448788747077010e+01 +2.3737498823231948e+02 -3.9410699935218017e+03 -9.8564769597708096e+05 +8.6976430235012397e+07 
+1.5799999999999960e+01 -1.0320919884254161e+00 +2.2835532965605712e+00 +1.8378866100055429e+01 +2.2811073938095768e+02 -2.1415505626624581e+03 -9.4004058497257554e+05 +7.7536378697798535e+07 
+1.5899999999999959e+01 -1.0320924350906824e+00 +2.2837772541912820e+00 +1.8311317841334127e+01 +2.1916026967144572e+02 -3.6853561555241919e+02 -8.9601453121391044e+05 +6.8170290319805622e+07 
+1.5999999999999959e+01 -1.0320928963155600e+00 +2.2839892364526704e+00 +1.8246250374738672e+01 +2.1049324451048744e+02 +1.3771879919775999e+03 -8.5339961575290596e+05 +5.8878224923817284e+07 
+1.6099999999999959e+01 -1.0320933727563659e+00 +2.2841908072310466e+00 +1.8183770299801150e+01 +2.0207933154107781e+02 +3.0948294198328849e+03 -8.1202591883897979e+05 +4.9660262536704525e+07 
+1.6199999999999960e+01 -1.0320938650710896e+00 +2.2843835302593285e+00 +1.8123984402837504e+01 +1.9388820043445011e+02 +4.7835940085774882e+03 -7.7172351834523166e+05 +4.0516502632313147e+07 
+1.6299999999999962e+01 -1.0320943739195192e+00 +2.2845689691069988e+00 +1.8066999673106697e+01 +1.8588952319467845e+02 +6.4426829651087328e+03 -7.3232249146698043e+05 +3.1447065649052739e+07 
+1.6399999999999963e+01 -1.0320948999632176e+00 +2.2847486871890741e+00 +1.8012923298357698e+01 +1.7805297383104337e+02 +8.0712934511144776e+03 -6.9365291252179758e+05 +2.2452092569024075e+07 
+1.6499999999999964e+01 -1.0320954438654175e+00 +2.2849242480198235e+00 +1.7961862680630052e+01 +1.7034821249789579e+02 +9.6686168584492752e+03 -6.5554477766311087e+05 +1.3531754385771045e+07 
+1.6599999999999966e+01 -1.0320960060867668e+00 +2.2850972219749428e+00 +1.7913904097589000e+01 +1.6273974076298740e+02 +1.1233364797863487e+04 -6.1779730449393939e+05 +4.6904662371355901e+06 
+1.6699999999999967e+01 -1.0320965860178553e+00 +2.2852689854529298e+00 +1.7869017626008674e+01 +1.5518712553959725e+02 +1.2763678671533266e+04 -5.8018429724203120e+05 -4.0575961541933739e+06 
+1.6799999999999969e+01 -1.0320971826537935e+00 +2.2854408277653642e+00 +1.7827129636039682e+01 +1.4765185887420611e+02 +1.4257908942509039e+04 -5.4249449842894671e+05 -1.2697438857359581e+07 
+1.6899999999999970e+01 -1.0320977949905235e+00 +2.2856140386971946e+00 +1.7788166583847882e+01 +1.4009542689689380e+02 +1.5714404310979358e+04 -5.0451664652243390e+05 -2.1214058593177274e+07 
+1.6999999999999972e+01 -1.0320984220252996e+00 +2.2857899084650706e+00 +1.7752055081260011e+01 +1.3247930637577159e+02 +1.7131510853355769e+04 -4.6603943629694579e+05 -2.9592440972444873e+07 
+1.7099999999999973e+01 -1.0320990627567392e+00 +2.2859697277328279e+00 +1.7718721903983479e+01 +1.2476496430620843e+02 +1.8507571859111154e+04 -4.2685151657124126e+05 -3.7817559712052874e+07 
+1.7199999999999974e+01 -1.0320997161848884e+00 +2.2861547876096475e+00 +1.7688093998627810e+01 +1.1691385801460572e+02 +1.9840927706804974e+04 -3.8674149099248927e+05 -4.5874376074329995e+07 
+1.7299999999999976e+01 -1.0321003813111447e+00 +2.2863463796671821e+00 +1.7660098473600041e+01 +1.0888743471050694e+02 +2.1129916040662338e+04 -3.4549791560527671e+05 -5.3747839725517824e+07 
+1.7399999999999977e+01 -1.0321010571383495e+00 +2.2865457959345039e+00 +1.7634662609812480e+01 +1.0064713169211473e+02 +2.2372871577300579e+04 -3.0290930025135633e+05 -6.1422887852664404e+07 
+1.7499999999999979e+01 -1.0321017426708181e+00 +2.2867543289128713e+00 +1.7611713864413076e+01 +9.2154375954519253e+01 +2.3568126037284579e+04 -2.5876410642204565e+05 -6.8884444851097822e+07 
+1.7599999999999980e+01 -1.0321024369142462e+00 +2.2869732715838129e+00 +1.7591179859635371e+01 +8.3370584004117532e+01 +2.4714008361829547e+04 -2.1285074635939690e+05 -7.6117423376086190e+07 
+1.7699999999999982e+01 -1.0321031388758970e+00 +2.2872039174119152e+00 +1.7572988405491287e+01 +7.4257161840463155e+01 +2.5808844287564832e+04 -1.6495758315155824e+05 -8.3106722343800306e+07 
+1.7799999999999983e+01 -1.0321038475645015e+00 +2.2874475603497793e+00 +1.7557067486727746e+01 +6.4775504852005923e+01 +2.6850956604471034e+04 -1.1487293029571400e+05 -8.9837228193520486e+07 
+1.7899999999999984e+01 -1.0321045619902955e+00 +2.2877054948515343e+00 +1.7543345268269377e+01 +5.4886997462653120e+01 +2.7838665051959251e+04 -6.2385049755855835e+04 -9.6293814398983121e+07 
+1.7999999999999986e+01 -1.0321052811650986e+00 +2.2879790158746158e+00 +1.7531750104752653e+01 +4.4553013154151735e+01 +2.8770286144195332e+04 -7.2821523598940084e+03 -1.0246134066367741e+08 
+1.8099999999999987e+01 -1.0321060041022145e+00 +2.2882694188915393e+00 +1.7522210526742331e+01 +3.3734914152233728e+01 +2.9644133445265874e+04 +5.0647603921395494e+04 -1.0832465427209902e+08 
+1.8199999999999989e+01 -1.0321067298166258e+00 +2.2885779998857054e+00 +1.7514655266814128e+01 +2.2394051611391145e+01 +3.0458517066797154e+04 +1.1161611268528273e+05 -1.1386858768961430e+08 
+1.8299999999999990e+01 -1.0321074573248250e+00 +2.2889060553737455e+00 +1.7509013236695480e+01 +1.0491765008434754e+01 +3.1211744119735427e+04 +1.7583532247354015e+05 -1.1907796076716328e+08 
+1.8399999999999991e+01 -1.0321081856449850e+00 +2.2892548823997227e+00 +1.7505213549378766e+01 -2.0106176426783886e+00 +3.1902118291308714e+04 +2.4351723535114690e+05 -1.2393757872747043e+08 
+1.8499999999999993e+01 -1.0321089137972095e+00 +2.2896257777941971e+00 +1.7503185451416638e+01 -1.5151744783748759e+01 +3.2527943726772413e+04 +3.1487372963055287e+05 -1.2843225358011137e+08 
+1.8599999999999994e+01 -1.0321096414258706e+00 +2.2900194739060851e+00 +1.7502848160811702e+01 -2.8950694009948005e+01 +3.3088883090271454e+04 +3.9000585127985926e+05 -1.3255532594086321e+08 
+1.8699999999999996e+01 -1.0321103700770979e+00 +2.2904349701375866e+00 +1.7504108315237712e+01 -4.3371362564102149e+01 +3.3588024149990350e+04 +4.6869207644452818e+05 -1.3632134665283680e+08 
+1.8799999999999997e+01 -1.0321111016084970e+00 +2.2908709208781750e+00 +1.7506868372231828e+01 -5.8367690468973493e+01 +3.4029104409253909e+04 +5.5064790941434680e+05 -1.3974842580625692e+08 
+1.8899999999999999e+01 -1.0321118378749738e+00 +2.2913259806192712e+00 +1.7511030393128667e+01 -7.3893623263894966e+01 +3.4415869301966610e+04 +6.3558883248398115e+05 -1.4285470730092767e+08 
+1.9000000000000000e+01 -1.0321125807294735e+00 +2.2917988038574060e+00 +1.7516496152748502e+01 -8.9903111375217634e+01 +3.4752069965216222e+04 +7.2323035980063817e+05 -1.4565836252137631e+08 
+1.9100000000000001e+01 -1.0321133320229090e+00 +2.2922880450660030e+00 +1.7523167128931661e+01 -1.0635010935457964e+02 +3.5041463451137279e+04 +8.1328803297056654e+05 -1.4817759137296638e+08 
+1.9200000000000003e+01 -1.0321140936041706e+00 +2.2927923587238443e+00 +1.7530944503984241e+01 -1.2318857679281125e+02 +3.5287812693748099e+04 +9.0547742648445582e+05 -1.5043062210275838e+08 
+1.9300000000000004e+01 -1.0321148673200933e+00 +2.2933103992946324e+00 +1.7539729159793279e+01 -1.4037247777829532e+02 +3.5494886610260408e+04 +9.9951414459443861e+05 -1.5243571180252445e+08 
+1.9400000000000006e+01 -1.0321156550153985e+00 +2.2938408212358663e+00 +1.7549421670036626e+01 -1.5785578122718741e+02 +3.5666460248115407e+04 +1.0951138233058238e+06 -1.5421114709428325e+08 
+1.9500000000000007e+01 -1.0321164585327118e+00 +2.2943822789967818e+00 +1.7559922301628401e+01 -1.7559246090034327e+02 +3.5806314766617157e+04 +1.1919921305612735e+06 -1.5577524406932691e+08 
+1.9600000000000009e+01 -1.0321172797124956e+00 +2.2949334270143429e+00 +1.7571131006543943e+01 -1.9353649533745383e+02 +3.5918237585865274e+04 +1.2898647658799842e+06 -1.5714634896786487e+08 
+1.9700000000000010e+01 -1.0321181203930214e+00 +2.2954929197198068e+00 +1.7582947416410420e+01 -2.1164186813732897e+02 +3.6006022504749351e+04 +1.3884474621039506e+06 -1.5834283877888528e+08 
+1.9800000000000011e+01 -1.0321189824104149e+00 +2.2960594115298294e+00 +1.7595270850081135e+01 -2.2986256775136079e+02 +3.6073469544285705e+04 +1.4874559842200584e+06 -1.5938312045694044e+08 
+1.9900000000000013e+01 -1.0321198675984784e+00 +2.2966315568557758e+00 +1.7608000287404206e+01 -2.4815258782961232e+02 +3.6124385468821776e+04 +1.5866061314558098e+06 -1.6028563345210904e+08 
+2.0000000000000014e+01 -1.0321207777888139e+00 +2.2972080100933621e+00 +1.7621034387866498e+01 -2.6646592697994805e+02 +3.6162583414762834e+04 +1.6856137359232351e+06 -1.6106884789928702e+08 
+2.0100000000000016e+01 -1.0321217148107069e+00 +2.2977874256314044e+00 +1.7634271472285661e+01 -2.8475658911045866e+02 +3.6191883258163900e+04 +1.7841946647298576e+06 -1.6175126640943369e+08 
+2.0200000000000017e+01 -1.0321226804911408e+00 +2.2983684578434080e+00 +1.7647609526856549e+01 -3.0297858322834503e+02 +3.6216111525786073e+04 +1.8820648188029630e+06 -1.6235142361110058e+08 
+2.0300000000000018e+01 -1.0321236766547395e+00 +2.2989497610950180e+00 +1.7660946192828185e+01 -3.2108592374819426e+02 +3.6239101610063008e+04 +1.9789401348113159e+06 -1.6288788721724924e+08 
+2.0400000000000020e+01 -1.0321247051237461e+00 +2.2995299897375285e+00 +1.7674178765651288e+01 -3.3903263034974964e+02 +3.6264693775347856e+04 +2.0745365843493412e+06 -1.6337925802503109e+08 
+2.0500000000000021e+01 -1.0321257677171227e+00 +2.3001077978970135e+00 +1.7687204063860044e+01 -3.5677272099584559e+02 +3.6296737534780776e+04 +2.1685700465955702e+06 -1.6384418835185808e+08 
+2.0600000000000023e+01 -1.0321268650841804e+00 +2.3006820327767397e+00 +1.7699866425203314e+01 -3.7426826562737290e+02 +3.6339600811131648e+04 +2.2607990733297141e+06 -1.6430397379585117e+08 
+2.0700000000000024e+01 -1.0321279947799460e+00 +2.3012521502149212e+00 +1.7711981343077134e+01 -3.9151108633890021e+02 +3.6397124740758991e+04 +2.3511793513460797e+06 -1.6477967267371631e+08 
+2.0800000000000026e+01 -1.0321291540608177e+00 +2.3018176972249798e+00 +1.7723416563089792e+01 -4.0850007023916390e+02 +3.6472110158770622e+04 +2.4397256854358315e+06 -1.6528888827987072e+08 
+2.0900000000000027e+01 -1.0321303401857349e+00 +2.3023782203088738e+00 +1.7734040324309099e+01 -4.2523410536258478e+02 +3.6567348542085529e+04 +2.5264530200675582e+06 -1.6584918672732028e+08 
+2.1000000000000028e+01 -1.0321315504138762e+00 +2.3029332659058008e+00 +1.7743720979004994e+01 -4.4171207769956800e+02 +3.6685628354046981e+04 +2.6113763018648741e+06 -1.6647811648909843e+08 
+2.1100000000000030e+01 -1.0321327820047215e+00 +2.3034823803909830e+00 +1.7752327003235514e+01 -4.5793287113187813e+02 +3.6829734819286467e+04 +2.6945104793270174e+06 -1.6719320725420380e+08 
+2.1200000000000031e+01 -1.0321340322179877e+00 +2.3040251100769371e+00 +1.7759726988445511e+01 -4.7389536748241756e+02 +3.7002450082434356e+04 +2.7758705033453591e+06 -1.6801197066480741e+08 
+2.1300000000000033e+01 -1.0321352983137184e+00 +2.3045610012094042e+00 +1.7765789654421184e+01 -4.8959844637781538e+02 +3.7206552946523028e+04 +2.8554713265259448e+06 -1.6895189902095386e+08 
+2.1400000000000034e+01 -1.0321365775522153e+00 +2.3050895999696688e+00 +1.7770383841585137e+01 -5.0504098530896357e+02 +3.7444819009669925e+04 +2.9333279037143565e+06 -1.7003046589209670e+08 
+2.1500000000000036e+01 -1.0321378671940524e+00 +2.3056104524709968e+00 +1.7773378514357603e+01 -5.2022185952512928e+02 +3.7720020584300837e+04 +3.0094551915542013e+06 -1.7126512567266023e+08 
+2.1600000000000037e+01 -1.0321391645001168e+00 +2.3061231047565758e+00 +1.7774642766656658e+01 -5.3513994195181738e+02 +3.8034926589047609e+04 +3.0838681481294995e+06 -1.7267331305151981e+08 
+2.1700000000000038e+01 -1.0321404667315548e+00 +2.3066271028076479e+00 +1.7774045816300784e+01 -5.4979410344413861e+02 +3.8392302642063667e+04 +3.1565817346725971e+06 -1.7427244340393552e+08 
+2.1800000000000040e+01 -1.0321417711498784e+00 +2.3071219925250972e+00 +1.7771457020407084e+01 -5.6418321220921803e+02 +3.8794910749774011e+04 +3.2276109122734182e+06 -1.7607991125152138e+08 
+2.1900000000000041e+01 -1.0321430750168545e+00 +2.3076073197459963e+00 +1.7766745861186262e+01 -5.7830613430821506e+02 +3.9245509575405013e+04 +3.2969706450339993e+06 -1.7811309152195954e+08 
+2.2000000000000043e+01 -1.0321443755945683e+00 +2.3080826302352548e+00 +1.7759781956120865e+01 -5.9216173339335262e+02 +3.9746854227422096e+04 +3.3646758986693723e+06 -1.8038933848361245e+08 
+2.2100000000000044e+01 -1.0321456701454323e+00 +2.3085474696800388e+00 +1.7750435059468689e+01 -6.0574887053249722e+02 +4.0301696224195242e+04 +3.4307416396333207e+06 -1.8292598554706785e+08 
+2.2200000000000045e+01 -1.0321469559321705e+00 +2.3090013836972441e+00 +1.7738575061803651e+01 -6.1906640442806270e+02 +4.0912783485127817e+04 +3.4951828365833559e+06 -1.8574034516048911e+08 
+2.2300000000000047e+01 -1.0321482302178280e+00 +2.3094439178310493e+00 +1.7724071992093730e+01 -6.3211319132554956e+02 +4.1582860287304997e+04 +3.5580144599677059e+06 -1.8884970858631232e+08 
+2.2400000000000048e+01 -1.0321494902657897e+00 +2.3098746175455442e+00 +1.7706796021250060e+01 -6.4488808481385070e+02 +4.2314667180795790e+04 +3.6192514810957857e+06 -1.9227134543509150e+08 
+2.2500000000000050e+01 -1.0321507333407964e+00 +2.3102930293469015e+00 +1.7686617726483014e+01 -6.5738998029034758e+02 +4.3110933929813888e+04 +3.6789092482095966e+06 -1.9602245590879792e+08 
+2.2600000000000051e+01 -1.0321519573474451e+00 +2.3106988923123706e+00 +1.7663495556180873e+01 -6.6962147367083048e+02 +4.3972561738498836e+04 +3.7370306508693397e+06 -2.0011033517215389e+08 
+2.2700000000000053e+01 -1.0321531618961788e+00 +2.3110922997420311e+00 +1.7637581420396351e+01 -6.8158404596371963e+02 +4.4895992773785198e+04 +3.7936533813687726e+06 -2.0451783314269480e+08 
+2.2800000000000054e+01 -1.0321543468058578e+00 +2.3114733651677217e+00 +1.7609040851961410e+01 -6.9327558621597132e+02 +4.5877054732545483e+04 +3.8487918359046867e+06 -2.0922397766865861e+08 
+2.2900000000000055e+01 -1.0321555118947012e+00 +2.3118422019865892e+00 +1.7578039300984180e+01 -7.0469396463774854e+02 +4.6911574809244659e+04 +3.9024603078557970e+06 -2.1420779166547978e+08 
+2.3000000000000057e+01 -1.0321566569812883e+00 +2.3121989235382547e+00 +1.7544742264013276e+01 -7.1583704608925962e+02 +4.7995378780225561e+04 +3.9546730495810178e+06 -2.1944828997871038e+08 
+2.3100000000000058e+01 -1.0321577818845000e+00 +2.3125436430950881e+00 +1.7509315276665138e+01 -7.2670268976303498e+02 +4.9124291141991402e+04 +4.0054442704524635e+06 -2.2492448004176345e+08 
+2.3200000000000060e+01 -1.0321588864235440e+00 +2.3128764738695304e+00 +1.7471923916228715e+01 -7.3728874936393356e+02 +5.0294135056019695e+04 +4.0547881378185698e+06 -2.3061536159774333e+08 
+2.3300000000000061e+01 -1.0321599704179607e+00 +2.3131975290124975e+00 +1.7432733803231748e+01 -7.4759307299574516e+02 +5.1500732313091066e+04 +4.1027187761365604e+06 -2.3649992652133426e+08 
