# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -1.0332887863552493e+00 +2.2666391190734974e+00 +3.0959444425992473e+01 +4.9496888591394037e+02 -2.0821211740288153e+05 -1.6676676685617892e+06 +9.4633076345454264e+08 
+1.3100000000000000e+01 -1.0332880654602312e+00 +2.2667262335754446e+00 +3.0806899540871694e+01 +4.9013743870723681e+02 -2.0541877638995016e+05 -1.6279698691513254e+06 +9.3526177072146523e+08 
+1.3199999999999999e+01 -1.0332872417216341e+00 +2.2667956787071617e+00 +3.0645566697760753e+01 +4.8573978873173212e+02 -2.0251582006137320e+05 -1.5903329426975513e+06 +9.2389285557390976e+08 
+1.3300000000000001e+01 -1.0332863169764774e+00 +2.2668490051369208e+00 +3.0475728567479820e+01 +4.8174623058868849e+02 -1.9950462625446238e+05 -1.5546611600047995e+06 +9.1221321500254846e+08 
+1.3400000000000000e+01 -1.0332852930629677e+00 +2.2668877626411752e+00 +3.0297667940347576e+01 +4.7812708711617637e+02 -1.9638657494389283e+05 -1.5208589522981120e+06 +9.0021205731631243e+08 
+1.3500000000000000e+01 -1.0332841718204686e+00 +2.2669135000909750e+00 +3.0111667723758039e+01 +4.7485270984140647e+02 -1.9316304818337539e+05 -1.4888309137834173e+06 +8.8787860186539268e+08 
+1.3600000000000000e+01 -1.0332829550895732e+00 +2.2669277654152027e+00 +2.9918010948821440e+01 +4.7189348011183796e+02 -1.8983543023140862e+05 -1.4584818082539972e+06 +8.7520207965650916e+08 
+1.3699999999999999e+01 -1.0332816447121214e+00 +2.2669321055974363e+00 +2.9716980771174718e+01 +4.6921980923912218e+02 -1.8640510756398662e+05 -1.4297165698928689e+06 +8.6217173344250906e+08 
+1.3800000000000001e+01 -1.0332802425312229e+00 +2.2669280666416762e+00 +2.9508860477210565e+01 +4.6680213955675009e+02 -1.8287346898866768e+05 -1.4024403093568606e+06 +8.4877681827191138e+08 
+1.3900000000000000e+01 -1.0332787503912333e+00 +2.2669171935634984e+00 +2.9293933474465966e+01 +4.6461094473407564e+02 -1.7924190545016000e+05 -1.3765583156434235e+06 +8.3500660056735766e+08 
+1.4000000000000000e+01 -1.0332771701378460e+00 +2.2669010303541901e+00 +2.9072483308871153e+01 +4.6261673087495268e+02 -1.7551181036471290e+05 -1.3519760623887903e+06 +8.2085035975462878e+08 
+1.4100000000000000e+01 -1.0332755036180910e+00 +2.2668811199790868e+00 +2.8844793658766214e+01 +4.6079003662225227e+02 -1.7168457949573678e+05 -1.3285992084903915e+06 +8.0629738767298687e+08 
+1.4199999999999999e+01 -1.0332737526803049e+00 +2.2668590043365100e+00 +2.8611148333473452e+01 +4.5910143441434400e+02 -1.6776161092150386e+05 -1.3063336053778399e+06 +7.9133698843436897e+08 
+1.4300000000000001e+01 -1.0332719191742585e+00 +2.2668362242521813e+00 +2.8371831287397587e+01 +4.5752153069556397e+02 -1.6374430530562013e+05 -1.2850852982040956e+06 +7.7595847974382770e+08 
+1.4400000000000000e+01 -1.0332700049511010e+00 +2.2668143194546957e+00 +2.8127126612141005e+01 +4.5602096669890199e+02 -1.5963406573429459e+05 -1.2647605303980699e+06 +7.6015119211904609e+08 
+1.4500000000000000e+01 -1.0332680118641824e+00 +2.2667948290967677e+00 +2.7877318691546304e+01 +4.5457039231075004e+02 -1.5543230237134171e+05 -1.2452655526467480e+06 +7.4390449765967739e+08 
+1.4600000000000000e+01 -1.0332659419491899e+00 +2.2667792182783675e+00 +2.7622681543068502e+01 +4.5313540630885592e+02 -1.5114097971452575e+05 -1.2264572285470956e+06 +7.2721315855462182e+08 
+1.4699999999999999e+01 -1.0332637977711872e+00 +2.2667684972310016e+00 +2.7363437103882998e+01 +4.5167511899817680e+02 -1.4676315631058181e+05 -1.2080987145660110e+06 +7.1008448163497758e+08 
+1.4800000000000001e+01 -1.0332615820084325e+00 +2.2667635361468546e+00 +2.7099797212987422e+01 +4.5014946828615138e+02 -1.4230208881378963e+05 -1.1899478586145530e+06 +6.9252797693724048e+08 
+1.4900000000000000e+01 -1.0332592973393167e+00 +2.2667652043707642e+00 +2.6831973724837191e+01 +4.4851842427971440e+02 -1.3776103344103228e+05 -1.1717627163456327e+06 +6.7455314804633605e+08 
+1.5000000000000000e+01 -1.0332569464425929e+00 +2.2667743704417136e+00 +2.6560178529936799e+01 +4.4674198738684254e+02 -1.3314324619195823e+05 -1.1533015435846671e+06 +6.5616949302494490e+08 
+1.5100000000000000e+01 -1.0332545319974056e+00 +2.2667919020612874e+00 +2.6284623560968505e+01 +4.4478018939823966e+02 -1.2845198295879138e+05 -1.1343228031771649e+06 +6.3738650487973893e+08 
+1.5199999999999999e+01 -1.0332520566832799e+00 +2.2668186660974019e+00 +2.6005520790341102e+01 +4.4259309346709006e+02 -1.2369049946284153e+05 -1.1145851652123872e+06 +6.1821367117811215e+08 
+1.5300000000000001e+01 -1.0332495231801180e+00 +2.2668555285542880e+00 +2.5723082229605986e+01 +4.4014079509805839e+02 -1.1886205121947636e+05 -1.0938475131950544e+06 +5.9866047377465856e+08 
+1.5400000000000000e+01 -1.0332469341682089e+00 +2.2669033545711108e+00 +2.5437519930124946e+01 +4.3738342232147266e+02 -1.1396989354449151e+05 -1.0718689455523377e+06 +5.7873638878946328e+08 
+1.5500000000000000e+01 -1.0332442923282203e+00 +2.2669630083973660e+00 +2.5149045981510017e+01 +4.3428113651672203e+02 -1.0901728150115621e+05 -1.0484087808180945e+06 +5.5845088625273442e+08 
+1.5600000000000000e+01 -1.0332416003412392e+00 +2.2670353533853373e+00 +2.4857872518226873e+01 +4.3079413273751982e+02 -1.0400747001703409e+05 -1.0232265599054464e+06 +5.3781343060059285e+08 
+1.5699999999999999e+01 -1.0332388608887331e+00 +2.2671212519722292e+00 +2.4564211712816277e+01 +4.2688264038331499e+02 -9.8943713732672943e+04 -9.9608205055462639e+05 +5.1683347985703242e+08 
+1.5800000000000001e+01 -1.0332360766525703e+00 +2.2672215656737231e+00 +2.4268275780583966e+01 +4.2250692346541280e+02 -9.3829267083195096e+04 -9.6673524917205016e+05 +4.9552048596338236e+08 
+1.5900000000000000e+01 -1.0332332503150277e+00 +2.2673371550548271e+00 +2.3970276976673311e+01 +4.1762728159046429e+02 -8.8667384214673089e+04 -9.3494638707199844e+05 +4.7388389426460314e+08 
+1.6000000000000000e+01 -1.0332303845587971e+00 +2.2674688797335389e+00 +2.3670427601091902e+01 +4.1220404997327194e+02 -8.3461319077306820e+04 -9.0047593093544664e+05 +4.5193314391171497e+08 
+1.6100000000000001e+01 -1.0332274820669778e+00 +2.2676175983499860e+00 +2.3368939993386654e+01 +4.0619760044128856e+02 -7.8214325297799543e+04 -8.6308458909556107e+05 +4.2967766714356720e+08 
+1.6199999999999999e+01 -1.0332245455230609e+00 +2.2677841685664921e+00 +2.3066026534766046e+01 +3.9956834156717076e+02 -7.2929656213694630e+04 -8.2253331273708469e+05 +4.0712688939690959e+08 
+1.6300000000000001e+01 -1.0332215776109923e+00 +2.2679694470438618e+00 +2.2761899651558160e+01 +3.9227671944895712e+02 -6.7610564912532936e+04 -7.7858330083057226e+05 +3.8429022938241583e+08 
+1.6399999999999999e+01 -1.0332185810151289e+00 +2.2681742894290031e+00 +2.2456771813306592e+01 +3.8428321822251530e+02 -6.2260304189581795e+04 -7.3099600359890226e+05 +3.6117709883133733e+08 
+1.6500000000000000e+01 -1.0332155584185945e+00 +2.2683995499565515e+00 +2.2150855265284292e+01 +3.7554837072776758e+02 -5.6882120623734110e+04 -6.7953308291277161e+05 +3.3779688062587678e+08 
+1.6600000000000001e+01 -1.0332125128367042e+00 +2.2686455910143581e+00 +2.1844362522291462e+01 +3.6605064401421680e+02 -5.1478910586855935e+04 -6.2404635731849319e+05 +3.1415877108239073e+08 
+1.6699999999999999e+01 -1.0332094472618820e+00 +2.2689108379022018e+00 +2.1537414640329462e+01 +3.5584251122645122e+02 -4.6051989563572417e+04 -5.6482052609218855e+05 +2.9027234057723969e+08 
+1.6800000000000001e+01 -1.0332063641868698e+00 +2.2691932239983896e+00 +2.1230064715386042e+01 +3.4499687563231566e+02 -4.0601846096474597e+04 -5.0227428526522638e+05 +2.6614634006322077e+08 
+1.6899999999999999e+01 -1.0332032661005133e+00 +2.2694906831383279e+00 +2.0922365277816585e+01 +3.3358663417923020e+02 -3.5128959201829901e+04 -4.3682635983896896e+05 +2.4178948328091249e+08 
+1.7000000000000000e+01 -1.0332001554887300e+00 +2.2698011496966961e+00 +2.0614368431850473e+01 +3.2168465994848714e+02 -2.9633799515235103e+04 -3.6889531955214118e+05 +2.1721044305053213e+08 
+1.7100000000000001e+01 -1.0331970348345298e+00 +2.2701225586000970e+00 +2.0306125855872960e+01 +3.0936380161282943e+02 -2.4116829300607424e+04 -2.9889957536112308e+05 +1.9241785131981036e+08 
+1.7199999999999999e+01 -1.0331939066179863e+00 +2.2704528453380028e+00 +1.9997688797792918e+01 +2.9669688301970973e+02 -1.8578502349496270e+04 -2.2725737683225490e+05 +1.6742029864972126e+08 
+1.7300000000000001e+01 -1.0331907733161299e+00 +2.2707899459673562e+00 +1.9689108062813453e+01 +2.8375670290525017e+02 -1.3019263754845959e+04 -1.5438681013565572e+05 +1.4222633314654291e+08 
+1.7399999999999999e+01 -1.0331876374029525e+00 +2.2711317971308094e+00 +1.9380434010418405e+01 +2.7061603420899723e+02 -7.4395498464716884e+03 -8.0705793744888608e+04 +1.1684446013675205e+08 
+1.7500000000000000e+01 -1.0331845013493597e+00 +2.2714763360585142e+00 +1.9071716548718381e+01 +2.5734762391998356e+02 -1.8397880797732789e+03 -6.6320773374080782e+03 +9.1283141621822596e+07 
+1.7600000000000001e+01 -1.0331813676231143e+00 +2.2718215005829232e+00 +1.8763005126402657e+01 +2.4402419247828422e+02 +3.7796031152228570e+03 +6.7416762042780072e+04 +6.5550795560687602e+07 
+1.7699999999999999e+01 -1.0331782386887800e+00 +2.2721652291456822e+00 +1.8454348724359772e+01 +2.3071843346915222e+02 +9.4182145051767038e+03 +1.4102332197734923e+05 +3.9655795019660413e+07 
+1.7800000000000001e+01 -1.0331751170077235e+00 +2.2725054608130106e+00 +1.8145795857238557e+01 +2.1750301301013116e+02 +1.5075646012893025e+04 +2.1377037861282585e+05 +1.3606468392662987e+07 
+1.7899999999999999e+01 -1.0331720050379971e+00 +2.2728401352736407e+00 +1.7837394554758337e+01 +2.0445056969905150e+02 +2.0751507091410487e+04 +2.8524088715299685e+05 -1.2588902439307166e+07 
+1.8000000000000000e+01 -1.0331689052343604e+00 +2.2731671928644088e+00 +1.7529192364747644e+01 +1.9163371371625013e+02 +2.6445416655245666e+04 +3.5501798742970277e+05 -3.8922081746106997e+07 
+1.8100000000000001e+01 -1.0331658200482372e+00 +2.2734845745686423e+00 +1.7221236347999398e+01 +1.7912502674735816e+02 +3.2157003191818258e+04 +4.2268500461312744e+05 -6.5384880528456792e+07 
+1.8199999999999999e+01 -1.0331627519276123e+00 +2.2737902220318809e+00 +1.6913573063057580e+01 +1.6699706137618480e+02 +3.7885905045373671e+04 +4.8782545304377709e+05 -9.1969157850392044e+07 
+1.8300000000000001e+01 -1.0331597033170399e+00 +2.2740820775652795e+00 +1.6606248566282542e+01 +1.5532234086196192e+02 +4.3631770425158116e+04 +5.5002303779114468e+05 -1.1866682091431887e+08 
+1.8399999999999999e+01 -1.0331566766575797e+00 +2.2743580841621882e+00 +1.6299308404640424e+01 +1.4417335851654022e+02 +4.9394257540791252e+04 +6.0886165857613366e+05 -1.4546982570010740e+08 
+1.8500000000000000e+01 -1.0331536743867835e+00 +2.2746161855390477e+00 +1.5992797621823339e+01 +1.3362257558930162e+02 +5.5173033842252298e+04 +6.6392532243138098e+05 -1.7237018037520650e+08 
+1.8600000000000001e+01 -1.0331506994648592e+00 +2.2748549281387307e+00 +1.5686788248763369e+01 +1.2372260822843323e+02 +6.0967042229152546e+04 +7.1490335220123676e+05 -1.9935764294596863e+08 
+1.8699999999999999e+01 -1.0331477596199481e+00 +2.2750752329209352e+00 +1.5381702890452456e+01 +1.1444770595012677e+02 +6.6769140367609551e+04 +7.6195157509595563e+05 -2.2640039840794390e+08 
+1.8800000000000001e+01 -1.0331448645785828e+00 +2.2752785929583585e+00 +1.5078132457982930e+01 +1.0575220003997524e+02 +7.2569480053028470e+04 +8.0535890533823252e+05 -2.5345686897126254e+08 
+1.8899999999999999e+01 -1.0331420240722184e+00 +2.2754665002293244e+00 +1.4776668607209105e+01 +9.7590439118207669e+01 +7.8358198979454959e+04 +8.4541428498621436e+05 -2.8048541843660575e+08 
+1.9000000000000000e+01 -1.0331392478348966e+00 +2.2756404460078441e+00 +1.4477903366505725e+01 +8.9916792984567309e+01 +8.4125427004222525e+04 +8.8240653339193726e+05 -3.0744437078888637e+08 
+1.9100000000000001e+01 -1.0331365456032382e+00 +2.2758019208525733e+00 +1.4182429136338929e+01 +8.2685652953082908e+01 +8.9861286156807546e+04 +9.1662434527149028e+05 -3.3429201023444510e+08 
+1.9199999999999999e+01 -1.0331339271165405e+00 +2.2759524146025787e+00 +1.3890838702830159e+01 +7.5851432003067529e+01 +9.5555890353083116e+04 +9.4835628976777731e+05 -3.6098657975456607e+08 
+1.9300000000000001e+01 -1.0331314021167719e+00 +2.2760934163612663e+00 +1.3603725236444614e+01 +6.9368565245227970e+01 +1.0119934542385722e+05 +9.7789080777798581e+05 -3.8748628124468786e+08 
+1.9399999999999999e+01 -1.0331289803486188e+00 +2.2762264144903823e+00 +1.3321682299631775e+01 +6.3191510129191713e+01 +1.0678174894636695e+05 +1.0055162106971022e+06 -4.1374927464068538e+08 
+1.9500000000000000e+01 -1.0331266715595062e+00 +2.2763528966004842e+00 +1.3045303850383748e+01 +5.7274746738141808e+01 +1.1229319017557634e+05 +1.0315206786883705e+06 -4.3973367758226895e+08 
+1.9600000000000001e+01 -1.0331244854996944e+00 +2.2764743495421356e+00 +1.2775184254859827e+01 +5.1572778039055976e+01 +1.1772374978160972e+05 +1.0561922592819924e+06 -4.6539756409080207e+08 
+1.9699999999999999e+01 -1.0331224319222267e+00 +2.2765922593941306e+00 +1.2511918280818939e+01 +4.6040130287033939e+01 +1.2306349997310828e+05 +1.0798188648684681e+06 -4.9069896514623904e+08 
+1.9800000000000001e+01 -1.0331205205830345e+00 +2.2767081114630487e+00 +1.2256101112717440e+01 +4.0631353004018301e+01 +1.2830250419023872e+05 +1.1026882729739398e+06 -5.1559586716243660e+08 
+1.9899999999999999e+01 -1.0331187612409849e+00 +2.2768233902613670e+00 +1.2008328357141600e+01 +3.5301019682265945e+01 +1.3343081699497069e+05 +1.1250881219910593e+06 -5.4004621144095099e+08 
+2.0000000000000000e+01 -1.0331171636578418e+00 +2.2769395795059575e+00 +1.1769196041139391e+01 +3.0003727811353848e+01 +1.3843848408909896e+05 +1.1473059111379737e+06 -5.6400789420898724e+08 
+2.0100000000000001e+01 -1.0331157375983762e+00 +2.2770581621091752e+00 +1.1539300622766371e+01 +2.4694099158004384e+01 +1.4331554210553147e+05 +1.1696289987648993e+06 -5.8743876559764266e+08 
+2.0199999999999999e+01 -1.0331144928303670e+00 +2.2771806201680729e+00 +1.1319238996674095e+01 +1.9326780119063752e+01 +1.4805201848421776e+05 +1.1923446002642568e+06 -6.1029662899343538e+08 
+2.0300000000000001e+01 -1.0331134391246550e+00 +2.2773084349531847e+00 +1.1109608497340515e+01 +1.3856442047258728e+01 +1.5263793140153214e+05 +1.2157397861656153e+06 -6.3253924066839230e+08 
+2.0399999999999999e+01 -1.0331125862551729e+00 +2.2774430869045861e+00 +1.0911006906207550e+01 +8.2377813867665832e+00 +1.5706328962841217e+05 +1.2401014813640043e+06 -6.5412430908316422e+08 
+2.0500000000000000e+01 -1.0331119439988028e+00 +2.2775860553338911e+00 +1.0724032389213164e+01 +2.4255282252379278e+00 +1.6131809407169023e+05 +1.2657164324543106e+06 -6.7500950169885242e+08 
+2.0600000000000001e+01 -1.0331115186160993e+00 +2.2777384478540781e+00 +1.0549062485209669e+01 -3.6157855347469066e+00 +1.6539560348140041e+05 +1.2928175002573312e+06 -6.9516554445391405e+08 
+2.0699999999999999e+01 -1.0331113019866647e+00 +2.2778997651369934e+00 +1.0385645134011055e+01 -9.8757779095074429e+00 +1.6930033437787183e+05 +1.3213607164254738e+06 -7.1460435621794713e+08 
+2.0800000000000001e+01 -1.0331112822740636e+00 +2.2780690229236122e+00 +1.0233131629830083e+01 -1.6328760634706040e+01 +1.7303913245075761e+05 +1.3512014429993995e+06 -7.3334463742731524e+08 
+2.0899999999999999e+01 -1.0331114476412757e+00 +2.2782452372215336e+00 +1.0090873340395024e+01 -2.2949026231950281e+01 +1.7661883830400390e+05 +1.3821947720504287e+06 -7.5140504410598087e+08 
+2.1000000000000000e+01 -1.0331117862507342e+00 +2.2784274252557668e+00 +9.9582216178068848e+00 -2.9710896138524681e+01 +1.8004629196217819e+05 +1.4141959361854286e+06 -7.6880422553139758e+08 
+2.1100000000000001e+01 -1.0331122862643292e+00 +2.2786146054836074e+00 +9.8345277979287484e+00 -3.6588721062846432e+01 +1.8332833288406444e+05 +1.4470603102883480e+06 -7.8556082429027259e+08 
+2.1199999999999999e+01 -1.0331129358433997e+00 +2.2788057976163008e+00 +9.7191432013030745e+00 -4.3556881524878776e+01 +1.8647179992109415e+05 +1.4806434143080283e+06 -8.0169347599304295e+08 
+2.1300000000000001e+01 -1.0331137231487029e+00 +2.2790000226342872e+00 +9.6114191286087785e+00 -5.0589788240839461e+01 +1.8948353141028230e+05 +1.5148009152140941e+06 -8.1722080971984994e+08 
+2.1399999999999999e+01 -1.0331146363404247e+00 +2.2791963027965552e+00 +9.5107068627246569e+00 -5.7661882295919298e+01 +1.9237036511525713e+05 +1.5493886276245164e+06 -8.3216144766411400e+08 
+2.1500000000000000e+01 -1.0331156635781755e+00 +2.2793936616649328e+00 +9.4163576713100543e+00 -6.4747635790331685e+01 +1.9513913816932129e+05 +1.5842625173048684e+06 -8.4653400482392871e+08 
+2.1600000000000001e+01 -1.0331167930210157e+00 +2.2795911241174318e+00 +9.3277228045819172e+00 -7.1821552143100817e+01 +1.9779668711045696e+05 +1.6192787025305976e+06 -8.6035708912911785e+08 
+2.1699999999999999e+01 -1.0331180128273558e+00 +2.2797877163634039e+00 +9.2441534915523214e+00 -7.8858166455107991e+01 +2.0034984794257843e+05 +1.6542934559711672e+06 -8.7364930168920386e+08 
+2.1800000000000001e+01 -1.0331193111550518e+00 +2.2799824659571151e+00 +9.1650009443093943e+00 -8.5832045827720719e+01 +2.0280545604682184e+05 +1.6891632061249216e+06 -8.8642923633050859e+08 
+2.1899999999999999e+01 -1.0331206761613245e+00 +2.2801744018241568e+00 +9.0896163544107047e+00 -9.2717790043917148e+01 +2.0517034623826743e+05 +1.7237445409942728e+06 -8.9871547981738782e+08 
+2.2000000000000000e+01 -1.0331220960027860e+00 +2.2803625542631076e+00 +9.0173508942542338e+00 -9.9490031555190100e+01 +2.0745135273389472e+05 +1.7578942077172750e+06 -9.1052661166373014e+08 
+2.2100000000000001e+01 -1.0331235588354244e+00 +2.2805459549737082e+00 +8.9475557154170460e+00 -1.0612343621723386e+02 +2.0965530916884958e+05 +1.7914691164839163e+06 -9.2188120415325487e+08 
+2.2199999999999999e+01 -1.0331250528146285e+00 +2.2807236370669290e+00 +8.8795819543729806e+00 -1.1259270349727852e+02 +2.1178904848488345e+05 +1.8243263414288592e+06 -9.3279782177902389e+08 
+2.2300000000000001e+01 -1.0331265660951143e+00 +2.2808946350859669e+00 +8.8127807211562565e+00 -1.1887256701888205e+02 +2.1385940313646579e+05 +1.8563231234827733e+06 -9.4329502218566191e+08 
+2.2399999999999999e+01 -1.0331280868309520e+00 +2.2810579850151509e+00 +8.7465031051736499e+00 -1.2493779472847548e+02 +2.1587320496877175e+05 +1.8873168709932850e+06 -9.5339135553444612e+08 
+2.2500000000000000e+01 -1.0331296031784205e+00 +2.2812127250675713e+00 +8.6801007022680476e+00 -1.3076318329790377e+02 +2.1783727725914915e+05 +1.9171650139661124e+06 -9.6310533816003025e+08 
+2.2600000000000001e+01 -1.0331311062809496e+00 +2.2813580848042787e+00 +8.6132158532555465e+00 -1.3632177763855270e+02 +2.1975430999004733e+05 +1.9456928097388628e+06 -9.7244025115210283e+08 
+2.2699999999999999e+01 -1.0331325958367579e+00 +2.2814940750300869e+00 +8.5461215040705785e+00 -1.4159873746659818e+02 +2.2162038463424012e+05 +1.9727596804253287e+06 -9.8138365330534375e+08 
+2.2800000000000001e+01 -1.0331340728149405e+00 +2.2816210662263385e+00 +8.4791074834401492e+00 -1.4659148687686886e+02 +2.2343289300885340e+05 +1.9982984676051198e+06 -9.8993396281134653e+08 
+2.2899999999999999e+01 -1.0331355381792475e+00 +2.2817394317953532e+00 +8.4124624113266169e+00 -1.5129757666936399e+02 +2.2518925894042669e+05 +2.0222428889550644e+06 -9.9808977897430027e+08 
+2.3000000000000000e+01 -1.0331369928926102e+00 +2.2818495445037672e+00 +8.3464746937805412e+00 -1.5571454302074301e+02 +2.2688691160160591e+05 +2.0445266134638344e+06 -1.0058497302025689e+09 
+2.3100000000000001e+01 -1.0331384379171180e+00 +2.2819517764818338e+00 +8.2814325153773041e+00 -1.5983990753652000e+02 +2.2852328567824897e+05 +2.0650832622034634e+06 -1.0132124748688442e+09 
+2.3199999999999999e+01 -1.0331398742140265e+00 +2.2820464992051543e+00 +8.2176238419827534e+00 -1.6367117674700984e+02 +2.3009582131943715e+05 +2.0838464057697596e+06 -1.0201767010803550e+09 
+2.3300000000000001e+01 -1.0331413027437328e+00 +2.2821340834958352e+00 +8.1553364153592760e+00 -1.6720584220091007e+02 +2.3160196426550753e+05 +2.1007495652863397e+06 -1.0267411273680729e+09 
