# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0330675254504980e+00 +2.2800496802860066e+00 +1.9851106067394273e+01 +3.8224550279468707e+02 +1.6106916652558510e+04 -2.1958702216797261e+06 -9.2699225372761816e+07 
+1.3099999999999969e+01 -1.0330675636525375e+00 +2.2799428372403452e+00 +1.9888665505291716e+01 +3.8626877034501314e+02 +1.5542755692728120e+04 -2.2249631437573396e+06 -9.0270436533134356e+07 
+1.3199999999999969e+01 -1.0330675584836830e+00 +2.2798286417424101e+00 +1.9926673833407108e+01 +3.9057989759582108e+02 +1.4960243986136938e+04 -2.2556691298352769e+06 -8.7776668353960380e+07 
+1.3299999999999969e+01 -1.0330675106515315e+00 +2.2797105546819285e+00 +1.9965365513501006e+01 +3.9508147860374828e+02 +1.4354670723625501e+04 -2.2874300078675775e+06 -8.5195621480787709e+07 
+1.3399999999999968e+01 -1.0330674208668444e+00 +2.2795920368360130e+00 +2.0004975403003698e+01 +3.9967611222864116e+02 +1.3721317636922573e+04 -2.3196876374371387e+06 -8.2504961533318087e+07 
+1.3499999999999968e+01 -1.0330672898436759e+00 +2.2794765488528825e+00 +2.0045738770681698e+01 +4.0426640261277413e+02 +1.3055458708519642e+04 -2.3518839125470077e+06 -7.9682317754415646e+07 
+1.3599999999999968e+01 -1.0330671182994149e+00 +2.2793675512672373e+00 +2.0087891302688895e+01 +4.0875495875045743e+02 +1.2352360051233934e+04 -2.3834607591696619e+06 -7.6705282427842602e+07 
+1.3699999999999967e+01 -1.0330669069548344e+00 +2.2792685044797278e+00 +2.0131669107715112e+01 +4.1304439511265588e+02 +1.1607279820616286e+04 -2.4138601389475106e+06 -7.3551410498871520e+07 
+1.3799999999999967e+01 -1.0330666565341990e+00 +2.2791828687727556e+00 +2.0177308731624120e+01 +4.1703733119845725e+02 +1.0815467927979311e+04 -2.4425240466083800e+06 -7.0198218188591525e+07 
+1.3899999999999967e+01 -1.0330663677652299e+00 +2.2791141042961756e+00 +2.0225047151501688e+01 +4.2063639197350449e+02 +9.9721661706903651e+03 -2.4688945125844758e+06 -6.6623183672396101e+07 
+1.3999999999999966e+01 -1.0330660413792772e+00 +2.2790656710707307e+00 +2.0275121798492425e+01 +4.2374420779396121e+02 +9.0726077871725265e+03 -2.4924136026285142e+06 -6.2803744935648777e+07 
+1.4099999999999966e+01 -1.0330656781113188e+00 +2.2790410289825362e+00 +2.0327770557509062e+01 +4.2626341457470028e+02 +8.1120174676448441e+03 -2.5125234188123825e+06 -5.8717299848144084e+07 
+1.4199999999999966e+01 -1.0330652787000152e+00 +2.2790436377887984e+00 +2.0383231773552552e+01 +4.2809665365582066e+02 +7.0856112404414416e+03 -2.5286660988357789e+06 -5.4341205649488114e+07 
+1.4299999999999965e+01 -1.0330648438878056e+00 +2.2790769571076379e+00 +2.0441744263681255e+01 +4.2914657210545596e+02 +5.9885962428760104e+03 -2.5402838178088111e+06 -4.9652777857845321e+07 
+1.4399999999999965e+01 -1.0330643744209722e+00 +2.2791444464171571e+00 +2.0503547326250583e+01 +4.2931582277745861e+02 +4.8161705458615643e+03 -2.5468187886648583e+06 -4.4629289447086953e+07 
+1.4499999999999964e+01 -1.0330638710497970e+00 +2.2792495650238935e+00 +2.0568880742038903e+01 +4.2850706389846448e+02 +3.5635230706032303e+03 -2.5477132556300648e+06 -3.9247970082849093e+07 
+1.4599999999999964e+01 -1.0330633351671852e+00 +2.2793946957602897e+00 +2.0637919232956747e+01 +4.2664922113897848e+02 +2.2272216279979261e+03 -2.5425517485182481e+06 -3.3492127693554781e+07 
+1.4699999999999964e+01 -1.0330627682234093e+00 +2.2795783242116689e+00 +2.0710404767939661e+01 +4.2377050776607638e+02 +8.1198229334865755e+02 -2.5314775056888051e+06 -2.7379786908913087e+07 
+1.4799999999999963e+01 -1.0330621709912819e+00 +2.2797980695837206e+00 +2.0785914550169512e+01 +4.1992253823515313e+02 -6.7454028997467253e+02 -2.5147726015114039e+06 -2.0941235811595477e+07 
+1.4899999999999963e+01 -1.0330615442402586e+00 +2.2800515519703222e+00 +2.0864025331162413e+01 +4.1515690182593238e+02 -2.2246826840253048e+03 -2.4927189938819986e+06 -1.4206803291336741e+07 
+1.4999999999999963e+01 -1.0330608887375308e+00 +2.2803363920444277e+00 +2.0944313600792864e+01 +4.0952516683165140e+02 -3.8307762040682892e+03 -2.4655985120303631e+06 -7.2068448385657370e+06 
+1.5099999999999962e+01 -1.0330602052480067e+00 +2.2806502110752116e+00 +2.1026355583305850e+01 +4.0307887997182900e+02 -5.4851468275608840e+03 -2.4336928529526042e+06 +2.8256966642561962e+04 
+1.5199999999999962e+01 -1.0330594945342082e+00 +2.2809906309240628e+00 +2.1109727225455050e+01 +3.9586956643479033e+02 -7.1801149667181871e+03 -2.3972835815316681e+06 +7.4680913511799006e+06 
+1.5299999999999962e+01 -1.0330587573562868e+00 +2.2813552740690590e+00 +2.1194004198906320e+01 +3.8794872908844400e+02 -8.9079955095850710e+03 -2.3566521258228454e+06 +1.5082219515506823e+07 
+1.5399999999999961e+01 -1.0330579944719531e+00 +2.2817417636103565e+00 +2.1278761891949820e+01 +3.7936784824266829e+02 -1.0661097658839470e+04 -2.3120797755225222e+06 +2.2840173843772717e+07 
+1.5499999999999961e+01 -1.0330572066364445e+00 +2.2821477232753282e+00 +2.1363575404528728e+01 +3.7017838141351558e+02 -1.2431724825348258e+04 -2.2638476804533899e+06 +3.0711457347215049e+07 
+1.5599999999999961e+01 -1.0330563946024669e+00 +2.2825707774379480e+00 +2.1448019543615306e+01 +3.6043176270269913e+02 -1.4212174547201637e+04 -2.2122368468717737e+06 +3.8665543283344634e+07 
+1.5699999999999960e+01 -1.0330555591201496e+00 +2.2830085511202771e+00 +2.1531668815328111e+01 +3.5017940263780736e+02 -1.5994738319438464e+04 -2.1575281363084898e+06 +4.6671874273361802e+07 
+1.5799999999999960e+01 -1.0330547009370061e+00 +2.2834586700083173e+00 +2.1614097422537860e+01 +3.3947268767109568e+02 -1.7771701559264729e+04 -2.1000022626182740e+06 +5.4699862153997660e+07 
+1.5899999999999959e+01 -1.0330538207978994e+00 +2.2839187604628242e+00 +2.1694879259134943e+01 +3.2836297975744628e+02 -1.9535343477638678e+04 -2.0399397893203294e+06 +6.2718887294192746e+07 
+1.5999999999999959e+01 -1.0330529194449818e+00 +2.2843864495208037e+00 +2.1773587904198020e+01 +3.1690161624887054e+02 -2.1277936974048596e+04 -1.9776211288875891e+06 +7.0698298095505223e+07 
+1.6099999999999959e+01 -1.0330519976176804e+00 +2.2848593649190678e+00 +2.1849796619570043e+01 +3.0513990912180884e+02 -2.2991748577885657e+04 -1.9133265381000608e+06 +7.8607410665080935e+07 
+1.6199999999999960e+01 -1.0330510560525921e+00 +2.2853351350949489e+00 +2.1923078337678387e+01 +2.9312914487679302e+02 -2.4669038218460366e+04 -1.8473361173226347e+06 +8.6415507709057018e+07 
+1.6299999999999962e+01 -1.0330500954835187e+00 +2.2858113891981553e+00 +2.1993005665951095e+01 +2.8092058412217870e+02 -2.6302059296383399e+04 -1.7799298079676679e+06 +9.4091838820666462e+07 
+1.6399999999999963e+01 -1.0330491166413884e+00 +2.2862857571024078e+00 +2.2059150877265751e+01 +2.6856546114594289e+02 -2.7883058503155822e+04 -1.7113873898463389e+06 +1.0160561961311369e+08 
+1.6499999999999964e+01 -1.0330481202535455e+00 +2.2867558689632701e+00 +2.2121085774913475e+01 +2.5611500512739002e+02 -2.9404271717914649e+04 -1.6419885972654854e+06 +1.0892600971162283e+08 
+1.6599999999999966e+01 -1.0330471074189740e+00 +2.2872195461068587e+00 +2.2178436737857265e+01 +2.4362057148440607e+02 -3.0858279937447209e+04 -1.5720156713331139e+06 +1.1602188079897629e+08 
+1.6699999999999967e+01 -1.0330460821775731e+00 +2.2876753609039655e+00 +2.2231214956267856e+01 +2.3112615426860845e+02 -3.2242996127814782e+04 -1.5016962886845206e+06 +1.2288021204433146e+08 
+1.6799999999999969e+01 -1.0330450497356320e+00 +2.2881220283329946e+00 +2.2279580267140464e+01 +2.1867344900475837e+02 -3.3558793812121286e+04 -1.4312344909640981e+06 +1.2949768782320528e+08 
+1.6899999999999970e+01 -1.0330440153003309e+00 +2.2885582627166370e+00 +2.2323692746320507e+01 +2.0630416085882257e+02 -3.4806052715308229e+04 -1.3608342980210595e+06 +1.3587102345905432e+08 
+1.6999999999999972e+01 -1.0330429840781914e+00 +2.2889827782262140e+00 +2.2363712436535284e+01 +1.9405999359835627e+02 -3.5985153242753142e+04 -1.2906997013216924e+06 +1.4199694249064118e+08 
+1.7099999999999973e+01 -1.0330419612751234e+00 +2.2893942888815837e+00 +2.2399799355333116e+01 +1.8198264951972985e+02 -3.7096476656317303e+04 -1.2210346632498580e+06 +1.4787217759535456e+08 
+1.7199999999999974e+01 -1.0330409520963713e+00 +2.2897915085432463e+00 +2.2432113487563274e+01 +1.7011382958433998e+02 -3.8140404944087670e+04 -1.1520431175851522e+06 +1.5349347003153965e+08 
+1.7299999999999976e+01 -1.0330399617465578e+00 +2.2901731509109866e+00 +2.2460814792466632e+01 +1.5849523339007655e+02 -3.9117320981734782e+04 -1.0839289690715061e+06 +1.5885757049868703e+08 
+1.7399999999999977e+01 -1.0330389954295902e+00 +2.2905379295249779e+00 +2.2486063192024634e+01 +1.4716855906186245e+02 -4.0027608320602238e+04 -1.0168960925178004e+06 +1.6396123817590308e+08 
+1.7499999999999979e+01 -1.0330380583487546e+00 +2.2908845577539121e+00 +2.2508018583582768e+01 +1.3617550351210011e+02 -4.0871651456174091e+04 -9.5114833400487702e+05 +1.6880124210208192e+08 
+1.7599999999999980e+01 -1.0330371557066231e+00 +2.2912117488032964e+00 +2.2526840829361518e+01 +1.2555776211982219e+02 -4.1649835645505635e+04 -8.8688950874264562e+05 +1.7337436037479654e+08 
+1.7699999999999982e+01 -1.0330362927050953e+00 +2.2915182156956653e+00 +2.2542689761756446e+01 +1.1535702923720420e+02 -4.2362547026083819e+04 -8.2432340375609277e+05 +1.7767738078578514e+08 
+1.7799999999999983e+01 -1.0330354745453860e+00 +2.2918026712861774e+00 +2.2555725182888175e+01 +1.0561499764556865e+02 -4.3010172629015105e+04 -7.6365377441759116e+05 +1.8170710096665701e+08 
+1.7899999999999984e+01 -1.0330347064279548e+00 +2.2920638282453698e+00 +2.2566106856038576e+01 +9.6373358985904318e+01 -4.3593100233724610e+04 -7.0508434668704984e+05 +1.8546032776769128e+08 
+1.7999999999999986e+01 -1.0330339935526229e+00 +2.2923003990642594e+00 +2.2573994521697959e+01 +8.7673803532823342e+01 -4.4111718696544143e+04 -6.4881881551767141e+05 +1.8893387890789574e+08 
+1.8099999999999987e+01 -1.0330333411184376e+00 +2.2925110960448820e+00 +2.2579547880445290e+01 +7.9558020377214703e+01 -4.4566417637932733e+04 -5.9506084560989123e+05 +1.9212458154012385e+08 
+1.8199999999999989e+01 -1.0330327543237474e+00 +2.2926946312998981e+00 +2.2582926603312892e+01 +7.2067697383578789e+01 -4.4957587665070489e+04 -5.4401407094002503e+05 +1.9502927340749073e+08 
+1.8299999999999990e+01 -1.0330322383661366e+00 +2.2928497167560620e+00 +2.2584290324883479e+01 +6.5244520987633948e+01 -4.5285620260216216e+04 -4.9588209325288457e+05 +1.9764480238427162e+08 
+1.8399999999999991e+01 -1.0330317984424600e+00 +2.2929750641365838e+00 +2.2583798647355266e+01 +5.9130176645754879e+01 -4.5550907872142117e+04 -4.5086848443303973e+05 +1.9996802697174934e+08 
+1.8499999999999993e+01 -1.0330314397500000e+00 +2.2930693855123732e+00 +2.2581611388209186e+01 +5.3766335844222461e+01 -4.5753849345347866e+04 -4.0917679629716644e+05 +2.0199583712305430e+08 
+1.8599999999999994e+01 -1.0330311655029318e+00 +2.2931321765213983e+00 +2.2577877634069562e+01 +4.9176197682209597e+01 -4.5895591768213300e+04 -3.7093121133076370e+05 +2.0372960966704851e+08 
+1.8699999999999996e+01 -1.0330309712133674e+00 +2.2931654577207876e+00 +2.2572576025684107e+01 +4.5325531071965138e+01 -4.5977218165657869e+04 -3.3601319672695204e+05 +2.0517595375734204e+08 
+1.8799999999999997e+01 -1.0330308504887151e+00 +2.2931717714194342e+00 +2.2565612582774040e+01 +4.2169003927143223e+01 -4.5999124097395725e+04 -3.0426292490451661e+05 +2.0634011467079785e+08 
+1.8899999999999999e+01 -1.0330307969370429e+00 +2.2931536602721727e+00 +2.2556893229027207e+01 +3.9661284298389745e+01 -4.5961702080073082e+04 -2.7552064675164077e+05 +2.0722732508802602e+08 
+1.9000000000000000e+01 -1.0330308041679266e+00 +2.2931136671513523e+00 +2.2546323927580964e+01 +3.7757038007946370e+01 -4.5865343861212765e+04 -2.4962661263965251e+05 +2.0784281027802986e+08 
+1.9100000000000001e+01 -1.0330308657925737e+00 +2.2930543351471053e+00 +2.2533810695418197e+01 +3.6410928723974259e+01 -4.5710440680839842e+04 -2.2642107310227564e+05 +2.0819178931526592e+08 
+1.9200000000000003e+01 -1.0330309754237856e+00 +2.2929782075686442e+00 +2.2519259596249995e+01 +3.5577617977184310e+01 -4.5497383114152151e+04 -2.0574427909944174e+05 +2.0827947427736071e+08 
+1.9300000000000004e+01 -1.0330311266760384e+00 +2.2928878279456546e+00 +2.2502576748183444e+01 +3.5211765197442446e+01 -4.5226561188167652e+04 -1.8743648244471059e+05 +2.0811107072183654e+08 
+1.9400000000000006e+01 -1.0330313131654212e+00 +2.2927857400289251e+00 +2.2483668314270155e+01 +3.5268027755209815e+01 -4.4898364185006918e+04 -1.7133793622906113e+05 +2.0769177670888764e+08 
+1.9500000000000007e+01 -1.0330315285097551e+00 +2.2926744877971559e+00 +2.2462440515561209e+01 +3.5701060835947374e+01 -4.4513180869441472e+04 -1.5728889430016303e+05 +2.0702678383044782e+08 
+1.9600000000000009e+01 -1.0330317663285420e+00 +2.2925566154551364e+00 +2.2438799621584590e+01 +3.6465517542916757e+01 -4.4071399276692762e+04 -1.4512961200998037e+05 +2.0612127612089595e+08 
+1.9700000000000010e+01 -1.0330320202430268e+00 +2.2924346674414884e+00 +2.2412651957124201e+01 +3.7516048758031481e+01 -4.3573406830064239e+04 -1.3470034564502243e+05 +2.0498043058983168e+08 
+1.9800000000000011e+01 -1.0330322838761961e+00 +2.2923111884193794e+00 +2.2383903899408431e+01 +3.8807303467218766e+01 -4.3019590257768767e+04 -1.2584135449704459e+05 +2.0360941674755371e+08 
+1.9900000000000013e+01 -1.0330325508528049e+00 +2.2921887232930458e+00 +2.2352461879419046e+01 +4.0293928351310143e+01 -4.2410335598501442e+04 -1.1839289867947700e+05 +2.0201339658573857e+08 
+2.0000000000000014e+01 -1.0330328147994645e+00 +2.2920698172002241e+00 +2.2318232390774210e+01 +4.1930568064101656e+01 -4.1746028346671897e+04 -1.1219524092084069e+05 +2.0019752520508343e+08 
+2.0100000000000016e+01 -1.0330330693445164e+00 +2.2919570155165800e+00 +2.2281121972064067e+01 +4.3671865169441737e+01 -4.1027053096479722e+04 -1.0708864638115546e+05 +1.9816694907188043e+08 
+2.0200000000000017e+01 -1.0330333081182272e+00 +2.2918528638608242e+00 +2.2241037228953882e+01 +4.5472460071094687e+01 -4.0253793938650677e+04 -1.0291338248766717e+05 +1.9592680784783468e+08 
+2.0300000000000018e+01 -1.0330335247526816e+00 +2.2917599080919886e+00 +2.2197884818682500e+01 +4.7286991143316349e+01 -3.9426634141879877e+04 -9.9509719829967988e+04 +1.9348223280919242e+08 
+2.0400000000000020e+01 -1.0330337128818856e+00 +2.2916806943149233e+00 +2.2151571460892225e+01 +4.9070094641619185e+01 -3.8545956338193078e+04 -9.6717931851075700e+04 +1.9083834767908829e+08 
+2.0500000000000021e+01 -1.0330338661429856e+00 +2.2916177692803408e+00 +2.2102004105660694e+01 +5.0776380252720855e+01 -3.7612147943812713e+04 -9.4378214858944950e+04 +1.8800029347498202e+08 
+2.0600000000000023e+01 -1.0330339800454884e+00 +2.2915729438792711e+00 +2.2049139099435045e+01 +5.2369252330489502e+01 -3.6626448233274270e+04 -9.2361616100289175e+04 +1.8497621832268557e+08 
+2.0700000000000024e+01 -1.0330340570406829e+00 +2.2915453608311243e+00 +2.1993231031224230e+01 +5.3842549702129254e+01 -3.5594072270929952e+04 -9.0596809702098035e+04 +1.8178455530650416e+08 
+2.0800000000000026e+01 -1.0330341013496067e+00 +2.2915335570420834e+00 +2.1934654295625219e+01 +5.5194689439213789e+01 -3.4521731259169785e+04 -8.8993521804270713e+04 +1.7844684690966579e+08 
+2.0900000000000027e+01 -1.0330341171943180e+00 +2.2915360678416974e+00 +2.1873783599198511e+01 +5.6424119519401451e+01 -3.3416139455331184e+04 -8.7461491639907632e+04 +1.7498462494766834e+08 
+2.1000000000000028e+01 -1.0330341087955874e+00 +2.2915514268029842e+00 +2.1810993630619926e+01 +5.7529356432620723e+01 -3.2284010864712451e+04 -8.5910908402518166e+04 +1.7141941736326748e+08 
+2.1100000000000030e+01 -1.0330340803727571e+00 +2.2915781657089895e+00 +2.1746659043422255e+01 +5.8508986364074886e+01 -3.1132058906036771e+04 -8.4252418751306977e+04 +1.6777274658778352e+08 
+2.1200000000000031e+01 -1.0330340361438080e+00 +2.2916148145406630e+00 +2.1681154465900025e+01 +5.9361665769156303e+01 -2.9966996597370104e+04 -8.2397130783269880e+04 +1.6406613038263229e+08 
+2.1300000000000033e+01 -1.0330339803253297e+00 +2.2916599014513936e+00 +2.1614854501025537e+01 +6.0086122301021881e+01 -2.8795536570995580e+04 -8.0256619989678991e+04 +1.6032108192426273e+08 
+2.1400000000000034e+01 -1.0330339171324239e+00 +2.2917119527454624e+00 +2.1548133714085992e+01 +6.0681155675137354e+01 -2.7624390830807592e+04 -7.7742934966807719e+04 +1.5655910859864300e+08 
+2.1500000000000036e+01 -1.0330338507788128e+00 +2.2917694928591406e+00 +2.1481366649701584e+01 +6.1145638403951565e+01 -2.6460271082428673e+04 -7.4768602231317112e+04 +1.5280171355318868e+08 
+2.1600000000000037e+01 -1.0330337854767371e+00 +2.2918310443343479e+00 +2.1414927820392226e+01 +6.1478516792950984e+01 -2.5309888520220196e+04 -7.1246632684653014e+04 +1.4907039466542548e+08 
+2.1700000000000038e+01 -1.0330337254369348e+00 +2.2918951278013862e+00 +2.1349191704738125e+01 +6.1678811642516386e+01 -2.4179953788225437e+04 -6.7090526267392153e+04 +1.4538664431586385e+08 
+2.1800000000000040e+01 -1.0330336748686806e+00 +2.2919602619570529e+00 +2.1284532756150135e+01 +6.1745619106791125e+01 -2.3077177159324005e+04 -6.2214277613139217e+04 +1.4177195023635262e+08 
+2.1900000000000041e+01 -1.0330336379797056e+00 +2.2920249635384078e+00 +2.1221325392636942e+01 +6.1678111649104480e+01 -2.2008268335205157e+04 -5.6532382154163424e+04 +1.3824779451829851e+08 
+2.2000000000000043e+01 -1.0330336189762117e+00 +2.2920877473082388e+00 +2.1159944002132264e+01 +6.1475538688023505e+01 -2.0979936556351808e+04 -4.9959840533720111e+04 +1.3483565412132156e+08 
+2.2100000000000044e+01 -1.0330336220628489e+00 +2.2921471260280275e+00 +2.1100762940402511e+01 +6.1137227591057375e+01 -1.9998890564720299e+04 -4.2412164984676492e+04 +1.3155700067626318e+08 
+2.2200000000000045e+01 -1.0330336514427065e+00 +2.2922016104364533e+00 +2.1044156531923083e+01 +6.0662584516607708e+01 -1.9071838616748191e+04 -3.3805384861793806e+04 +1.2843330050023183e+08 
+2.2300000000000047e+01 -1.0330337113172723e+00 +2.2922497092323288e+00 +2.0990499066876186e+01 +6.0051095113448795e+01 -1.8205488437938198e+04 -2.4056051293832948e+04 +1.2548601438570702e+08 
+2.2400000000000048e+01 -1.0330338058864257e+00 +2.2922899290511234e+00 +2.0940164802792360e+01 +5.9302325405150164e+01 -1.7406547255627862e+04 -1.3081242912166526e+04 +1.2273659772417872e+08 
+2.2500000000000050e+01 -1.0330339393435175e+00 +2.2923207733015589e+00 +2.0893527194269666e+01 +5.8415959272223610e+01 -1.6681703717393109e+04 -7.9842873871570623e+02 +1.2020643617533834e+08 
+2.2600000000000051e+01 -1.0330341143434478e+00 +2.2923411026056733e+00 +2.0850877617141137e+01 +5.7392586736288656e+01 -1.6035672426676594e+04 +1.2878841307336148e+04 +1.1790989629216000e+08 
+2.2700000000000053e+01 -1.0330343278983496e+00 +2.2923512087013154e+00 +2.0812149911200652e+01 +5.6234699385677779e+01 -1.5466820913900059e+04 +2.7949225320326321e+04 +1.1584294397599265e+08 
+2.2800000000000054e+01 -1.0330345754085526e+00 +2.2923517230075183e+00 +2.0777135759023164e+01 +5.4947822349862733e+01 -1.4971448901366941e+04 +4.4343226989908864e+04 +1.1399690652436277e+08 
+2.2900000000000055e+01 -1.0330348522706170e+00 +2.2923432782741320e+00 +2.0745626217211331e+01 +5.3537478151512580e+01 -1.4545848680112229e+04 +6.1991009732371771e+04 +1.1236311759431952e+08 
+2.3000000000000057e+01 -1.0330351538817031e+00 +2.2923265088191243e+00 +2.0717412341317605e+01 +5.2009127793255836e+01 -1.4186312563602425e+04 +8.0823143668613426e+04 +1.1093291267923646e+08 
+2.3100000000000058e+01 -1.0330354756396671e+00 +2.2923020505409517e+00 +2.0692285197234373e+01 +5.0368170189557652e+01 -1.3889133108848589e+04 +1.0077060957607583e+05 +1.0969763019322775e+08 
+2.3200000000000060e+01 -1.0330358129429897e+00 +2.2922705409470621e+00 +2.0670035851592132e+01 +4.8619941155086309e+01 -1.3650602933174920e+04 +1.2176480531580186e+05 +1.0864861061020139e+08 
+2.3300000000000061e+01 -1.0330361611908379e+00 +2.2922326191621529e+00 +2.0650455379262144e+01 +4.6769712956510617e+01 -1.3467014863992179e+04 +1.4373754908051353e+05 +1.0777719721712340e+08 
