# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5399999999999961e+01 +9.0327585215432844e+00 +0.0000000000000000e+00 +1.5399993512740057e+01 -1.5898326449943602e-03 +0.0000000000000000e+00 +9.9999873621528235e-01
1.5499999999999961e+01 +9.0325990220822412e+00 +0.0000000000000000e+00 +1.5499993385539142e+01 -1.6001565765936527e-03 +0.0000000000000000e+00 +9.9999871974864618e-01
1.5599999999999961e+01 +9.0324384902278254e+00 +0.0000000000000000e+00 +1.5599993256686233e+01 -1.6104805124388206e-03 +0.0000000000000000e+00 +9.9999870317541917e-01
1.5699999999999960e+01 +9.0322769259796125e+00 +0.0000000000000000e+00 +1.5699993126170671e+01 -1.6208044525261734e-03 +0.0000000000000000e+00 +9.9999868649560120e-01
1.5799999999999960e+01 +9.0321143293371797e+00 +0.0000000000000000e+00 +1.5799992993981800e+01 -1.6311283968508570e-03 +0.0000000000000000e+00 +9.9999866970919216e-01
1.5899999999999959e+01 +9.0319507003001025e+00 +0.0000000000000000e+00 +1.5899992860108958e+01 -1.6414523454068527e-03 +0.0000000000000000e+00 +9.9999865281619194e-01
1.5999999999999959e+01 +9.0317860388679581e+00 +0.0000000000000000e+00 +1.5999992724541485e+01 -1.6517762981869773e-03 +0.0000000000000000e+00 +9.9999863581660042e-01
1.6099999999999959e+01 +9.0316203450403254e+00 +0.0000000000000000e+00 +1.6099992587268723e+01 -1.6621002551828819e-03 +0.0000000000000000e+00 +9.9999861871041740e-01
1.6199999999999960e+01 +9.0314536188167818e+00 +0.0000000000000000e+00 +1.6199992448280014e+01 -1.6724242163850512e-03 +0.0000000000000000e+00 +9.9999860149764286e-01
1.6299999999999962e+01 +9.0312858601969079e+00 +0.0000000000000000e+00 +1.6299992307564697e+01 -1.6827481817828034e-03 +0.0000000000000000e+00 +9.9999858417827658e-01
1.6399999999999963e+01 +9.0311170691802847e+00 +0.0000000000000000e+00 +1.6399992165112113e+01 -1.6930721513642895e-03 +0.0000000000000000e+00 +9.9999856675231857e-01
1.6499999999999964e+01 +9.0309472457664945e+00 +0.0000000000000000e+00 +1.6499992020911606e+01 -1.7033961251164925e-03 +0.0000000000000000e+00 +9.9999854921976861e-01
1.6599999999999966e+01 +9.0307763899551219e+00 +0.0000000000000000e+00 +1.6599991874952515e+01 -1.7137201030233374e-03 +0.0000000000000000e+00 +9.9999853158062668e-01
1.6699999999999967e+01 +9.0306045017457528e+00 +0.0000000000000000e+00 +1.6699991727224180e+01 -1.7240440850449037e-03 +0.0000000000000000e+00 +9.9999851383489258e-01
1.6799999999999969e+01 +9.0304315811379787e+00 +0.0000000000000000e+00 +1.6799991577715943e+01 -1.7343680710966440e-03 +0.0000000000000000e+00 +9.9999849598256640e-01
1.6899999999999970e+01 +9.0302576281314035e+00 +0.0000000000000000e+00 +1.6899991426417142e+01 -1.7446920610475133e-03 +0.0000000000000000e+00 +9.9999847802364827e-01
1.6999999999999972e+01 +9.0300826427256453e+00 +0.0000000000000000e+00 +1.6999991273317118e+01 -1.7550160547199888e-03 +0.0000000000000000e+00 +9.9999845995813841e-01
1.7099999999999973e+01 +9.0299066249203435e+00 +0.0000000000000000e+00 +1.7099991118405214e+01 -1.7653400518900901e-03 +0.0000000000000000e+00 +9.9999844178603703e-01
1.7199999999999974e+01 +9.0297295747151605e+00 +0.0000000000000000e+00 +1.7199990961670771e+01 -1.7756640522874003e-03 +0.0000000000000000e+00 +9.9999842350734447e-01
1.7299999999999976e+01 +9.0295514921097890e+00 +0.0000000000000000e+00 +1.7299990803103128e+01 -1.7859880555950865e-03 +0.0000000000000000e+00 +9.9999840512206128e-01
1.7399999999999977e+01 +9.0293723771039556e+00 +0.0000000000000000e+00 +1.7399990642691630e+01 -1.7963120614499220e-03 +0.0000000000000000e+00 +9.9999838663018792e-01
1.7499999999999979e+01 +9.0291922296974274e+00 +0.0000000000000000e+00 +1.7499990480425613e+01 -1.8066360694423071e-03 +0.0000000000000000e+00 +9.9999836803172504e-01
1.7599999999999980e+01 +9.0290110498900109e+00 +0.0000000000000000e+00 +1.7599990316294420e+01 -1.8169600791162919e-03 +0.0000000000000000e+00 +9.9999834932667353e-01
1.7699999999999982e+01 +9.0288288376815640e+00 +0.0000000000000000e+00 +1.7699990150287395e+01 -1.8272840899695982e-03 +0.0000000000000000e+00 +9.9999833051503417e-01
1.7799999999999983e+01 +9.0286455930719960e+00 +0.0000000000000000e+00 +1.7799989982393875e+01 -1.8376081014536425e-03 +0.0000000000000000e+00 +9.9999831159680785e-01
1.7899999999999984e+01 +9.0284613160612714e+00 +0.0000000000000000e+00 +1.7899989812603202e+01 -1.8479321129735587e-03 +0.0000000000000000e+00 +9.9999829257199568e-01
1.7999999999999986e+01 +9.0282760066494205e+00 +0.0000000000000000e+00 +1.7999989640904719e+01 -1.8582561238882224e-03 +0.0000000000000000e+00 +9.9999827344059888e-01
1.8099999999999987e+01 +9.0280896648365374e+00 +0.0000000000000000e+00 +1.8099989467287767e+01 -1.8685801335102735e-03 +0.0000000000000000e+00 +9.9999825420261879e-01
1.8199999999999989e+01 +9.0279022906227873e+00 +0.0000000000000000e+00 +1.8199989291741687e+01 -1.8789041411061409e-03 +0.0000000000000000e+00 +9.9999823485805672e-01
1.8299999999999990e+01 +9.0277138840084099e+00 +0.0000000000000000e+00 +1.8299989114255823e+01 -1.8892281458960671e-03 +0.0000000000000000e+00 +9.9999821540691436e-01
1.8399999999999991e+01 +9.0275244449937286e+00 +0.0000000000000000e+00 +1.8399988934819515e+01 -1.8995521470541324e-03 +0.0000000000000000e+00 +9.9999819584919325e-01
1.8499999999999993e+01 +9.0273339735791485e+00 +0.0000000000000000e+00 +1.8499988753422109e+01 -1.9098761437082808e-03 +0.0000000000000000e+00 +9.9999817618489506e-01
1.8599999999999994e+01 +9.0271424697651668e+00 +0.0000000000000000e+00 +1.8599988570052943e+01 -1.9202001349442378e-03 +0.0000000000000000e+00 +9.9999815641402179e-01
1.8699999999999996e+01 +9.0269499335523715e+00 +0.0000000000000000e+00 +1.8699988384701360e+01 -1.9305241198483739e-03 +0.0000000000000000e+00 +9.9999813653657543e-01
1.8799999999999997e+01 +9.0267563649414377e+00 +0.0000000000000000e+00 +1.8799988197356704e+01 -1.9408480975505529e-03 +0.0000000000000000e+00 +9.9999811655255777e-01
1.8899999999999999e+01 +9.0265617639331293e+00 +0.0000000000000000e+00 +1.8899988008008318e+01 -1.9511720672280148e-03 +0.0000000000000000e+00 +9.9999809646197069e-01
1.9000000000000000e+01 +9.0263661305282863e+00 +0.0000000000000000e+00 +1.8999987816645547e+01 -1.9614960281053588e-03 +0.0000000000000000e+00 +9.9999807626481585e-01
1.9100000000000001e+01 +9.0261694647278254e+00 +0.0000000000000000e+00 +1.9099987623257729e+01 -1.9718199794545271e-03 +0.0000000000000000e+00 +9.9999805596109503e-01
1.9200000000000003e+01 +9.0259717665327344e+00 +0.0000000000000000e+00 +1.9199987427834213e+01 -1.9821439205947879e-03 +0.0000000000000000e+00 +9.9999803555080991e-01
1.9300000000000004e+01 +9.0257730359440664e+00 +0.0000000000000000e+00 +1.9299987230364341e+01 -1.9924678508927191e-03 +0.0000000000000000e+00 +9.9999801503396191e-01
1.9400000000000006e+01 +9.0255732729629354e+00 +0.0000000000000000e+00 +1.9399987030837455e+01 -2.0027917697621896e-03 +0.0000000000000000e+00 +9.9999799441055270e-01
1.9500000000000007e+01 +9.0253724775905120e+00 +0.0000000000000000e+00 +1.9499986829242900e+01 -2.0131156766643437e-03 +0.0000000000000000e+00 +9.9999797368058363e-01
1.9600000000000009e+01 +9.0251706498280182e+00 +0.0000000000000000e+00 +1.9599986625570018e+01 -2.0234395711075806e-03 +0.0000000000000000e+00 +9.9999795284405602e-01
1.9700000000000010e+01 +9.0249677896767206e+00 +0.0000000000000000e+00 +1.9699986419808159e+01 -2.0337634526475389e-03 +0.0000000000000000e+00 +9.9999793190097119e-01
1.9800000000000011e+01 +9.0247638971379320e+00 +0.0000000000000000e+00 +1.9799986211946663e+01 -2.0440873208870764e-03 +0.0000000000000000e+00 +9.9999791085133038e-01
1.9900000000000013e+01 +9.0245589722129989e+00 +0.0000000000000000e+00 +1.9899986001974874e+01 -2.0544111754762519e-03 +0.0000000000000000e+00 +9.9999788969513470e-01
2.0000000000000014e+01 +9.0243530149033013e+00 +0.0000000000000000e+00 +1.9999985789882139e+01 -2.0647350161123058e-03 +0.0000000000000000e+00 +9.9999786843238514e-01
2.0100000000000016e+01 +9.0241460252102499e+00 +0.0000000000000000e+00 +2.0099985575657801e+01 -2.0750588425396416e-03 +0.0000000000000000e+00 +9.9999784706308270e-01
2.0200000000000017e+01 +9.0239380031352745e+00 +0.0000000000000000e+00 +2.0199985359291205e+01 -2.0853826545498052e-03 +0.0000000000000000e+00 +9.9999782558722827e-01
2.0300000000000018e+01 +9.0237289486798264e+00 +0.0000000000000000e+00 +2.0299985140771696e+01 -2.0957064519814658e-03 +0.0000000000000000e+00 +9.9999780400482263e-01
2.0400000000000020e+01 +9.0235188618453694e+00 +0.0000000000000000e+00 +2.0399984920088617e+01 -2.1060302347203960e-03 +0.0000000000000000e+00 +9.9999778231586645e-01
2.0500000000000021e+01 +9.0233077426333761e+00 +0.0000000000000000e+00 +2.0499984697231316e+01 -2.1163540026994500e-03 +0.0000000000000000e+00 +9.9999776052036027e-01
2.0600000000000023e+01 +9.0230955910453225e+00 +0.0000000000000000e+00 +2.0599984472189139e+01 -2.1266777558962588e-03 +0.0000000000000000e+00 +9.9999773861830465e-01
2.0700000000000024e+01 +9.0228824070826885e+00 +0.0000000000000000e+00 +2.0699984244951427e+01 -2.1370014943080631e-03 +0.0000000000000000e+00 +9.9999771660970005e-01
2.0800000000000026e+01 +9.0226681907469537e+00 +0.0000000000000000e+00 +2.0799984015507526e+01 -2.1473252179265430e-03 +0.0000000000000000e+00 +9.9999769449454690e-01
2.0900000000000027e+01 +9.0224529420395978e+00 +0.0000000000000000e+00 +2.0899983783846785e+01 -2.1576489267355198e-03 +0.0000000000000000e+00 +9.9999767227284564e-01
2.1000000000000028e+01 +9.0222366609621023e+00 +0.0000000000000000e+00 +2.0999983549958547e+01 -2.1679726207109468e-03 +0.0000000000000000e+00 +9.9999764994459683e-01
2.1100000000000030e+01 +9.0220193475159522e+00 +0.0000000000000000e+00 +2.1099983313832155e+01 -2.1782962998208978e-03 +0.0000000000000000e+00 +9.9999762750980103e-01
2.1200000000000031e+01 +9.0218010017026362e+00 +0.0000000000000000e+00 +2.1199983075456956e+01 -2.1886199640255562e-03 +0.0000000000000000e+00 +9.9999760496845880e-01
2.1300000000000033e+01 +9.0215816235236463e+00 +0.0000000000000000e+00 +2.1299982834822295e+01 -2.1989436132772043e-03 +0.0000000000000000e+00 +9.9999758232057057e-01
2.1400000000000034e+01 +9.0213612129804819e+00 +0.0000000000000000e+00 +2.1399982591917517e+01 -2.2092672475202140e-03 +0.0000000000000000e+00 +9.9999755956613701e-01
2.1500000000000036e+01 +9.0211397700746456e+00 +0.0000000000000000e+00 +2.1499982346731969e+01 -2.2195908666910341e-03 +0.0000000000000000e+00 +9.9999753670515867e-01
2.1600000000000037e+01 +9.0209172948076493e+00 +0.0000000000000000e+00 +2.1599982099254998e+01 -2.2299144707181805e-03 +0.0000000000000000e+00 +9.9999751373763623e-01
2.1700000000000038e+01 +9.0206937871810098e+00 +0.0000000000000000e+00 +2.1699981849475947e+01 -2.2402380595222238e-03 +0.0000000000000000e+00 +9.9999749066357024e-01
2.1800000000000040e+01 +9.0204692471962549e+00 +0.0000000000000000e+00 +2.1799981597384161e+01 -2.2505616330157794e-03 +0.0000000000000000e+00 +9.9999746748296148e-01
2.1900000000000041e+01 +9.0202436748549193e+00 +0.0000000000000000e+00 +2.1899981342968989e+01 -2.2608851911034952e-03 +0.0000000000000000e+00 +9.9999744419581060e-01
2.2000000000000043e+01 +9.0200170701585503e+00 +0.0000000000000000e+00 +2.1999981086219773e+01 -2.2712087336820403e-03 +0.0000000000000000e+00 +9.9999742080211829e-01
2.2100000000000044e+01 +9.0197894331087038e+00 +0.0000000000000000e+00 +2.2099980827125862e+01 -2.2815322606400939e-03 +0.0000000000000000e+00 +9.9999739730188519e-01
2.2200000000000045e+01 +9.0195607637069468e+00 +0.0000000000000000e+00 +2.2199980565676601e+01 -2.2918557718583331e-03 +0.0000000000000000e+00 +9.9999737369511210e-01
2.2300000000000047e+01 +9.0193310619548601e+00 +0.0000000000000000e+00 +2.2299980301861336e+01 -2.3021792672094214e-03 +0.0000000000000000e+00 +9.9999734998179990e-01
2.2400000000000048e+01 +9.0191003278540371e+00 +0.0000000000000000e+00 +2.2399980035669412e+01 -2.3125027465579961e-03 +0.0000000000000000e+00 +9.9999732616194925e-01
2.2500000000000050e+01 +9.0188685614060855e+00 +0.0000000000000000e+00 +2.2499979767090174e+01 -2.3228262097606581e-03 +0.0000000000000000e+00 +9.9999730223556105e-01
2.2600000000000051e+01 +9.0186357626126270e+00 +0.0000000000000000e+00 +2.2599979496112972e+01 -2.3331496566669292e-03 +0.0000000000000000e+00 +9.9999727820263606e-01
2.2700000000000053e+01 +9.0184019314752994e+00 +0.0000000000000000e+00 +2.2699979222727151e+01 -2.3434730871299369e-03 +0.0000000000000000e+00 +9.9999725406317519e-01
2.2800000000000054e+01 +9.0181670679957531e+00 +0.0000000000000000e+00 +2.2799978946922057e+01 -2.3537965010170967e-03 +0.0000000000000000e+00 +9.9999722981717931e-01
2.2900000000000055e+01 +9.0179311721756523e+00 +0.0000000000000000e+00 +2.2899978668687037e+01 -2.3641198982110641e-03 +0.0000000000000000e+00 +9.9999720546464910e-01
2.3000000000000057e+01 +9.0176942440166705e+00 +0.0000000000000000e+00 +2.2999978388011435e+01 -2.3744432786097138e-03 +0.0000000000000000e+00 +9.9999718100558532e-01
2.3100000000000058e+01 +9.0174562835204934e+00 +0.0000000000000000e+00 +2.3099978104884602e+01 -2.3847666421261192e-03 +0.0000000000000000e+00 +9.9999715643998877e-01
2.3200000000000060e+01 +9.0172172906888104e+00 +0.0000000000000000e+00 +2.3199977819295881e+01 -2.3950899886885295e-03 +0.0000000000000000e+00 +9.9999713176786009e-01
2.3300000000000061e+01 +9.0169772655233213e+00 +0.0000000000000000e+00 +2.3299977531234621e+01 -2.4054133182403489e-03 +0.0000000000000000e+00 +9.9999710698919986e-01
2.3400000000000063e+01 +9.0167362080257298e+00 +0.0000000000000000e+00 +2.3399977240690170e+01 -2.4157366307401137e-03 +0.0000000000000000e+00 +9.9999708210400884e-01
2.3500000000000064e+01 +9.0164941181977429e+00 +0.0000000000000000e+00 +2.3499976947651874e+01 -2.4260599261614704e-03 +0.0000000000000000e+00 +9.9999705711228748e-01
2.3600000000000065e+01 +9.0162509960410677e+00 +0.0000000000000000e+00 +2.3599976652109078e+01 -2.4363832044931532e-03 +0.0000000000000000e+00 +9.9999703201403645e-01
2.3700000000000067e+01 +9.0160068415574131e+00 +0.0000000000000000e+00 +2.3699976354051131e+01 -2.4467064657389616e-03 +0.0000000000000000e+00 +9.9999700680925618e-01
2.3800000000000068e+01 +9.0157616547484878e+00 +0.0000000000000000e+00 +2.3799976053467379e+01 -2.4570297099177369e-03 +0.0000000000000000e+00 +9.9999698149794713e-01
2.3900000000000070e+01 +9.0155154356159972e+00 +0.0000000000000000e+00 +2.3899975750347171e+01 -2.4673529370633387e-03 +0.0000000000000000e+00 +9.9999695608010974e-01
2.4000000000000071e+01 +9.0152681841616413e+00 +0.0000000000000000e+00 +2.3999975444679851e+01 -2.4776761472246225e-03 +0.0000000000000000e+00 +9.9999693055574446e-01
2.4100000000000072e+01 +9.0150199003871165e+00 +0.0000000000000000e+00 +2.4099975136454770e+01 -2.4879993404654148e-03 +0.0000000000000000e+00 +9.9999690492485160e-01
2.4200000000000074e+01 +9.0147705842941104e+00 +0.0000000000000000e+00 +2.4199974825661272e+01 -2.4983225168644899e-03 +0.0000000000000000e+00 +9.9999687918743152e-01
2.4300000000000075e+01 +9.0145202358843015e+00 +0.0000000000000000e+00 +2.4299974512288706e+01 -2.5086456765155457e-03 +0.0000000000000000e+00 +9.9999685334348454e-01
2.4400000000000077e+01 +9.0142688551593615e+00 +0.0000000000000000e+00 +2.4399974196326419e+01 -2.5189688195271791e-03 +0.0000000000000000e+00 +9.9999682739301077e-01
2.4500000000000078e+01 +9.0140164421209477e+00 +0.0000000000000000e+00 +2.4499973877763757e+01 -2.5292919460228615e-03 +0.0000000000000000e+00 +9.9999680133601054e-01
2.4600000000000080e+01 +9.0137629967707031e+00 +0.0000000000000000e+00 +2.4599973556590069e+01 -2.5396150561400118e-03 +0.0000000000000000e+00 +9.9999677517248398e-01
2.4700000000000081e+01 +9.0135085191102604e+00 +0.0000000000000000e+00 +2.4699973232794701e+01 -2.5499381500200470e-03 +0.0000000000000000e+00 +9.9999674890243118e-01
2.4800000000000082e+01 +9.0132530091412359e+00 +0.0000000000000000e+00 +2.4799972906367003e+01 -2.5602612277984653e-03 +0.0000000000000000e+00 +9.9999672252585226e-01
2.4900000000000084e+01 +9.0129964668652338e+00 +0.0000000000000000e+00 +2.4899972577296321e+01 -2.5705842896039861e-03 +0.0000000000000000e+00 +9.9999669604274743e-01
2.5000000000000085e+01 +9.0127388922838438e+00 +0.0000000000000000e+00 +2.4999972245572003e+01 -2.5809073355585934e-03 +0.0000000000000000e+00 +9.9999666945311683e-01
2.5100000000000087e+01 +9.0124802853986470e+00 +0.0000000000000000e+00 +2.5099971911183395e+01 -2.5912303657775822e-03 +0.0000000000000000e+00 +9.9999664275696065e-01
2.5200000000000088e+01 +9.0122206462112100e+00 +0.0000000000000000e+00 +2.5199971574119846e+01 -2.6015533803696029e-03 +0.0000000000000000e+00 +9.9999661595427913e-01
2.5300000000000090e+01 +9.0119599747230907e+00 +0.0000000000000000e+00 +2.5299971234370702e+01 -2.6118763794367090e-03 +0.0000000000000000e+00 +9.9999658904507238e-01
2.5400000000000091e+01 +9.0116982709358364e+00 +0.0000000000000000e+00 +2.5399970891925310e+01 -2.6221993630744025e-03 +0.0000000000000000e+00 +9.9999656202934073e-01
2.5500000000000092e+01 +9.0114355348509871e+00 +0.0000000000000000e+00 +2.5499970546773021e+01 -2.6325223313716823e-03 +0.0000000000000000e+00 +9.9999653490708440e-01
2.5600000000000094e+01 +9.0111717664700706e+00 +0.0000000000000000e+00 +2.5599970198903179e+01 -2.6428452844110910e-03 +0.0000000000000000e+00 +9.9999650767830361e-01
2.5700000000000095e+01 +9.0109069657946108e+00 +0.0000000000000000e+00 +2.5699969848305130e+01 -2.6531682222687637e-03 +0.0000000000000000e+00 +9.9999648034299859e-01
2.5800000000000097e+01 +9.0106411328261213e+00 +0.0000000000000000e+00 +2.5799969494968227e+01 -2.6634911450144770e-03 +0.0000000000000000e+00 +9.9999645290116967e-01
2.5900000000000098e+01 +9.0103742675661103e+00 +0.0000000000000000e+00 +2.5899969138881815e+01 -2.6738140527116975e-03 +0.0000000000000000e+00 +9.9999642535281708e-01
2.6000000000000099e+01 +9.0101063700160786e+00 +0.0000000000000000e+00 +2.5999968780035239e+01 -2.6841369454176319e-03 +0.0000000000000000e+00 +9.9999639769794124e-01
2.6100000000000101e+01 +9.0098374401775239e+00 +0.0000000000000000e+00 +2.6099968418417852e+01 -2.6944598231832778e-03 +0.0000000000000000e+00 +9.9999636993654240e-01
2.6200000000000102e+01 +9.0095674780519381e+00 +0.0000000000000000e+00 +2.6199968054018999e+01 -2.7047826860534733e-03 +0.0000000000000000e+00 +9.9999634206862087e-01
2.6300000000000104e+01 +9.0092964836408083e+00 +0.0000000000000000e+00 +2.6299967686828026e+01 -2.7151055340669497e-03 +0.0000000000000000e+00 +9.9999631409417700e-01
2.6400000000000105e+01 +9.0090244569456193e+00 +0.0000000000000000e+00 +2.6399967316834282e+01 -2.7254283672563818e-03 +0.0000000000000000e+00 +9.9999628601321111e-01
2.6500000000000107e+01 +9.0087513979678508e+00 +0.0000000000000000e+00 +2.6499966944027115e+01 -2.7357511856484413e-03 +0.0000000000000000e+00 +9.9999625782572366e-01
2.6600000000000108e+01 +9.0084773067089827e+00 +0.0000000000000000e+00 +2.6599966568395875e+01 -2.7460739892646979e-03 +0.0000000000000000e+00 +9.9999622953171496e-01
2.6700000000000109e+01 +9.0082021831704910e+00 +0.0000000000000000e+00 +2.6699966189929906e+01 -2.7563967781310088e-03 +0.0000000000000000e+00 +9.9999620113118548e-01
2.6800000000000111e+01 +9.0079260273538484e+00 +0.0000000000000000e+00 +2.6799965808618559e+01 -2.7667195522869227e-03 +0.0000000000000000e+00 +9.9999617262413554e-01
2.6900000000000112e+01 +9.0076488392605221e+00 +0.0000000000000000e+00 +2.6899965424451182e+01 -2.7770423117865891e-03 +0.0000000000000000e+00 +9.9999614401056536e-01
