# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3006636038795300e+01 -1.0342618564124548e+00 +2.2949057046313333e+00 +1.9270984185884757e+01 +4.0591145576718054e+02 +1.5629302087432992e+04 -2.0856838703960080e+06 -2.2681991539301965e+07 
+1.3106687085247600e+01 -1.0342617846683693e+00 +2.2951656684532562e+00 +1.9258533748871127e+01 +3.9860490379245812e+02 +1.5373926427071818e+04 -2.0385149919164493e+06 -1.9925689842712939e+07 
+1.3206738131699900e+01 -1.0342617064848905e+00 +2.2954220032002812e+00 +1.9246445119950909e+01 +3.9134719104837137e+02 +1.5103317527800062e+04 -1.9914854762238832e+06 -1.7081854527956743e+07 
+1.3306789178152099e+01 -1.0342616232933084e+00 +2.2956741558112155e+00 +1.9234722412391754e+01 +3.8417182350657680e+02 +1.4821023300816440e+04 -1.9448615031593991e+06 -1.4180926967767326e+07 
+1.3406840224604400e+01 -1.0342615365248831e+00 +2.2959215732607308e+00 +1.9223369736291129e+01 +3.7711229776609304e+02 +1.4530591083091696e+04 -1.8989091404621280e+06 -1.1253340900216348e+07 
+1.3506891271056700e+01 -1.0342614476107979e+00 +2.2961637025827173e+00 +1.9212391194343716e+01 +3.7020210020312703e+02 +1.4235567713109920e+04 -1.8538943376680850e+06 -8.3295227180583999e+06 
+1.3606942317508899e+01 -1.0342613579822459e+00 +2.2963999908601767e+00 +1.9201790889665418e+01 +3.6347470709726184e+02 +1.3939499366092876e+04 -1.8100829257887164e+06 -5.4398905859472919e+06 
+1.3706993363961200e+01 -1.0342612690703870e+00 +2.2966298852250753e+00 +1.9191572925069945e+01 +3.5696358450407888e+02 +1.3645931559935174e+04 -1.7677406154863806e+06 -2.6148543874052907e+06 
+1.3807044410413500e+01 -1.0342611823063295e+00 +2.2968528328675752e+00 +1.9181741395416118e+01 +3.5070218779707500e+02 +1.3358409290721867e+04 -1.7271329933134194e+06 +1.1518371221220249e+05 
+1.3907095456865701e+01 -1.0342610991211401e+00 +2.2970682810274705e+00 +1.9172300392577259e+01 +3.4472396176123186e+02 +1.3080476923396825e+04 -1.6885255211242721e+06 +2.7198298869594284e+06 
+1.4007146503317999e+01 -1.0342610209458598e+00 +2.2972756770023897e+00 +1.9163254007138711e+01 +3.3906234022813186e+02 +1.2815678150844898e+04 -1.6521835329756669e+06 +5.1686989236087920e+06 
+1.4107197549770300e+01 -1.0342609492114634e+00 +2.2974744681420729e+00 +1.9154606320250608e+01 +3.3375074601586357e+02 +1.2567556139286791e+04 -1.6183722335261297e+06 +7.4314136132671610e+06 
+1.4207248596222600e+01 -1.0342608853489619e+00 +2.2976641018602080e+00 +1.9146361420332433e+01 +3.2882259048924942e+02 +1.2339653195718089e+04 -1.5873566945315872e+06 +9.4776064327131119e+06 
+1.4307299642674799e+01 -1.0342608307892409e+00 +2.2978440256240273e+00 +1.9138523380123889e+01 +3.2431127366384703e+02 +1.2135511193401006e+04 -1.5594018542859654e+06 +1.1276917607043404e+07 
+1.4407350689127099e+01 -1.0342607869631959e+00 +2.2980136869623426e+00 +1.9131096275093061e+01 +3.2025018382523092e+02 +1.1958671217998624e+04 -1.5347725143282169e+06 +1.2798996859333156e+07 
+1.4507401735579400e+01 -1.0342607553067498e+00 +2.2981725369548647e+00 +1.9124085160568757e+01 +3.1667253560409898e+02 +1.1812645456629683e+04 -1.5137321213574000e+06 +1.4013679232799653e+07 
+1.4607452782031700e+01 -1.0342607373635617e+00 +2.2983203661849370e+00 +1.9117543259744764e+01 +3.1359222848136022e+02 +1.1698643214589620e+04 -1.4963963926192690e+06 +1.4907626196688404e+07 
+1.4707503828483899e+01 -1.0342607340109216e+00 +2.2984576278009836e+00 +1.9111498735475692e+01 +3.1098442996284564e+02 +1.1615490998726411e+04 -1.4825903160801954e+06 +1.5491146860614728e+07 
+1.4807554874936200e+01 -1.0342607458463164e+00 +2.2985848656120544e+00 +1.9105948895207653e+01 +3.0881933027137075e+02 +1.1562250177353766e+04 -1.4721039802669322e+06 +1.5775063865009841e+07 
+1.4907605921388500e+01 -1.0342607734674407e+00 +2.2987026233688828e+00 +1.9100891084600704e+01 +3.0706712340150244e+02 +1.1537981749636978e+04 -1.4647275194179062e+06 +1.5770199116255840e+07 
+1.5007656967840701e+01 -1.0342608174722521e+00 +2.2988114447837464e+00 +1.9096322692104195e+01 +3.0569800642886122e+02 +1.1541746281837983e+04 -1.4602511080635306e+06 +1.5487373845254024e+07 
+1.5107708014292999e+01 -1.0342608784589682e+00 +2.2989118735092537e+00 +1.9092241150418470e+01 +3.0468218021022972e+02 +1.1572603892665062e+04 -1.4584649656657050e+06 +1.4937408606754869e+07 
+1.5207759060745300e+01 -1.0342609570259931e+00 +2.2990044531581231e+00 +1.9088643924404884e+01 +3.0398984881829534e+02 +1.1629614489584676e+04 -1.4591593537550941e+06 +1.4131122097654238e+07 
+1.5307810107197600e+01 -1.0342610537720371e+00 +2.2990897272893926e+00 +1.9085528529704931e+01 +3.0359122003022509e+02 +1.1711837423940491e+04 -1.4621245793320755e+06 +1.3079332738438534e+07 
+1.5407861153649799e+01 -1.0342611692960135e+00 +2.2991682394097563e+00 +1.9082892517701453e+01 +3.0345650532381268e+02 +1.1818331787233457e+04 -1.4671509953334441e+06 +1.1792857195646700e+07 
+1.5507912200102099e+01 -1.0342613041971493e+00 +2.2992405329715004e+00 +1.9080733490403077e+01 +3.0355591999455214e+02 +1.1948156132132366e+04 -1.4740290018184893e+06 +1.0282511665221956e+07 
+1.5607963246554400e+01 -1.0342614590748704e+00 +2.2993071513829904e+00 +1.9079049085127451e+01 +3.0385968289787729e+02 +1.2100368782640813e+04 -1.4825490449624844e+06 +8.5591103048609458e+06 
+1.5708014293006601e+01 -1.0342616345289031e+00 +2.2993686379854017e+00 +1.9077836988435461e+01 +3.0433801718301152e+02 +1.2274027563661988e+04 -1.4925016218536897e+06 +6.6334665014523705e+06 
+1.5808065339458899e+01 -1.0342618311591893e+00 +2.2994255360686688e+00 +1.9077094926017050e+01 +3.0496114988601971e+02 +1.2468190017806508e+04 -1.5036772786152896e+06 +4.5163917325334009e+06 
+1.5908116385911200e+01 -1.0342620495660180e+00 +2.2994783888716990e+00 +1.9076820676598643e+01 +3.0569931195936124e+02 +1.2681913139177321e+04 -1.5158666110784267e+06 +2.2186968058381751e+06 
+1.6008167432363500e+01 -1.0342622903499010e+00 +2.2995277395664764e+00 +1.9077012059544003e+01 +3.0652273879850378e+02 +1.2914253619590525e+04 -1.5288602683523006e+06 -2.4880938181759953e+05 
+1.6108218478815701e+01 -1.0342625541115882e+00 +2.2995741312717279e+00 +1.9077666935747480e+01 +3.0740166990600142e+02 +1.3164267850150774e+04 -1.5424489513949198e+06 -2.8753199377133050e+06 
+1.6208269525268001e+01 -1.0342628414521957e+00 +2.2996181070414523e+00 +1.9078783222978043e+01 +3.0830634925366024e+02 +1.3431011623232425e+04 -1.5564234155898974e+06 -5.6500285755629838e+06 
+1.6308320571720301e+01 -1.0342631529730340e+00 +2.2996602098736263e+00 +1.9080358874936525e+01 +3.0920702509811878e+02 +1.3713540549413146e+04 -1.5705744702042600e+06 -8.5621316864325553e+06 
+1.6408371618172499e+01 -1.0342634892757618e+00 +2.2997009826982246e+00 +1.9082391901847910e+01 +3.1007395037862244e+02 +1.4010909676499443e+04 -1.5846929811874519e+06 -1.1600826592543557e+07 
+1.6508422664624799e+01 -1.0342638509618141e+00 +2.2997409691449837e+00 +1.9084880465251938e+01 +3.1087736674371314e+02 +1.4322171437204748e+04 -1.5985697893242049e+06 -1.4755301310660942e+07 
+1.6608473711077099e+01 -1.0342642380829690e+00 +2.2997808746383610e+00 +1.9087848500306613e+01 +3.1158604199320661e+02 +1.4645500093757006e+04 -1.6119906833263342e+06 -1.8010030282826934e+07 
+1.6708524757529400e+01 -1.0342646487505025e+00 +2.2998216448704123e+00 +1.9091350006323040e+01 +3.1217198222121942e+02 +1.4977005368190292e+04 -1.6247633803257355e+06 -2.1337788193795718e+07 
+1.6808575803981601e+01 -1.0342650806245044e+00 +2.2998642240540033e+00 +1.9095432920995396e+01 +3.1260944246213478e+02 +1.5312541775970298e+04 -1.6367069631307542e+06 -2.4709762609606795e+07 
+1.6908626850433901e+01 -1.0342655313654123e+00 +2.2999095564327980e+00 +1.9100145174660000e+01 +3.1287268462578453e+02 +1.5647964827260595e+04 -1.6476405939494744e+06 -2.8097151409946062e+07 
+1.7008677896886201e+01 -1.0342659986338960e+00 +2.2999585862509342e+00 +1.9105534678622792e+01 +3.1293597904570828e+02 +1.5979131216016916e+04 -1.6573835310521990e+06 -3.1471163105942216e+07 
+1.7108728943338399e+01 -1.0342664800909047e+00 +2.3000122577609550e+00 +1.9111649328136693e+01 +3.1277360435032625e+02 +1.6301898782039874e+04 -1.6657551286899499e+06 -3.4803016754190981e+07 
+1.7208779989790699e+01 -1.0342669733976808e+00 +2.3000715152170841e+00 +1.9118537005332811e+01 +3.1235984781214211e+02 +1.6612126458051182e+04 -1.6725748398828560e+06 -3.8063941753191106e+07 
+1.7308831036242999e+01 -1.0342674762157607e+00 +2.3001373028817702e+00 +1.9126245574917093e+01 +3.1166900526221605e+02 +1.6905674375641443e+04 -1.6776622165928441e+06 -4.1225178452495083e+07 
+1.7408882082695300e+01 -1.0342679862069399e+00 +2.3002105650152833e+00 +1.9134822884122595e+01 +3.1067538155361819e+02 +1.7178403865441836e+04 -1.6808369131903455e+06 -4.4257978194609284e+07 
+1.7508933129147501e+01 -1.0342685010333494e+00 +2.3002922458915931e+00 +1.9144316766681150e+01 +3.0935329020774498e+02 +1.7426177413440746e+04 -1.6819186850516559e+06 -4.7133603236329548e+07 
+1.7608984175599801e+01 -1.0342690183573799e+00 +2.3003832897799832e+00 +1.9154775035765528e+01 +3.0767705408672396e+02 +1.7644858787952478e+04 -1.6807273932160835e+06 -4.9823327370725125e+07 
+1.7709035222052101e+01 -1.0342695358417460e+00 +2.3004846409587585e+00 +1.9166245489927672e+01 +3.0562100513879318e+02 +1.7830312952035492e+04 -1.6770830036450634e+06 -5.2298435621682718e+07 
+1.7809086268504299e+01 -1.0342700511494509e+00 +2.3005972437042796e+00 +1.9178775906133435e+01 +3.0315948481856697e+02 +1.7978406208525797e+04 -1.6708055903143198e+06 -5.4530225011636898e+07 
+1.7909137314956599e+01 -1.0342705619437984e+00 +2.3007220423057428e+00 +1.9192414044355001e+01 +3.0026684382485905e+02 +1.8085006117078618e+04 -1.6617153344811499e+06 -5.6490004217444785e+07 
+1.8009188361408899e+01 -1.0342710658883743e+00 +2.3008599810474943e+00 +1.9207207641629644e+01 +2.9691744272242772e+02 +1.8145981632227373e+04 -1.6496325289588876e+06 -5.8149094337730631e+07 
+1.8109239407861200e+01 -1.0342715606471455e+00 +2.3010120042169659e+00 +1.9223204423316329e+01 +2.9308565184691685e+02 +1.8157202888233947e+04 -1.6343775783164955e+06 -5.9478827905415237e+07 
+1.8209290454313400e+01 -1.0342720438843378e+00 +2.3011790561103211e+00 +1.9240452089474960e+01 +2.8874585127929760e+02 +1.8114541486046575e+04 -1.6157709994119063e+06 -6.0450550373967245e+07 
+1.8309341500765701e+01 -1.0342725132644954e+00 +2.3013620810188358e+00 +1.9258998318024990e+01 +2.8387243135759962e+02 +1.8013870436177862e+04 -1.5936334251043322e+06 -6.1035619891088732e+07 
+1.8409392547218001e+01 -1.0342729664524841e+00 +2.3015620232428948e+00 +1.9278890768540975e+01 +2.7843979243087057e+02 +1.7851064102343556e+04 -1.5677856035463836e+06 -6.1205407114735633e+07 
+1.8509443593670198e+01 -1.0342734011069084e+00 +2.3017798210067744e+00 +1.9300175375421951e+01 +2.7242256374310278e+02 +1.7622040890795230e+04 -1.5380499945624277e+06 -6.0931548706318118e+07 
+1.8609494640122499e+01 -1.0342738154822115e+00 +2.3020157176511620e+00 +1.9322790367022886e+01 +2.6581412145961559e+02 +1.7325892192598989e+04 -1.5043715806236130e+06 -6.0204757155848131e+07 
+1.8709545686574799e+01 -1.0342742104889107e+00 +2.3022685929805702e+00 +1.9346562321925184e+01 +2.5863851478893821e+02 +1.6966548860426265e+04 -1.4668893845406042e+06 -5.9046524940561399e+07 
+1.8809596733027099e+01 -1.0342745876638930e+00 +2.3025371682360145e+00 +1.9371327138942483e+01 +2.5092198997876213e+02 +1.6548245970249482e+04 -1.4257563742375220e+06 -5.7480804827293478e+07 
+1.8909647779479300e+01 -1.0342749485436540e+00 +2.3028201650173736e+00 +1.9396920753202178e+01 +2.4269077712610800e+02 +1.6075216939672438e+04 -1.3811253935984739e+06 -5.5531536739108965e+07 
+1.9009698825931601e+01 -1.0342752946641685e+00 +2.3031163052998531e+00 +1.9423179122505161e+01 +2.3397108927951285e+02 +1.5551693804361787e+04 -1.3331491505383097e+06 -5.3222649574380033e+07 
+1.9109749872383901e+01 -1.0342756275609950e+00 +2.3034243114390542e+00 +1.9449938239690351e+01 +2.2478912219588182e+02 +1.4981906956398238e+04 -1.2819802150865970e+06 -5.0578059860323608e+07 
+1.9209800918836098e+01 -1.0342759487692148e+00 +2.3037429061723764e+00 +1.9477034127488086e+01 +2.1517105421545156e+02 +1.4370085236087856e+04 -1.2277710181056773e+06 -4.7621672146060362e+07 
+1.9309851965288399e+01 -1.0342762598233952e+00 +2.3040708126285767e+00 +1.9504302835048556e+01 +2.0514304588106569e+02 +1.3720455983057291e+04 -1.1706738484939719e+06 -4.4377379177168988e+07 
+1.9409903011740699e+01 -1.0342765622577106e+00 +2.3044067543271334e+00 +1.9531580453941714e+01 +1.9473123986760621e+02 +1.3037244710425011e+04 -1.1108408522583218e+06 -4.0869060257138617e+07 
+1.9509954058192999e+01 -1.0342768576057499e+00 +2.3047494551890062e+00 +1.9558703094931495e+01 +1.8396176057634389e+02 +1.2324675545499409e+04 -1.0484240295782010e+06 -3.7120583313756242e+07 
+1.9610005104645200e+01 -1.0342771474006418e+00 +2.3050976395397367e+00 +1.9585506905515693e+01 +1.7286071396261062e+02 +1.1586970871860698e+04 -9.8357523330495029e+05 -3.3155803100001171e+07 
+1.9710056151097501e+01 -1.0342774331750089e+00 +2.3054500321106097e+00 +1.9611828065986320e+01 +1.6145418739838496e+02 +1.0828351393966830e+04 -9.1644616756193817e+05 -2.8998561448339481e+07 
+1.9810107197549801e+01 -1.0342777164610009e+00 +2.3058053580513271e+00 +1.9637502792493279e+01 +1.4976824920562419e+02 +1.0053036062945072e+04 -8.4718838449458627e+05 -2.4672686842299316e+07 
+1.9910158244002002e+01 -1.0342779987902089e+00 +2.3061623429271356e+00 +1.9662367330373282e+01 +1.3782894867334750e+02 +9.2652421951096312e+03 -7.7595328385641379e+05 -2.0201994930995595e+07 
+2.0010209290454299e+01 -1.0342782816937168e+00 +2.3065197127265025e+00 +1.9686257960224484e+01 +1.2566231571471782e+02 +8.4691853344997726e+03 -7.0289211042325944e+05 -1.5610287787234047e+07 
+2.0110260336906599e+01 -1.0342785667020562e+00 +2.3068761938715849e+00 +1.9709010992471335e+01 +1.1329436048628533e+02 +7.6690793488826848e+03 -6.2815595126114972e+05 -1.0921354315691685e+07 
+2.0210311383358899e+01 -1.0342788553452882e+00 +2.3072305132151163e+00 +1.9730462781039428e+01 +1.0075107337294469e+02 +6.8691361517380346e+03 -5.5189573506134702e+05 -6.1589688526305594e+06 
+2.0310362429811100e+01 -1.0342791491528618e+00 +2.3075813980493805e+00 +1.9750449705589801e+01 +8.8058424652226364e+01 +6.0735660264360540e+03 -4.7426222967725259e+05 -1.3468926436789385e+06 
+2.0410413476263400e+01 -1.0342794496537184e+00 +2.3079275761095093e+00 +1.9768808186019324e+01 +7.5242364300064708e+01 +5.2865773386639357e+03 -3.9540604044395400e+05 +3.4911275853859023e+06 
+2.0510464522715701e+01 -1.0342797583830980e+00 +2.3082677759409087e+00 +1.9785375950367822e+01 +6.2328936445190187e+01 +4.5123663366523269e+03 -3.1547833556074271e+05 +8.3313817789055286e+06 
+2.0610515569167902e+01 -1.0342800764738345e+00 +2.3086010368234153e+00 +1.9800085492995262e+01 +4.9349342168625810e+01 +3.7545003951307731e+03 -2.3467851465922984e+05 +1.3150021014556568e+07 
+2.0710566615620198e+01 -1.0342804034825703e+00 +2.3089272341492433e+00 +1.9813037136826871e+01 +3.6336240733630788e+01 +3.0154287694239870e+03 -1.5325051289035653e+05 +1.7922235752833165e+07 
+2.0810617662072499e+01 -1.0342807386968997e+00 +2.3092463771132588e+00 +1.9824354975097584e+01 +2.3320801079776466e+01 +2.2973814013148840e+03 -7.1432821468825263e+04 +2.2623418214896344e+07 
+2.0910668708524799e+01 -1.0342810814037855e+00 +2.3095584738768649e+00 +1.9834162916031271e+01 +1.0334217814607300e+01 +1.6025918664770104e+03 +1.0535947901062993e+04 +2.7228945051754694e+07 
+2.1010719754977000e+01 -1.0342814308895572e+00 +2.3098635315791900e+00 +1.9842584675362939e+01 -2.5922891313072105e+00 +9.3329754430305616e+02 +9.2417064593790579e+04 +3.1714176547420498e+07 
+2.1110770801429300e+01 -1.0342817864398595e+00 +2.3101615563200348e+00 +1.9849743769789683e+01 -1.5427474069325696e+01 +2.9173975088600957e+02 +1.7397167692079477e+05 +3.6054455985251412e+07 
+2.1210821847881601e+01 -1.0342821473396353e+00 +2.3104525531582665e+00 +1.9855763512337322e+01 -2.8140065550656974e+01 -3.1983617889305793e+02 +2.5496081238799752e+05 +4.0225109304805517e+07 
+2.1310872894333801e+01 -1.0342825128731152e+00 +2.3107365260898569e+00 +1.9860767011145519e+01 -4.0698765782356823e+01 -8.9918086121177657e+02 +3.3514537468422449e+05 +4.4201444961180814e+07 
+2.1410923940786098e+01 -1.0342828823238794e+00 +2.3110134780386629e+00 +1.9864877173580545e+01 -5.3072250433038882e+01 -1.4440409398399745e+03 +4.1428614290405408e+05 +4.7958754312669627e+07 
+2.1510974987238399e+01 -1.0342832549747323e+00 +2.3112834108484979e+00 +1.9868216691570961e+01 -6.5229168420829254e+01 -1.9521588113273965e+03 +4.9214377058040083e+05 +5.1472310351136789e+07 
+2.1611026033690699e+01 -1.0342836301078013e+00 +2.3115463252636994e+00 +1.9870908052118885e+01 -7.7138141419027221e+01 -2.4212728163295014e+03 +5.6847878319050814e+05 +5.4717368612844303e+07 
+2.1711077080142900e+01 -1.0342840070044650e+00 +2.3118022209196281e+00 +1.9873073523729619e+01 -8.8767763654115598e+01 -2.8491169842718191e+03 +6.4305157734424376e+05 +5.7669166001144715e+07 
+2.1811128126595200e+01 -1.0342843849453807e+00 +2.3120510963320680e+00 +1.9874835163795165e+01 -1.0008660160604381e+02 -3.2334211717670200e+03 +7.1562241930193221e+05 +6.0302921462814622e+07 
+2.1911179173047501e+01 -1.0342847632104419e+00 +2.3122929488822237e+00 +1.9876314808182567e+01 -1.1106319367017258e+02 -3.5719108621218520e+03 +7.8595144343138637e+05 +6.2593835054578789e+07 
+2.2011230219499701e+01 -1.0342851410787737e+00 +2.3125277748060813e+00 +1.9877634069721577e+01 -1.2166604987438636e+02 -3.8623071377655374e+03 +8.5379865083238319e+05 +6.4517087842469580e+07 
+2.2111281265952002e+01 -1.0342855178287516e+00 +2.3127555691827997e+00 +1.9878914340313525e+01 -1.3186365160393791e+02 -4.1023267111818795e+03 +9.1892390810698655e+05 +6.6047842049121819e+07 
+2.2211332312404299e+01 -1.0342858927380150e+00 +2.3129763259181835e+00 +1.9880276790655305e+01 -1.4162445117638183e+02 -4.2896819303498787e+03 +9.8108694522466150e+05 +6.7161241136574417e+07 
+2.2311383358856599e+01 -1.0342862650833649e+00 +2.3131900377332246e+00 +1.9881842355394465e+01 -1.5091687156615180e+02 -4.4220804863886588e+03 +1.0400473542558829e+06 +6.7832408413364694e+07 
+2.2411434405308800e+01 -1.0342866341408763e+00 +2.3133966961612487e+00 +1.9883731746542047e+01 -1.5970930636273943e+02 -4.4972256670240631e+03 +1.0955645894477796e+06 +6.8036448263069928e+07 
+2.2511485451761100e+01 -1.0342869991891031e+00 +2.3135963022894592e+00 +1.9886066704397262e+01 -1.6797072980711135e+02 -4.5128838286683076e+03 +1.1474021369716388e+06 +6.7748900698865756e+07 
+2.2611536498213400e+01 -1.0342873597359825e+00 +2.3137890423728202e+00 +1.9888994523942671e+01 -1.7569523073065486e+02 -4.4702139813340300e+03 +1.1955092505348977e+06 +6.6970158100637212e+07 
+2.2711587544665601e+01 -1.0342877152290157e+00 +2.3139747340295158e+00 +1.9892635770198492e+01 -1.8289365085457905e+02 -4.3754106303714925e+03 +1.2399908808665548e+06 +6.5740869471194483e+07 
+2.2811638591117902e+01 -1.0342880649315751e+00 +2.3141530149921685e+00 +1.9897090041024949e+01 -1.8957231627797799e+02 -4.2350878775642459e+03 +1.2809286356177961e+06 +6.4105993066571474e+07 
+2.2911689637570198e+01 -1.0342884081062482e+00 +2.3143235234084449e+00 +1.9902456872849438e+01 -1.9573755363047937e+02 -4.0558585136183101e+03 +1.3184040679596616e+06 +6.2110477947102718e+07 
+2.3011740684022499e+01 -1.0342887440148072e+00 +2.3144858978820118e+00 +1.9908835730102677e+01 -2.0139569222224506e+02 -3.8443336429094079e+03 +1.3524986886805650e+06 +5.9799261815566197e+07 
+2.3111791730474700e+01 -1.0342890719181963e+00 +2.3146397774791256e+00 +1.9916326010736821e+01 -2.0655306406412762e+02 -3.6071227960242650e+03 +1.3832939655482606e+06 +5.7217271544348963e+07 
+2.3211842776927000e+01 -1.0342893910765611e+00 +2.3147848017301111e+00 +1.9925027045289799e+01 -2.1121600381937662e+02 -3.3508338977733001e+03 +1.4108713224115674e+06 +5.4409422955392808e+07 
+2.3311893823379300e+01 -1.0342897007492575e+00 +2.3149206106385725e+00 +1.9935038098825483e+01 -2.1539084893779926e+02 -3.0820733049788473e+03 +1.4353121392608741e+06 +5.1420620970203646e+07 
