# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -7.5656684993496492e-01 +1.7069567241759538e+00 +1.6121115152465862e+01 -2.4674764904809273e+01 -2.1396090457769398e+04 +4.4480467801967234e+05 +1.1307395600273150e+08 
+1.3100000000000000e+01 -7.5656714013100113e-01 +1.7068031573307665e+00 +1.6127178457995186e+01 -1.9070042551043851e+01 -2.1549606675760908e+04 +4.0323014751493256e+05 +1.1387196146160059e+08 
+1.3199999999999999e+01 -7.5656740049020421e-01 +1.7066000079090489e+00 +1.6135657479824037e+01 -1.2470311680883137e+01 -2.1851055941200935e+04 +3.5651735230295558e+05 +1.1583590336353886e+08 
+1.3300000000000001e+01 -7.5656763029651097e-01 +1.7063617349589955e+00 +1.6145700651846781e+01 -5.2835766682776342e+00 -2.2264283077904602e+04 +3.0747129038233892e+05 +1.1870727226341376e+08 
+1.3400000000000000e+01 -7.5656782884197082e-01 +1.7061027982867740e+00 +1.6156457079743980e+01 +2.0821069723675278e+00 -2.2753142018405098e+04 +2.5889734518706004e+05 +1.2222758958107780e+08 
+1.3500000000000000e+01 -7.5656799542733566e-01 +1.7058376578145360e+00 +1.6167076777987688e+01 +9.2186535071324283e+00 -2.3281503034297122e+04 +2.1360122138552662e+05 +1.2613844977676927e+08 
+1.3600000000000000e+01 -7.5656812936233486e-01 +1.7055807735830184e+00 +1.6176710703395916e+01 +1.5717946360298535e+01 -2.3813253495801688e+04 +1.7438895145977527e+05 +1.3018152484650646e+08 
+1.3699999999999999e+01 -7.5656822996576623e-01 +1.7053466057550954e+00 +1.6184510757987542e+01 +2.1171837485230828e+01 -2.4312297775735151e+04 +1.4406690228760178e+05 +1.3409856287623325e+08 
+1.3800000000000001e+01 -7.5656829656574176e-01 +1.7051496146115683e+00 +1.6189629824598423e+01 +2.5172147014865896e+01 -2.4742558074302600e+04 +1.2544177963418703e+05 +1.3763139301211509e+08 
+1.3900000000000000e+01 -7.5656832849979161e-01 +1.7050042605563414e+00 +1.6191221768136224e+01 +2.7310662596312874e+01 -2.5067974284147589e+04 +1.2132063478996232e+05 +1.4052192377607322e+08 
+1.4000000000000000e+01 -7.5656832511484973e-01 +1.7049250035791470e+00 +1.6188441335600352e+01 +2.7179167196196182e+01 -2.5252500047882098e+04 +1.3451043679994927e+05 +1.4251209214393485e+08 
+1.4100000000000000e+01 -7.5656828673766019e-01 +1.7049220512946832e+00 +1.6180585331189388e+01 +2.4506654713037161e+01 -2.5265836073602586e+04 +1.6674722937758346e+05 +1.4337748380965707e+08 
+1.4199999999999999e+01 -7.5656821671857366e-01 +1.7049879307510687e+00 +1.6168090240698675e+01 +1.9605396982960716e+01 -2.5119975212736666e+04 +2.1537579889991347e+05 +1.4317871284163779e+08 
+1.4300000000000001e+01 -7.5656811897034226e-01 +1.7051104280016773e+00 +1.6151836284760687e+01 +1.2948428777123043e+01 -2.4842964187531976e+04 +2.7655989086382696e+05 +1.4208878843343669e+08 
+1.4400000000000000e+01 -7.5656799739703517e-01 +1.7052773271945261e+00 +1.6132702526857848e+01 +5.0088888699783007e+00 -2.4462826473819154e+04 +3.4646243619110913e+05 +1.4028059771852502e+08 
+1.4500000000000000e+01 -7.5656785589311526e-01 +1.7054764115826810e+00 +1.6111566517857469e+01 -3.7400266512360338e+00 -2.4007549617100420e+04 +4.2124584791597730e+05 +1.3792681839666626e+08 
+1.4600000000000000e+01 -7.5656769834330440e-01 +1.7056954635088737e+00 +1.6089304276113118e+01 -1.2825063363280680e+01 -2.3505084801210938e+04 +4.9707201183962764e+05 +1.3519991651670527e+08 
+1.4699999999999999e+01 -7.5656752862235344e-01 +1.7059222643929690e+00 +1.6066790248954046e+01 -2.1772907684593406e+01 -2.2983345892282661e+04 +5.7010227915735648e+05 +1.3227214057853131e+08 
+1.4800000000000001e+01 -7.5656735059494939e-01 +1.7061445947153104e+00 +1.6044897301299926e+01 -3.0110185770966758e+01 -2.2470209226325416e+04 +6.3649745632542449e+05 +1.2931552074092893e+08 
+1.4900000000000000e+01 -7.5656716811545954e-01 +1.7063502340004193e+00 +1.6024496674277152e+01 -3.7363462504459115e+01 -2.1993512582978932e+04 +6.9241779600125458e+05 +1.2650186248271373e+08 
+1.5000000000000000e+01 -7.5656698502754793e-01 +1.7065269616405467e+00 +1.6006458013061252e+01 -4.3059306802778245e+01 -2.1581060786555157e+04 +7.3402385715853143e+05 +1.2400282964576606e+08 
+1.5100000000000000e+01 -7.5656680511638785e-01 +1.7066653816748161e+00 +1.5991543968514996e+01 -4.6851738141245768e+01 -2.1258251134730002e+04 +7.5863776553317124e+05 +1.2198934673407272e+08 
+1.5199999999999999e+01 -7.5656663433607318e-01 +1.7067676989479383e+00 +1.5980047935483796e+01 -4.8906003175369825e+01 -2.1031509586509910e+04 +7.6802464570876805e+05 +1.2052143946900928e+08 
+1.5300000000000001e+01 -7.5656647975371794e-01 +1.7068392255197296e+00 +1.5972123680554466e+01 -4.9524025258962190e+01 -2.0899815683060540e+04 +7.6509746589569666e+05 +1.1960350708498284e+08 
+1.5400000000000000e+01 -7.5656634844329707e-01 +1.7068852746852217e+00 +1.5967926359507368e+01 -4.9007816736478560e+01 -2.0862185114683398e+04 +7.5276995954859862e+05 +1.1924018345734701e+08 
+1.5500000000000000e+01 -7.5656624748607537e-01 +1.7069111600644706e+00 +1.5967612750847248e+01 -4.7659423127956558e+01 -2.0917680624955243e+04 +7.3395617467569944e+05 +1.1943642342073458e+08 
+1.5600000000000000e+01 -7.5656618397066344e-01 +1.7069221955925782e+00 +1.5971341271381377e+01 -4.5780923025115868e+01 -2.1065412470644329e+04 +7.1157047347253130e+05 +1.2019750584337415e+08 
+1.5699999999999999e+01 -7.5656616499318097e-01 +1.7069236955365639e+00 +1.5979272009681951e+01 -4.3674429106848599e+01 -2.1304539368274793e+04 +6.8852754137109313e+05 +1.2152904002517699e+08 
+1.5800000000000001e+01 -7.5656619765735722e-01 +1.7069209744915512e+00 +1.5991566750510609e+01 -4.1642088273425834e+01 -2.1634269211971266e+04 +6.6774238858800253e+05 +1.2343697060295565e+08 
+1.5900000000000000e+01 -7.5656628907468071e-01 +1.7069193473935547e+00 +1.6008389004129096e+01 -3.9986082518638355e+01 -2.2053859905487090e+04 +6.5213035804224701e+05 +1.2592758316090705e+08 
+1.6000000000000000e+01 -7.5656644636573223e-01 +1.7069241292374431e+00 +1.6029904272735831e+01 -3.9008581012959823e+01 -2.2562622725556786e+04 +6.4460629786718928e+05 +1.2900747577130948e+08 
+1.6100000000000001e+01 -7.5656667403702504e-01 +1.7069393776601789e+00 +1.6056202172800496e+01 -3.8934290247756984e+01 -2.3159190045993459e+04 +6.4723579024684022e+05 +1.3266869111469580e+08 
+1.6199999999999999e+01 -7.5656696152559877e-01 +1.7069638107693761e+00 +1.6086383601616053e+01 -3.9673676224066398e+01 -2.3827375921708095e+04 +6.5884957539133239e+05 +1.3681183275606254e+08 
+1.6300000000000001e+01 -7.5656729334872597e-01 +1.7069947161330403e+00 +1.6119135295451581e+01 -4.1052786227575275e+01 -2.4544434059292540e+04 +6.7743954387916136e+05 +1.4130619153180021e+08 
+1.6399999999999999e+01 -7.5656765401578763e-01 +1.7070293819460816e+00 +1.6153142127696196e+01 -4.2897640461879249e+01 -2.5287562354217822e+04 +7.0099712836237485e+05 +1.4602066544169936e+08 
+1.6500000000000000e+01 -7.5656802802906209e-01 +1.7070650972827530e+00 +1.6187087234775383e+01 -4.5034268782524862e+01 -2.6033902391880449e+04 +7.2751373616419849e+05 +1.5082373386697945e+08 
+1.6600000000000001e+01 -7.5656839988357727e-01 +1.7070991521188852e+00 +1.6219651985364596e+01 -4.7288711219393591e+01 -2.6760538460811560e+04 +7.5498075221747323e+05 +1.5558345028218061e+08 
+1.6699999999999999e+01 -7.5656875406702895e-01 +1.7071288373413018e+00 +1.6249515952864741e+01 -4.9487017980358132e+01 -2.7444496661856640e+04 +7.8138953757064184e+05 +1.6016743564084083e+08 
+1.6800000000000001e+01 -7.5656907505965332e-01 +1.7071514447639049e+00 +1.6275356892275969e+01 -5.1455249712615341e+01 -2.8062744150588904e+04 +8.0473143017976766e+05 +1.6444287273733002e+08 
+1.6899999999999999e+01 -7.5656934733414183e-01 +1.7071642671433784e+00 +1.6295850711194504e+01 -5.3019477776612995e+01 -2.8592188204588820e+04 +8.2299774570514320e+05 +1.6827649930690026e+08 
+1.7000000000000000e+01 -7.5656955535323833e-01 +1.7071645973003873e+00 +1.6309670849442476e+01 -5.4005761927175726e+01 -2.9009657961785408e+04 +8.3417998735249159e+05 +1.7153451569860381e+08 
+1.7100000000000001e+01 -7.5656968596789942e-01 +1.7071502727225742e+00 +1.6315553723121631e+01 -5.4273517698765573e+01 -2.9289899157977150e+04 +8.3672605014521175e+05 +1.7406605351506597e+08 
+1.7199999999999999e+01 -7.5656974148553668e-01 +1.7071219127991415e+00 +1.6313560231465253e+01 -5.3853830881145754e+01 -2.9426395722846366e+04 +8.3113158556250762e+05 +1.7580107242548808e+08 
+1.7300000000000001e+01 -7.5656972952881196e-01 +1.7070809036981294e+00 +1.6304340005427367e+01 -5.2829862715375505e+01 -2.9423476654348913e+04 +8.1849129091444332e+05 +1.7672244213425121e+08 
+1.7399999999999999e+01 -7.5656965772733353e-01 +1.7070286305879094e+00 +1.6288544375490599e+01 -5.1284791160701815e+01 -2.9285522837271914e+04 +7.9990044523453934e+05 +1.7681339440103257e+08 
+1.7500000000000000e+01 -7.5656953371627156e-01 +1.7069664777054578e+00 +1.6266826056954855e+01 -4.9301780286396259e+01 -2.9016962160616269e+04 +7.7645438018920599e+05 +1.7605752497747552e+08 
+1.7600000000000001e+01 -7.5656936513634732e-01 +1.7068958283498643e+00 +1.6239839151555568e+01 -4.6963980342521701e+01 -2.8622269689914698e+04 +7.4924848296026315e+05 +1.7443879539088073e+08 
+1.7699999999999999e+01 -7.5656915963401117e-01 +1.7068180648637779e+00 +1.6208239187724491e+01 -4.4354527375986144e+01 -2.8105968912939508e+04 +7.1937819551512029e+05 +1.7194154211905596e+08 
+1.7800000000000001e+01 -7.5656892486144844e-01 +1.7067345686166453e+00 +1.6172683126722191e+01 -4.1556542847521158e+01 -2.7472632039181000e+04 +6.8793901358354301e+05 +1.6855047925294420e+08 
+1.7899999999999999e+01 -7.5656866847672366e-01 +1.7066467199975781e+00 +1.6133829393298154e+01 -3.8653133718342325e+01 -2.6726880974968142e+04 +6.5602648982071725e+05 +1.6425070579260048e+08 
+1.8000000000000000e+01 -7.5656839814641053e-01 +1.7065559004128616e+00 +1.6092338673886296e+01 -3.5727493427837501e+01 -2.5873415462253623e+04 +6.2473707332276972e+05 +1.5902791864881170e+08 
+1.8100000000000001e+01 -7.5656812360649051e-01 +1.7064635376541875e+00 +1.6049263658623918e+01 -3.2862431699700807e+01 -2.4930012466813900e+04 +5.9511879825777479e+05 +1.5296650235603014e+08 
+1.8199999999999999e+01 -7.5656785796732806e-01 +1.7063701101343924e+00 +1.6006249660587471e+01 -3.0069584378531069e+01 -2.3939796692711840e+04 +5.6737813457824697e+05 +1.4636800521570054e+08 
+1.8300000000000001e+01 -7.5656761405887218e-01 +1.7062756871616729e+00 +1.5964878595050200e+01 -2.7328844689813483e+01 -2.2946893758583363e+04 +5.4136496588180715e+05 +1.3955602495773712e+08 
+1.8399999999999999e+01 -7.5656740470816364e-01 +1.7061803371763780e+00 +1.5926731626076291e+01 -2.4620034392319372e+01 -2.1995409315333327e+04 +5.1692823998445238e+05 +1.3285403086686704e+08 
+1.8500000000000000e+01 -7.5656724274043829e-01 +1.7060841279141943e+00 +1.5893389383703912e+01 -2.1922941718550952e+01 -2.1129431053478293e+04 +4.9391651365712460e+05 +1.2658534543221262e+08 
+1.8600000000000001e+01 -7.5656714097907585e-01 +1.7059871263998194e+00 +1.5866431953294166e+01 -1.9217321047401192e+01 -2.0393028388907729e+04 +4.7217794833639899e+05 +1.2107314196895525e+08 
+1.8699999999999999e+01 -7.5656711224556261e-01 +1.7058893989351169e+00 +1.5847438866592064e+01 -1.6482892343918763e+01 -1.9830252147778483e+04 +4.5156030391134584e+05 +1.1664044202132946e+08 
+1.8800000000000001e+01 -7.5656716935950641e-01 +1.7057910110941421e+00 +1.5837989099304700e+01 -1.3699340879232693e+01 -1.9485134451145437e+04 +4.3191093477156915e+05 +1.1361011423234870e+08 
+1.8899999999999999e+01 -7.5656732513854863e-01 +1.7056920277035115e+00 +1.5839661053802145e+01 -1.0846316343095486e+01 -1.9401688198014450e+04 +4.1307678082393127e+05 +1.1230487048370253e+08 
+1.9000000000000000e+01 -7.5656759239636517e-01 +1.7055925109118961e+00 +1.5854031906364673e+01 -7.9033325670799313e+00 -1.9623884413606240e+04 +3.9490316023803980e+05 +1.1304705797532833e+08 
+1.9100000000000001e+01 -7.5656797728400904e-01 +1.7054925758359254e+00 +1.5881788914918129e+01 -4.8580653579579991e+00 -2.0173834405367630e+04 +3.7723923474768695e+05 +1.1601037084695128e+08 
+1.9199999999999999e+01 -7.5656846245619569e-01 +1.7053938319962398e+00 +1.5920649504499066e+01 -1.7817400464350441e+00 -2.1001395855727842e+04 +3.6047285417771805e+05 +1.2088925503509066e+08 
+1.9300000000000001e+01 -7.5656902530447856e-01 +1.7052985185011231e+00 +1.5967684355204073e+01 +1.2232981030869672e+00 -2.2040492163993968e+04 +3.4522140754311782e+05 +1.2727369161936720e+08 
+1.9399999999999999e+01 -7.5656964322289488e-01 +1.7052088779392924e+00 +1.6019964503015682e+01 +4.0545634302554623e+00 -2.3225052025636560e+04 +3.3210338596104184e+05 +1.3475369098953536e+08 
+1.9500000000000000e+01 -7.5657029360815897e-01 +1.7051271559226331e+00 +1.6074561455493821e+01 +6.6094556761350960e+00 -2.4489014574134268e+04 +3.2173821009233058e+05 +1.4291932981597853e+08 
+1.9600000000000001e+01 -7.5657095385966722e-01 +1.7050556011274702e+00 +1.6128547191491041e+01 +8.7852584149360382e+00 -2.5766329349607367e+04 +3.1474624288601207e+05 +1.5136075080338040e+08 
+1.9699999999999999e+01 -7.5657160137955293e-01 +1.7049964653309655e+00 +1.6178994172359968e+01 +1.0479137684338115e+01 -2.6990956585881664e+04 +3.1174880071838578e+05 +1.5966816465163109e+08 
+1.9800000000000001e+01 -7.5657221357272775e-01 +1.7049520034499981e+00 +1.6222975347640283e+01 +1.1588140489180619e+01 -2.8096867319162408e+04 +3.1336816570034687e+05 +1.6743185068118075e+08 
+1.9899999999999999e+01 -7.5657276784691585e-01 +1.7049244735866445e+00 +1.6257564162404879e+01 +1.2009193059703007e+01 -2.9018043570817023e+04 +3.2022759987163817e+05 +1.7424215807072541e+08 
+2.0000000000000000e+01 -7.5657324161401951e-01 +1.7049161368567274e+00 +1.6279834835477093e+01 +1.1639156846087394e+01 -2.9688478283086988e+04 +3.3295090858473763e+05 +1.7968949012201273e+08 
+2.0100000000000001e+01 -7.5657361944530499e-01 +1.7049285972751476e+00 +1.6287793875348637e+01 +1.0425312544185722e+01 -3.0059721181691246e+04 +3.5172944623270695e+05 +1.8345575943904579e+08 
+2.0199999999999999e+01 -7.5657391231203930e-01 +1.7049605253115969e+00 +1.6282892203003414e+01 +8.4707734861130248e+00 -3.0151121739601593e+04 +3.7554884973728989e+05 +1.8558331649397206e+08 
+2.0300000000000001e+01 -7.5657413746875013e-01 +1.7050097547564309e+00 +1.6267425116118645e+01 +5.9087874214439831e+00 -2.9999226919334054e+04 +4.0321188588398608e+05 +1.8620630115905920e+08 
+2.0399999999999999e+01 -7.5657431216833415e-01 +1.7050741144955965e+00 +1.6243687594127358e+01 +2.8727532634728039e+00 -2.9640573091058359e+04 +4.3352053471489728e+05 +1.8545876417390996e+08 
+2.0500000000000000e+01 -7.5657445366070231e-01 +1.7051514286928218e+00 +1.6213973955180993e+01 -5.0375583784786171e-01 -2.9111679670804184e+04 +4.6527554616385448e+05 +1.8347465463902271e+08 
+2.0600000000000001e+01 -7.5657457919261817e-01 +1.7052395167363112e+00 +1.6180577822037073e+01 -4.0869905542844283e+00 -2.8449048186628035e+04 +4.9727642656978488e+05 +1.8038781373435488e+08 
+2.0699999999999999e+01 -7.5657470600778609e-01 +1.7053361931704569e+00 +1.6145792137675638e+01 -7.7430228479759453e+00 -2.7689162739318286e+04 +5.2832142042724777e+05 +1.7633197813454339e+08 
+2.0800000000000001e+01 -7.5657485134669478e-01 +1.7054392676500059e+00 +1.6111909139818369e+01 -1.1337744293161398e+01 -2.6868489322815112e+04 +5.5720749900481454e+05 +1.7144077555647928e+08 
+2.0899999999999999e+01 -7.5657503244666902e-01 +1.7055465448700138e+00 +1.6081220364015088e+01 -1.4736863492139511e+01 -2.6023475926874762e+04 +5.8273034165970341e+05 +1.6584772565763891e+08 
+2.1000000000000000e+01 -7.5657526654156804e-01 +1.7056558279668046e+00 +1.6056016943985497e+01 -1.7806195161184540e+01 -2.5190585490171776e+04 +6.0368743072752713e+05 +1.5968659899807695e+08 
+2.1100000000000001e+01 -7.5657556683068217e-01 +1.7057654695817364e+00 +1.6038123998535394e+01 -2.0482961788249156e+01 -2.4404869479568220e+04 +6.1964265887723689e+05 +1.5313431729942021e+08 
+2.1199999999999999e+01 -7.5657593144330060e-01 +1.7058743477250411e+00 +1.6027639936616673e+01 -2.2814598495634165e+01 -2.3689961937505581e+04 +6.3133747314838751e+05 +1.4645560280602247e+08 
+2.1300000000000001e+01 -7.5657635478812535e-01 +1.7059811265447067e+00 +1.6024243697913864e+01 -2.4839371923680396e+01 -2.3066282005207668e+04 +6.3940783990254335e+05 +1.3993238408901384e+08 
+2.1399999999999999e+01 -7.5657683127106823e-01 +1.7060844730313898e+00 +1.6027614156808141e+01 -2.6595564782065100e+01 -2.2554257944587906e+04 +6.4448905886755593e+05 +1.3384670496494225e+08 
+2.1500000000000000e+01 -7.5657735529708625e-01 +1.7061830582323390e+00 +1.6037430352128052e+01 -2.8121593710013293e+01 -2.2174323173806315e+04 +6.4721715578080202e+05 +1.2848063002709600e+08 
+2.1600000000000001e+01 -7.5657792127021029e-01 +1.7062755572973924e+00 +1.6053371490015341e+01 -2.9456010806144352e+01 -2.1946916347928396e+04 +6.4822889053155459e+05 +1.2411624499566214e+08 
+2.1699999999999999e+01 -7.5657852359347488e-01 +1.7063606495257195e+00 +1.6075116942941616e+01 -3.0637505069184300e+01 -2.1892481324333636e+04 +6.4816176432734006e+05 +1.2103565622880468e+08 
+2.1800000000000001e+01 -7.5657915666899556e-01 +1.7064370184162756e+00 +1.6102346259640999e+01 -3.1704904152986337e+01 -2.2031467446310977e+04 +6.4765402983287000e+05 +1.1952099250015917e+08 
+2.1899999999999999e+01 -7.5657981489784765e-01 +1.7065033517172532e+00 +1.6134739151430203e+01 -3.2697175939767384e+01 -2.2384329144152445e+04 +6.4734469947127276e+05 +1.1985440194749857e+08 
+2.2000000000000000e+01 -7.5658049267811012e-01 +1.7065583353886298e+00 +1.6171974384319977e+01 -3.3652998173544624e+01 -2.2971462947436998e+04 +6.4786896799255442e+05 +1.2231743213505335e+08 
+2.2100000000000001e+01 -7.5658118331475788e-01 +1.7065999792155595e+00 +1.6213346687985165e+01 -3.4535035538984964e+01 -2.3793448288740798e+04 +6.4903991300858522e+05 +1.2700758502031024e+08 
+2.2199999999999999e+01 -7.5658187684034972e-01 +1.7066270934248013e+00 +1.6256888282130845e+01 -3.5239265393350408e+01 -2.4789664967635959e+04 +6.4982792438338022e+05 +1.3346215032954839e+08 
+2.2300000000000001e+01 -7.5658256278794267e-01 +1.7066394396780782e+00 +1.6300342758205240e+01 -3.5694373108538223e+01 -2.5885630181630484e+04 +6.4950724810077786e+05 +1.4108976665890017e+08 
+2.2399999999999999e+01 -7.5658323069149158e-01 +1.7066367817151242e+00 +1.6341453412847773e+01 -3.5829233334048354e+01 -2.7006842194715562e+04 +6.4735472399037716e+05 +1.4929886345509994e+08 
+2.2500000000000000e+01 -7.5658387008458539e-01 +1.7066188830243765e+00 +1.6377963320681179e+01 -3.5572735563954097e+01 -2.8078795153601754e+04 +6.4264766771299660e+05 +1.5749786370731741e+08 
+2.2600000000000001e+01 -7.5658447050039512e-01 +1.7065855068476488e+00 +1.6407615327075099e+01 -3.4853784576503436e+01 -2.9026978915064588e+04 +6.3466387833757594e+05 +1.6509518303143251e+08 
+2.2699999999999999e+01 -7.5658502147173767e-01 +1.7065364161683441e+00 +1.6428152053316264e+01 -3.3601300310540523e+01 -2.9776879216449983e+04 +6.2268164159491728e+05 +1.7149923113181603e+08 
+2.2800000000000001e+01 -7.5658551253101947e-01 +1.7064713737164769e+00 +1.6437315890577970e+01 -3.1744218341931514e+01 -3.0253977551809967e+04 +6.0597973786994419e+05 +1.7611841128094438e+08 
+2.2899999999999999e+01 -7.5658593321027767e-01 +1.7063901419653023e+00 +1.6432849001059953e+01 -2.9211490093258121e+01 -3.0383751221895458e+04 +5.8383744816856552e+05 +1.7836112090748101e+08 
+2.3000000000000000e+01 -7.5658627304441806e-01 +1.7062924900014926e+00 +1.6412494886785641e+01 -2.5932507930355769e+01 -3.0091744406663474e+04 +5.5553916430741979e+05 +1.7763642638985679e+08 
+2.3100000000000001e+01 -7.5658652626430523e-01 +1.7061799418794843e+00 +1.6375040653890817e+01 -2.1927444923313693e+01 -2.9336004662523359e+04 +5.2124293211509951e+05 +1.7360321549990264e+08 
+2.3199999999999999e+01 -7.5658670438782538e-01 +1.7060568942611172e+00 +1.6322809256300591e+01 -1.7374341415544190e+01 -2.8178207306133667e+04 +4.8255154830286046e+05 +1.6669133699339208e+08 
+2.3300000000000001e+01 -7.5658682307305736e-01 +1.7059276240797991e+00 +1.6258947805900693e+01 -1.2451393351761444e+01 -2.6703374504553831e+04 +4.4103216008143191e+05 +1.5750325809129590e+08 
