# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.1043638827187721e+00 +0.0000000000000000e+00 -1.5199993751000898e+01 +1.5706719778912006e-03 +0.0000000000000000e+00 +9.9999876649400798e-01
-1.5299999999999962e+01 +9.1042062987621915e+00 +0.0000000000000000e+00 -1.5299993626836859e+01 +1.5810071543723239e-03 +0.0000000000000000e+00 +9.9999875020740769e-01
-1.5399999999999961e+01 +9.1040476812877653e+00 +0.0000000000000000e+00 -1.5399993501038818e+01 +1.5913423348077424e-03 +0.0000000000000000e+00 +9.9999873381398485e-01
-1.5499999999999961e+01 +9.1038880302950922e+00 +0.0000000000000000e+00 -1.5499993373596094e+01 +1.6016775193512585e-03 +0.0000000000000000e+00 +9.9999871731373913e-01
-1.5599999999999961e+01 +9.1037273457837529e+00 +0.0000000000000000e+00 -1.5599993244498005e+01 +1.6120127081559877e-03 +0.0000000000000000e+00 +9.9999870070667007e-01
-1.5699999999999960e+01 +9.1035656277533139e+00 +0.0000000000000000e+00 -1.5699993113733868e+01 +1.6223479013753454e-03 +0.0000000000000000e+00 +9.9999868399277725e-01
-1.5799999999999960e+01 +9.1034028762033259e+00 +0.0000000000000000e+00 -1.5799992981293000e+01 +1.6326830991640515e-03 +0.0000000000000000e+00 +9.9999866717206032e-01
-1.5899999999999959e+01 +9.1032390911333234e+00 +0.0000000000000000e+00 -1.5899992847164720e+01 +1.6430183016782425e-03 +0.0000000000000000e+00 +9.9999865024451895e-01
-1.5999999999999959e+01 +9.1030742725428269e+00 +0.0000000000000000e+00 -1.5999992711338344e+01 +1.6533535090754912e-03 +0.0000000000000000e+00 +9.9999863321015270e-01
-1.6099999999999959e+01 +9.1029084204313406e+00 +0.0000000000000000e+00 -1.6099992573803188e+01 +1.6636887215148279e-03 +0.0000000000000000e+00 +9.9999861606896101e-01
-1.6199999999999960e+01 +9.1027415347983514e+00 +0.0000000000000000e+00 -1.6199992434548573e+01 +1.6740239391567625e-03 +0.0000000000000000e+00 +9.9999859882094355e-01
-1.6299999999999962e+01 +9.1025736156433315e+00 +0.0000000000000000e+00 -1.6299992293563815e+01 +1.6843591621633063e-03 +0.0000000000000000e+00 +9.9999858146609999e-01
-1.6399999999999963e+01 +9.1024046629657356e+00 +0.0000000000000000e+00 -1.6399992150838230e+01 +1.6946943906979936e-03 +0.0000000000000000e+00 +9.9999856400442977e-01
-1.6499999999999964e+01 +9.1022346767650024e+00 +0.0000000000000000e+00 -1.6499992006361140e+01 +1.7050296249259047e-03 +0.0000000000000000e+00 +9.9999854643593233e-01
-1.6599999999999966e+01 +9.1020636570405546e+00 +0.0000000000000000e+00 -1.6599991860121857e+01 +1.7153648650136883e-03 +0.0000000000000000e+00 +9.9999852876060735e-01
-1.6699999999999967e+01 +9.1018916037917990e+00 +0.0000000000000000e+00 -1.6699991712109700e+01 +1.7257001111295851e-03 +0.0000000000000000e+00 +9.9999851097845427e-01
-1.6799999999999969e+01 +9.1017185170181225e+00 +0.0000000000000000e+00 -1.6799991562313988e+01 +1.7360353634434504e-03 +0.0000000000000000e+00 +9.9999849308947264e-01
-1.6899999999999970e+01 +9.1015443967188983e+00 +0.0000000000000000e+00 -1.6899991410724034e+01 +1.7463706221267788e-03 +0.0000000000000000e+00 +9.9999847509366202e-01
-1.6999999999999972e+01 +9.1013692428934796e+00 +0.0000000000000000e+00 -1.6999991257329160e+01 +1.7567058873527274e-03 +0.0000000000000000e+00 +9.9999845699102186e-01
-1.7099999999999973e+01 +9.1011930555412039e+00 +0.0000000000000000e+00 -1.7099991102118679e+01 +1.7670411592961403e-03 +0.0000000000000000e+00 +9.9999843878155159e-01
-1.7199999999999974e+01 +9.1010158346613910e+00 +0.0000000000000000e+00 -1.7199990945081911e+01 +1.7773764381335737e-03 +0.0000000000000000e+00 +9.9999842046525078e-01
-1.7299999999999976e+01 +9.1008375802533426e+00 +0.0000000000000000e+00 -1.7299990786208170e+01 +1.7877117240433205e-03 +0.0000000000000000e+00 +9.9999840204211876e-01
-1.7399999999999977e+01 +9.1006582923163410e+00 +0.0000000000000000e+00 -1.7399990625486772e+01 +1.7980470172054353e-03 +0.0000000000000000e+00 +9.9999838351215509e-01
-1.7499999999999979e+01 +9.1004779708496528e+00 +0.0000000000000000e+00 -1.7499990462907039e+01 +1.8083823178017607e-03 +0.0000000000000000e+00 +9.9999836487535920e-01
-1.7599999999999980e+01 +9.1002966158525265e+00 +0.0000000000000000e+00 -1.7599990298458284e+01 +1.8187176260138691e-03 +0.0000000000000000e+00 +9.9999834613173044e-01
-1.7699999999999982e+01 +9.1001142273241911e+00 +0.0000000000000000e+00 -1.7699990132129823e+01 +1.8290529420001544e-03 +0.0000000000000000e+00 +9.9999832728126836e-01
-1.7799999999999983e+01 +9.0999308052638632e+00 +0.0000000000000000e+00 -1.7799989963910974e+01 +1.8393882658728905e-03 +0.0000000000000000e+00 +9.9999830832397252e-01
-1.7899999999999984e+01 +9.0997463496707507e+00 +0.0000000000000000e+00 -1.7899989793791054e+01 +1.8497235976961176e-03 +0.0000000000000000e+00 +9.9999828925984247e-01
-1.7999999999999986e+01 +9.0995608605440577e+00 +0.0000000000000000e+00 -1.7999989621759379e+01 +1.8600589374856138e-03 +0.0000000000000000e+00 +9.9999827008887798e-01
-1.8099999999999987e+01 +9.0993743378829883e+00 +0.0000000000000000e+00 -1.8099989447805267e+01 +1.8703942852088661e-03 +0.0000000000000000e+00 +9.9999825081107885e-01
-1.8199999999999989e+01 +9.0991867816867540e+00 +0.0000000000000000e+00 -1.8199989271918035e+01 +1.8807296407850405e-03 +0.0000000000000000e+00 +9.9999823142644495e-01
-1.8299999999999990e+01 +9.0989981919545748e+00 +0.0000000000000000e+00 -1.8299989094086996e+01 +1.8910650040849519e-03 +0.0000000000000000e+00 +9.9999821193497629e-01
-1.8399999999999991e+01 +9.0988085686856852e+00 +0.0000000000000000e+00 -1.8399988914301471e+01 +1.9014003749310334e-03 +0.0000000000000000e+00 +9.9999819233667298e-01
-1.8499999999999993e+01 +9.0986179118793444e+00 +0.0000000000000000e+00 -1.8499988732550772e+01 +1.9117357530973051e-03 +0.0000000000000000e+00 +9.9999817263153523e-01
-1.8599999999999994e+01 +9.0984262215348313e+00 +0.0000000000000000e+00 -1.8599988548824218e+01 +1.9220711383093432e-03 +0.0000000000000000e+00 +9.9999815281956328e-01
-1.8699999999999996e+01 +9.0982334976514583e+00 +0.0000000000000000e+00 -1.8699988363111125e+01 +1.9324065302442474e-03 +0.0000000000000000e+00 +9.9999813290075756e-01
-1.8799999999999997e+01 +9.0980397402285700e+00 +0.0000000000000000e+00 -1.8799988175400809e+01 +1.9427419285306087e-03 +0.0000000000000000e+00 +9.9999811287511864e-01
-1.8899999999999999e+01 +9.0978449492655535e+00 +0.0000000000000000e+00 -1.8899987985682589e+01 +1.9530773327484765e-03 +0.0000000000000000e+00 +9.9999809274264706e-01
-1.9000000000000000e+01 +9.0976491247618387e+00 +0.0000000000000000e+00 -1.8999987793945778e+01 +1.9634127424293249e-03 +0.0000000000000000e+00 +9.9999807250334349e-01
-1.9100000000000001e+01 +9.0974522667169033e+00 +0.0000000000000000e+00 -1.9099987600179695e+01 +1.9737481570560201e-03 +0.0000000000000000e+00 +9.9999805215720894e-01
-1.9200000000000003e+01 +9.0972543751302819e+00 +0.0000000000000000e+00 -1.9199987404373658e+01 +1.9840835760627845e-03 +0.0000000000000000e+00 +9.9999803170424428e-01
-1.9300000000000004e+01 +9.0970554500015659e+00 +0.0000000000000000e+00 -1.9299987206516985e+01 +1.9944189988351626e-03 +0.0000000000000000e+00 +9.9999801114445053e-01
-1.9400000000000006e+01 +9.0968554913304107e+00 +0.0000000000000000e+00 -1.9399987006598987e+01 +2.0047544247099869e-03 +0.0000000000000000e+00 +9.9999799047782900e-01
-1.9500000000000007e+01 +9.0966544991165428e+00 +0.0000000000000000e+00 -1.9499986804608987e+01 +2.0150898529753404e-03 +0.0000000000000000e+00 +9.9999796970438093e-01
-1.9600000000000009e+01 +9.0964524733597614e+00 +0.0000000000000000e+00 -1.9599986600536301e+01 +2.0254252828724208e-03 +0.0000000000000000e+00 +9.9999794882410786e-01
-1.9700000000000010e+01 +9.0962494140599404e+00 +0.0000000000000000e+00 -1.9699986394370246e+01 +2.0357607136164036e-03 +0.0000000000000000e+00 +9.9999792783701125e-01
-1.9800000000000011e+01 +9.0960453212170354e+00 +0.0000000000000000e+00 -1.9799986186100142e+01 +2.0460961444173304e-03 +0.0000000000000000e+00 +9.9999790674309275e-01
-1.9900000000000013e+01 +9.0958401948310801e+00 +0.0000000000000000e+00 -1.9899985975715303e+01 +2.0564315744820085e-03 +0.0000000000000000e+00 +9.9999788554235403e-01
-2.0000000000000014e+01 +9.0956340349021900e+00 +0.0000000000000000e+00 -1.9999985763205050e+01 +2.0667670030140094e-03 +0.0000000000000000e+00 +9.9999786423479664e-01
-2.0100000000000016e+01 +9.0954268414305552e+00 +0.0000000000000000e+00 -2.0099985548558703e+01 +2.0771024292136672e-03 +0.0000000000000000e+00 +9.9999784282042237e-01
-2.0200000000000017e+01 +9.0952186144164511e+00 +0.0000000000000000e+00 -2.0199985331765575e+01 +2.0874378522780773e-03 +0.0000000000000000e+00 +9.9999782129923287e-01
-2.0300000000000018e+01 +9.0950093538602310e+00 +0.0000000000000000e+00 -2.0299985112814987e+01 +2.0977732714010954e-03 +0.0000000000000000e+00 +9.9999779967122993e-01
-2.0400000000000020e+01 +9.0947990597623285e+00 +0.0000000000000000e+00 -2.0399984891696260e+01 +2.1081086857733362e-03 +0.0000000000000000e+00 +9.9999777793641542e-01
-2.0500000000000021e+01 +9.0945877321232604e+00 +0.0000000000000000e+00 -2.0499984668398710e+01 +2.1184440945821708e-03 +0.0000000000000000e+00 +9.9999775609479125e-01
-2.0600000000000023e+01 +9.0943753709436237e+00 +0.0000000000000000e+00 -2.0599984442911659e+01 +2.1287794970117273e-03 +0.0000000000000000e+00 +9.9999773414635929e-01
-2.0700000000000024e+01 +9.0941619762240968e+00 +0.0000000000000000e+00 -2.0699984215224422e+01 +2.1391148922428878e-03 +0.0000000000000000e+00 +9.9999771209112143e-01
-2.0800000000000026e+01 +9.0939475479654419e+00 +0.0000000000000000e+00 -2.0799983985326321e+01 +2.1494502794532880e-03 +0.0000000000000000e+00 +9.9999768992907967e-01
-2.0900000000000027e+01 +9.0937320861685009e+00 +0.0000000000000000e+00 -2.0899983753206676e+01 +2.1597856578173154e-03 +0.0000000000000000e+00 +9.9999766766023601e-01
-2.1000000000000028e+01 +9.0935155908342011e+00 +0.0000000000000000e+00 -2.0999983518854808e+01 +2.1701210265061078e-03 +0.0000000000000000e+00 +9.9999764528459256e-01
-2.1100000000000030e+01 +9.0932980619635497e+00 +0.0000000000000000e+00 -2.1099983282260034e+01 +2.1804563846875525e-03 +0.0000000000000000e+00 +9.9999762280215143e-01
-2.1200000000000031e+01 +9.0930794995576409e+00 +0.0000000000000000e+00 -2.1199983043411677e+01 +2.1907917315262841e-03 +0.0000000000000000e+00 +9.9999760021291473e-01
-2.1300000000000033e+01 +9.0928599036176507e+00 +0.0000000000000000e+00 -2.1299982802299056e+01 +2.2011270661836837e-03 +0.0000000000000000e+00 +9.9999757751688467e-01
-2.1400000000000034e+01 +9.0926392741448385e+00 +0.0000000000000000e+00 -2.1399982558911493e+01 +2.2114623878178772e-03 +0.0000000000000000e+00 +9.9999755471406360e-01
-2.1500000000000036e+01 +9.0924176111405490e+00 +0.0000000000000000e+00 -2.1499982313238309e+01 +2.2217976955837336e-03 +0.0000000000000000e+00 +9.9999753180445361e-01
-2.1600000000000037e+01 +9.0921949146062122e+00 +0.0000000000000000e+00 -2.1599982065268826e+01 +2.2321329886332156e-03 +0.0000000000000000e+00 +9.9999750878805715e-01
-2.1700000000000038e+01 +9.0919711845433415e+00 +0.0000000000000000e+00 -2.1699981814992363e+01 +2.2424682661192361e-03 +0.0000000000000000e+00 +9.9999748566487645e-01
-2.1800000000000040e+01 +9.0917464209535357e+00 +0.0000000000000000e+00 -2.1799981562398241e+01 +2.2528035271995126e-03 +0.0000000000000000e+00 +9.9999746243491394e-01
-2.1900000000000041e+01 +9.0915206238384769e+00 +0.0000000000000000e+00 -2.1899981307475784e+01 +2.2631387710369067e-03 +0.0000000000000000e+00 +9.9999743909817207e-01
-2.2000000000000043e+01 +9.0912937931999309e+00 +0.0000000000000000e+00 -2.1999981050214316e+01 +2.2734739967994111e-03 +0.0000000000000000e+00 +9.9999741565465317e-01
-2.2100000000000044e+01 +9.0910659290397469e+00 +0.0000000000000000e+00 -2.2099980790603155e+01 +2.2838092036601386e-03 +0.0000000000000000e+00 +9.9999739210435967e-01
-2.2200000000000045e+01 +9.0908370313598557e+00 +0.0000000000000000e+00 -2.2199980528631627e+01 +2.2941443907973078e-03 +0.0000000000000000e+00 +9.9999736844729414e-01
-2.2300000000000047e+01 +9.0906071001622717e+00 +0.0000000000000000e+00 -2.2299980264289054e+01 +2.3044795573942318e-03 +0.0000000000000000e+00 +9.9999734468345902e-01
-2.2400000000000048e+01 +9.0903761354490893e+00 +0.0000000000000000e+00 -2.2399979997564760e+01 +2.3148147026393049e-03 +0.0000000000000000e+00 +9.9999732081285675e-01
-2.2500000000000050e+01 +9.0901441372224827e+00 +0.0000000000000000e+00 -2.2499979728448068e+01 +2.3251498257259896e-03 +0.0000000000000000e+00 +9.9999729683548999e-01
-2.2600000000000051e+01 +9.0899111054847097e+00 +0.0000000000000000e+00 -2.2599979456928299e+01 +2.3354849258528042e-03 +0.0000000000000000e+00 +9.9999727275136119e-01
-2.2700000000000053e+01 +9.0896770402381044e+00 +0.0000000000000000e+00 -2.2699979182994781e+01 +2.3458200022233090e-03 +0.0000000000000000e+00 +9.9999724856047290e-01
-2.2800000000000054e+01 +9.0894419414850827e+00 +0.0000000000000000e+00 -2.2799978906636834e+01 +2.3561550540460935e-03 +0.0000000000000000e+00 +9.9999722426282778e-01
-2.2900000000000055e+01 +9.0892058092281385e+00 +0.0000000000000000e+00 -2.2899978627843787e+01 +2.3664900805347626e-03 +0.0000000000000000e+00 +9.9999719985842850e-01
-2.3000000000000057e+01 +9.0889686434698458e+00 +0.0000000000000000e+00 -2.2999978346604962e+01 +2.3768250809079235e-03 +0.0000000000000000e+00 +9.9999717534727761e-01
-2.3100000000000058e+01 +9.0887304442128531e+00 +0.0000000000000000e+00 -2.3099978062909685e+01 +2.3871600543891721e-03 +0.0000000000000000e+00 +9.9999715072937778e-01
-2.3200000000000060e+01 +9.0884912114598890e+00 +0.0000000000000000e+00 -2.3199977776747279e+01 +2.3974950002070791e-03 +0.0000000000000000e+00 +9.9999712600473167e-01
-2.3300000000000061e+01 +9.0882509452137583e+00 +0.0000000000000000e+00 -2.3299977488107071e+01 +2.4078299175951754e-03 +0.0000000000000000e+00 +9.9999710117334195e-01
-2.3400000000000063e+01 +9.0880096454773422e+00 +0.0000000000000000e+00 -2.3399977196978387e+01 +2.4181648057919401e-03 +0.0000000000000000e+00 +9.9999707623521139e-01
-2.3500000000000064e+01 +9.0877673122535985e+00 +0.0000000000000000e+00 -2.3499976903350554e+01 +2.4284996640407844e-03 +0.0000000000000000e+00 +9.9999705119034277e-01
-2.3600000000000065e+01 +9.0875239455455574e+00 +0.0000000000000000e+00 -2.3599976607212898e+01 +2.4388344915926784e-03 +0.0000000000000000e+00 +9.9999702603873875e-01
-2.3700000000000067e+01 +9.0872795453563260e+00 +0.0000000000000000e+00 -2.3699976308554746e+01 +2.4491692877352065e-03 +0.0000000000000000e+00 +9.9999700078040199e-01
-2.3800000000000068e+01 +9.0870341116890785e+00 +0.0000000000000000e+00 -2.3799976007365423e+01 +2.4595040518216793e-03 +0.0000000000000000e+00 +9.9999697541533517e-01
-2.3900000000000070e+01 +9.0867876445470497e+00 +0.0000000000000000e+00 -2.3899975703634254e+01 +2.4698387832738414e-03 +0.0000000000000000e+00 +9.9999694994354060e-01
-2.4000000000000071e+01 +9.0865401439335294e+00 +0.0000000000000000e+00 -2.3999975397350571e+01 +2.4801734815819345e-03 +0.0000000000000000e+00 +9.9999692436502052e-01
-2.4100000000000072e+01 +9.0862916098518536e+00 +0.0000000000000000e+00 -2.4099975088503701e+01 +2.4905081463047615e-03 +0.0000000000000000e+00 +9.9999689867977715e-01
-2.4200000000000074e+01 +9.0860420423054009e+00 +0.0000000000000000e+00 -2.4199974777082971e+01 +2.5008427770697528e-03 +0.0000000000000000e+00 +9.9999687288781247e-01
-2.4300000000000075e+01 +9.0857914412975820e+00 +0.0000000000000000e+00 -2.4299974463077707e+01 +2.5111773735730304e-03 +0.0000000000000000e+00 +9.9999684698912816e-01
-2.4400000000000077e+01 +9.0855398068318358e+00 +0.0000000000000000e+00 -2.4399974146477238e+01 +2.5215119355794756e-03 +0.0000000000000000e+00 +9.9999682098372600e-01
-2.4500000000000078e+01 +9.0852871389116210e+00 +0.0000000000000000e+00 -2.4499973827270892e+01 +2.5318464629227959e-03 +0.0000000000000000e+00 +9.9999679487160742e-01
-2.4600000000000080e+01 +9.0850334375404103e+00 +0.0000000000000000e+00 -2.4599973505448002e+01 +2.5421809555055928e-03 +0.0000000000000000e+00 +9.9999676865277365e-01
-2.4700000000000081e+01 +9.0847787027216800e+00 +0.0000000000000000e+00 -2.4699973180997890e+01 +2.5525154132994298e-03 +0.0000000000000000e+00 +9.9999674232722591e-01
-2.4800000000000082e+01 +9.0845229344589082e+00 +0.0000000000000000e+00 -2.4799972853909889e+01 +2.5628498363449016e-03 +0.0000000000000000e+00 +9.9999671589496519e-01
-2.4900000000000084e+01 +9.0842661327555660e+00 +0.0000000000000000e+00 -2.4899972524173325e+01 +2.5731842247517047e-03 +0.0000000000000000e+00 +9.9999668935599229e-01
-2.5000000000000085e+01 +9.0840082976151066e+00 +0.0000000000000000e+00 -2.4999972191777530e+01 +2.5835185786987065e-03 +0.0000000000000000e+00 +9.9999666271030774e-01
-2.5100000000000087e+01 +9.0837494290409655e+00 +0.0000000000000000e+00 -2.5099971856711832e+01 +2.5938528984340179e-03 +0.0000000000000000e+00 +9.9999663595791199e-01
-2.5200000000000088e+01 +9.0834895270365497e+00 +0.0000000000000000e+00 -2.5199971518965558e+01 +2.6041871842750640e-03 +0.0000000000000000e+00 +9.9999660909880528e-01
-2.5300000000000090e+01 +9.0832285916052289e+00 +0.0000000000000000e+00 -2.5299971178528036e+01 +2.6145214366086571e-03 +0.0000000000000000e+00 +9.9999658213298759e-01
-2.5400000000000091e+01 +9.0829666227503303e+00 +0.0000000000000000e+00 -2.5399970835388597e+01 +2.6248556558910695e-03 +0.0000000000000000e+00 +9.9999655506045881e-01
-2.5500000000000092e+01 +9.0827036204751348e+00 +0.0000000000000000e+00 -2.5499970489536569e+01 +2.6351898426481071e-03 +0.0000000000000000e+00 +9.9999652788121851e-01
-2.5600000000000094e+01 +9.0824395847828647e+00 +0.0000000000000000e+00 -2.5599970140961283e+01 +2.6455239974723732e-03 +0.0000000000000000e+00 +9.9999650059526624e-01
-2.5700000000000095e+01 +9.0821745156766838e+00 +0.0000000000000000e+00 -2.5699969789652066e+01 +2.6558581209923751e-03 +0.0000000000000000e+00 +9.9999647320260121e-01
-2.5800000000000097e+01 +9.0819084131596899e+00 +0.0000000000000000e+00 -2.5799969435598246e+01 +2.6661922138415529e-03 +0.0000000000000000e+00 +9.9999644570322266e-01
-2.5900000000000098e+01 +9.0816412772349171e+00 +0.0000000000000000e+00 -2.5899969078789152e+01 +2.6765262766554367e-03 +0.0000000000000000e+00 +9.9999641809712991e-01
-2.6000000000000099e+01 +9.0813731079053390e+00 +0.0000000000000000e+00 -2.5999968719214113e+01 +2.6868603100716143e-03 +0.0000000000000000e+00 +9.9999639038432220e-01
-2.6100000000000101e+01 +9.0811039051738618e+00 +0.0000000000000000e+00 -2.6099968356862458e+01 +2.6971943147297041e-03 +0.0000000000000000e+00 +9.9999636256479862e-01
-2.6200000000000102e+01 +9.0808336690433293e+00 +0.0000000000000000e+00 -2.6199967991723515e+01 +2.7075282912713233e-03 +0.0000000000000000e+00 +9.9999633463855830e-01
-2.6300000000000104e+01 +9.0805623995165217e+00 +0.0000000000000000e+00 -2.6299967623786610e+01 +2.7178622403400575e-03 +0.0000000000000000e+00 +9.9999630660560046e-01
-2.6400000000000105e+01 +9.0802900965961548e+00 +0.0000000000000000e+00 -2.6399967253041076e+01 +2.7281961625814305e-03 +0.0000000000000000e+00 +9.9999627846592409e-01
-2.6500000000000107e+01 +9.0800167602848774e+00 +0.0000000000000000e+00 -2.6499966879476240e+01 +2.7385300586428725e-03 +0.0000000000000000e+00 +9.9999625021952832e-01
-2.6600000000000108e+01 +9.0797423905852757e+00 +0.0000000000000000e+00 -2.6599966503081426e+01 +2.7488639291736901e-03 +0.0000000000000000e+00 +9.9999622186641213e-01
-2.6700000000000109e+01 +9.0794669874998704e+00 +0.0000000000000000e+00 -2.6699966123845964e+01 +2.7591977748250320e-03 +0.0000000000000000e+00 +9.9999619340657442e-01
