# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0337478844635160e+00 +2.2950876930407715e+00 +1.8928997237717663e+01 +1.0997578213526054e+01 +1.1805101211005693e+04 +1.0211754518235121e+05 +1.0708786318828624e+07 
+1.3099999999999969e+01 -1.0337480625794555e+00 +2.2957504550399799e+00 +1.9042967656636673e+01 -7.5749736818971085e+00 +9.8986119359950280e+03 +2.1142924011857016e+05 +1.8702558162941538e+07 
+1.3199999999999969e+01 -1.0337483111793737e+00 +2.2964285394226835e+00 +1.9159223726724047e+01 -2.6473291825799816e+01 +7.9485036773383872e+03 +3.2222749777117057e+05 +2.6880026066086005e+07 
+1.3299999999999969e+01 -1.0337486229646080e+00 +2.2971184138500127e+00 +1.9276105791752471e+01 -4.5609906982523114e+01 +5.9841520517899589e+03 +4.3405732009176473e+05 +3.5112621539158374e+07 
+1.3399999999999968e+01 -1.0337489906336494e+00 +2.2978165472141581e+00 +1.9391953875801580e+01 -6.4897390475924681e+01 +4.0349383740908038e+03 +5.4646395541604212e+05 +4.3271749800316021e+07 
+1.3499999999999968e+01 -1.0337494068820188e+00 +2.2985194096703707e+00 +1.9505107667133547e+01 -8.4248355234634886e+01 +2.1302499637226820e+03 +6.5899290480620915e+05 +5.1228788310790896e+07 
+1.3599999999999968e+01 -1.0337498644023331e+00 +2.2992234726511955e+00 +1.9613906528433290e+01 -1.0357545628181802e+02 +2.9947993306784872e+02 +7.7118992504623812e+05 +5.8855087828620188e+07 
+1.3699999999999967e+01 -1.0337503558841423e+00 +2.2999252088978626e+00 +1.9716689476240838e+01 -1.2279139174827529e+02 -1.4279724223788496e+03 +8.8260103476916661e+05 +6.6021970548238531e+07 
+1.3799999999999967e+01 -1.0337508740139392e+00 +2.3006210924774937e+00 +1.9811795184207789e+01 -1.4180890346354255e+02 -3.0227017044356694e+03 +9.9277251807161840e+05 +7.2600730533137426e+07 
+1.3899999999999967e+01 -1.0337514114751034e+00 +2.3013075988126244e+00 +1.9897561975182370e+01 -1.6054077790696590e+02 -4.4552962579883342e+03 +1.1012509302596124e+06 +7.8462632966730833e+07 
+1.3999999999999966e+01 -1.0337519609477976e+00 +2.3019812047022250e+00 +1.9972327811143998e+01 -1.7889984691873383e+02 -5.6963380015108451e+03 +1.2075831021966874e+06 +8.3478913402251244e+07 
+1.4099999999999966e+01 -1.0337525151089659e+00 +2.3026383883414794e+00 +2.0034430291726235e+01 -1.9679898835346447e+02 -6.7164023952344023e+03 +1.3113161442599439e+06 +8.7520777599408150e+07 
+1.4199999999999966e+01 -1.0337530666322383e+00 +2.3032756293541565e+00 +2.0082206644209641e+01 -2.1415112713119981e+02 -7.4860582666688451e+03 +1.4119974527178411e+06 +9.0459400732954443e+07 
+1.4299999999999965e+01 -1.0337536081879408e+00 +2.3038894088079083e+00 +2.0113993726159315e+01 -2.3086923576223384e+02 -7.9758678730066295e+03 +1.5091747129275480e+06 +9.2165927718917534e+07 
+1.4399999999999965e+01 -1.0337541324429578e+00 +2.3044762092403732e+00 +2.0128128007442914e+01 -2.4686633520821837e+02 -8.1563865557930376e+03 +1.6023959045802585e+06 +9.2511471559969634e+07 
+1.4499999999999964e+01 -1.0337546320610118e+00 +2.3050325152357014e+00 +2.0122945715072991e+01 -2.6205550589589058e+02 -7.9981655497643715e+03 +1.6912093418900731e+06 +9.1367125521437809e+07 
+1.4599999999999964e+01 -1.0337551015473505e+00 +2.3055559813726978e+00 +2.0097314585394219e+01 -2.7637735405267131e+02 -7.4812559414302077e+03 +1.7753021362557278e+06 +8.8645706235382438e+07 
+1.4699999999999964e+01 -1.0337555438304022e+00 +2.3060473709104903e+00 +2.0052205672722966e+01 -2.8985999325333142e+02 -6.6223479696050781e+03 +1.8548436157853059e+06 +8.4418814182162315e+07 
+1.4799999999999963e+01 -1.0337559643690502e+00 +2.3065078538145589e+00 +1.9989149242421082e+01 -3.0254877271646859e+02 -5.4476333549420033e+03 +1.9301113517106511e+06 +7.8798662297317341e+07 
+1.4899999999999963e+01 -1.0337563686259583e+00 +2.3069385982791490e+00 +1.9909676208533387e+01 -3.1448899808167613e+02 -3.9833162359111102e+03 +2.0013826792647000e+06 +7.1897523315944284e+07 
+1.4999999999999963e+01 -1.0337567620656618e+00 +2.3073407712590663e+00 +1.9815317797337912e+01 -3.2572593549803184e+02 -2.2556074630375065e+03 +2.0689346989844125e+06 +6.3827704882176116e+07 
+1.5099999999999962e+01 -1.0337571501545431e+00 +2.3077155384477157e+00 +1.9707605544105469e+01 -3.3630481091114143e+02 -2.9072454419094987e+02 +2.1330442724378337e+06 +5.4701549326347046e+07 
+1.5199999999999962e+01 -1.0337575383608992e+00 +2.3080640642472385e+00 +1.9588071304568402e+01 -3.4627080911413407e+02 +1.8851081165063097e+03 +2.1939880165452845e+06 +4.4631434871032752e+07 
+1.5299999999999962e+01 -1.0337579321549728e+00 +2.3083875117516510e+00 +1.9458247259046910e+01 -3.5566907322312301e+02 +4.2456591292249068e+03 +2.2520423005233323e+06 +3.3729776105904035e+07 
+1.5399999999999961e+01 -1.0337583370089962e+00 +2.3086870427224517e+00 +1.9319665919200919e+01 -3.6454470385647431e+02 +6.7646899830938864e+03 +2.3074832408523411e+06 +2.2109024662188888e+07 
+1.5499999999999961e+01 -1.0337587583971968e+00 +2.3089638175620082e+00 +1.9173860130147066e+01 -3.7294275833736441e+02 +9.4159549860033985e+03 +2.3605866966637154e+06 +9.8816695730160493e+06 
+1.5599999999999961e+01 -1.0337592017958508e+00 +2.3092189952925892e+00 +1.9022363078720083e+01 -3.8090824998315253e+02 +1.2173201098433688e+04 +2.4116282653881414e+06 -2.8397618993283501e+06 
+1.5699999999999960e+01 -1.0337596726833294e+00 +2.3094537335351606e+00 +1.8866708300079583e+01 -3.8848614744857980e+02 +1.5010167792971191e+04 +2.4608832789004096e+06 -1.5942703535453798e+07 
+1.5799999999999960e+01 -1.0337601765401294e+00 +2.3096691884822547e+00 +1.8708429682852312e+01 -3.9572137383763237e+02 +1.7900586947192514e+04 +2.5086267981530791e+06 -2.9314549610952329e+07 
+1.5899999999999959e+01 -1.0337607188488820e+00 +2.3098665148764415e+00 +1.8549061471903787e+01 -4.0265880605504742e+02 +2.0818182771034655e+04 +2.5551336094103879e+06 -4.2842654477337077e+07 
+1.5999999999999959e+01 -1.0337613050944228e+00 +2.3100468659907998e+00 +1.8390138277725473e+01 -4.0934327412303043e+02 +2.3736671625742274e+04 +2.6006782200276246e+06 -5.6414331683402099e+07 
+1.6099999999999959e+01 -1.0337619407638021e+00 +2.3102113935974522e+00 +1.8233195079597309e+01 -4.1581956023080204e+02 +2.6629761940471162e+04 +2.6455348528972715e+06 -6.9916853493055776e+07 
+1.6199999999999960e+01 -1.0337626313463526e+00 +2.3103612479479168e+00 +1.8079767234994570e+01 -4.2213239808655567e+02 +2.9471154026754615e+04 +2.6899774425368090e+06 -8.3237449973851606e+07 
+1.6299999999999962e+01 -1.0337633823336687e+00 +2.3104975777594423e+00 +1.7931390478289842e+01 -4.2832647245506826e+02 +3.2234540089545204e+04 +2.7342796322923042e+06 -9.6263308994001865e+07 
+1.6399999999999963e+01 -1.0337641992196831e+00 +2.3106215301746627e+00 +1.7789600931379230e+01 -4.3444641791017381e+02 +3.4893604011480304e+04 +2.7787147669419488e+06 -1.0888157514306535e+08 
+1.6499999999999964e+01 -1.0337650875011937e+00 +2.3107342505999720e+00 +1.7655935131522817e+01 -4.4053681648455557e+02 +3.7422020805175649e+04 +2.8235558987267502e+06 -1.2097934562126017e+08 
+1.6599999999999966e+01 -1.0337660523108307e+00 +2.3108365824614223e+00 +1.7531694693268200e+01 -4.4663057257891865e+02 +3.9797671936885272e+04 +2.8690072919500344e+06 -1.3246191090992197e+08 
+1.6699999999999967e+01 -1.0337670958396530e+00 +2.3109290868366243e+00 +1.7417067406201454e+01 -4.5272457250376431e+02 +4.2017454385686797e+04 +2.9150204869595184e+06 -1.4331513077041611e+08 
+1.6799999999999969e+01 -1.0337682190556425e+00 +2.3110124987245806e+00 +1.7311891044482515e+01 -4.5880874294647310e+02 +4.4084016582238371e+04 +2.9614847134660231e+06 -1.5354878066008499e+08 
+1.6899999999999970e+01 -1.0337694229241425e+00 +2.3110875537344562e+00 +1.7216002811642955e+01 -4.6487301114320826e+02 +4.6000017351580318e+04 +3.0082891715444075e+06 -1.6317268443648365e+08 
+1.6999999999999972e+01 -1.0337707084101564e+00 +2.3111549874948345e+00 +1.7129239742875257e+01 -4.7090730427452593e+02 +4.7768119539568157e+04 +3.0553230519910217e+06 -1.7219668729878816e+08 
+1.7099999999999973e+01 -1.0337720764783391e+00 +2.3112155356481940e+00 +1.7051438702894362e+01 -4.7690154927609410e+02 +4.9390990061764176e+04 +3.1024755350140259e+06 -1.8063065604707935e+08 
+1.7199999999999974e+01 -1.0337735280929590e+00 +2.3112699338649434e+00 +1.6982436379050611e+01 -4.8284567327888601e+02 +5.0871300044439195e+04 +3.1496357927892832e+06 -1.8848447977672184e+08 
+1.7299999999999976e+01 -1.0337750642179506e+00 +2.3113189178340221e+00 +1.6922069285693524e+01 -4.8872960328938029e+02 +5.2211724765162398e+04 +3.1966929873309876e+06 -1.9576806966707909e+08 
+1.7399999999999977e+01 -1.0337766858168567e+00 +2.3113632232673886e+00 +1.6870173754450470e+01 -4.9454326635412491e+02 +5.3414943844083216e+04 +3.2435362714558779e+06 -2.0249135990301737e+08 
+1.7499999999999979e+01 -1.0337783938528580e+00 +2.3114035859059459e+00 +1.6826585937051131e+01 -5.0027658969197773e+02 +5.4483641206186592e+04 +3.2900547893060255e+06 -2.0866430754748154e+08 
+1.7599999999999980e+01 -1.0337801892887299e+00 +2.3114407415179983e+00 +1.6791141796572564e+01 -5.0591950067329992e+02 +5.5420505262881532e+04 +3.3361376761914375e+06 -2.1429689343976536e+08 
+1.7699999999999982e+01 -1.0337820730868723e+00 +2.3114754259011980e+00 +1.6763677110314859e+01 -5.1146192685383170e+02 +5.6228228868500570e+04 +3.3816740586077478e+06 -2.1939912202738085e+08 
+1.7799999999999983e+01 -1.0337840462092944e+00 +2.3115083748838905e+00 +1.6744027464937950e+01 -5.1689379601656833e+02 +5.6909509429558188e+04 +3.4265530543764881e+06 -2.2398102192652002e+08 
+1.7899999999999984e+01 -1.0337861096175855e+00 +2.3115403243276593e+00 +1.6732028251468527e+01 -5.2220503623344291e+02 +5.7467049010701965e+04 +3.4706637728492953e+06 -2.2805264645984834e+08 
+1.7999999999999986e+01 -1.0337882642729630e+00 +2.3115720101293529e+00 +1.6727514668798801e+01 -5.2738557593059829e+02 +5.7903554284669473e+04 +3.5138953152003717e+06 -2.3162407346576217e+08 
+1.8099999999999987e+01 -1.0337905111361760e+00 +2.3116041682224044e+00 +1.6730321709620128e+01 -5.3242534391285358e+02 +5.8221736813861753e+04 +3.5561367744009751e+06 -2.3470540667395774e+08 
+1.8199999999999989e+01 -1.0337928511676127e+00 +2.3116375345782045e+00 +1.6740284172233629e+01 -5.3731426940979611e+02 +5.8424312836198762e+04 +3.5972772354189171e+06 -2.3730677471778297e+08 
+1.8299999999999990e+01 -1.0337952853271968e+00 +2.3116728452056945e+00 +1.6757236645057713e+01 -5.4204228203633932e+02 +5.8514003577350806e+04 +3.6372057747647832e+06 -2.3943833266949561e+08 
+1.8399999999999991e+01 -1.0337978145744500e+00 +2.3117108361643228e+00 +1.6781013512864689e+01 -5.4659931219954319e+02 +5.8493535141849708e+04 +3.6758114628599877e+06 -2.4111026154696700e+08 
+1.8499999999999993e+01 -1.0338004398673526e+00 +2.3117522433085567e+00 +1.6811448767501240e+01 -5.5097529023278560e+02 +5.8365641593950466e+04 +3.7129833616709071e+06 -2.4233278223464775e+08 
+1.8599999999999994e+01 -1.0338031605182110e+00 +2.3117975561208763e+00 +1.6848268453938282e+01 -5.5516111226364922e+02 +5.8134668630585678e+04 +3.7486294419944277e+06 -2.4312278049183974e+08 
+1.8699999999999996e+01 -1.0338059701794828e+00 +2.3118462585987172e+00 +1.6890954918334781e+01 -5.5915265674202055e+02 +5.7808985220354334e+04 +3.7827382088744123e+06 -2.4351498968191272e+08 
+1.8799999999999997e+01 -1.0338088612918501e+00 +2.3118975635326735e+00 +1.6938973460668677e+01 -5.6294812511427233e+02 +5.7397472802963632e+04 +3.8153246419124850e+06 -2.4354698511105523e+08 
+1.8899999999999999e+01 -1.0338118262956824e+00 +2.3119506845751032e+00 +1.6991789415596458e+01 -5.6654575999667622e+02 +5.6909013823366513e+04 +3.8464039553232365e+06 -2.4325634871019790e+08 
+1.9000000000000000e+01 -1.0338148576305886e+00 +2.3120048361930330e+00 +1.7048868081170209e+01 -5.6994383139829438e+02 +5.6352491416518475e+04 +3.8759915388334221e+06 -2.4268066646925002e+08 
+1.9100000000000001e+01 -1.0338179477354683e+00 +2.3120592336740682e+00 +1.7109674727518250e+01 -5.7314063694609194e+02 +5.5736789226502398e+04 +3.9041029592212918e+06 -2.4185752754182479e+08 
+1.9200000000000003e+01 -1.0338210890484594e+00 +2.3121130931387817e+00 +1.7173674590604506e+01 -5.7613450229645559e+02 +5.5070791534511634e+04 +3.9307539629407874e+06 -2.4082452489772904e+08 
+1.9300000000000004e+01 -1.0338242740069361e+00 +2.3121656315557311e+00 +1.7240332873310805e+01 -5.7892378162890645e+02 +5.4363383230956715e+04 +3.9559604792510844e+06 -2.3961925517633784e+08 
+1.9400000000000006e+01 -1.0338274950474864e+00 +2.3122160667515721e+00 +1.7309114741991984e+01 -5.8150685798503582e+02 +5.3623449894182872e+04 +3.9797386223850339e+06 -2.3827931911489815e+08 
+1.9500000000000007e+01 -1.0338307446059014e+00 +2.3122636174211388e+00 +1.7379485327775274e+01 -5.8388214361444409e+02 +5.2859877750607040e+04 +4.0021046938026231e+06 -2.3684232132624611e+08 
+1.9600000000000009e+01 -1.0338340151172485e+00 +2.3123075031383076e+00 +1.7450909735872052e+01 -5.8604808035152382e+02 +5.2081553504543328e+04 +4.0230751846447359e+06 -2.3534586952200365e+08 
+1.9700000000000010e+01 -1.0338372990157592e+00 +2.3123469443729672e+00 +1.7522853032656226e+01 -5.8800314015613617e+02 +5.1297364581855691e+04 +4.0426667790852264e+06 -2.3382757567802301e+08 
+1.9800000000000011e+01 -1.0338405887348474e+00 +2.3123811624997868e+00 +1.7594780248149956e+01 -5.8974582540939480e+02 +5.0516199085731256e+04 +4.0608963562673940e+06 -2.3232505584554473e+08 
+1.9900000000000013e+01 -1.0338438767071185e+00 +2.3124093798056133e+00 +1.7666156379142933e+01 -5.9127466920519544e+02 +4.9746945731431319e+04 +4.0777809922868041e+06 -2.3087592983583641e+08 
+2.0000000000000014e+01 -1.0338471553643724e+00 +2.3124308195061039e+00 +1.7736446389591457e+01 -5.9258823586573908e+02 +4.8998493842585674e+04 +4.0933379633819568e+06 -2.2951782122621331e+08 
+2.0100000000000016e+01 -1.0338504171375793e+00 +2.3124447057585908e+00 +1.7805115208876853e+01 -5.9368512137286598e+02 +4.8279733384390245e+04 +4.1075847486701417e+06 -2.2828835753190872e+08 
+2.0200000000000017e+01 -1.0338536544568080e+00 +2.3124502636663538e+00 +1.7871627723272333e+01 -5.9456395354980623e+02 +4.7599555125285915e+04 +4.1205390314770956e+06 -2.2722517098403573e+08 
+2.0300000000000018e+01 -1.0338568597513882e+00 +2.3124467193009774e+00 +1.7935448798469114e+01 -5.9522339276203081e+02 +4.6966850199967659e+04 +4.1322187036241298e+06 -2.2636589644067127e+08 
+2.0400000000000020e+01 -1.0338600254496804e+00 +2.3124332997067394e+00 +1.7996043249376495e+01 -5.9566213208864747e+02 +4.6390510702426764e+04 +4.1426418666422428e+06 -2.2574817427327198e+08 
+2.0500000000000021e+01 -1.0338631439801664e+00 +2.3124092333241673e+00 +1.8052876055779230e+01 -5.9587890458859317e+02 +4.5879425556437171e+04 +4.1518268406373821e+06 -2.2540963286633477e+08 
+2.0600000000000023e+01 -1.0338662090696740e+00 +2.3123740483296964e+00 +1.8105546823567714e+01 -5.9587629535016356e+02 +4.5440056933250671e+04 +4.1598029659472406e+06 -2.2537719585789499e+08 
+2.0700000000000024e+01 -1.0338692195125085e+00 +2.3123281133910463e+00 +1.8154112010967204e+01 -5.9566191399698130e+02 +4.5070157483502553e+04 +4.1666025790956495e+06 -2.2563824036619636e+08 
+2.0800000000000026e+01 -1.0338721754197522e+00 +2.3122719182210951e+00 +1.8198738483578580e+01 -5.9524126961827506e+02 +4.4765149538131664e+04 +4.1722443254900719e+06 -2.2616921380512053e+08 
+2.0900000000000027e+01 -1.0338750769041949e+00 +2.3122059517717521e+00 +1.8239593380385063e+01 -5.9461983513872667e+02 +4.4520448090725040e+04 +4.1767466836831067e+06 -2.2694652873876813e+08 
+2.1000000000000028e+01 -1.0338779240791753e+00 +2.3121307029183220e+00 +1.8276843886324531e+01 -5.9380307579943735e+02 +4.4331467196391495e+04 +4.1801280684328303e+06 -2.2794659245273897e+08 
+2.1100000000000030e+01 -1.0338807170585496e+00 +2.3120466604493255e+00 +1.8310657227704986e+01 -5.9279644881006629e+02 +4.4193620062855560e+04 +4.1824068284958056e+06 -2.2914580739252561e+08 
+2.1200000000000031e+01 -1.0338834559568404e+00 +2.3119543130691991e+00 +1.8341200691165213e+01 -5.9160540333406743e+02 +4.4102318683839636e+04 +4.1836012462208602e+06 -2.3052056939241236e+08 
+2.1300000000000033e+01 -1.0338861408891096e+00 +2.3118541493937528e+00 +1.8368641606617832e+01 -5.9023538031152714e+02 +4.4052974166297841e+04 +4.1837295363436705e+06 -2.3204726923085639e+08 
+2.1400000000000034e+01 -1.0338887719710252e+00 +2.3117466579503727e+00 +1.8393147355908482e+01 -5.8869181237887699e+02 +4.4040996565181216e+04 +4.1828098452211381e+06 -2.3370229183762348e+08 
+2.1500000000000036e+01 -1.0338913493188437e+00 +2.3116323271760315e+00 +1.8414885370682406e+01 -5.8698012375700955e+02 +4.4061794916566869e+04 +4.1808602499850830e+06 -2.3546201641938153e+08 
+2.1600000000000037e+01 -1.0338938730494713e+00 +2.3115116454169087e+00 +1.8434023138390007e+01 -5.8510573016600551e+02 +4.4110777134305186e+04 +4.1778987577826385e+06 -2.3730281599215943e+08 
+2.1700000000000038e+01 -1.0338963432804171e+00 +2.3113851009227955e+00 +1.8450728197522412e+01 -5.8307403860009288e+02 +4.4183350089182117e+04 +4.1739433042426473e+06 -2.3920105771631795e+08 
+2.1800000000000040e+01 -1.0338987601298089e+00 +2.3112531818502626e+00 +1.8465168138523666e+01 -5.8089044733719311e+02 +4.4274919595487889e+04 +4.1690117532426678e+06 -2.4113310283465153e+08 
+2.1900000000000041e+01 -1.0339011237164157e+00 +2.3111163762565798e+00 +1.8477510606313871e+01 -5.7856034570073598e+02 +4.4380890363193292e+04 +4.1631218953022165e+06 -2.4307530643905979e+08 
+2.2000000000000043e+01 -1.0339034341596467e+00 +2.3109751721039968e+00 +1.8487923300149212e+01 -5.7608911412976681e+02 +4.4496665999013363e+04 +4.1562914477910912e+06 -2.4500401746223241e+08 
+2.2100000000000044e+01 -1.0339056915795846e+00 +2.3108300572504317e+00 +1.8496573977666838e+01 -5.7348212382043869e+02 +4.4617648922699045e+04 +4.1485380525418995e+06 -2.4689557824865058e+08 
+2.2200000000000045e+01 -1.0339078960969526e+00 +2.3106815194550014e+00 +1.8503630449935297e+01 -5.7074473683261635e+02 +4.4739240469943768e+04 +4.1398792762626684e+06 -2.4872632506683558e+08 
+2.2300000000000047e+01 -1.0339100478331376e+00 +2.3105300463701695e+00 +1.8509260584058261e+01 -5.6788230577752358e+02 +4.4856840837528216e+04 +4.1303326084350594e+06 -2.5047258781841519e+08 
+2.2400000000000048e+01 -1.0339121469102073e+00 +2.3103761255435797e+00 +1.8513632305293950e+01 -5.6490017382698670e+02 +4.4965849043077760e+04 +4.1199154611979253e+06 -2.5211068984304485e+08 
+2.2500000000000050e+01 -1.0339141934506377e+00 +2.3102202438420485e+00 +1.8516913476787632e+01 -5.6180365277080989e+02 +4.5061666720614572e+04 +4.1086450923628621e+06 -2.5361696496508783e+08 
+2.2600000000000051e+01 -1.0339161878789578e+00 +2.3100626295405156e+00 +1.8519247328053059e+01 -5.5859122286158106e+02 +4.5140800719337349e+04 +4.0965061423657741e+06 -2.5497390613088697e+08 
+2.2700000000000053e+01 -1.0339181316426465e+00 +2.3099029700679794e+00 +1.8520705485626021e+01 -5.5525373329597403e+02 +4.5203555744756937e+04 +4.0834530248113610e+06 -2.5618596636088857e+08 
+2.2800000000000054e+01 -1.0339200264025850e+00 +2.3097409396058737e+00 +1.8521341214755335e+01 -5.5178535434708454e+02 +4.5251337635651471e+04 +4.0694595771705471e+06 -2.5726400913331345e+08 
+2.2900000000000055e+01 -1.0339218738195806e+00 +2.3095762125458092e+00 +1.8521207728203454e+01 -5.4818027804479709e+02 +4.5285555194790883e+04 +4.0544997121110908e+06 -2.5821891017362911e+08 
+2.3000000000000057e+01 -1.0339236755544130e+00 +2.3094084628336371e+00 +1.8520358272382783e+01 -5.4443268696760060e+02 +4.5307616091255695e+04 +4.0385472919234880e+06 -2.5906153773723176e+08 
+2.3100000000000058e+01 -1.0339254332678249e+00 +2.3092373639520969e+00 +1.8518846127232269e+01 -5.4053675376184185e+02 +4.5318926849231844e+04 +4.0215761257304735e+06 -2.5980275250640073e+08 
+2.3200000000000060e+01 -1.0339271486204544e+00 +2.3090625889290122e+00 +1.8516724598378634e+01 -5.3648664143728820e+02 +4.5320892993929745e+04 +4.0035599713083990e+06 -2.6045340826998553e+08 
+2.3300000000000061e+01 -1.0339288232729764e+00 +2.3088838103194158e+00 +1.8514047034374151e+01 -5.3227650288104087e+02 +4.5314918719890200e+04 +3.9844725323028546e+06 -2.6102435032741290e+08 
