# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.1495271096003832e-02 +1.1507926532863738e-01 +1.0152879543024391e+00 +8.4753400489287944e+00 +2.2402596575403393e+02 -9.3530035477865877e+03 +7.1158906426468980e+05 
+1.3099999999999969e+01 -5.1495334982473821e-02 +1.1508175299387863e-01 +1.0150855822862668e+00 +8.4209331705995147e+00 +2.2493174712534270e+02 -9.0549049017426460e+03 +7.0482146629077441e+05 
+1.3199999999999969e+01 -5.1495399894434427e-02 +1.1508413487028203e-01 +1.0148844407592890e+00 +8.3711508929958018e+00 +2.2567953895059020e+02 -8.7878259162501090e+03 +6.9892261444550531e+05 
+1.3299999999999969e+01 -5.1495465860124150e-02 +1.1508640886768584e-01 +1.0146808777581680e+00 +8.3260854855021655e+00 +2.2631742234391137e+02 -8.5524757637416405e+03 +6.9380999323527224e+05 
+1.3399999999999968e+01 -5.1495532907771403e-02 +1.1508857290886949e-01 +1.0144712395117448e+00 +8.2858287589276163e+00 +2.2689352056374113e+02 -8.3495607525079158e+03 +6.8940085674978478e+05 
+1.3499999999999968e+01 -5.1495601065593852e-02 +1.1509062492900919e-01 +1.0142518704163070e+00 +8.2504720804405274e+00 +2.2745599910737448e+02 -8.1797844123087025e+03 +6.8561222892839520e+05 
+1.3599999999999968e+01 -5.1495670361797696e-02 +1.1509256287615616e-01 +1.0140191128406597e+00 +8.2201063578514564e+00 +2.2805307038405024e+02 -8.0438473986755253e+03 +6.8236087860176200e+05 
+1.3699999999999967e+01 -5.1495740824576114e-02 +1.1509438471162976e-01 +1.0137693070162181e+00 +8.1948220267373859e+00 +2.2873299516281355e+02 -7.9424474144760006e+03 +6.7956331405200285e+05 
+1.3799999999999967e+01 -5.1495812482114843e-02 +1.1509608840984581e-01 +1.0134987916522520e+00 +8.1747090541739098e+00 +2.2954407155395262e+02 -7.8762792295528043e+03 +6.7713583350428205e+05 
+1.3899999999999967e+01 -5.1495885362585370e-02 +1.1509767195897068e-01 +1.0132039031574551e+00 +8.1598569178698170e+00 +2.3053464943135975e+02 -7.8460345543432213e+03 +6.7499445719466871e+05 
+1.3999999999999966e+01 -5.1495959494160040e-02 +1.1509913336132740e-01 +1.0128809775482617e+00 +8.1503546659662334e+00 +2.3175310165561100e+02 -7.8524027684646871e+03 +6.7305502081910055e+05 
+1.4099999999999966e+01 -5.1496034915989010e-02 +1.1510047093715785e-01 +1.0125277432184279e+00 +8.1462854750545848e+00 +2.3323208991585577e+02 -7.8960575410829424e+03 +6.7126216777866264e+05 
+1.4199999999999966e+01 -5.1496111721859514e-02 +1.1510168438298313e-01 +1.0121489619832165e+00 +8.1475600434629030e+00 +2.3491502624095708e+02 -7.9761391715103136e+03 +6.6979202857009822e+05 
+1.4299999999999965e+01 -5.1496190024053319e-02 +1.1510277352164063e-01 +1.0117518276468529e+00 +8.1540115899772481e+00 +2.3671171947866640e+02 -8.0910308671966704e+03 +6.6892308100494382e+05 
+1.4399999999999965e+01 -5.1496269934872350e-02 +1.1510373815847051e-01 +1.0113435377821414e+00 +8.1654737550371514e+00 +2.3853191025912651e+02 -8.2391177031936841e+03 +6.6893406186536199e+05 
+1.4499999999999964e+01 -5.1496351566625083e-02 +1.1510457808421989e-01 +1.0109312913848303e+00 +8.1817806440093808e+00 +2.4028530682775497e+02 -8.4187876489769751e+03 +6.7010386976891640e+05 
+1.4599999999999964e+01 -5.1496435031622483e-02 +1.1510529307461488e-01 +1.0105222883766543e+00 +8.2027668424579243e+00 +2.4188159444904682e+02 -8.6284316671980014e+03 +6.7271152037855680e+05 
+1.4699999999999964e+01 -5.1496520442181205e-02 +1.1510588289020347e-01 +1.0101237300197210e+00 +8.2282674200655084e+00 +2.4323042740107766e+02 -8.8664437361852597e+03 +6.7703618474004394e+05 
+1.4799999999999963e+01 -5.1496607910623028e-02 +1.1510634727590704e-01 +1.0097428188481519e+00 +8.2581179448387232e+00 +2.4424143025410694e+02 -9.1312209369529537e+03 +6.8335718309672759e+05 
+1.4899999999999963e+01 -5.1496697549272143e-02 +1.1510668596101790e-01 +1.0093867583698557e+00 +8.2921544846788677e+00 +2.4482420315719222e+02 -9.4211634684620385e+03 +6.9195396082044404e+05 
+1.4999999999999963e+01 -5.1496789470459214e-02 +1.1510689865865822e-01 +1.0090627535309142e+00 +8.3302136234858857e+00 +2.4488831337316901e+02 -9.7346747433806522e+03 +7.0310612738069089e+05 
+1.5099999999999962e+01 -5.1496883786519392e-02 +1.1510698506557479e-01 +1.0087780105359792e+00 +8.3721324682349341e+00 +2.4434329815158162e+02 -1.0070161433913561e+04 +7.1709344422932703e+05 
+1.5199999999999962e+01 -5.1496980609793734e-02 +1.1510694486203553e-01 +1.0085397370096445e+00 +8.4177486523655904e+00 +2.4309866175167571e+02 -1.0426033494391502e+04 +7.3419583845694643e+05 
+1.5299999999999962e+01 -5.1497080052627063e-02 +1.1510677771130647e-01 +1.0083551417470826e+00 +8.4669003526300664e+00 +2.4106388002646671e+02 -1.0800704264735132e+04 +7.5469338140766590e+05 
+1.5399999999999961e+01 -5.1497182227369959e-02 +1.1510648325959535e-01 +1.0082314349633723e+00 +8.5194262908565825e+00 +2.3814839565449628e+02 -1.1192590483118920e+04 +7.7886631131285196e+05 
+1.5499999999999961e+01 -5.1497287246377296e-02 +1.1510606113544004e-01 +1.0081758281382918e+00 +8.5751657533670542e+00 +2.3426162088155888e+02 -1.1600112404698690e+04 +8.0699502069906006e+05 
+1.5599999999999961e+01 -5.1497395222011508e-02 +1.1510551094980809e-01 +1.0081955344355700e+00 +8.6339585884884418e+00 +2.2931292948591329e+02 -1.2021693789677412e+04 +8.3936009461218060e+05 
+1.5699999999999960e+01 -5.1497506266638619e-02 +1.1510483229564658e-01 +1.0082977682073817e+00 +8.6956452201403458e+00 +2.2321166611858931e+02 -1.2455761985225050e+04 +8.7624226641132857e+05 
+1.5799999999999960e+01 -5.1497620492630694e-02 +1.1510402474755604e-01 +1.0084897453267916e+00 +8.7600666593278547e+00 +2.1586713973086290e+02 -1.2900747999717167e+04 +9.1792244959031895e+05 
+1.5899999999999959e+01 -5.1497738012365797e-02 +1.1510308786179894e-01 +1.0087786831827430e+00 +8.8270645037739488e+00 +2.0718862376895979e+02 -1.3355086501348014e+04 +9.6468173639952659e+05 
+1.5999999999999959e+01 -5.1497858938207686e-02 +1.1510202117312315e-01 +1.0091717979248711e+00 +8.8964810033046433e+00 +1.9708540906257988e+02 -1.3817215803002306e+04 +1.0168011746887579e+06 
+1.6099999999999959e+01 -5.1497983334506156e-02 +1.1510083046653413e-01 +1.0096739746259611e+00 +8.9680152983944801e+00 +1.8549737724068387e+02 -1.4284819855780779e+04 +1.0744572727716693e+06 
+1.6199999999999960e+01 -5.1498111078084136e-02 +1.1509954300253226e-01 +1.0102802673429596e+00 +9.0409107964822280e+00 +1.7249915484463483e+02 -1.4753617859729558e+04 +1.1373504303630814e+06 
+1.6299999999999962e+01 -5.1498241997695579e-02 +1.1509819083585426e-01 +1.0109828551388442e+00 +9.1143201570941397e+00 +1.5820749221820262e+02 -1.5219092201775567e+04 +1.2050269274421306e+06 
+1.6399999999999963e+01 -5.1498375922116639e-02 +1.1509680603656793e-01 +1.0117739189870667e+00 +9.1873956415661144e+00 +1.4273910558159957e+02 -1.5676723796623130e+04 +1.2770332750670589e+06 
+1.6499999999999964e+01 -5.1498512680157212e-02 +1.1509542068561215e-01 +1.0126456439483635e+00 +9.2592891651836826e+00 +1.2621063561603621e+02 -1.6121991429841917e+04 +1.3529163408413895e+06 
+1.6599999999999966e+01 -5.1498652100663830e-02 +1.1509406687531337e-01 +1.0135902195365449e+00 +9.3291522839406049e+00 +1.0873864055991777e+02 -1.6550371685976985e+04 +1.4322233815786531e+06 
+1.6699999999999967e+01 -5.1498794012520589e-02 +1.1509277670898427e-01 +1.0145998398135816e+00 +9.3961362046474211e+00 +9.0439594488026898e+01 -1.6957339002343419e+04 +1.5145020514326179e+06 
+1.6799999999999969e+01 -5.1498938244648379e-02 +1.1509158230197757e-01 +1.0156667033020903e+00 +9.4593917542469530e+00 +7.1429889027683899e+01 -1.7338365489507400e+04 +1.5993003935127438e+06 
+1.6899999999999970e+01 -5.1499084626006990e-02 +1.1509051578122802e-01 +1.0167830132533944e+00 +9.5180693920246124e+00 +5.1825828219083711e+01 -1.7688920998697671e+04 +1.6861668645614265e+06 
+1.6999999999999972e+01 -5.1499232985594445e-02 +1.1508960928556176e-01 +1.0179409775622803e+00 +9.5713192012517929e+00 +3.1743630126286519e+01 -1.8004473074894555e+04 +1.7746503274111685e+06 
+1.7099999999999973e+01 -5.1499383152446378e-02 +1.1508889496611892e-01 +1.0191328086531273e+00 +9.6182908756150756e+00 +1.1299429306409330e+01 -1.8280486872942867e+04 +1.8643000384418641e+06 
+1.7199999999999974e+01 -5.1499534955641454e-02 +1.1508840498620476e-01 +1.0203507242137715e+00 +9.6581337233629458e+00 -9.3907374927220317e+00 -1.8512425181163286e+04 +1.9546657165778994e+06 
+1.7299999999999976e+01 -5.1499688224295508e-02 +1.1508817152177031e-01 +1.0215869464042238e+00 +9.6899966533348909e+00 -3.0210915872649711e+01 -1.8695748339613794e+04 +2.0452974687412120e+06 
+1.7399999999999977e+01 -5.1499842787566544e-02 +1.1508822676136515e-01 +1.0228337025068672e+00 +9.7130281750490717e+00 -5.1045246276626898e+01 -1.8825914235689048e+04 +2.1357458496359121e+06 
+1.7499999999999979e+01 -5.1499998474653377e-02 +1.1508860290655121e-01 +1.0240832247545977e+00 +9.7263763866931257e+00 -7.1777960746296429e+01 -1.8898378234618856e+04 +2.2255618464554613e+06 
+1.7599999999999980e+01 -5.1500155114798406e-02 +1.1508933217192698e-01 +1.0253277506700742e+00 +9.7291889743101674e+00 -9.2293389273435949e+01 -1.8908593173286386e+04 +2.3142969089456312e+06 
+1.7699999999999982e+01 -5.1500312537284716e-02 +1.1509044678528738e-01 +1.0265595227014501e+00 +9.7206132061411488e+00 -1.1247595275777718e+02 -1.8852009324293347e+04 +2.4015029154828275e+06 
+1.7799999999999983e+01 -5.1500470571438993e-02 +1.1509197898790742e-01 +1.0277707885691221e+00 +9.6997959243731362e+00 -1.3221016963809743e+02 -1.8724074347103247e+04 +2.4867322050281954e+06 
+1.7899999999999984e+01 -5.1500629046631968e-02 +1.1509396103487883e-01 +1.0289538013387944e+00 +9.6658835342361442e+00 -1.5138065712674236e+02 -1.8520233220990373e+04 +2.5695375823319503e+06 
+1.7999999999999986e+01 -5.1500787792299149e-02 +1.1509642519289617e-01 +1.0301008217514074e+00 +9.6180221860952724e+00 -1.6987216280946734e+02 -1.8235930053641736e+04 +2.6494723860345669e+06 
+1.8099999999999987e+01 -5.1500946662217183e-02 +1.1509939116445055e-01 +1.0312050006001301e+00 +9.5557160811845474e+00 -1.8757833554035136e+02 -1.7868705362458313e+04 +2.7261059731576215e+06 
+1.8199999999999989e+01 -5.1501105578617958e-02 +1.1510283173446584e-01 +1.0322616470152286e+00 +9.4798197480259727e+00 -2.0442242533341167e+02 -1.7423788020788739e+04 +2.7991044526325599e+06 
+1.8299999999999990e+01 -5.1501264474177591e-02 +1.1510670829479305e-01 +1.0332663058902314e+00 +9.3915297623797471e+00 -2.2033472334164878e+02 -1.6908322015124242e+04 +2.8681694494245425e+06 
+1.8399999999999991e+01 -5.1501423281511839e-02 +1.1511098223696324e-01 +1.0342145141022396e+00 +9.2920428465163667e+00 -2.3524537762740019e+02 -1.6329452109313170e+04 +2.9330018953684163e+06 
+1.8499999999999993e+01 -5.1501581933180128e-02 +1.1511561495546506e-01 +1.0351018006500114e+00 +9.1825556707541125e+00 -2.4908437850919805e+02 -1.5694322927577037e+04 +2.9933019470852441e+06 
+1.8599999999999994e+01 -5.1501740361683312e-02 +1.1512056784772941e-01 +1.0359236863227015e+00 +9.0642648523505791e+00 -2.6178155176780029e+02 -1.5010078944174380e+04 +3.0487689521587519e+06 
+1.8699999999999996e+01 -5.1501898499465640e-02 +1.1512580231384512e-01 +1.0366756840092100e+00 +8.9383669672579487e+00 -2.7326656495469825e+02 -1.4283864563022631e+04 +3.0991014803170124e+06 
+1.8799999999999997e+01 -5.1502056278912300e-02 +1.1513127975709622e-01 +1.0373532983025551e+00 +8.8060585316178503e+00 -2.8346891936028817e+02 -1.3522824001901850e+04 +3.1439972838785667e+06 
+1.8899999999999999e+01 -5.1502213632348935e-02 +1.1513696158348360e-01 +1.0379520254715005e+00 +8.6685360184396743e+00 -2.9231794950445777e+02 -1.2734101398413251e+04 +3.1831532952058879e+06 
+1.9000000000000000e+01 -5.1502370492041739e-02 +1.1514280920236103e-01 +1.0384673534478939e+00 +8.5269958388255542e+00 -2.9974282279519508e+02 -1.1924840700887667e+04 +3.2162656249927040e+06 
+1.9100000000000001e+01 -5.1502526790194347e-02 +1.1514878402579662e-01 +1.0388947614525297e+00 +8.3826343608114122e+00 -3.0567253242648417e+02 -1.1102185779251706e+04 +3.2430295282821567e+06 
+1.9200000000000003e+01 -5.1502682458949435e-02 +1.1515484746911610e-01 +1.0392297201232104e+00 +8.2366478946397308e+00 -3.1003589937772506e+02 -1.0273280343358503e+04 +3.2631394129023934e+06 
+1.9300000000000004e+01 -5.1502837430387666e-02 +1.1516096095066872e-01 +1.0394676914309295e+00 +8.0902326993169638e+00 -3.1276157102107601e+02 -9.4452679809901001e+03 +3.2762888332742159e+06 
+1.9400000000000006e+01 -5.1502991636523103e-02 +1.1516708589199805e-01 +1.0396041280689612e+00 +7.9445849785197682e+00 -3.1377800936873774e+02 -8.6252921372076744e+03 +3.2821704341788231e+06 
+1.9500000000000007e+01 -5.1503145009309276e-02 +1.1517318371780115e-01 +1.0396344742102930e+00 +7.8009008822069141e+00 -3.1301350524431069e+02 -7.8204961260711198e+03 +3.2804760174261099e+06 
+1.9600000000000009e+01 -5.1503297480632093e-02 +1.1517921585594527e-01 +1.0395541645829238e+00 +7.6603765062716089e+00 -3.1039616058499581e+02 -7.0380231293235793e+03 +3.2708964573924206e+06 
+1.9700000000000010e+01 -5.1503448982310844e-02 +1.1518514373762734e-01 +1.0393586246312307e+00 +7.5242078895247388e+00 -3.0585389160223144e+02 -6.2850161844382465e+03 +3.2531217162034344e+06 
+1.9800000000000011e+01 -5.1503599446101833e-02 +1.1519092879732894e-01 +1.0390432709261439e+00 +7.3935910130827018e+00 -2.9931443637616377e+02 -5.5686181759951160e+03 +3.2268408793934286e+06 
+1.9900000000000013e+01 -5.1503748803688611e-02 +1.1519653247282198e-01 +1.0386035099313333e+00 +7.2697218031698263e+00 -2.9070533115720224e+02 -4.8959718616445434e+03 +3.1917420423437781e+06 
+2.0000000000000014e+01 -5.1503896986674590e-02 +1.1520191621532869e-01 +1.0380347383383106e+00 +7.1537956349653333e+00 -2.7995395113787174e+02 -4.2742168705168669e+03 +3.1475125802517794e+06 
+2.0100000000000016e+01 -5.1504043955901933e-02 +1.1520704976317135e-01 +1.0373348704011993e+00 +7.0467133864728488e+00 -2.6703541382260011e+02 -3.7087123968053052e+03 +3.0940634067138508e+06 
+2.0200000000000017e+01 -5.1504189812681907e-02 +1.1521193015707980e-01 +1.0365133820443326e+00 +6.9483711834324309e+00 -2.5211709918329404e+02 -3.1984542085518719e+03 +3.0321246075163796e+06 
+2.0300000000000018e+01 -5.1504334701436047e-02 +1.1521656024882748e-01 +1.0355833798826277e+00 +6.8584235046465984e+00 -2.3542227240222402e+02 -2.7407771404699938e+03 +2.9626455106027662e+06 
+2.0400000000000020e+01 -5.1504478766661976e-02 +1.1522094286872323e-01 +1.0345579836020997e+00 +6.7765252180057969e+00 -2.1717445480789294e+02 -2.3330167755270641e+03 +2.8865766157240383e+06 
+2.0500000000000021e+01 -5.1504622152891817e-02 +1.1522508083219586e-01 +1.0334503195216067e+00 +6.7023316620603550e+00 -1.9759732103525738e+02 -1.9725114467481683e+03 +2.8048692527601020e+06 
+2.0600000000000023e+01 -5.1504765004684275e-02 +1.1522897693953518e-01 +1.0322735196382840e+00 +6.6354986531648317e+00 -1.7691468108948388e+02 -1.6566022758509584e+03 +2.7184754972413890e+06 
+2.0700000000000024e+01 -5.1504907466633200e-02 +1.1523263397563925e-01 +1.0310407226861469e+00 +6.5756824951743384e+00 -1.5535050054080193e+02 -1.3826332354218855e+03 +2.6283482668470130e+06 
+2.0800000000000026e+01 -5.1505049683362683e-02 +1.1523605471020633e-01 +1.0297650735876240e+00 +6.5225399730340508e+00 -1.3312889076780408e+02 -1.1479511080563382e+03 +2.5354412773071285e+06 
+2.0900000000000027e+01 -5.1505191799529310e-02 +1.1523924189687665e-01 +1.0284597237742561e+00 +6.4757283781836348e+00 -1.1047411533943969e+02 -9.4990563483308404e+02 +2.4407090737009412e+06 
+2.1000000000000028e+01 -5.1505333959820758e-02 +1.1524219827364733e-01 +1.0271378309840478e+00 +6.4349054974079083e+00 -8.7610586247861804e+01 -7.8584945148673887e+02 +2.3451070132367290e+06 
+2.1100000000000030e+01 -5.1505476308959457e-02 +1.1524492656227039e-01 +1.0258125598180323e+00 +6.3997296313537619e+00 -6.4762875208384500e+01 -6.5313819822540268e+02 +2.2495913211969663e+06 
+2.1200000000000031e+01 -5.1505618991701321e-02 +1.1524742946858417e-01 +1.0244970815589822e+00 +6.3698595841674583e+00 -4.2155710250217403e+01 -5.4913045638190727e+02 +2.1551190752278506e+06 
+2.1300000000000033e+01 -5.1505762152834290e-02 +1.1524970968142004e-01 +1.0232045740467468e+00 +6.3449546971977275e+00 -2.0013973782300731e+01 -4.7118794905085559e+02 +2.0626481975405207e+06 
+2.1400000000000034e+01 -5.1505905937182926e-02 +1.1525176987346875e-01 +1.0219482222591008e+00 +6.3246748229325451e+00 +1.4372859134891194e+00 -4.1667538536301652e+02 +1.9731375113623163e+06 
+2.1500000000000036e+01 -5.1506050489602676e-02 +1.1525361270014065e-01 +1.0207412176566157e+00 +6.3086803598430121e+00 +2.1972866979661202e+01 -3.8296066771504979e+02 +1.8875466828811404e+06 
+2.1600000000000037e+01 -5.1506195954987823e-02 +1.1525524080018404e-01 +1.0195967591650901e+00 +6.2966322339896470e+00 +4.1367394828362436e+01 -3.6741478231881388e+02 +1.8068363143096559e+06 
+2.1700000000000038e+01 -5.1506342478265840e-02 +1.1525665679484833e-01 +1.0185280525231613e+00 +6.2881919246579390e+00 +5.9395334339288596e+01 -3.6741195090776296e+02 +1.7319678865271111e+06 
+2.1800000000000040e+01 -5.1506490204401109e-02 +1.1525786328810558e-01 +1.0175483107799583e+00 +6.2830214580643773e+00 +7.5830979854478258e+01 -3.8032959371265304e+02 +1.6639038085819203e+06 
+2.1900000000000041e+01 -5.1506639278393128e-02 +1.1525886286613492e-01 +1.0166707540901050e+00 +6.2807834228827453e+00 +9.0448458949752876e+01 -4.0354842048292176e+02 +1.6036074004102193e+06 
+2.2000000000000043e+01 -5.1506789845277394e-02 +1.1525965807843444e-01 +1.0159086073516959e+00 +6.2811417180932825e+00 +1.0302182195606328e+02 -4.3445649759057392e+02 +1.5520423970678810e+06 
+2.2100000000000044e+01 -5.1506942020166979e-02 +1.1526025186722141e-01 +1.0152717470349917e+00 +6.2838313124559422e+00 +1.1338931095163991e+02 -4.7097109085954327e+02 +1.5098752125184990e+06 
+2.2200000000000045e+01 -5.1507095805473628e-02 +1.1526066020389028e-01 +1.0147570879053340e+00 +6.2885833619196703e+00 +1.2161858859970461e+02 -5.1192696218159250e+02 +1.4767726185875288e+06 
+2.2300000000000047e+01 -5.1507251173451188e-02 +1.1526090488341016e-01 +1.0143577192401176e+00 +6.2950871769142038e+00 +1.2784190215975300e+02 -5.5633609289397714e+02 +1.4521355810431917e+06 
+2.2400000000000048e+01 -5.1507408096256736e-02 +1.1526100773023257e-01 +1.0140667120990825e+00 +6.3030314508929717e+00 +1.3219186901196559e+02 -6.0320857788856017e+02 +1.4353633380086811e+06 
+2.2500000000000050e+01 -5.1507566546047961e-02 +1.1526099058004741e-01 +1.0138771347379407e+00 +6.3121044425478630e+00 +1.3480119539663383e+02 -6.5155154110192120e+02 +1.4258545696506088e+06 
+2.2600000000000051e+01 -5.1507726494978243e-02 +1.1526087528006346e-01 +1.0137820519509049e+00 +6.3219939663591873e+00 +1.3580268914592460e+02 -7.0036907556213691e+02 +1.4230073368661280e+06 
+2.2700000000000053e+01 -5.1507887915195297e-02 +1.1526068368855795e-01 +1.0137745248291208e+00 +6.3323874055318212e+00 +1.3532926516129308e+02 -7.4866231644697950e+02 +1.4262190520527612e+06 
+2.2800000000000054e+01 -5.1508050778844801e-02 +1.1526043767596376e-01 +1.0138476112340669e+00 +6.3429716767659228e+00 +1.3351393623443943e+02 -7.9542922358649741e+02 +1.4348865230639265e+06 
+2.2900000000000055e+01 -5.1508215058067776e-02 +1.1526015912403878e-01 +1.0139943654202141e+00 +6.3534332554130826e+00 +1.3048982102934752e+02 -8.3966472949000149e+02 +1.4484059123123498e+06 
+2.3000000000000057e+01 -5.1508380725000941e-02 +1.1525986992687380e-01 +1.0142078380295856e+00 +6.3634581431001314e+00 +1.2639014441337567e+02 -8.8036053985985484e+02 +1.4661727343836038e+06 
+2.3100000000000058e+01 -5.1508547751779293e-02 +1.1525959199009919e-01 +1.0144810764056158e+00 +6.3727318904679739e+00 +1.2134823196353986e+02 -9.1650526371119520e+02 +1.4875818801769174e+06 
+2.3200000000000060e+01 -5.1508716110531844e-02 +1.1525934723215664e-01 +1.0148071239843914e+00 +6.3809395581501391e+00 +1.1549752214633071e+02 -9.4708417807305420e+02 +1.5120275569725162e+06 
+2.3300000000000061e+01 -5.1508885773383979e-02 +1.1525915758332295e-01 +1.0151790206080074e+00 +6.3877657444828406e+00 +1.0897156043050867e+02 -9.7107938606980542e+02 +1.5389033158148110e+06 
