# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.4030000000012251e+02 -2.4770224321695370e+01 +0.0000000000000000e+00 +8.3943442979078168e+02 -6.3127475292932042e-02 +0.0000000000000000e+00 +9.9800547186031663e-01
8.4040000000012253e+02 -2.4776537066501493e+01 +0.0000000000000000e+00 +8.3953423033813999e+02 -6.3127420827146230e-02 +0.0000000000000000e+00 +9.9800547530547412e-01
8.4050000000012255e+02 -2.4782849805860319e+01 +0.0000000000000000e+00 +8.3963403088584289e+02 -6.3127366346977812e-02 +0.0000000000000000e+00 +9.9800547875153844e-01
8.4060000000012258e+02 -2.4789162539770409e+01 +0.0000000000000000e+00 +8.3973383143389037e+02 -6.3127311852401544e-02 +0.0000000000000000e+00 +9.9800548219851104e-01
8.4070000000012260e+02 -2.4795475268230319e+01 +0.0000000000000000e+00 +8.3983363198228255e+02 -6.3127257343394680e-02 +0.0000000000000000e+00 +9.9800548564639346e-01
8.4080000000012262e+02 -2.4801787991238605e+01 +0.0000000000000000e+00 +8.3993343253101966e+02 -6.3127202819937223e-02 +0.0000000000000000e+00 +9.9800548909518694e-01
8.4090000000012265e+02 -2.4808100708793823e+01 +0.0000000000000000e+00 +8.4003323308010170e+02 -6.3127148282012185e-02 +0.0000000000000000e+00 +9.9800549254489257e-01
8.4100000000012267e+02 -2.4814413420894525e+01 +0.0000000000000000e+00 +8.4013303362952865e+02 -6.3127093729606315e-02 +0.0000000000000000e+00 +9.9800549599551114e-01
8.4110000000012269e+02 -2.4820726127539260e+01 +0.0000000000000000e+00 +8.4023283417930077e+02 -6.3127039162712478e-02 +0.0000000000000000e+00 +9.9800549944704320e-01
8.4120000000012271e+02 -2.4827038828726582e+01 +0.0000000000000000e+00 +8.4033263472941803e+02 -6.3126984581330800e-02 +0.0000000000000000e+00 +9.9800550289948864e-01
8.4130000000012274e+02 -2.4833351524455043e+01 +0.0000000000000000e+00 +8.4043243527988068e+02 -6.3126929985468802e-02 +0.0000000000000000e+00 +9.9800550635284702e-01
8.4140000000012276e+02 -2.4839664214723193e+01 +0.0000000000000000e+00 +8.4053223583068871e+02 -6.3126875375141431e-02 +0.0000000000000000e+00 +9.9800550980711733e-01
8.4150000000012278e+02 -2.4845976899529589e+01 +0.0000000000000000e+00 +8.4063203638184211e+02 -6.3126820750371168e-02 +0.0000000000000000e+00 +9.9800551326229825e-01
8.4160000000012280e+02 -2.4852289578872785e+01 +0.0000000000000000e+00 +8.4073183693334113e+02 -6.3126766111188046e-02 +0.0000000000000000e+00 +9.9800551671838778e-01
8.4170000000012283e+02 -2.4858602252751346e+01 +0.0000000000000000e+00 +8.4083163748518587e+02 -6.3126711457629756e-02 +0.0000000000000000e+00 +9.9800552017538358e-01
8.4180000000012285e+02 -2.4864914921163834e+01 +0.0000000000000000e+00 +8.4093143803737632e+02 -6.3126656789741650e-02 +0.0000000000000000e+00 +9.9800552363328277e-01
8.4190000000012287e+02 -2.4871227584108819e+01 +0.0000000000000000e+00 +8.4103123858991262e+02 -6.3126602107576868e-02 +0.0000000000000000e+00 +9.9800552709208201e-01
8.4200000000012290e+02 -2.4877540241584875e+01 +0.0000000000000000e+00 +8.4113103914279475e+02 -6.3126547411196304e-02 +0.0000000000000000e+00 +9.9800553055177743e-01
8.4210000000012292e+02 -2.4883852893590586e+01 +0.0000000000000000e+00 +8.4123083969602294e+02 -6.3126492700668710e-02 +0.0000000000000000e+00 +9.9800553401236469e-01
8.4220000000012294e+02 -2.4890165540124539e+01 +0.0000000000000000e+00 +8.4133064024959720e+02 -6.3126437976070746e-02 +0.0000000000000000e+00 +9.9800553747383891e-01
8.4230000000012296e+02 -2.4896478181185334e+01 +0.0000000000000000e+00 +8.4143044080351774e+02 -6.3126383237486955e-02 +0.0000000000000000e+00 +9.9800554093619476e-01
8.4240000000012299e+02 -2.4902790816771574e+01 +0.0000000000000000e+00 +8.4153024135778446e+02 -6.3126328485009889e-02 +0.0000000000000000e+00 +9.9800554439942635e-01
8.4250000000012301e+02 -2.4909103446881875e+01 +0.0000000000000000e+00 +8.4163004191239759e+02 -6.3126273718740064e-02 +0.0000000000000000e+00 +9.9800554786352735e-01
8.4260000000012303e+02 -2.4915416071514866e+01 +0.0000000000000000e+00 +8.4172984246735723e+02 -6.3126218938786047e-02 +0.0000000000000000e+00 +9.9800555132849089e-01
8.4270000000012305e+02 -2.4921728690669180e+01 +0.0000000000000000e+00 +8.4182964302266339e+02 -6.3126164145264452e-02 +0.0000000000000000e+00 +9.9800555479430964e-01
8.4280000000012308e+02 -2.4928041304343470e+01 +0.0000000000000000e+00 +8.4192944357831618e+02 -6.3126109338299985e-02 +0.0000000000000000e+00 +9.9800555826097559e-01
8.4290000000012310e+02 -2.4934353912536398e+01 +0.0000000000000000e+00 +8.4202924413431560e+02 -6.3126054518025457e-02 +0.0000000000000000e+00 +9.9800556172848043e-01
8.4300000000012312e+02 -2.4940666515246637e+01 +0.0000000000000000e+00 +8.4212904469066189e+02 -6.3125999684581033e-02 +0.0000000000000000e+00 +9.9800556519681527e-01
8.4310000000012315e+02 -2.4946979112472878e+01 +0.0000000000000000e+00 +8.4222884524735503e+02 -6.3125944838110348e-02 +0.0000000000000000e+00 +9.9800556866597101e-01
8.4320000000012317e+02 -2.4953291704213829e+01 +0.0000000000000000e+00 +8.4232864580439514e+02 -6.3125889978758468e-02 +0.0000000000000000e+00 +9.9800557213593855e-01
8.4330000000012319e+02 -2.4959604290468207e+01 +0.0000000000000000e+00 +8.4242844636178222e+02 -6.3125835106671760e-02 +0.0000000000000000e+00 +9.9800557560670855e-01
8.4340000000012321e+02 -2.4965916871234743e+01 +0.0000000000000000e+00 +8.4252824691951650e+02 -6.3125780221997899e-02 +0.0000000000000000e+00 +9.9800557907827170e-01
8.4350000000012324e+02 -2.4972229446512191e+01 +0.0000000000000000e+00 +8.4262804747759799e+02 -6.3125725324885792e-02 +0.0000000000000000e+00 +9.9800558255061855e-01
8.4360000000012326e+02 -2.4978542016299311e+01 +0.0000000000000000e+00 +8.4272784803602667e+02 -6.3125670415485585e-02 +0.0000000000000000e+00 +9.9800558602373957e-01
8.4370000000012328e+02 -2.4984854580594885e+01 +0.0000000000000000e+00 +8.4282764859480278e+02 -6.3125615493948573e-02 +0.0000000000000000e+00 +9.9800558949762530e-01
8.4380000000012330e+02 -2.4991167139397703e+01 +0.0000000000000000e+00 +8.4292744915392632e+02 -6.3125560560427202e-02 +0.0000000000000000e+00 +9.9800559297226599e-01
8.4390000000012333e+02 -2.4997479692706577e+01 +0.0000000000000000e+00 +8.4302724971339728e+02 -6.3125505615075017e-02 +0.0000000000000000e+00 +9.9800559644765197e-01
8.4400000000012335e+02 -2.5003792240520330e+01 +0.0000000000000000e+00 +8.4312705027321590e+02 -6.3125450658046645e-02 +0.0000000000000000e+00 +9.9800559992377347e-01
8.4410000000012337e+02 -2.5010104782837804e+01 +0.0000000000000000e+00 +8.4322685083338206e+02 -6.3125395689497737e-02 +0.0000000000000000e+00 +9.9800560340062061e-01
8.4420000000012340e+02 -2.5016417319657851e+01 +0.0000000000000000e+00 +8.4332665139389599e+02 -6.3125340709584921e-02 +0.0000000000000000e+00 +9.9800560687818352e-01
8.4430000000012342e+02 -2.5022729850979346e+01 +0.0000000000000000e+00 +8.4342645195475768e+02 -6.3125285718465776e-02 +0.0000000000000000e+00 +9.9800561035645219e-01
8.4440000000012344e+02 -2.5029042376801176e+01 +0.0000000000000000e+00 +8.4352625251596726e+02 -6.3125230716298802e-02 +0.0000000000000000e+00 +9.9800561383541664e-01
8.4450000000012346e+02 -2.5035354897122243e+01 +0.0000000000000000e+00 +8.4362605307752483e+02 -6.3125175703243372e-02 +0.0000000000000000e+00 +9.9800561731506665e-01
8.4460000000012349e+02 -2.5041667411941468e+01 +0.0000000000000000e+00 +8.4372585363943040e+02 -6.3125120679459662e-02 +0.0000000000000000e+00 +9.9800562079539223e-01
8.4470000000012351e+02 -2.5047979921257784e+01 +0.0000000000000000e+00 +8.4382565420168396e+02 -6.3125065645108655e-02 +0.0000000000000000e+00 +9.9800562427638317e-01
8.4480000000012353e+02 -2.5054292425070145e+01 +0.0000000000000000e+00 +8.4392545476428563e+02 -6.3125010600352069e-02 +0.0000000000000000e+00 +9.9800562775802926e-01
8.4490000000012355e+02 -2.5060604923377515e+01 +0.0000000000000000e+00 +8.4402525532723553e+02 -6.3124955545352329e-02 +0.0000000000000000e+00 +9.9800563124032016e-01
8.4500000000012358e+02 -2.5066917416178878e+01 +0.0000000000000000e+00 +8.4412505589053364e+02 -6.3124900480270793e-02 +0.0000000000000000e+00 +9.9800563472324566e-01
8.4510000000012360e+02 -2.5073229903473237e+01 +0.0000000000000000e+00 +8.4422485645418010e+02 -6.3124845405257923e-02 +0.0000000000000000e+00 +9.9800563820679633e-01
8.4520000000012362e+02 -2.5079542385259604e+01 +0.0000000000000000e+00 +8.4432465701817500e+02 -6.3124790320447502e-02 +0.0000000000000000e+00 +9.9800564169096362e-01
8.4530000000012365e+02 -2.5085854861537005e+01 +0.0000000000000000e+00 +8.4442445758251836e+02 -6.3124735225955977e-02 +0.0000000000000000e+00 +9.9800564517574020e-01
8.4540000000012367e+02 -2.5092167332304477e+01 +0.0000000000000000e+00 +8.4452425814721016e+02 -6.3124680121882132e-02 +0.0000000000000000e+00 +9.9800564866111985e-01
8.4550000000012369e+02 -2.5098479797561065e+01 +0.0000000000000000e+00 +8.4462405871225053e+02 -6.3124625008306720e-02 +0.0000000000000000e+00 +9.9800565214709736e-01
8.4560000000012371e+02 -2.5104792257305824e+01 +0.0000000000000000e+00 +8.4472385927763958e+02 -6.3124569885292095e-02 +0.0000000000000000e+00 +9.9800565563366894e-01
8.4570000000012374e+02 -2.5111104711537813e+01 +0.0000000000000000e+00 +8.4482365984337730e+02 -6.3124514752881833e-02 +0.0000000000000000e+00 +9.9800565912083172e-01
8.4580000000012376e+02 -2.5117417160256089e+01 +0.0000000000000000e+00 +8.4492346040946381e+02 -6.3124459611100414e-02 +0.0000000000000000e+00 +9.9800566260858414e-01
8.4590000000012378e+02 -2.5123729603459719e+01 +0.0000000000000000e+00 +8.4502326097589912e+02 -6.3124404459952849e-02 +0.0000000000000000e+00 +9.9800566609692598e-01
8.4600000000012380e+02 -2.5130042041147767e+01 +0.0000000000000000e+00 +8.4512306154268322e+02 -6.3124349299424329e-02 +0.0000000000000000e+00 +9.9800566958585801e-01
8.4610000000012383e+02 -2.5136354473319290e+01 +0.0000000000000000e+00 +8.4522286210981622e+02 -6.3124294129479896e-02 +0.0000000000000000e+00 +9.9800567307538257e-01
8.4620000000012385e+02 -2.5142666899973346e+01 +0.0000000000000000e+00 +8.4532266267729824e+02 -6.3124238950064082e-02 +0.0000000000000000e+00 +9.9800567656550321e-01
8.4630000000012387e+02 -2.5148979321108985e+01 +0.0000000000000000e+00 +8.4542246324512928e+02 -6.3124183761100586e-02 +0.0000000000000000e+00 +9.9800568005622459e-01
8.4640000000012390e+02 -2.5155291736725246e+01 +0.0000000000000000e+00 +8.4552226381330945e+02 -6.3124128562491930e-02 +0.0000000000000000e+00 +9.9800568354755304e-01
8.4650000000012392e+02 -2.5161604146821158e+01 +0.0000000000000000e+00 +8.4562206438183875e+02 -6.3124073354119112e-02 +0.0000000000000000e+00 +9.9800568703949599e-01
8.4660000000012394e+02 -2.5167916551395738e+01 +0.0000000000000000e+00 +8.4572186495071730e+02 -6.3124018135841314e-02 +0.0000000000000000e+00 +9.9800569053206234e-01
8.4670000000012396e+02 -2.5174228950447990e+01 +0.0000000000000000e+00 +8.4582166551994521e+02 -6.3123962907495529e-02 +0.0000000000000000e+00 +9.9800569402526240e-01
8.4680000000012399e+02 -2.5180541343976895e+01 +0.0000000000000000e+00 +8.4592146608952248e+02 -6.3123907668896265e-02 +0.0000000000000000e+00 +9.9800569751910795e-01
8.4690000000012401e+02 -2.5186853731981419e+01 +0.0000000000000000e+00 +8.4602126665944911e+02 -6.3123852419835230e-02 +0.0000000000000000e+00 +9.9800570101361219e-01
8.4700000000012403e+02 -2.5193166114460503e+01 +0.0000000000000000e+00 +8.4612106722972521e+02 -6.3123797160084427e-02 +0.0000000000000000e+00 +9.9800570450878945e-01
8.4710000000012406e+02 -2.5199478491413071e+01 +0.0000000000000000e+00 +8.4622086780035090e+02 -6.3123741889416926e-02 +0.0000000000000000e+00 +9.9800570800465416e-01
8.4720000000012408e+02 -2.5205790862838018e+01 +0.0000000000000000e+00 +8.4632066837132618e+02 -6.3123686607620161e-02 +0.0000000000000000e+00 +9.9800571150121964e-01
8.4730000000012410e+02 -2.5212103228734218e+01 +0.0000000000000000e+00 +8.4642046894265115e+02 -6.3123631314496637e-02 +0.0000000000000000e+00 +9.9800571499849844e-01
8.4740000000012412e+02 -2.5218415589100534e+01 +0.0000000000000000e+00 +8.4652026951432595e+02 -6.3123576009864193e-02 +0.0000000000000000e+00 +9.9800571849650210e-01
8.4750000000012415e+02 -2.5224727943935804e+01 +0.0000000000000000e+00 +8.4662007008635055e+02 -6.3123520693556118e-02 +0.0000000000000000e+00 +9.9800572199524118e-01
8.4760000000012417e+02 -2.5231040293238852e+01 +0.0000000000000000e+00 +8.4671987065872509e+02 -6.3123465365421336e-02 +0.0000000000000000e+00 +9.9800572549472522e-01
8.4770000000012419e+02 -2.5237352637008488e+01 +0.0000000000000000e+00 +8.4681967123144955e+02 -6.3123410025324636e-02 +0.0000000000000000e+00 +9.9800572899496276e-01
8.4780000000012421e+02 -2.5243664975243512e+01 +0.0000000000000000e+00 +8.4691947180452405e+02 -6.3123354673146767e-02 +0.0000000000000000e+00 +9.9800573249596136e-01
8.4790000000012424e+02 -2.5249977307942711e+01 +0.0000000000000000e+00 +8.4701927237794871e+02 -6.3123299308784672e-02 +0.0000000000000000e+00 +9.9800573599772757e-01
8.4800000000012426e+02 -2.5256289635104860e+01 +0.0000000000000000e+00 +8.4711907295172364e+02 -6.3123243932151643e-02 +0.0000000000000000e+00 +9.9800573950026683e-01
8.4810000000012428e+02 -2.5262601956728730e+01 +0.0000000000000000e+00 +8.4721887352584884e+02 -6.3123188543177500e-02 +0.0000000000000000e+00 +9.9800574300358358e-01
8.4820000000012431e+02 -2.5268914272813081e+01 +0.0000000000000000e+00 +8.4731867410032442e+02 -6.3123133141808757e-02 +0.0000000000000000e+00 +9.9800574650768115e-01
8.4830000000012433e+02 -2.5275226583356677e+01 +0.0000000000000000e+00 +8.4741847467515038e+02 -6.3123077728008806e-02 +0.0000000000000000e+00 +9.9800575001256187e-01
8.4840000000012435e+02 -2.5281538888358270e+01 +0.0000000000000000e+00 +8.4751827525032695e+02 -6.3123022301758064e-02 +0.0000000000000000e+00 +9.9800575351822707e-01
8.4850000000012437e+02 -2.5287851187816614e+01 +0.0000000000000000e+00 +8.4761807582585413e+02 -6.3122966863054186e-02 +0.0000000000000000e+00 +9.9800575702467675e-01
8.4860000000012440e+02 -2.5294163481730465e+01 +0.0000000000000000e+00 +8.4771787640173193e+02 -6.3122911411912203e-02 +0.0000000000000000e+00 +9.9800576053191004e-01
8.4870000000012442e+02 -2.5300475770098583e+01 +0.0000000000000000e+00 +8.4781767697796056e+02 -6.3122855948364712e-02 +0.0000000000000000e+00 +9.9800576403992491e-01
8.4880000000012444e+02 -2.5306788052919728e+01 +0.0000000000000000e+00 +8.4791747755454003e+02 -6.3122800472462035e-02 +0.0000000000000000e+00 +9.9800576754871817e-01
8.4890000000012446e+02 -2.5313100330192668e+01 +0.0000000000000000e+00 +8.4801727813147033e+02 -6.3122744984272408e-02 +0.0000000000000000e+00 +9.9800577105828547e-01
8.4900000000012449e+02 -2.5319412601916177e+01 +0.0000000000000000e+00 +8.4811707870875171e+02 -6.3122689483880667e-02 +0.0000000000000000e+00 +9.9800577456862138e-01
8.4910000000012451e+02 -2.5325724868089040e+01 +0.0000000000000000e+00 +8.4821687928638414e+02 -6.3122633971378517e-02 +0.0000000000000000e+00 +9.9800577807972024e-01
8.4920000000012453e+02 -2.5332037128710052e+01 +0.0000000000000000e+00 +8.4831667986436776e+02 -6.3122578446857813e-02 +0.0000000000000000e+00 +9.9800578159157616e-01
8.4930000000012456e+02 -2.5338349383778013e+01 +0.0000000000000000e+00 +8.4841648044270255e+02 -6.3122522910410303e-02 +0.0000000000000000e+00 +9.9800578510418325e-01
8.4940000000012458e+02 -2.5344661633291739e+01 +0.0000000000000000e+00 +8.4851628102138864e+02 -6.3122467362127677e-02 +0.0000000000000000e+00 +9.9800578861753586e-01
8.4950000000012460e+02 -2.5350973877250048e+01 +0.0000000000000000e+00 +8.4861608160042613e+02 -6.3122411802101680e-02 +0.0000000000000000e+00 +9.9800579213162810e-01
8.4960000000012462e+02 -2.5357286115651771e+01 +0.0000000000000000e+00 +8.4871588217981503e+02 -6.3122356230424156e-02 +0.0000000000000000e+00 +9.9800579564645420e-01
8.4970000000012465e+02 -2.5363598348495749e+01 +0.0000000000000000e+00 +8.4881568275955544e+02 -6.3122300647187171e-02 +0.0000000000000000e+00 +9.9800579916200827e-01
8.4980000000012467e+02 -2.5369910575780828e+01 +0.0000000000000000e+00 +8.4891548333964749e+02 -6.3122245052483067e-02 +0.0000000000000000e+00 +9.9800580267828454e-01
8.4990000000012469e+02 -2.5376222797505868e+01 +0.0000000000000000e+00 +8.4901528392009118e+02 -6.3122189446404520e-02 +0.0000000000000000e+00 +9.9800580619527712e-01
8.5000000000012471e+02 -2.5382535013669735e+01 +0.0000000000000000e+00 +8.4911508450088661e+02 -6.3122133829044663e-02 +0.0000000000000000e+00 +9.9800580971298003e-01
8.5010000000012474e+02 -2.5388847224271306e+01 +0.0000000000000000e+00 +8.4921488508203379e+02 -6.3122078200497117e-02 +0.0000000000000000e+00 +9.9800581323138748e-01
8.5020000000012476e+02 -2.5395159429309466e+01 +0.0000000000000000e+00 +8.4931468566353283e+02 -6.3122022560856111e-02 +0.0000000000000000e+00 +9.9800581675049349e-01
8.5030000000012478e+02 -2.5401471628783110e+01 +0.0000000000000000e+00 +8.4941448624538384e+02 -6.3121966910216515e-02 +0.0000000000000000e+00 +9.9800582027029194e-01
8.5040000000012481e+02 -2.5407783822691144e+01 +0.0000000000000000e+00 +8.4951428682758694e+02 -6.3121911248673945e-02 +0.0000000000000000e+00 +9.9800582379077696e-01
8.5050000000012483e+02 -2.5414096011032484e+01 +0.0000000000000000e+00 +8.4961408741014202e+02 -6.3121855576324812e-02 +0.0000000000000000e+00 +9.9800582731194232e-01
8.5060000000012485e+02 -2.5420408193806054e+01 +0.0000000000000000e+00 +8.4971388799304930e+02 -6.3121799893266411e-02 +0.0000000000000000e+00 +9.9800583083378192e-01
8.5070000000012487e+02 -2.5426720371010784e+01 +0.0000000000000000e+00 +8.4981368857630878e+02 -6.3121744199596985e-02 +0.0000000000000000e+00 +9.9800583435628953e-01
8.5080000000012490e+02 -2.5433032542645623e+01 +0.0000000000000000e+00 +8.4991348915992057e+02 -6.3121688495415815e-02 +0.0000000000000000e+00 +9.9800583787945885e-01
8.5090000000012492e+02 -2.5439344708709523e+01 +0.0000000000000000e+00 +8.5001328974388468e+02 -6.3121632780823236e-02 +0.0000000000000000e+00 +9.9800584140328352e-01
8.5100000000012494e+02 -2.5445656869201446e+01 +0.0000000000000000e+00 +8.5011309032820122e+02 -6.3121577055920197e-02 +0.0000000000000000e+00 +9.9800584492775724e-01
8.5110000000012496e+02 -2.5451969024120366e+01 +0.0000000000000000e+00 +8.5021289091287031e+02 -6.3121521320803911e-02 +0.0000000000000000e+00 +9.9800584845287377e-01
8.5120000000012499e+02 -2.5458281173465270e+01 +0.0000000000000000e+00 +8.5031269149789193e+02 -6.3121465575564834e-02 +0.0000000000000000e+00 +9.9800585197862735e-01
8.5130000000012501e+02 -2.5464593317235146e+01 +0.0000000000000000e+00 +8.5041249208326610e+02 -6.3121409820286759e-02 +0.0000000000000000e+00 +9.9800585550501275e-01
8.5140000000012503e+02 -2.5470905455428994e+01 +0.0000000000000000e+00 +8.5051229266899293e+02 -6.3121354055047027e-02 +0.0000000000000000e+00 +9.9800585903202510e-01
8.5150000000012506e+02 -2.5477217588045825e+01 +0.0000000000000000e+00 +8.5061209325507252e+02 -6.3121298279916846e-02 +0.0000000000000000e+00 +9.9800586255965984e-01
8.5160000000012508e+02 -2.5483529715084650e+01 +0.0000000000000000e+00 +8.5071189384150489e+02 -6.3121242494961538e-02 +0.0000000000000000e+00 +9.9800586608791286e-01
8.5170000000012510e+02 -2.5489841836544493e+01 +0.0000000000000000e+00 +8.5081169442829014e+02 -6.3121186700240833e-02 +0.0000000000000000e+00 +9.9800586961678039e-01
8.5180000000012512e+02 -2.5496153952424375e+01 +0.0000000000000000e+00 +8.5091149501542827e+02 -6.3121130895809091e-02 +0.0000000000000000e+00 +9.9800587314625899e-01
8.5190000000012515e+02 -2.5502466062723332e+01 +0.0000000000000000e+00 +8.5101129560291940e+02 -6.3121075081715605e-02 +0.0000000000000000e+00 +9.9800587667634555e-01
8.5200000000012517e+02 -2.5508778167440397e+01 +0.0000000000000000e+00 +8.5111109619076353e+02 -6.3121019258004854e-02 +0.0000000000000000e+00 +9.9800588020703729e-01
8.5210000000012519e+02 -2.5515090266574614e+01 +0.0000000000000000e+00 +8.5121089677896077e+02 -6.3120963424716750e-02 +0.0000000000000000e+00 +9.9800588373833166e-01
8.5220000000012521e+02 -2.5521402360125023e+01 +0.0000000000000000e+00 +8.5131069736751124e+02 -6.3120907581886931e-02 +0.0000000000000000e+00 +9.9800588727022632e-01
8.5230000000012524e+02 -2.5527714448090673e+01 +0.0000000000000000e+00 +8.5141049795641493e+02 -6.3120851729546984e-02 +0.0000000000000000e+00 +9.9800589080271929e-01
8.5240000000012526e+02 -2.5534026530470616e+01 +0.0000000000000000e+00 +8.5151029854567184e+02 -6.3120795867724747e-02 +0.0000000000000000e+00 +9.9800589433580889e-01
8.5250000000012528e+02 -2.5540338607263902e+01 +0.0000000000000000e+00 +8.5161009913528210e+02 -6.3120739996444519e-02 +0.0000000000000000e+00 +9.9800589786949356e-01
8.5260000000012531e+02 -2.5546650678469589e+01 +0.0000000000000000e+00 +8.5170989972524580e+02 -6.3120684115727355e-02 +0.0000000000000000e+00 +9.9800590140377188e-01
8.5270000000012533e+02 -2.5552962744086734e+01 +0.0000000000000000e+00 +8.5180970031556296e+02 -6.3120628225591294e-02 +0.0000000000000000e+00 +9.9800590493864283e-01
8.5280000000012535e+02 -2.5559274804114395e+01 +0.0000000000000000e+00 +8.5190950090623357e+02 -6.3120572326051616e-02 +0.0000000000000000e+00 +9.9800590847410542e-01
8.5290000000012537e+02 -2.5565586858551633e+01 +0.0000000000000000e+00 +8.5200930149725775e+02 -6.3120516417121117e-02 +0.0000000000000000e+00 +9.9800591201015876e-01
8.5300000000012540e+02 -2.5571898907397507e+01 +0.0000000000000000e+00 +8.5210910208863561e+02 -6.3120460498810496e-02 +0.0000000000000000e+00 +9.9800591554680218e-01
8.5310000000012542e+02 -2.5578210950651084e+01 +0.0000000000000000e+00 +8.5220890268036715e+02 -6.3120404571129773e-02 +0.0000000000000000e+00 +9.9800591908403513e-01
8.5320000000012544e+02 -2.5584522988311424e+01 +0.0000000000000000e+00 +8.5230870327245248e+02 -6.3120348634089260e-02 +0.0000000000000000e+00 +9.9800592262185694e-01
8.5330000000012546e+02 -2.5590835020377590e+01 +0.0000000000000000e+00 +8.5240850386489160e+02 -6.3120292687699267e-02 +0.0000000000000000e+00 +9.9800592616026684e-01
8.5340000000012549e+02 -2.5597147046848651e+01 +0.0000000000000000e+00 +8.5250830445768452e+02 -6.3120236731969828e-02 +0.0000000000000000e+00 +9.9800592969926427e-01
8.5350000000012551e+02 -2.5603459067723673e+01 +0.0000000000000000e+00 +8.5260810505083145e+02 -6.3120180766910380e-02 +0.0000000000000000e+00 +9.9800593323884867e-01
8.5360000000012553e+02 -2.5609771083001721e+01 +0.0000000000000000e+00 +8.5270790564433230e+02 -6.3120124792529431e-02 +0.0000000000000000e+00 +9.9800593677901950e-01
8.5370000000012556e+02 -2.5616083092681865e+01 +0.0000000000000000e+00 +8.5280770623818728e+02 -6.3120068808834293e-02 +0.0000000000000000e+00 +9.9800594031977619e-01
8.5380000000012558e+02 -2.5622395096763178e+01 +0.0000000000000000e+00 +8.5290750683239628e+02 -6.3120012815830698e-02 +0.0000000000000000e+00 +9.9800594386111852e-01
8.5390000000012560e+02 -2.5628707095244724e+01 +0.0000000000000000e+00 +8.5300730742695953e+02 -6.3119956813522518e-02 +0.0000000000000000e+00 +9.9800594740304616e-01
8.5400000000012562e+02 -2.5635019088125574e+01 +0.0000000000000000e+00 +8.5310710802187691e+02 -6.3119900801911447e-02 +0.0000000000000000e+00 +9.9800595094555900e-01
8.5410000000012565e+02 -2.5641331075404796e+01 +0.0000000000000000e+00 +8.5320690861714866e+02 -6.3119844780996651e-02 +0.0000000000000000e+00 +9.9800595448865714e-01
8.5420000000012567e+02 -2.5647643057081464e+01 +0.0000000000000000e+00 +8.5330670921277465e+02 -6.3119788750774453e-02 +0.0000000000000000e+00 +9.9800595803234071e-01
8.5430000000012569e+02 -2.5653955033154642e+01 +0.0000000000000000e+00 +8.5340650980875512e+02 -6.3119732711237997e-02 +0.0000000000000000e+00 +9.9800596157661026e-01
8.5440000000012571e+02 -2.5660267003623400e+01 +0.0000000000000000e+00 +8.5350631040509006e+02 -6.3119676662376945e-02 +0.0000000000000000e+00 +9.9800596512146633e-01
8.5450000000012574e+02 -2.5666578968486807e+01 +0.0000000000000000e+00 +8.5360611100177948e+02 -6.3119620604177112e-02 +0.0000000000000000e+00 +9.9800596866690994e-01
8.5460000000012576e+02 -2.5672890927743925e+01 +0.0000000000000000e+00 +8.5370591159882349e+02 -6.3119564536620154e-02 +0.0000000000000000e+00 +9.9800597221294218e-01
8.5470000000012578e+02 -2.5679202881393817e+01 +0.0000000000000000e+00 +8.5380571219622209e+02 -6.3119508459683213e-02 +0.0000000000000000e+00 +9.9800597575956451e-01
8.5480000000012581e+02 -2.5685514829435547e+01 +0.0000000000000000e+00 +8.5390551279397539e+02 -6.3119452373338589e-02 +0.0000000000000000e+00 +9.9800597930677870e-01
8.5490000000012583e+02 -2.5691826771868172e+01 +0.0000000000000000e+00 +8.5400531339208351e+02 -6.3119396277553405e-02 +0.0000000000000000e+00 +9.9800598285458675e-01
8.5500000000012585e+02 -2.5698138708690742e+01 +0.0000000000000000e+00 +8.5410511399054633e+02 -6.3119340172289803e-02 +0.0000000000000000e+00 +9.9800598640299110e-01
8.5510000000012587e+02 -2.5704450639902312e+01 +0.0000000000000000e+00 +8.5420491458936408e+02 -6.3119284057509592e-02 +0.0000000000000000e+00 +9.9800598995199419e-01
8.5520000000012590e+02 -2.5710762565501927e+01 +0.0000000000000000e+00 +8.5430471518853676e+02 -6.3119227933178507e-02 +0.0000000000000000e+00 +9.9800599350159813e-01
8.5530000000012592e+02 -2.5717074485488631e+01 +0.0000000000000000e+00 +8.5440451578806437e+02 -6.3119171799266349e-02 +0.0000000000000000e+00 +9.9800599705180493e-01
8.5540000000012594e+02 -2.5723386399861461e+01 +0.0000000000000000e+00 +8.5450431638794714e+02 -6.3119115655746794e-02 +0.0000000000000000e+00 +9.9800600060261613e-01
8.5550000000012597e+02 -2.5729698308619458e+01 +0.0000000000000000e+00 +8.5460411698818496e+02 -6.3119059502597219e-02 +0.0000000000000000e+00 +9.9800600415403318e-01
8.5560000000012599e+02 -2.5736010211761659e+01 +0.0000000000000000e+00 +8.5470391758877793e+02 -6.3119003339798543e-02 +0.0000000000000000e+00 +9.9800600770605730e-01
8.5570000000012601e+02 -2.5742322109287098e+01 +0.0000000000000000e+00 +8.5480371818972617e+02 -6.3118947167335043e-02 +0.0000000000000000e+00 +9.9800601125868960e-01
