# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0330360136381738e+00 +2.2697456826726921e+00 +2.5377419028311959e+01 +5.5547468159580262e+02 -7.0545738510325071e+04 -2.4470018397417888e+06 +3.0900534050934333e+08 
+1.3099999999999969e+01 -1.0330361780189745e+00 +2.2696418065893065e+00 +2.5414524018633866e+01 +5.5347451076274422e+02 -7.1282726211061294e+04 -2.4115421075600903e+06 +3.1194969941653186e+08 
+1.3199999999999969e+01 -1.0330362683198620e+00 +2.2695207630905232e+00 +2.5448678452959520e+01 +5.5190687278335918e+02 -7.1984774430102247e+04 -2.3778187455148436e+06 +3.1478181737781101e+08 
+1.3299999999999969e+01 -1.0330362839970841e+00 +2.2693854809642375e+00 +2.5479690535108372e+01 +5.5072119959624160e+02 -7.2650346941886324e+04 -2.3456872205450227e+06 +3.1749688239974076e+08 
+1.3399999999999968e+01 -1.0330362245076974e+00 +2.2692388890902921e+00 +2.5507368418571129e+01 +5.4986692527612445e+02 -7.3277904764211067e+04 -2.3150030271743885e+06 +3.2009006439765644e+08 
+1.3499999999999968e+01 -1.0330360893096073e+00 +2.2690839164326286e+00 +2.5531520207851269e+01 +5.4929348634654866e+02 -7.3865906141867061e+04 -2.2856216895782542e+06 +3.2255651500285941e+08 
+1.3599999999999968e+01 -1.0330358778616151e+00 +2.2689234920418562e+00 +2.5551953961805751e+01 +5.4895032179742168e+02 -7.4412806578426651e+04 -2.2573987619868107e+06 +3.2489136762462145e+08 
+1.3699999999999967e+01 -1.0330355896233605e+00 +2.2687605450566122e+00 +2.5568477683377910e+01 +5.4878687312389093e+02 -7.4917058603808706e+04 -2.2301898291423330e+06 +3.2708973624260950e+08 
+1.3799999999999967e+01 -1.0330352240553939e+00 +2.2685980047028109e+00 +2.5580899325724520e+01 +5.4875258444157760e+02 -7.5377111853928756e+04 -2.2038505072647319e+06 +3.2914671568079776e+08 
+1.3899999999999967e+01 -1.0330347806191826e+00 +2.2684388002953781e+00 +2.5589026789729665e+01 +5.4879690250437875e+02 -7.5791412985560077e+04 -2.1782364443623382e+06 +3.3105738109938091e+08 
+1.3999999999999966e+01 -1.0330342587771355e+00 +2.2682858612391210e+00 +2.5592667924601475e+01 +5.4886927679553514e+02 -7.6158405656100906e+04 -2.1532033211228149e+06 +3.3281678780960441e+08 
+1.4099999999999966e+01 -1.0330336579925865e+00 +2.2681421170321481e+00 +2.5591630522164550e+01 +5.4891915948416431e+02 -7.6476530373119022e+04 -2.1286068508346137e+06 +3.3441997044348913e+08 
+1.4199999999999966e+01 -1.0330329777298595e+00 +2.2680104972528983e+00 +2.5585722322893663e+01 +5.4889600591860801e+02 -7.6744224579627466e+04 -2.1043027826109575e+06 +3.3586194327420670e+08 
+1.4299999999999965e+01 -1.0330322174542272e+00 +2.2678939315856326e+00 +2.5574751006668130e+01 +5.4874927392928328e+02 -7.6959922435120621e+04 -2.0801468974725299e+06 +3.3713769905901194e+08 
+1.4399999999999965e+01 -1.0330313766319943e+00 +2.2677953497982628e+00 +2.5558524201083603e+01 +5.4842842459822350e+02 -7.7122054940703267e+04 -2.0559950132114629e+06 +3.3824220953907305e+08 
+1.4499999999999964e+01 -1.0330304547299978e+00 +2.2677176815692501e+00 +2.5536849378809507e+01 +5.4788292520581331e+02 -7.7229047750671074e+04 -2.0317029526877187e+06 +3.3917041833724445e+08 
+1.4599999999999964e+01 -1.0330294524341836e+00 +2.2676630628600205e+00 +2.5509594514512209e+01 +5.4707772707384402e+02 -7.7279584985341833e+04 -2.0071841364179079e+06 +3.3991749189807737e+08 
+1.4699999999999964e+01 -1.0330283750838960e+00 +2.2676306147161100e+00 +2.5476976889591874e+01 +5.4602947505377779e+02 -7.7275299765331947e+04 -1.9825357226143798e+06 +3.4048574191125548e+08 
+1.4799999999999963e+01 -1.0330272291143217e+00 +2.2676187277904045e+00 +2.5439324892986793e+01 +5.4476494219827180e+02 -7.7218893057281559e+04 -1.9578842209167099e+06 +3.4088005112374133e+08 
+1.4899999999999963e+01 -1.0330260209595912e+00 +2.2676257924255303e+00 +2.5396966827807994e+01 +5.4331089877811110e+02 -7.7113063261886258e+04 -1.9333560976320978e+06 +3.4110528728645504e+08 
+1.4999999999999963e+01 -1.0330247570527320e+00 +2.2676501984883175e+00 +2.5350230906361364e+01 +5.4169412584693555e+02 -7.6960507252422962e+04 -1.9090778709591136e+06 +3.4116631144788289e+08 
+1.5099999999999962e+01 -1.0330234438255690e+00 +2.2676903353586551e+00 +2.5299445239700383e+01 +5.3994141549449932e+02 -7.6763920186705844e+04 -1.8851761122243244e+06 +3.4106797708782810e+08 
+1.5199999999999962e+01 -1.0330220877088505e+00 +2.2677445919194694e+00 +2.5244937854133820e+01 +5.3807957109231506e+02 -7.6525995829474530e+04 -1.8617774471403607e+06 +3.4081513167783880e+08 
+1.5299999999999962e+01 -1.0330206951320100e+00 +2.2678113565541991e+00 +2.5187036661700851e+01 +5.3613540730217767e+02 -7.6249425985745649e+04 -1.8390085556312103e+06 +3.4041261396559817e+08 
+1.5399999999999961e+01 -1.0330192725233724e+00 +2.2678890171308503e+00 +2.5126069488725310e+01 +5.3413575045141101e+02 -7.5936901067587372e+04 -1.8169961737320109e+06 +3.3986525674289405e+08 
+1.5499999999999961e+01 -1.0330178263099909e+00 +2.2679759609943591e+00 +2.5062364054889951e+01 +5.3210743873636250e+02 -7.5591109687533943e+04 -1.7958670946798886e+06 +3.3917788488333428e+08 
+1.5599999999999961e+01 -1.0330163629176679e+00 +2.2680705749678833e+00 +2.4996247977998145e+01 +5.3007732208125708e+02 -7.5214738762230540e+04 -1.7757481677620173e+06 +3.3835531587035251e+08 
+1.5699999999999960e+01 -1.0330148887709487e+00 +2.2681712453217133e+00 +2.4928048773749463e+01 +5.2807226300132606e+02 -7.4810473515783335e+04 -1.7567663031844161e+06 +3.3740235984053040e+08 
+1.5799999999999960e+01 -1.0330134102930957e+00 +2.2682763577932024e+00 +2.4858093853824297e+01 +5.2611913596078546e+02 -7.4380997447135873e+04 -1.7390484681169789e+06 +3.3632381943198198e+08 
+1.5899999999999959e+01 -1.0330119339060277e+00 +2.2683842975556123e+00 +2.4786710519273132e+01 +5.2424482820362925e+02 -7.3928992209236239e+04 -1.7227216912859040e+06 +3.3512448922559100e+08 
+1.5999999999999959e+01 -1.0330104660303778e+00 +2.2684934492196827e+00 +2.4714225969225080e+01 +5.2247623965444120e+02 -7.3457137786895255e+04 -1.7079130621979686e+06 +3.3380915662516135e+08 
+1.6099999999999959e+01 -1.0330090130854224e+00 +2.2686021968237995e+00 +2.4640967292340811e+01 +5.2084028314425166e+02 -7.2968112335277518e+04 -1.6947497322510867e+06 +3.3238260109297663e+08 
+1.6199999999999960e+01 -1.0330075814890438e+00 +2.2687089238206988e+00 +2.4567261464032413e+01 +5.1936388472437488e+02 -7.2464592134720660e+04 -1.6833589163179409e+06 +3.3084959395289987e+08 
+1.6299999999999962e+01 -1.0330061776577606e+00 +2.2688120130754190e+00 +2.4493435350588566e+01 +5.1807398367102849e+02 -7.1949251674918371e+04 -1.6738678925780330e+06 +3.2921489880857539e+08 
+1.6399999999999963e+01 -1.0330048080066874e+00 +2.2689098468524036e+00 +2.4419815706565746e+01 +5.1699753279820766e+02 -7.1424763618981204e+04 -1.6664040041232696e+06 +3.2748327141082501e+08 
+1.6499999999999964e+01 -1.0330034789483207e+00 +2.2690008067183354e+00 +2.4346728997433331e+01 +5.1616149390257169e+02 -7.0893795788762072e+04 -1.6610945457142186e+06 +3.2565945276346916e+08 
+1.6599999999999966e+01 -1.0330021960341100e+00 +2.2690835365367024e+00 +2.4274434401170833e+01 +5.1558593385069139e+02 -7.0358078819376402e+04 -1.6580108774547067e+06 +3.2374597980216575e+08 
+1.6699999999999967e+01 -1.0330009626397136e+00 +2.2691576474091493e+00 +2.4203049888496441e+01 +5.1526994597932867e+02 -6.9817999817525357e+04 -1.6570728220623746e+06 +3.2174520361346090e+08 
+1.6799999999999969e+01 -1.0329997818703218e+00 +2.2692229581731178e+00 +2.4132685367011206e+01 +5.1520932861646725e+02 -6.9274174344125582e+04 -1.6581783163331964e+06 +3.1966177922478807e+08 
+1.6899999999999970e+01 -1.0329986568324125e+00 +2.2692792876581871e+00 +2.4063451024193729e+01 +5.1539987549788350e+02 -6.8727225330331072e+04 -1.6612252414933706e+06 +3.1750040149723536e+08 
+1.6999999999999972e+01 -1.0329975906334106e+00 +2.2693264549836512e+00 +2.3995457254014859e+01 +5.1583736354899804e+02 -6.8177780966725579e+04 -1.6661113585158379e+06 +3.1526579416117036e+08 
+1.7099999999999973e+01 -1.0329965863815731e+00 +2.2693642795522222e+00 +2.3928814642782097e+01 +5.1651755298122293e+02 -6.7626474447687142e+04 -1.6727343084866684e+06 +3.1296270863971269e+08 
+1.7199999999999974e+01 -1.0329956471861521e+00 +2.2693925810652220e+00 +2.3863633993443983e+01 +5.1743618669877389e+02 -6.7073944469418057e+04 -1.6809916087302305e+06 +3.1059592651529676e+08 
+1.7299999999999976e+01 -1.0329947761573093e+00 +2.2694111795171157e+00 +2.3800026314017835e+01 +5.1858899036426897e+02 -6.6520835017844962e+04 -1.6907806529697543e+06 +3.0817025854687178e+08 
+1.7399999999999977e+01 -1.0329939764061515e+00 +2.2694198952163513e+00 +2.3738102824490056e+01 +5.1997167165157828e+02 -6.5967795524785441e+04 -1.7019987065877204e+06 +3.0569054547874886e+08 
+1.7499999999999979e+01 -1.0329932510447724e+00 +2.2694185487692899e+00 +2.3677974962760526e+01 +5.2157992060244317e+02 -6.5415480999516330e+04 -1.7145429084323216e+06 +3.0316165872187358e+08 
+1.7599999999999980e+01 -1.0329926031862393e+00 +2.2694069611039738e+00 +2.3619754385244065e+01 +5.2340940882006862e+02 -6.4864552066534925e+04 -1.7283102658205696e+06 +3.0058850060653073e+08 
+1.7699999999999982e+01 -1.0329920359446214e+00 +2.2693849534631116e+00 +2.3563552970252733e+01 +5.2545578953902634e+02 -6.4315675039363319e+04 -1.7431976545889874e+06 +2.9797600475798601e+08 
+1.7799999999999983e+01 -1.0329915524350060e+00 +2.2693523474130122e+00 +2.3509482823052789e+01 +5.2771469725750057e+02 -6.3769522048471961e+04 -1.7591018166754374e+06 +2.9532913679648656e+08 
+1.7899999999999984e+01 -1.0329911557735241e+00 +2.2693089648508638e+00 +2.3457656279510331e+01 +5.3018174740359302e+02 -6.3226771126878557e+04 -1.7759193578670160e+06 +2.9265289478918201e+08 
+1.7999999999999986e+01 -1.0329908490773347e+00 +2.2692546280030359e+00 +2.3408185905296904e+01 +5.3285253625695725e+02 -6.2688106210377118e+04 -1.7935467470002607e+06 +2.8995230929275721e+08 
+1.8099999999999987e+01 -1.0329906354646594e+00 +2.2691891594389806e+00 +2.3361184502027832e+01 +5.3572264043202495e+02 -6.2154217282173660e+04 -1.8118803126700670e+06 +2.8723244412136406e+08 
+1.8199999999999989e+01 -1.0329905180547923e+00 +2.2691123820678540e+00 +2.3316765109756361e+01 +5.3878761686238033e+02 -6.1625800436798549e+04 -1.8308162428424619e+06 +2.8449839669569755e+08 
+1.8299999999999990e+01 -1.0329904999681734e+00 +2.2690241191472209e+00 +2.3275041017722423e+01 +5.4204300240750797e+02 -6.1103558107894001e+04 -1.8502505821972010e+06 +2.8175529919186836e+08 
+1.8399999999999991e+01 -1.0329905843262805e+00 +2.2689241942907987e+00 +2.3236125751329393e+01 +5.4548431353213493e+02 -6.0588198835039133e+04 -1.8700792300215163e+06 +2.7900831747346938e+08 
+1.8499999999999993e+01 -1.0329907742540885e+00 +2.2688124318089060e+00 +2.3200133465968033e+01 +5.4910705030797976e+02 -6.0080444518670534e+04 -1.8901981711036137e+06 +2.7626266889843905e+08 
+1.8599999999999994e+01 -1.0329910722137230e+00 +2.2686888645391177e+00 +2.3167179680580666e+01 +5.5290414566729271e+02 -5.9581544286455159e+04 -1.9105273771665522e+06 +2.7352443494702190e+08 
+1.8699999999999996e+01 -1.0329914768301385e+00 +2.2685542279220110e+00 +2.3137174049872925e+01 +5.5686126588597381e+02 -5.9090947190211329e+04 -1.9310368915371576e+06 +2.7079007861176956e+08 
+1.8799999999999997e+01 -1.0329919855456711e+00 +2.2684094271055453e+00 +2.3109933261496366e+01 +5.6096299447236913e+02 -5.8606924584304397e+04 -1.9517053519658868e+06 +2.6805105771915460e+08 
+1.8899999999999999e+01 -1.0329925958021970e+00 +2.2682553671670811e+00 +2.3085273838737397e+01 +5.6519392885096727e+02 -5.8127743983741777e+04 -1.9725114925926817e+06 +2.6529880878000206e+08 
+1.9000000000000000e+01 -1.0329933050416420e+00 +2.2680929529838276e+00 +2.3063012228833891e+01 +5.6953867955252724e+02 -5.7651670256957470e+04 -1.9934341435736245e+06 +2.6252475232060829e+08 
+1.9100000000000001e+01 -1.0329941107059193e+00 +2.2679230892233400e+00 +2.3042964792549579e+01 +5.7398187057945256e+02 -5.7176965404579481e+04 -2.0144522334220272e+06 +2.5972029177305517e+08 
+1.9200000000000003e+01 -1.0329950102370293e+00 +2.2677466803504545e+00 +2.3024947817165028e+01 +5.7850813935179883e+02 -5.6701888796834894e+04 -2.0355447891073972e+06 +2.5687681456966874e+08 
+1.9300000000000004e+01 -1.0329960010769488e+00 +2.2675646306248094e+00 +2.3008777500111520e+01 +5.8310213684694600e+02 -5.6224696840466757e+04 -2.0566909370395413e+06 +2.5398569050352925e+08 
+1.9400000000000006e+01 -1.0329970806677642e+00 +2.2673778440836370e+00 +2.2994269965245874e+01 +5.8774852824160916e+02 -5.5743643273897767e+04 -2.0778699071844956e+06 +2.5103827308932489e+08 
+1.9500000000000007e+01 -1.0329982464515168e+00 +2.2671872245612161e+00 +2.2981241242006330e+01 +5.9243199243254764e+02 -5.5256978751008384e+04 -2.0990610305033419e+06 +2.4802589752766731e+08 
+1.9600000000000009e+01 -1.0329994958703277e+00 +2.2669936756683118e+00 +2.2969507279696792e+01 +5.9713722277577381e+02 -5.4762951098370162e+04 -2.1202437436405784e+06 +2.4493988189221373e+08 
+1.9700000000000010e+01 -1.0330008263663299e+00 +2.2667981007984981e+00 +2.2958883937497475e+01 +6.0184892698196450e+02 -5.4259805102298116e+04 -2.1413975885153892e+06 +2.4177152604712161e+08 
+1.9800000000000011e+01 -1.0330022353817085e+00 +2.2666014031171864e+00 +2.2949186989060959e+01 +6.0655182756917634e+02 -5.3745782586282025e+04 -2.1625022153216796e+06 +2.3851211199259749e+08 
+1.9900000000000013e+01 -1.0330037203586708e+00 +2.2664044855734806e+00 +2.2940232116911805e+01 +6.1123066161107931e+02 -5.3219122283216304e+04 -2.1835373812993146e+06 +2.3515290319463298e+08 
+2.0000000000000014e+01 -1.0330052787394555e+00 +2.2662082508805859e+00 +2.2931834912814349e+01 +6.1587018141736360e+02 -5.2678059826634577e+04 -2.2044829549986087e+06 +2.3168514450132012e+08 
+2.0100000000000016e+01 -1.0330069079663389e+00 +2.2660136015240044e+00 +2.2923810877057427e+01 +6.2045515443095758e+02 -5.2120827719323803e+04 -2.2253189160408019e+06 +2.2810006194224122e+08 
+2.0200000000000017e+01 -1.0330086054816499e+00 +2.2658214397563365e+00 +2.2915975418810717e+01 +6.2497036344639446e+02 -5.1545655320158905e+04 -2.2460253565588519e+06 +2.2438886261229885e+08 
+2.0300000000000018e+01 -1.0330103687277179e+00 +2.2656326675925209e+00 +2.2908143849447463e+01 +6.2940060689985989e+02 -5.0950768708542433e+04 -2.2665824833015674e+06 +2.2054273400281441e+08 
+2.0400000000000020e+01 -1.0330121951469431e+00 +2.2654481868069714e+00 +2.2900131388583098e+01 +6.3373069904097497e+02 -5.0334390768709891e+04 -2.2869706188553600e+06 +2.1655284431526002e+08 
+2.0500000000000021e+01 -1.0330140821803055e+00 +2.2652688991810801e+00 +2.2891752978293404e+01 +6.3794544671160963e+02 -4.9694738863709790e+04 -2.3071698718479481e+06 +2.1241034938304123e+08 
+2.0600000000000023e+01 -1.0330160272560396e+00 +2.2650956023030520e+00 +2.2882862890589692e+01 +6.4203042934164762e+02 -4.9030881687023320e+04 -2.3271384739819448e+06 +2.0811255861160478e+08 
+2.0700000000000024e+01 -1.0330180281195922e+00 +2.2649282411414635e+00 +2.2873566065654362e+01 +6.4598821028649922e+02 -4.8347036971182541e+04 -2.3468752148401211e+06 +2.0368577347241977e+08 
+2.0800000000000026e+01 -1.0330200826157316e+00 +2.2647664195493240e+00 +2.2864050235795911e+01 +6.4982917562022146e+02 -4.7649142078166005e+04 -2.3664160545646860e+06 +1.9916528260916564e+08 
+2.0900000000000027e+01 -1.0330221885886910e+00 +2.2646097414088384e+00 +2.2854503151061103e+01 +6.5356371486659555e+02 -4.6943135743414474e+04 -2.3857970076374556e+06 +1.9458638565564871e+08 
+2.1000000000000028e+01 -1.0330243438825286e+00 +2.2644578110567246e+00 +2.2845112558048147e+01 +6.5720220629321113e+02 -4.6234957043188653e+04 -2.4050540346103525e+06 +1.8998438497518614e+08 
+2.1100000000000030e+01 -1.0330265463410282e+00 +2.2643102332891947e+00 +2.2836066187775504e+01 +6.6075501676607655e+02 -4.5530545166390446e+04 -2.4242230413392573e+06 +1.8539458457699928e+08 
+2.1200000000000031e+01 -1.0330287938077773e+00 +2.2641666133666116e+00 +2.2827551764708602e+01 +6.6423250166141258e+02 -4.4835839589725285e+04 -2.4433398786752480e+06 +1.8085229096102902e+08 
+2.1300000000000033e+01 -1.0330310841260923e+00 +2.2640265570199327e+00 +2.2819756999198461e+01 +6.6764500469504458e+02 -4.4156779945703653e+04 -2.4624403415938732e+06 +1.7639281251956609e+08 
+2.1400000000000034e+01 -1.0330334151390794e+00 +2.2638896704559754e+00 +2.2812869593906512e+01 +6.7100285779380636e+02 -4.3499306139986722e+04 -2.4815601685960903e+06 +1.7205146008005917e+08 
+2.1500000000000036e+01 -1.0330357846895459e+00 +2.2637555603640460e+00 +2.2807077233559021e+01 +6.7431638091641923e+02 -4.2869358166973856e+04 -2.5007350407707780e+06 +1.6786354605541095e+08 
+2.1600000000000037e+01 -1.0330381906201258e+00 +2.2636238339164390e+00 +2.2802567600784165e+01 +6.7759588209318679e+02 -4.2272876416019884e+04 -2.5200005822636830e+06 +1.6386438591473070e+08 
+2.1700000000000038e+01 -1.0330406307731672e+00 +2.2634940987840078e+00 +2.2799528362538265e+01 +6.8085165695809337e+02 -4.1715801416026632e+04 -2.5393923575756056e+06 +1.6008929696968794e+08 
+2.1800000000000040e+01 -1.0330431029907288e+00 +2.2633659631311773e+00 +2.2798147169052481e+01 +6.8409398896136406e+02 -4.1204073821640945e+04 -2.5589458730779872e+06 +1.5657359833158451e+08 
+2.1900000000000041e+01 -1.0330456051146881e+00 +2.2632390356285788e+00 +2.2798611668624719e+01 +6.8733314898092453e+02 -4.0743634697534530e+04 -2.5786965747572659e+06 +1.5335261226288712e+08 
+2.2000000000000043e+01 -1.0330481349866050e+00 +2.2631129254560900e+00 +2.2801109490369019e+01 +6.9057939530497663e+02 -4.0340425200667356e+04 -2.5986798483915851e+06 +1.5046166269712985e+08 
+2.2100000000000044e+01 -1.0330506904478127e+00 +2.2629872423095878e+00 +2.2805828254970340e+01 +6.9384297341617753e+02 -4.0000386777657513e+04 -2.6189310183236860e+06 +1.4793607615454870e+08 
+2.2200000000000045e+01 -1.0330532693393417e+00 +2.2628615964050369e+00 +2.2812955566885805e+01 +6.9713411594244269e+02 -3.9729461034343658e+04 -2.6394853474300816e+06 +1.4581118116927424e+08 
+2.2300000000000047e+01 -1.0330558695019874e+00 +2.2627355984843844e+00 +2.2822679021536150e+01 +7.0046304247196144e+02 -3.9533589867673822e+04 -2.6603780361024248e+06 +1.4412230890232545e+08 
+2.2400000000000048e+01 -1.0330584887762759e+00 +2.2626088598246810e+00 +2.2835186202824804e+01 +7.0383995933301730e+02 -3.9418715431390068e+04 -2.6816442211543187e+06 +1.4290479301075974e+08 
+2.2500000000000050e+01 -1.0330611250032833e+00 +2.2624809919821649e+00 +2.2850664764044073e+01 +7.0727507665821759e+02 -3.9390780557093574e+04 -2.7033191360550472e+06 +1.4219396465461528e+08 
+2.2600000000000051e+01 -1.0330637760347505e+00 +2.2623517481387747e+00 +2.2869248061605230e+01 +7.1077564432919178e+02 -3.9454235405811123e+04 -2.7254286432944844e+06 +1.4201656945815441e+08 
+2.2700000000000053e+01 -1.0330664396802900e+00 +2.2622221627322148e+00 +2.2890775218781723e+01 +7.1431135347132408e+02 -3.9605559198182200e+04 -2.7477965082711768e+06 +1.4235513983335868e+08 
+2.2800000000000054e+01 -1.0330691137941483e+00 +2.2620938278263942e+00 +2.2914989997141003e+01 +7.1783391181871718e+02 -3.9838482212639414e+04 -2.7701430306213764e+06 +1.4317681223658153e+08 
+2.2900000000000055e+01 -1.0330717962334190e+00 +2.2619683367206735e+00 +2.2941636306045766e+01 +7.2129496679386079e+02 -4.0146732657270746e+04 -2.7921881243414069e+06 +1.4444869859140217e+08 
+2.3000000000000057e+01 -1.0330744848572464e+00 +2.2618472825145255e+00 +2.2970458293540108e+01 +7.2464617043618864e+02 -4.0524042603051312e+04 -2.8136517300122255e+06 +1.4613792577080816e+08 
+2.3100000000000058e+01 -1.0330771775269265e+00 +2.2617322581115951e+00 +2.3001200357509720e+01 +7.2783917927411176e+02 -4.0964148183623656e+04 -2.8342538140595783e+06 +1.4821163650394556e+08 
+2.3200000000000060e+01 -1.0330798721058767e+00 +2.2616248562148429e+00 +2.3033607142671968e+01 +7.3082565443585213e+02 -4.1460789530798189e+04 -2.8537143693278865e+06 +1.5063698902411604e+08 
+2.3300000000000061e+01 -1.0330825664596328e+00 +2.2615266693223437e+00 +2.3067423539673502e+01 +7.3355726178414022e+02 -4.2007710754685766e+04 -2.8717534159324467e+06 +1.5338115695700428e+08 
