# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0333330552469611e+00 +2.2636761441762228e+00 +2.5049338683757167e+01 +5.6901923422017057e+02 -6.6270820829426651e+04 -2.5178806557853534e+06 +2.9349223256354237e+08 
+1.3099999999999969e+01 -1.0333332543798295e+00 +2.2635583702368871e+00 +2.5096126745136512e+01 +5.6758612023177000e+02 -6.7253055172238252e+04 -2.4861082803514241e+06 +2.9774286647445720e+08 
+1.3199999999999969e+01 -1.0333333778600569e+00 +2.2634244505883023e+00 +2.5139910983800338e+01 +5.6655805629038207e+02 -6.8202027281688250e+04 -2.4559197200132729e+06 +3.0189742971271938e+08 
+1.3299999999999969e+01 -1.0333334253596407e+00 +2.2632773222291540e+00 +2.5180488488189599e+01 +5.6588526015123432e+02 -6.9115529096377853e+04 -2.4271780248096921e+06 +3.0594664103486598e+08 
+1.3399999999999968e+01 -1.0333333965514975e+00 +2.2631199222338707e+00 +2.5217656308198983e+01 +5.6551795133816199e+02 -6.9991350020679063e+04 -2.3997462657345654e+06 +3.0988120223748988e+08 
+1.3499999999999968e+01 -1.0333332911092907e+00 +2.2629551877631200e+00 +2.5251211429114012e+01 +5.6540635093709000e+02 -7.0827276380604308e+04 -2.3734875337958504e+06 +3.1369179543175095e+08 
+1.3599999999999968e+01 -1.0333331087076576e+00 +2.2627860560501465e+00 +2.5280950798357370e+01 +5.6550068204529930e+02 -7.1621091906649541e+04 -2.3482649427563078e+06 +3.1736908527032578e+08 
+1.3699999999999967e+01 -1.0333328490220510e+00 +2.2626154644120593e+00 +2.5306671301219726e+01 +5.6575116951951225e+02 -7.2370577225317102e+04 -2.3239416278661159e+06 +3.2090371640015715e+08 
+1.3799999999999967e+01 -1.0333325117288512e+00 +2.2624463502458361e+00 +2.5328169774044405e+01 +5.6610804015543408e+02 -7.3073510089627671e+04 -2.3003807470746394e+06 +3.2428631450528985e+08 
+1.3899999999999967e+01 -1.0333320965053485e+00 +2.2622816510266457e+00 +2.5345242996098872e+01 +5.6652152282239683e+02 -7.3727665168085208e+04 -2.2774454820225392e+06 +3.2750748514527595e+08 
+1.3999999999999966e+01 -1.0333316030298112e+00 +2.2621243043165671e+00 +2.5357687697751508e+01 +5.6694184826908463e+02 -7.4330814182521281e+04 -2.2549990370790605e+06 +3.3055781436558914e+08 
+1.4099999999999966e+01 -1.0333310309813930e+00 +2.2619772477547837e+00 +2.5365300544380123e+01 +5.6731924946147035e+02 -7.4880725553811222e+04 -2.2329046414170093e+06 +3.3342786687760526e+08 
+1.4199999999999966e+01 -1.0333303800402782e+00 +2.2618434190646557e+00 +2.5367878151894860e+01 +5.6760396148533391e+02 -7.5375164667590972e+04 -2.2110255487460829e+06 +3.3610818724488330e+08 
+1.4299999999999965e+01 -1.0333296498875932e+00 +2.2617257560547097e+00 +2.5365217072498460e+01 +5.6774622154901954e+02 -7.5811893561788762e+04 -2.1892250373950154e+06 +3.3858929827865767e+08 
+1.4399999999999965e+01 -1.0333288402055170e+00 +2.2616271966145991e+00 +2.5357113805735242e+01 +5.6769626919850919e+02 -7.6188671105971269e+04 -2.1673664118162082e+06 +3.4086170181191945e+08 
+1.4499999999999964e+01 -1.0333279506768325e+00 +2.2615506785890553e+00 +2.5343364708098186e+01 +5.6740434701549259e+02 -7.6503251186419366e+04 -2.1453129547128654e+06 +3.4291587390234876e+08 
+1.4599999999999964e+01 -1.0333269821310453e+00 +2.2614983366404502e+00 +2.5323825645922110e+01 +5.6683598246582346e+02 -7.6753727319313126e+04 -2.1229830244769147e+06 +3.4474319478223300e+08 
+1.4699999999999964e+01 -1.0333259397316936e+00 +2.2614692112298647e+00 +2.5298696372184548e+01 +5.6600952374148289e+02 -7.6941394236825741e+04 -2.1004816211221991e+06 +3.4634436829671144e+08 
+1.4799999999999963e+01 -1.0333248296592596e+00 +2.2614615822143636e+00 +2.5268287645604389e+01 +5.6495418312259653e+02 -7.7068702743569709e+04 -2.0779467908696372e+06 +3.4772332388307256e+08 
+1.4899999999999963e+01 -1.0333236580932319e+00 +2.2614737290978155e+00 +2.5232910156656089e+01 +5.6369917189481737e+02 -7.7138101565668243e+04 -2.0555165485330275e+06 +3.4888397878721178e+08 
+1.4999999999999963e+01 -1.0333224312119249e+00 +2.2615039309105582e+00 +2.5192874501584669e+01 +5.6227371221552198e+02 -7.7152037903273187e+04 -2.0333289622432061e+06 +3.4983024380485499e+08 
+1.5099999999999962e+01 -1.0333211551924819e+00 +2.2615504661954939e+00 +2.5148491183016475e+01 +5.6070703747203345e+02 -7.7112957443536565e+04 -2.0115221553737600e+06 +3.5056602334504604e+08 
+1.5199999999999962e+01 -1.0333198362107681e+00 +2.2616116130008703e+00 +2.5100070597647409e+01 +5.5902839241070012e+02 -7.7023304130351957e+04 -1.9902343070370790e+06 +3.5109521434293211e+08 
+1.5299999999999962e+01 -1.0333184804414326e+00 +2.2616856488760519e+00 +2.5047923046432956e+01 +5.5726703320318506e+02 -7.6885520377953813e+04 -1.9696036522749350e+06 +3.5142170733871543e+08 
+1.5399999999999961e+01 -1.0333170940578864e+00 +2.2617708508590693e+00 +2.4992358731940076e+01 +5.5545222776376318e+02 -7.6702047018922560e+04 -1.9497684837568658e+06 +3.5154938621917939e+08 
+1.5499999999999961e+01 -1.0333156832322017e+00 +2.2618654954706146e+00 +2.4933687746797506e+01 +5.5361325585580016e+02 -7.6475323091296013e+04 -1.9308671521823637e+06 +3.5148212722902256e+08 
+1.5599999999999961e+01 -1.0333142541352005e+00 +2.2619678586993768e+00 +2.4872220086890277e+01 +5.5177940946482624e+02 -7.6207786101967373e+04 -1.9130380682694397e+06 +3.5122380025722921e+08 
+1.5699999999999960e+01 -1.0333128129363214e+00 +2.2620762159996155e+00 +2.4808265634959948e+01 +5.4997999279996441e+02 -7.5901871719422605e+04 -1.8964197025399019e+06 +3.5077826738845295e+08 
+1.5799999999999960e+01 -1.0333113658037516e+00 +2.2621888422832392e+00 +2.4742134179075649e+01 +5.4824432247282562e+02 -7.5560014133498044e+04 -1.8811505861950815e+06 +3.5014938464000797e+08 
+1.5899999999999959e+01 -1.0333099189041866e+00 +2.2623040119031970e+00 +2.4674135382504101e+01 +5.4660172793244510e+02 -7.5184645484624154e+04 -1.8673693134733718e+06 +3.4934099925173074e+08 
+1.5999999999999959e+01 -1.0333084784030473e+00 +2.2624199986525082e+00 +2.4604578814061377e+01 +5.4508155141426323e+02 -7.4778196461039712e+04 -1.8552145411122888e+06 +3.4835695258478659e+08 
+1.6099999999999959e+01 -1.0333070504642710e+00 +2.2625350757530818e+00 +2.4533773920804222e+01 +5.4371314821702629e+02 -7.4343095770023079e+04 -1.8448249897893544e+06 +3.4720107757975954e+08 
+1.6199999999999960e+01 -1.0333056412504023e+00 +2.2626475158462287e+00 +2.4462030042528010e+01 +5.4252588692831978e+02 -7.3881770437246421e+04 -1.8363394452717553e+06 +3.4587720024774647e+08 
+1.6299999999999962e+01 -1.0333042569225188e+00 +2.2627555909843449e+00 +2.4389656402187104e+01 +5.4154914958770394e+02 -7.3396645617894566e+04 -1.8298967591112775e+06 +3.4438913875254589e+08 
+1.6399999999999963e+01 -1.0333029036402257e+00 +2.2628575726223903e+00 +2.4316962107643256e+01 +5.4081233190284388e+02 -7.2890144649871130e+04 -1.8256358497902588e+06 +3.4274070372099084e+08 
+1.6499999999999964e+01 -1.0333015875606175e+00 +2.2629517316316670e+00 +2.4244256010823964e+01 +5.4034483428733176e+02 -7.2364686975018674e+04 -1.8236955607158220e+06 +3.4093569657579136e+08 
+1.6599999999999966e+01 -1.0333003140808492e+00 +2.2630366432548161e+00 +2.4171794858550051e+01 +5.4016772021600491e+02 -7.1822100111823020e+04 -1.8241500478171350e+06 +3.3897751888635015e+08 
+1.6699999999999967e+01 -1.0332990867228866e+00 +2.2631119606277550e+00 +2.4099733287583511e+01 +5.4027741482608315e+02 -7.1263718457891140e+04 -1.8268998862072898e+06 +3.3687372331432945e+08 
+1.6799999999999969e+01 -1.0332979087882548e+00 +2.2631775646787129e+00 +2.4028222881289317e+01 +5.4066640781118213e+02 -7.0691206112202839e+04 -1.8318199039700674e+06 +3.3463465744218028e+08 
+1.6899999999999970e+01 -1.0332967835796973e+00 +2.2632333363779762e+00 +2.3957415488272236e+01 +5.4132718306800632e+02 -7.0106234120042805e+04 -1.8387848679896127e+06 +3.3227070590157211e+08 
+1.6999999999999972e+01 -1.0332957144008386e+00 +2.2632791569845714e+00 +2.3887463154557778e+01 +5.4225220822454469e+02 -6.9510478531207496e+04 -1.8476694307119618e+06 +3.2979228045258576e+08 
+1.7099999999999973e+01 -1.0332947045562297e+00 +2.2633149080546104e+00 +2.3818518131739921e+01 +5.4343393427229068e+02 -6.8905620576224232e+04 -1.8583481277027407e+06 +3.2720982087586868e+08 
+1.7199999999999974e+01 -1.0332937573513332e+00 +2.2633404714451362e+00 +2.3750732874922505e+01 +5.4486479535169167e+02 -6.8293346645062877e+04 -1.8706953761492942e+06 +3.2453379491944349e+08 
+1.7299999999999976e+01 -1.0332928760925741e+00 +2.2633557293178868e+00 +2.3684260051964383e+01 +5.4653720852307833e+02 -6.7675348484472997e+04 -1.8845854732362810e+06 +3.2177469929125226e+08 
+1.7399999999999977e+01 -1.0332920640873193e+00 +2.2633605641431780e+00 +2.3619252541365235e+01 +5.4844357354910028e+02 -6.7053323176185673e+04 -1.8998925946309594e+06 +3.1894305960385591e+08 
+1.7499999999999979e+01 -1.0332913246439195e+00 +2.2633548587089534e+00 +2.3555863439027274e+01 +5.5057627251050940e+02 -6.6428973282174600e+04 -1.9164907919526582e+06 +3.1604943110691053e+08 
+1.7599999999999980e+01 -1.0332906610717170e+00 +2.2633384961205643e+00 +2.3494246060103308e+01 +5.5292766970672039e+02 -6.5804006897880739e+04 -1.9342539919301064e+06 +3.1310439898610848e+08 
+1.7699999999999982e+01 -1.0332900766810813e+00 +2.2633113598110892e+00 +2.3434553945848158e+01 +5.5549011124445803e+02 -6.5180137809216118e+04 -1.9530559937528076e+06 +3.1011857918191016e+08 
+1.7799999999999983e+01 -1.0332895747833477e+00 +2.2632733335404258e+00 +2.3376940856351602e+01 +5.5825592495513627e+02 -6.4559085364467785e+04 -1.9727704683176074e+06 +3.0710261780120939e+08 
+1.7899999999999984e+01 -1.0332891586909381e+00 +2.2632243014057449e+00 +2.3321560787558621e+01 +5.6121741996173819e+02 -6.3942574824776086e+04 -1.9932709553953889e+06 +3.0406719285810673e+08 
+1.7999999999999986e+01 -1.0332888317173208e+00 +2.2631641478426281e+00 +2.3268567966644888e+01 +5.6436688656182400e+02 -6.3332337285090063e+04 -2.0144308627614563e+06 +3.0102301391517198e+08 
+1.8099999999999987e+01 -1.0332885971770134e+00 +2.2630927576296749e+00 +2.3218116855144473e+01 +5.6769659595607186e+02 -6.2730109765414738e+04 -2.0361234642615605e+06 +2.9798082260469019e+08 
+1.8199999999999989e+01 -1.0332884583856312e+00 +2.2630100158978750e+00 +2.3170362155014217e+01 +5.7119879987533795e+02 -6.2137635334382168e+04 -2.0582218974180005e+06 +2.9495139323175645e+08 
+1.8299999999999990e+01 -1.0332884186598823e+00 +2.2629158081297502e+00 +2.3125458809967675e+01 +5.7486573050498123e+02 -6.1556663157626797e+04 -2.0805991627482646e+06 +2.9194553306538928e+08 
+1.8399999999999991e+01 -1.0332884813175862e+00 +2.2628100201680472e+00 +2.3083562009260174e+01 +5.7868960009658394e+02 -6.0988948591695473e+04 -2.1031281211646837e+06 +2.8897408284318960e+08 
+1.8499999999999993e+01 -1.0332886496796962e+00 +2.2626925383043237e+00 +2.3044827494370253e+01 +5.8266261547594456e+02 -6.0436258160802245e+04 -2.1256817958331630e+06 +2.8604792160455042e+08 
+1.8599999999999994e+01 -1.0332889263264340e+00 +2.2625634178676166e+00 +2.3009395210820969e+01 +5.8677629133792504e+02 -5.9900429791217095e+04 -2.1481698769623330e+06 +2.8317623602930909e+08 
+1.8699999999999996e+01 -1.0332893098795857e+00 +2.2624233598015935e+00 +2.2977163171359237e+01 +5.9101836304489723e+02 -5.9380516795524731e+04 -2.1705771082478217e+06 +2.8035309698616064e+08 
+1.8799999999999997e+01 -1.0332897977848763e+00 +2.2622732347880437e+00 +2.2947933020470909e+01 +5.9537580156916670e+02 -5.8874287928427286e+04 -2.1928996709426357e+06 +2.7756697540090775e+08 
+1.8899999999999999e+01 -1.0332903874878270e+00 +2.2621139133994315e+00 +2.2921506274600812e+01 +5.9983559271194713e+02 -5.8379508929002783e+04 -2.2151338476908854e+06 +2.7480632561317658e+08 
+1.9000000000000000e+01 -1.0332910764338572e+00 +2.2619462660037271e+00 +2.2897684354733094e+01 +6.0438473493388369e+02 -5.7893942590055478e+04 -2.2372760115156453e+06 +2.7205958501057917e+08 
+1.9100000000000001e+01 -1.0332918620685423e+00 +2.2617711627692585e+00 +2.2876268617980561e+01 +6.0901023931250904e+02 -5.7415349344468777e+04 -2.2593226258050683e+06 +2.6931517678065133e+08 
+1.9200000000000003e+01 -1.0332927418374245e+00 +2.2615894736535416e+00 +2.2857060332224194e+01 +6.1369912997657593e+02 -5.6941486764794499e+04 -2.2812702471265486e+06 +2.6656150748483789e+08 
+1.9300000000000004e+01 -1.0332937131861175e+00 +2.2614020684069418e+00 +2.2839860688599064e+01 +6.1843844409854717e+02 -5.6470109788414236e+04 -2.3031155254154038e+06 +2.6378696809772551e+08 
+1.9400000000000006e+01 -1.0332947735602322e+00 +2.2612098165677983e+00 +2.2824470790885453e+01 +6.2321523214352806e+02 -5.5998970496734742e+04 -2.3248552056925432e+06 +2.6097993290792841e+08 
+1.9500000000000007e+01 -1.0332959204054710e+00 +2.2610135874582413e+00 +2.2810691665280956e+01 +6.2801655807496115e+02 -5.5525818283424043e+04 -2.3464861294613197e+06 +2.5812876027310967e+08 
+1.9600000000000009e+01 -1.0332971511675579e+00 +2.2608142501852218e+00 +2.2798324251844249e+01 +6.3282949945456824e+02 -5.5048399682627911e+04 -2.3680052356241057e+06 +2.5522179178319111e+08 
+1.9700000000000010e+01 -1.0332984632922309e+00 +2.2606126736321164e+00 +2.2787169400831498e+01 +6.3764114776931444e+02 -5.4564458272378244e+04 -2.3894095625686706e+06 +2.5224735172540909e+08 
+1.9800000000000011e+01 -1.0332998542252687e+00 +2.2604097264614644e+00 +2.2777027875904171e+01 +6.4243860845998370e+02 -5.4071734726671137e+04 -2.4106962486222209e+06 +2.4919374731414458e+08 
+1.9900000000000013e+01 -1.0333013214125517e+00 +2.2602062771125397e+00 +2.2767700360678482e+01 +6.4720900108594287e+02 -5.3567966928184884e+04 -2.4318625332208886e+06 +2.4604926919919589e+08 
+2.0000000000000014e+01 -1.0333028622999245e+00 +2.2600031937906926e+00 +2.2758987438823450e+01 +6.5193945975757515e+02 -5.3050889560460062e+04 -2.4529057597401845e+06 +2.4280218944528744e+08 
+2.0100000000000016e+01 -1.0333044743333024e+00 +2.2598013444760534e+00 +2.2750689607984178e+01 +6.5661713295803179e+02 -5.2518234367797588e+04 -2.4738233746364322e+06 +2.3944076275828880e+08 
+2.0200000000000017e+01 -1.0333061549586564e+00 +2.2596015969086927e+00 +2.2742607275895477e+01 +6.6122918409356544e+02 -5.1967730063270421e+04 -2.4946129309376981e+06 +2.3595322600514984e+08 
+2.0300000000000018e+01 -1.0333079016220055e+00 +2.2594048186000033e+00 +2.2734540757702604e+01 +6.6576279126805650e+02 -5.1397102257079714e+04 -2.5152720872008298e+06 +2.3232779781708565e+08 
+2.0400000000000020e+01 -1.0333097117693271e+00 +2.2592118768167877e+00 +2.2726290264547817e+01 +6.7020514782628356e+02 -5.0804073228331094e+04 -2.5357986108542457e+06 +2.2855267747555244e+08 
+2.0500000000000021e+01 -1.0333115828457640e+00 +2.2590236390843383e+00 +2.2717655833671735e+01 +6.7454342931500787e+02 -5.0186362314414589e+04 -2.5561899852432450e+06 +2.2461606637242153e+08 
+2.0600000000000023e+01 -1.0333135123318735e+00 +2.2588408995136140e+00 +2.2708488053248892e+01 +6.7876435320025269e+02 -4.9542835004510431e+04 -2.5764140819342346e+06 +2.2051394888438147e+08 
+2.0700000000000024e+01 -1.0333154979905927e+00 +2.2586636619693623e+00 +2.2698895441297566e+01 +6.8286915926457948e+02 -4.8877816801379602e+04 -2.5964639836713891e+06 +2.1627323640044829e+08 
+2.0800000000000026e+01 -1.0333175376267101e+00 +2.2584916016214773e+00 +2.2689063375397751e+01 +6.8686647878178860e+02 -4.8197259002780680e+04 -2.6163673029966974e+06 +2.1192942242028368e+08 
+2.0900000000000027e+01 -1.0333196290443165e+00 +2.2583243937655726e+00 +2.2679177210117004e+01 +6.9076494348211668e+02 -4.7507113220669467e+04 -2.6361516887194989e+06 +2.0751800528597939e+08 
+2.1000000000000028e+01 -1.0333217700472477e+00 +2.2581617141407664e+00 +2.2669422279463141e+01 +6.9457317436444293e+02 -4.6813330942443448e+04 -2.6558447398625119e+06 +2.0307448324626473e+08 
+2.1100000000000030e+01 -1.0333239584390517e+00 +2.2580032389496205e+00 +2.2659983890556681e+01 +6.9829978115461142e+02 -4.6121863396207016e+04 -2.6754740027126102e+06 +1.9863435376944125e+08 
+2.1200000000000031e+01 -1.0333261920230172e+00 +2.2578486448490871e+00 +2.2651047328788032e+01 +7.0195336259668989e+02 -4.5438661664959029e+04 -2.6950669726633532e+06 +1.9423311412978390e+08 
+2.1300000000000033e+01 -1.0333284686021482e+00 +2.2576976089699152e+00 +2.2642797854249768e+01 +7.0554250591115590e+02 -4.4769676612227668e+04 -2.7146510912215076e+06 +1.8990626102681181e+08 
+2.1400000000000034e+01 -1.0333307859792187e+00 +2.2575498089086272e+00 +2.2635420708393418e+01 +7.0907578705424112e+02 -4.4120859018777861e+04 -2.7342537476552147e+06 +1.8568929126541999e+08 
+2.1500000000000036e+01 -1.0333331419566265e+00 +2.2574049227422361e+00 +2.2629101096323463e+01 +7.1256177033251379e+02 -4.3498159241664136e+04 -2.7539022769675883e+06 +1.8161770011199540e+08 
+2.1600000000000037e+01 -1.0333355343365751e+00 +2.2572626290346043e+00 +2.2624024209748814e+01 +7.1600900822896563e+02 -4.2907527663677996e+04 -2.7736239589918954e+06 +1.7772698346896568e+08 
+2.1700000000000038e+01 -1.0333379609209212e+00 +2.2571226068328927e+00 +2.2620375207861741e+01 +7.1942604154559262e+02 -4.2354914323495490e+04 -2.7934460194118409e+06 +1.7405263608881590e+08 
+2.1800000000000040e+01 -1.0333404195112419e+00 +2.2569845356839626e+00 +2.2618339225000327e+01 +7.2282139894178340e+02 -4.1846269065392240e+04 -2.8133956272024107e+06 +1.7063015229895422e+08 
+2.1900000000000041e+01 -1.0333429079088488e+00 +2.2568480956304859e+00 +2.2618101374436957e+01 +7.2620359709803324e+02 -4.1387541622690260e+04 -2.8334998958104672e+06 +1.6749502642041823e+08 
+2.2000000000000043e+01 -1.0333454239147042e+00 +2.2567129672275983e+00 +2.2619846735899422e+01 +7.2958114023167502e+02 -4.0984681369064390e+04 -2.8537858804155695e+06 +1.6468275155104432e+08 
+2.2100000000000044e+01 -1.0333479653295157e+00 +2.2565788315317175e+00 +2.2623760369052196e+01 +7.3296252047862060e+02 -4.0643637592330764e+04 -2.8742805803889367e+06 +1.6222882091202039e+08 
+2.2200000000000045e+01 -1.0333505299536399e+00 +2.2564453701227918e+00 +2.2630027300870854e+01 +7.3635621724702310e+02 -4.0370359247556706e+04 -2.8950109356339313e+06 +1.6016872664998892e+08 
+2.2300000000000047e+01 -1.0333531155871576e+00 +2.2563122651008003e+00 +2.2638832535246511e+01 +7.3977069737088789e+02 -4.0170795146535696e+04 -2.9160038276826991e+06 +1.5853796075223547e+08 
+2.2400000000000048e+01 -1.0333557200298187e+00 +2.2561791990960178e+00 +2.2650361045933078e+01 +7.4321441482897217e+02 -4.0050893822994767e+04 -2.9372860782135017e+06 +1.5737201439856362e+08 
+2.2500000000000050e+01 -1.0333583410815759e+00 +2.2560458548293063e+00 +2.2664797801434041e+01 +7.4669583477686217e+02 -4.0016602542158842e+04 -2.9588846560132205e+06 +1.5670636497255653e+08 
+2.2600000000000051e+01 -1.0333609765476277e+00 +2.2559120367319800e+00 +2.2682269822061564e+01 +7.5022107905217365e+02 -4.0072263286094036e+04 -2.9808208746886705e+06 +1.5656722014902762e+08 
+2.2700000000000053e+01 -1.0333636244072821e+00 +2.2557787670338376e+00 +2.2702633632347219e+01 +7.5376020723817555e+02 -4.0214604653762268e+04 -3.0029212544969907e+06 +1.5693790646065971e+08 
+2.2800000000000054e+01 -1.0333662828038328e+00 +2.2556476008646937e+00 +2.2725666875344711e+01 +7.5726582450961916e+02 -4.0437911186858299e+04 -3.0249111101171593e+06 +1.5778773965324467e+08 
+2.2900000000000055e+01 -1.0333689498837606e+00 +2.2555200943235927e+00 +2.2751147414928980e+01 +7.6069048387726627e+02 -4.0736467027145023e+04 -3.0465154159566192e+06 +1.5908601955247056e+08 
+2.3000000000000057e+01 -1.0333716237956299e+00 +2.2553978032540725e+00 +2.2778853359953008e+01 +7.6398674486555797e+02 -4.1104560347114544e+04 -3.0674591844164059e+06 +1.6080206197153986e+08 
+2.3100000000000058e+01 -1.0333743026901177e+00 +2.2552822832248478e+00 +2.2808563067769757e+01 +7.6710717405284072e+02 -4.1536483408481494e+04 -3.0874674689858332e+06 +1.6290519895255163e+08 
+2.3200000000000060e+01 -1.0333769847200696e+00 +2.2551750895469609e+00 +2.2840055150274676e+01 +7.7000434456031542e+02 -4.2026532668805914e+04 -3.1062653612569412e+06 +1.6536477923734349e+08 
+2.3300000000000061e+01 -1.0333796680404821e+00 +2.2550777772521591e+00 +2.2873108472842574e+01 +7.7263083668150557e+02 -4.2569008759411088e+04 -3.1235779946034593e+06 +1.6815016813871214e+08 
